st1,st2,st3,area
960704,950474,960703,117254376.3207371
960701,960704,960703,69368361.07407364
950466,960704,960701,78041292.01805148
93020,93015,93010,78790796.67077875
93015,93020,93024,92038912.81087723
93015,93024,93021,188287378.73950976
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395731.52980655
93037,960756,93025,117955398.33132957
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609267.23462779
93060,960601,960599,24776680.222839158
93060,93059,960600,17983850.344034124
93059,93060,960599,12312190.775039872
970821,041136,071160,28596512.03498507
04S048,970821,071160,
93078,93073,93074,146498600.91607916
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309170.2999261
93073,031102,93074,147938594.92538536
93038,960607,93070,191757777.7830914
020960,93035,93034,77432776.44512142
020960,93029,93035,66493856.073309235
93028,020960,93034,98726253.39190637
020960,93028,93029,75141599.24882294
93029,93066,93035,89349215.11486758
020984,950268,950267,228309923.49084416
020847,960616,93084,239922639.1690984
960616,020847,950277,204582948.93612733
950263,020979,950272,140631401.8098089
960612,950263,950272,263010119.3650502
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839892.27441698
960577,071158,940054,83123796.6070705
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418108.1285434
960574,020971,960576,182458636.75595143
020966,960574,960576,170344664.75260857
020966,960576,071158,243018597.93437436
960577,020966,071158,236711206.4985007
020973,960578,940054,131253203.29368202
950255,960578,020973,172225717.59763613
970804,93026,950228,107424913.56190316
93028,970804,950228,122324973.45447087
970804,93032,93026,82607274.58306685
970804,93028,93034,53973280.22416214
970804,93034,93067,109630428.20983718
93032,970804,93067,113462067.67479779
93032,93036,93026,122280509.38237184
93039,93036,93067,140310248.7503403
93036,93032,93067,139810113.51276293
93020,93014,93025,248367013.4222537
93014,950225,93025,205937234.62575325
93014,93018,950225,88418426.23001401
93018,93014,93012,107044508.8461988
93002,020947,960590,287937560.2492729
020947,950213,960590,148744665.2453111
950213,020947,960581,219271721.29233238
020947,940042,960581,264624731.47474068
970806,950238,960571,86726477.0047954
970810,950238,970806,141458114.35557318
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704655.17697406
950243,960570,950247,403453162.8239079
020967,960570,950245,168374392.25684735
950266,960570,020967,405160305.9106545
05S054,14P125,11S070,
020946,970800,020944,176502352.1567305
970800,020946,950214,126123803.50727336
950211,020946,020944,178792746.21481544
020946,950211,960581,269706359.0867469
940041,091176,020944,183364224.94205588
970800,940041,020944,94241443.61373647
091176,940041,101181,196508107.17239428
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118866.23566283
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148614.8075819
950205,091176,950201,164065403.4678621
091176,950205,020944,105468722.1355605
950205,950211,020944,133292026.88787301
020943,020940,010845,155529555.69117814
950205,020943,950211,188744896.84715492
020943,950205,020940,235979857.50980502
020903,950158,950156,246167164.6441724
950158,020903,07S063,
940024,960533,020894,237428618.1004029
960538,950151,960542,261437240.7982319
950151,960534,960542,212258685.5413647
940023,950149,960530,410236422.9410472
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672395.3210773
020940,960560,010845,157822020.17294756
960560,960559,010845,211104531.93251246
970797,950178,950180,219091928.14806738
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977407.83810174
020905,960547,950164,244745844.18585747
950164,960547,940028,333925891.9176152
940028,960547,950167,142413133.85405123
020907,960547,970795,254585649.50345382
960547,020907,121191,
950163,020907,970795,287007163.9118904
020907,950163,950166,309899065.7178352
950163,950165,950166,248151640.4682317
950165,071159,950166,290635400.2983635
950343,960647,950345,152067086.30068335
960647,950343,950329,139037116.98198465
021001,960647,950329,112150517.09154554
960647,950342,950345,170330952.70065016
950342,960647,950328,291518777.88263965
960647,021001,950328,187102106.6411305
020999,041139,960636,109917897.3310892
950309,960633,021101,147889261.75678244
950309,061148,950304,454876857.233084
950321,051143,021101,409380889.50486976
031107,970824,950367,200296070.7758962
940066,031107,03P214,
970824,031107,940066,102609316.3939161
950348,950332,950331,204791223.9158052
940067,950332,950348,257032597.93413514
940067,950355,950336,108211123.60291469
950336,950355,950337,114446402.91669641
950355,950340,950337,179686120.69504768
950340,950355,950356,333059699.0597268
950261,020978,950319,141490274.71288118
020978,081170,950319,209336160.7697989
020978,950261,950259,
960643,081170,021003,108725455.0253223
081170,960643,950322,75054103.42642161
960643,950324,950322,112454255.74619305
950324,960643,960644,68185897.2885376
950371,071154,031110,57884524.548014194
071154,950371,950372,182450791.85282272
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743453.76378267
950361,950363,950369,176641163.7711086
950363,960652,950369,438903610.28983766
950363,950422,960652,
950359,950358,950360,101840376.56567758
950359,950361,950369,270920844.9225033
950361,950359,950360,127954103.67085302
021004,950359,950369,251933003.6035951
950359,021004,950356,298665536.20958877
950352,950359,950356,186651230.12720647
950358,950359,950352,54989197.3139198
960673,950363,950362,74775336.13854487
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035380.5628244
950445,031120,940083,63814381.83761831
031120,950445,031121,
950439,031120,950442,137104502.7788587
031119,010846,970830,121436826.23981854
010846,021046,970830,144646274.37686068
010846,950431,021046,129765970.81615213
950431,950419,950428,96174923.59694126
950419,960674,950428,148436536.16340458
960674,950419,111189,114730987.9062093
950423,031116,950424,106771776.25562754
03P216,031116,950423,
93102,020997,071161,92561610.59123033
020997,93102,950303,80187191.59066662
031105,061149,950314,74066555.28370072
031105,061148,061149,93607768.54648945
940065,031105,950314,38812170.43097521
061148,031105,940065,63662928.20951078
940063,950300,960629,117340270.60356525
960631,950299,960633,164004769.93848428
960631,960632,950304,27190693.45696894
020993,970812,950291,43669363.97880878
950321,970812,960638,165299914.8034428
970812,950285,960638,291934248.78843045
970812,020993,950285,93203674.06535211
970812,950321,021101,317272982.713709
950294,970812,021101,136264575.99177712
970812,950294,950291,60236132.81231224
950299,970822,960633,103506777.29947135
970822,950294,960633,211721616.57979783
950294,970822,031128,124951005.86058033
970822,940060,031128,126560340.11746679
950260,960579,960580,122091996.226547
960579,940055,020975,169803356.03026217
960579,950257,940055,133640725.17645642
950259,960579,020975,153845785.74593934
960580,960579,950259,113635661.41511612
960512,020869,950118,183873166.98711547
020869,950115,950113,113459401.15606624
950118,020869,950113,178690296.4085827
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672405.66425402
020884,960517,950120,169443614.82478264
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243170.85878813
940022,950147,960529,72337285.57326315
950147,940022,020892,204536954.9338197
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053719.8439643
061150,970792,950135,201835024.5136243
940018,970792,061150,125687032.0034962
960526,061150,960525,49619516.287112534
960526,940018,061150,35585448.262137026
020877,020872,950117,252437809.8882783
950117,020872,970785,210251478.73404992
020872,940008,970785,328976179.41681105
020872,960509,940008,515085053.7565643
960522,960523,950136,189837577.23277318
960522,950132,940014,236324139.3442839
950132,960522,950136,280893518.09241855
940013,020876,970785,
020876,950117,970785,129054803.73495191
020876,020877,950117,234174051.39285478
960523,950128,950135,355333116.9639587
950128,950129,950135,449821372.55647933
950129,950128,940013,514180971.43368804
960522,950128,960523,212177127.8308939
950239,950240,960568,168400736.22406483
020961,950239,960568,90208739.46383196
950239,950238,970810,110659599.71847546
950238,950239,020961,86520646.51686881
950240,970807,960566,64800404.19303841
960566,970807,950237,60309840.442110874
970807,970810,950237,116055690.42018329
970807,950239,970810,118982637.4181122
950239,970807,950240,199350221.84322378
020952,950242,950246,275635912.6714427
950240,950242,960568,170676371.6130981
950242,950240,950246,195876553.7220962
020963,020961,960568,319142417.6522585
020961,020963,950206,317511609.02099824
950242,020963,960568,241172324.1113563
020963,950242,020952,502778646.9773172
020963,020952,950220,322495004.50721616
020964,950244,020962,102904739.96308057
950244,950246,020962,156866162.31616154
960752,020954,020955,159695050.27758947
020952,960752,950220,243712978.700948
020958,960613,950264,365836885.8116629
960613,020958,020957,414851690.581625
020956,960753,93005,108578600.7581074
020956,960592,960753,249924878.11686134
950222,020956,93005,124919357.91101684
960592,020956,020955,158860773.9319407
020956,960752,020955,196113420.07732502
960506,960508,940007,167253388.8036078
020862,960508,960506,244564461.03426
020865,960508,020862,196995381.03499877
960508,020871,940007,219278792.0545792
020871,960508,020865,256530223.85904112
020871,960514,940007,308974091.87771195
020880,960514,940012,270808443.5480825
960514,970790,940012,
970790,960516,940014,461104346.6241612
960516,020877,940014,265981287.8661335
960514,960516,970790,
960516,960514,020871,503069458.31285125
950162,950164,111184,94654603.19727318
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584750.5136739
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477387.473427
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433059.6567552
020866,020861,950111,243911512.17911762
020881,940010,960531,236491633.80351254
960515,020881,960531,235006706.6909161
020881,960515,950122,160136116.06134787
970787,020867,940007,262701642.0733367
960514,970787,940007,245298827.34973058
970787,960514,020880,265011082.35992625
970787,020880,960518,292168030.72948414
091177,970787,960518,290225380.1292512
020867,970787,091177,361085349.7430948
020879,020874,091177,187686353.34687954
020879,091177,960518,161744040.38813004
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890832.326889
020891,950144,03S047,
020891,020890,950142,304926102.7540728
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642764.37753627
950134,020887,03S047,
940011,020886,020883,227840354.21734092
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824224.571382
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494104.36918458
950392,960660,950394,282082247.6239433
960660,950392,021026,196100971.54403123
960677,960766,940077,231879778.22396874
960762,950360,950354,239190145.25898626
950347,960762,950354,145554849.81821814
950344,960762,950347,170550340.79072714
970823,950344,960648,176155492.00519642
950344,950347,960648,165531593.2404692
021044,021029,960676,135246897.2020545
950417,950429,960674,107936133.2038036
950421,950417,121192,
960646,950328,960645,188186989.4227587
960646,950342,950328,192689579.2209967
950341,960646,960645,124191891.71198684
970823,960646,950341,113742822.33551477
950342,960646,970823,184392611.53490365
021030,950398,950385,220575287.2170192
950381,950398,960662,261560566.7915056
950401,950398,960663,361055218.0192443
950398,021030,960663,270700967.8556666
021019,940074,950385,199723311.904343
950398,021019,950385,323033264.0182251
021019,950398,950381,269330198.04650974
111187,021019,950381,181225883.0693093
021019,111187,960656,220931564.70852187
940074,021019,960656,136363236.6963068
071157,950403,071164,163710630.33750814
071164,950403,950399,151735857.72049686
950403,960657,950399,328569463.53739846
960657,950403,950400,142338123.91347188
950400,950403,061151,151276166.44951576
950403,940078,061151,162421281.89314646
940078,950403,960666,167084745.620002
950403,071157,960666,169731212.1032994
960768,950402,061151,207691860.46653086
950402,021031,960663,94087130.2934523
950402,021023,061151,308350478.80096376
021023,950402,960663,209229729.76010275
960679,960667,021035,233195361.35963598
960679,021048,950433,197262324.42521992
021048,960679,950434,179672714.42564127
021036,960679,021035,237864331.0263558
960679,021036,950434,358549566.9816474
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181932.72288147
970833,950472,021078,130556411.97768007
950472,960705,021078,87495335.4316472
960705,950472,021077,241073026.7357062
041137,950472,950474,102189912.08956462
950472,970833,950474,138281394.54766735
950414,960769,021038,124650394.85504502
960769,950414,960672,319557641.3368925
950414,021040,960672,163023368.8036755
051147,950410,021037,201323603.68054855
950410,051147,021038,211927785.3918149
051147,950414,021038,140423355.45971802
950414,051147,021040,172711119.77241445
051147,021037,950412,229002579.7234008
950470,051147,950412,599111179.5677626
141205,021052,970830,
021052,950443,970830,211860253.47044277
081166,950445,940084,82280289.18287498
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324072.736861385
081172,051141,950448,79985040.82259947
081172,081166,960684,69466038.69114515
031125,081172,950448,59376607.55374827
081172,031125,940085,55619601.06253755
081166,081172,940085,
021056,960684,031123,96069885.69064333
051141,021056,950447,81662718.48670435
081172,021056,051141,67935238.74628927
021056,081172,960684,105607873.5374574
021056,041134,950447,189162265.1714877
041134,021056,031123,32319180.07614223
940095,021085,960715,192131445.0770097
960713,021085,940095,37993134.81232426
021085,960713,950480,80140624.22157122
950466,950478,950477,322918171.41444004
950479,950478,021076,210217684.68718395
021076,950478,081169,323681341.6726614
950478,950466,081169,182633677.60329646
950490,960722,021092,181465014.7013767
950490,960723,950491,
021093,950490,950491,157880436.75509948
950490,021093,960722,310088997.4359656
950490,021092,940098,239976289.06321767
960723,950490,940098,
940091,960770,021065,137197878.67838937
960689,960770,940091,102881369.73875897
960770,021066,021065,147623710.53616887
960770,960689,021066,135651869.73436484
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685623.50673658
960693,950455,960772,221458748.1268589
950455,960693,950461,192921154.21062785
021074,950467,960717,171218490.72787812
021074,960774,950467,178263169.26835203
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.48790306
970835,950488,970836,144887453.5594393
960718,970835,970836,118313897.8841704
970834,970835,960718,200614064.10498318
950453,960771,970831,139840450.7762762
021069,950453,970831,107266080.61423263
950453,021069,960688,138631020.58127856
950451,950453,960688,234294873.7658875
960771,950453,950451,151694391.68710488
021089,970837,960719,120898666.55030185
021089,950486,970837,89959340.31054631
960720,021089,960719,49876161.73830258
021089,960720,950489,98341915.75891103
950486,021089,950489,75024210.55078611
960709,950473,960706,136664922.96910334
950475,960709,041137,251012878.9502033
950472,960709,960706,146928886.11518165
960709,950472,041137,205513211.90004277
021079,950475,021082,135420944.95520255
021079,960709,950475,205535951.69923112
960709,021079,950473,159049084.63535106
970833,960699,960703,128616084.73927647
960699,970833,960707,108775299.41624221
960699,960701,960703,99060060.11851344
960710,960699,940089,125682286.02508287
960699,960707,940089,135771612.17428827
021070,960699,960710,163647148.5773984
960699,021070,960701,204136613.76702926
950451,021063,940087,200757593.00273356
021063,960685,940087,226828979.83418295
021063,950451,960688,210471148.16948682
960685,021063,960687,103335032.99593851
950452,021063,960688,184395104.83992004
960687,021063,950452,135119069.25907207
93059,93057,960600,89000080.55015767
93057,93059,93055,
960596,93057,93055,110911474.61989549
93035,93051,93034,
93051,93048,93062,82708446.39066222
960759,93051,960594,127525477.41704844
93051,960759,93034,
95105,92106,101183,20730747.327452157
93048,95105,101183,22097828.713227607
95105,93051,93035,
93051,95105,93048,160021812.23254287
960597,93057,960596,32882973.98543019
960600,960597,141202,
93057,960597,960600,114689727.84539343
93053,960596,93062,340010783.8966301
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.221505778
93048,000841,93062,19262653.81124609
92106,000841,101183,7459365.400357135
000841,92106,93046,24834657.9188983
131194,000841,93046,
960756,93041,950226,79654056.87345843
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719946.736389026
93099,93050,93084,131606632.96539615
93050,93090,93084,167729352.45624056
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843896.29767638
93077,93081,950296,56483403.33730992
93081,93077,93078,87417344.54274032
020847,950295,950277,125323486.46475488
950295,970818,950277,150150072.22873792
950295,93090,970819,91258280.68269764
950295,020847,93090,157045670.87654912
02S043,950295,970819,
93091,93052,93093,37719708.618279815
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235150.83926782
970818,93079,950277,119904924.04970075
93079,031102,950277,285682792.81441194
031102,93079,93074,106010705.97790574
93079,970818,141209,
020981,960606,940048,73097757.07435162
960606,020981,93070,177543907.85137895
950230,95105,93035,143607710.6242327
93065,93029,93063,165513240.30847448
93065,93066,93029,120903505.75521971
960607,93065,93064,98436026.64638375
960754,93065,93063,138217659.33552018
020957,960610,950272,172777702.95210332
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615651.9409975
020983,960570,950266,271994168.57390034
950247,020983,950267,139782419.3522534
020983,020984,950267,132027404.42001773
940047,031127,960615,158841068.2720928
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240379.82791863
960609,940046,00R015,
940046,960609,950270,51689449.71489473
960616,950278,93084,127946523.95723781
020987,950263,960612,176724867.3002744
020987,940047,960615,141106303.98079917
950275,020987,960615,137026093.0209234
950263,020987,950275,362922575.3808311
020987,960612,00R019,
93069,031102,93073,202125250.31019574
93069,950263,031102,
93071,93069,93073,91756172.73802148
93069,020981,940048,102905767.86357217
020981,93069,93071,80808462.03521077
950271,020985,950268,104806489.3020233
960610,020985,950272,97852626.23125054
020985,960612,950272,210115960.09130993
020985,950271,960612,135453788.96942434
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003722.51170564
960578,020969,940054,243706606.48308742
020969,960578,950251,316464850.4403611
020969,950251,960573,245539783.1078196
020972,020971,940053,115705338.72502917
020971,020972,960576,152106386.26978704
960575,020972,940053,152760661.98873428
960576,020972,071158,166526380.36133477
020972,960575,071158,164597567.47777733
950248,020966,960577,224533274.86197227
950248,020969,960573,112111825.06411129
020969,950248,960577,249283876.32830504
020976,950258,950285,273758630.7678867
950298,970822,950299,85697874.06566614
970822,950298,940060,141359026.25420046
020994,950292,960629,104336501.54680365
950292,950298,960629,110614996.58071479
960572,020967,940052,98568419.15518557
960572,950250,020967,187027849.12718803
020967,041138,00R015,
950250,041138,020967,224697041.45850486
041138,960611,00R015,
93023,93016,93026,170918605.72935694
93036,93023,93026,375566904.64665616
93018,93023,950225,92468834.8409739
950225,93023,93030,152987026.14298192
93023,93036,93030,361146569.2290248
93016,93023,93012,166362619.15690172
93023,93018,93012,112360912.75450939
93036,93045,93030,153328229.52669397
93045,93037,93030,149029294.21320933
020959,93045,93039,70111981.93991847
93045,93036,93039,104116335.97456142
93045,020959,93044,59940786.12545894
93037,93045,93044,188317164.56971133
950224,93008,93013,83743620.68552805
93008,950224,93012,112310343.37149902
960584,93020,93010,280509555.50336224
960584,93014,93020,178759502.09632763
940042,950216,93004,176312483.27310207
020947,950216,940042,176719667.32887486
960559,960561,010845,198883291.87787428
960561,950209,020948,309477321.4507624
960567,020964,020962,180303543.83555207
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650465.53415892
970797,950179,950178,214553374.24784008
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427291.96555862
93009,93004,93010,281009589.00310636
93009,93015,93021,215876687.59995842
93015,93009,93010,214018288.07719913
960561,020942,010845,98181623.64775161
020942,960561,020948,178592327.37016913
020924,950181,020922,295056354.6485907
091174,950181,950155,264584697.5023415
940024,020896,960533,235715321.5865033
020896,940024,950152,166107315.670882
960533,020896,950158,
950150,020895,020894,259013732.58130136
020895,940024,020894,232439054.91838056
950155,960541,960538,187044655.6335557
020897,940023,020898,
960534,020897,960542,241255141.34869844
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812130.05209923
960540,950155,960538,90707475.5139046
960540,091174,950155,109826918.64009234
950200,07S067,960560,
950200,960560,020940,108693758.01917252
091179,950179,111185,145625843.3928614
950179,091179,950178,146620296.57236105
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571215.6185127
950236,020961,950206,607483023.5878359
950204,950236,950206,214113918.29086816
950236,950197,960564,
940049,950231,960564,271377448.04695696
950197,940049,960564,217201286.90481508
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209783.90867712
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854817.41808844
960556,020917,020931,399855094.52284265
960556,940035,950178,222441542.40804186
020917,960556,950178,611887971.398861
960557,07S067,950180,
020921,091174,950154,409977376.1335945
950181,950182,020922,166995416.8524245
950182,950181,091174,442038963.68193704
020921,950182,091174,348732822.02465534
950182,020921,950184,95902537.16772673
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967028.30152622
020910,071159,940029,219006776.96213952
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197266.3451953
970796,071159,960544,317716174.46211094
071159,970796,940029,248275752.76181942
970796,020912,940029,123514048.78004193
071159,020908,960544,273995753.35504866
950165,020908,071159,270650075.8404329
960543,950165,950163,167311662.32564825
960543,020904,970798,168577749.9215217
950165,960543,970798,335272924.1200355
950311,020999,960636,95124958.03846058
020999,950311,041129,98421234.18136077
061148,950311,960636,82002375.38859537
950309,950311,061148,356594024.957643
041139,031106,960637,72658705.58421566
020999,031106,041139,100627827.04436235
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153309.48285857
940062,051143,950321,185661293.5502672
940062,950320,960639,137095089.85629693
940062,950321,950320,171696648.78211176
071156,950315,950367,85780880.94903453
950315,031107,950367,81401566.54636092
950315,071156,950316,21232724.193496477
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923049.67647043
950353,950355,940067,63092616.77503373
950353,950348,950351,117065531.53962383
950353,950351,950356,84728843.89569692
950355,950353,950356,77779220.9773382
960642,950332,021003,75730138.10916248
950332,960642,950331,191502164.7755565
021002,960642,960641,178533729.2386993
960642,021002,950331,171227252.6460966
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159902.05072336
960643,950333,960644,54609494.75846861
950332,950333,021003,71017607.41757603
960644,950333,950335,110565889.94957505
950333,940067,950335,191142859.12905416
950333,950332,940067,151133263.61412403
021013,031112,960653,66218489.11012049
031112,021013,950374,85075573.03821272
950374,021013,041130,48321902.56562253
141203,021013,960653,
021013,970826,041130,86434576.79085287
021013,141203,970826,
960673,970827,950416,131618554.74790943
950416,970827,021041,139650415.30054596
970827,950415,021041,87089335.46155122
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770340.36675116
111189,041131,121192,
950439,041131,111189,162108249.15605012
071152,041131,950439,64149245.042055435
041131,950421,121192,
950421,041131,071153,106934972.53167205
021051,031119,940083,68937439.5994211
021051,010846,031119,127033022.7666481
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396633.0832362
031116,950420,950424,132652893.87927845
950420,031116,021041,76166255.06481837
950415,950420,021041,98029621.04148234
950418,950420,950415,147117478.9533201
031121,950444,950442,12465488.42692699
021053,950444,031121,46254858.32082693
950444,071152,950442,70421176.82174279
950440,960675,071153,163762753.01491538
950440,950441,960675,242484776.54308754
041131,950440,071153,150216864.8859853
950440,041131,071152,95912435.36592704
950440,950444,021053,48041003.850735664
950444,950440,071152,175174867.748512
950441,021055,031122,31147672.188936032
950440,021055,950441,148525622.90117267
021055,950440,021053,62494068.83784974
93102,93103,93099,84725797.26520136
93050,93103,041136,74995219.45870127
93103,93050,93099,74348656.17005993
020996,950305,950303,91169616.31147715
101182,960512,960519,109402596.97289532
101182,020869,960512,378726846.53879035
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263863.62852913
960526,960528,940018,201812379.72741655
960528,950146,960529,71424555.98688182
950147,960528,960529,75486673.04098178
960528,960526,960525,248507686.56203878
950140,960528,960525,782217206.7554454
950146,960528,950140,202326279.92401665
020877,960520,940014,171337214.54390898
960520,960522,940014,150812729.60572043
020876,960520,020877,207964489.72668552
960520,950128,960522,236565267.21995297
950128,960520,020876,277430087.5497851
020882,020876,940013,102221929.26367941
950128,020882,940013,116742227.60652871
020882,950128,020876,148306914.71489817
960752,940044,020954,124704581.57243732
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651022.72297333
960592,950223,960753,240796343.62877873
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249251.58790769
020957,960593,940045,108204218.20283917
020958,960593,020957,218555007.01914993
960593,950223,960592,195271623.20688275
950223,960593,020958,163560681.96842015
022005,020872,020877,294087430.34551805
960516,022005,020877,307828173.23547584
020872,022005,960509,214276683.54592577
022005,960516,020871,430059424.30144316
022005,020865,960509,247438038.34227055
022005,020871,020865,312317798.70999265
950121,960511,020866,339069615.95050377
960511,020861,020866,203449827.88816395
970789,020887,960521,258243456.03521368
020879,970789,960521,268004229.42194888
970789,020879,960518,151223454.4807909
020887,970789,020885,368885674.4646589
020880,970789,960518,166585233.43407184
970789,020880,020885,400415388.87170243
950138,970793,940015,286111062.1967912
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084491.36873654
970791,940011,960521,305206980.6593804
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444806.2361062
970788,020886,950112,266107798.25076938
970788,950124,960513,327124155.8555015
970788,950121,020883,224377557.95652133
960655,950380,950390,113456352.80155632
041135,950389,021016,195723147.57118618
950389,041135,021026,118855779.83983603
950392,950389,021026,152657802.95855364
021029,021028,960766,171864250.19989863
960766,021028,950394,179117680.12284458
021028,950392,950394,248170378.90459442
021029,950397,960676,149994637.79441938
950397,021029,960766,156502912.46289787
960677,950397,960766,22668268.33368821
960674,950427,950428,183691827.68841723
950428,950427,940077,
950427,960677,940077,269084090.8831232
950429,950427,960674,147644512.09025055
950346,970823,950390,216716819.35229492
950346,950344,970823,173243939.41951323
950357,021006,950425,238603448.63519016
021006,950357,940071,97916076.16663066
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266712.97851192
950360,950357,950362,389485215.99795157
960762,950357,950360,463114049.6570998
960762,950350,940071,64401959.995420545
950344,950350,960762,121273260.15054373
950346,950350,950344,161950455.28677306
950350,021006,940071,100161308.48783979
950350,950346,021006,184186991.79292047
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611002.44272113
021045,950397,960677,38132266.076611415
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837373.8327042
021045,950427,950429,166865751.1424141
950398,960664,960662,286800567.4789124
960662,960664,950394,275483295.94270515
021032,960664,950401,195685734.15166563
960664,950398,950401,309862869.3296566
950394,960664,940077,333766234.67134863
960664,021032,940077,156263503.8246246
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983965.9947743
021052,021047,041132,192425311.34374157
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568993.70641488
940088,950473,970828,355210314.6140842
960706,940088,021077,126034180.45879525
940088,950470,021077,149324413.16199803
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612239.864826
021054,960684,960683,126279447.96385218
950443,021054,960683,125733806.14944531
021052,021054,950443,170508097.0196865
021054,041132,031123,102007863.84004612
960684,021054,031123,141181017.48707327
021085,021086,960715,107709764.74599478
021086,021085,950479,158806198.2466823
