st1,st2,st3,area
950474,970833,960703,142690789.0243
021039,021061,960686,159154335.9434327
940079,021061,021039,139436793.34774968
021061,960687,960686,181350746.46946272
960685,940079,021060,189815304.17899394
960685,021060,940087,260295835.08661595
960685,021061,940079,183258986.86483738
021061,960685,960687,165960058.0972304
950474,960704,950477,294537479.41002804
960704,950466,950477,133431336.13168886
960704,950474,960703,117254400.89665309
960701,960704,960703,69368343.34521456
950466,960704,960701,78041268.05739962
93020,93015,93010,78790830.80862024
93015,93020,93024,92038915.61621997
93015,93024,93021,188287348.52945322
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395734.09056602
93037,960756,93025,117955375.99577373
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609286.43200237
93060,960601,960599,24776622.957798384
93060,93059,960600,17983850.76772708
93059,93060,960599,12312188.987653296
970821,041136,071160,28596510.73450831
04S048,970821,071160,33908124.91264797
93078,93073,93074,146498567.613373
93089,02S043,970819,22578908.471683607
93052,02S043,93089,39146864.31095771
031102,950275,950277,311309239.03569067
93073,031102,93074,147938570.41387627
93038,960607,93070,191757787.57424253
020960,93035,93034,77432796.99918182
020960,93029,93035,66493825.64330366
93028,020960,93034,98726280.63048603
020960,93028,93029,75141573.17540725
93029,93066,93035,89349220.22652534
020984,950268,950267,228309983.66828898
020847,960616,93084,239922707.01853973
960616,020847,950277,204582955.44916898
950263,020979,950272,140631414.5915215
960612,950263,950272,263010132.07462323
031102,950263,950275,
960612,950271,00R019,143076313.836289
020984,950271,950268,250839921.3435504
960577,071158,940054,83123114.36259228
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418131.89636374
960574,020971,960576,182458621.0660511
020966,960574,960576,170344648.02394602
020966,960576,071158,243018586.938867
960577,020966,071158,236711220.88600147
020973,960578,940054,131252986.45412338
950255,960578,020973,172225720.71498898
970804,93026,950228,107424925.06371643
93028,970804,950228,122324997.0859737
970804,93032,93026,82607273.9082511
970804,93028,93034,53973289.00125175
970804,93034,93067,109630430.9300615
93032,970804,93067,113462083.53386253
93032,93036,93026,122280805.5259513
93039,93036,93067,140310491.55466613
93036,93032,93067,139810525.8261902
93020,93014,93025,248367002.66106385
93014,950225,93025,205937200.87594226
93014,93018,950225,88418415.43732125
93018,93014,93012,107044526.80890945
93002,020947,960590,287937517.28092015
020947,950213,960590,148744655.64059192
950213,020947,960581,219271717.00676945
020947,940042,960581,264624748.54771662
970806,950238,960571,86727189.91895358
970810,950238,970806,141458122.66214612
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330262.934645
950266,940046,99R004,120122377.73146465
940046,950270,99R004,89287520.35577358
960570,950243,950245,116704652.93199551
950243,960570,950247,403453139.04464746
020967,960570,950245,168374423.17661935
950266,960570,020967,405160262.63977605
05S054,14P125,11S070,
020946,970800,020944,176502336.27180508
970800,020946,950214,126123812.49358575
950211,020946,020944,178792725.01301447
020946,950211,960581,269706326.1206344
940041,091176,020944,183364210.9224731
970800,940041,020944,94241401.48693977
091176,940041,101181,196507926.8692251
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118842.37228847
950214,07S069,93022,
940042,07S069,960581,204021294.38258108
07S069,020946,960581,241420599.51928404
020946,07S069,950214,51458585.571756035
950211,950212,960581,182148598.26757994
950205,091176,950201,164065333.07492223
091176,950205,020944,105468676.01097815
950205,950211,020944,133291992.87927572
020943,020940,010845,155529597.59171954
950205,020943,950211,188744894.30066854
020943,950205,020940,235979948.9352227
020903,950158,950156,246167192.9625714
950158,020903,07S063,151385417.36381155
940024,960533,020894,237428594.66330132
960538,950151,960542,261437081.46363673
950151,960534,960542,212258519.00556806
940023,950149,960530,410236437.98005736
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672301.30041674
020940,960560,010845,157821981.10528517
960560,960559,010845,211104592.2458759
970797,950178,950180,219091906.23043588
960560,07S067,960559,94053178.03624968
07S065,02P205,960550,
960547,020905,970795,380977419.1207134
020905,960547,950164,244745825.23751062
950164,960547,940028,333925914.8703609
940028,960547,950167,142413139.045392
020907,960547,970795,254585548.42793512
960547,020907,121191,336352521.1583703
950163,020907,970795,287007233.86469746
020907,950163,950166,309899109.6526023
950163,950165,950166,248151472.3283986
950165,071159,950166,290635309.47978777
950343,960647,950345,152067271.71570355
960647,950343,950329,139037180.36693716
021001,960647,950329,112150520.19079712
960647,950342,950345,170330926.10899547
950342,960647,950328,291518738.300396
960647,021001,950328,187102136.46186164
020999,041139,960636,109917866.82514809
950309,960633,021101,147889231.25954026
950309,061148,950304,454876897.1349226
950321,051143,021101,409380920.14147335
031107,970824,950367,200296161.0817303
940066,031107,03P214,
970824,031107,940066,102609321.1680915
950348,950332,950331,204791220.3838905
940067,950332,950348,257032615.53859204
940067,950355,950336,108211109.55525671
950336,950355,950337,114446385.95922849
950355,950340,950337,179686107.7836425
950340,950355,950356,333059337.2725836
950261,020978,950319,141490272.50151387
020978,081170,950319,209336197.32970542
020978,950261,950259,
960643,081170,021003,108725428.98332775
081170,960643,950322,75054097.68367153
960643,950324,950322,112454264.17616172
950324,960643,960644,68185896.47530682
950371,071154,031110,57884551.21543039
071154,950371,950372,182450782.98249608
031110,071154,121193,40255923.91527833
071154,950372,03P215,
031112,950374,121193,75482688.02010487
071154,031112,121193,33809706.854743935
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743447.36478658
950361,950363,950369,176641118.72875455
950363,960652,950369,438903623.96554613
950363,950422,960652,
950359,950358,950360,101840368.4379784
950359,950361,950369,270920810.0049557
950361,950359,950360,127954106.64242776
021004,950359,950369,251933312.25350824
950359,021004,950356,298665993.84367865
950352,950359,950356,186651492.79952648
950358,950359,950352,54989189.616127856
960673,950363,950362,74775337.4020087
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035349.98526704
950445,031120,940083,63814365.77645405
031120,950445,031121,
950439,031120,950442,137104492.30888617
031119,010846,970830,121436713.92498517
010846,021046,970830,144646063.15673116
010846,950431,021046,129765975.6829492
950431,950419,950428,96174919.20437607
950419,960674,950428,148436498.01880065
960674,950419,111189,114731011.97266534
950423,031116,950424,106771789.33883916
03P216,031116,950423,
93102,020997,071161,92561615.0588611
020997,93102,950303,80187203.98933385
031105,061149,950314,74066533.24265538
031105,061148,061149,93607764.03354411
940065,031105,950314,38812170.21081128
061148,031105,940065,63662940.3803388
940063,950300,960629,117340174.2867994
960631,950299,960633,164004796.55110842
960631,960632,950304,27190685.147567704
020993,970812,950291,43669338.665269434
950321,970812,960638,165299930.1805946
970812,950285,960638,291934281.4535715
970812,020993,950285,93203639.43034594
970812,950321,021101,317273005.0840906
950294,970812,021101,136264582.16354933
970812,950294,950291,60236135.907847576
950299,970822,960633,103506813.40983874
970822,950294,960633,211721583.9855417
950294,970822,031128,124950968.87449929
970822,940060,031128,126560312.94725476
950260,960579,960580,122091988.08009282
960579,940055,020975,169803351.91629553
960579,950257,940055,133640734.36347172
950259,960579,020975,153845787.98481795
960580,960579,950259,113635673.4643751
960512,020869,950118,183873142.02178973
020869,950115,950113,113459486.73252454
950118,020869,950113,178690251.96515006
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672386.70335531
020884,960517,950120,169443622.60251898
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243172.022513
940022,950147,960529,72337318.14774652
950147,940022,020892,204537020.88754532
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053627.7477334
061150,970792,950135,201835067.43337682
940018,970792,061150,125687076.23404121
960526,061150,960525,49619514.74379585
960526,940018,061150,35585532.57281348
020877,020872,950117,252437848.62930638
950117,020872,970785,210251520.1758743
020872,940008,970785,328976218.7457738
020872,960509,940008,515084996.0936096
960522,960523,950136,189837705.73230186
960522,950132,940014,236324122.6015555
950132,960522,950136,280893544.5661712
940013,020876,970785,
020876,950117,970785,129054804.53859673
020876,020877,950117,234174055.18378267
960523,950128,950135,355332932.36514926
950128,950129,950135,449821462.2014118
950129,950128,940013,514181011.77931124
960522,950128,960523,212177164.49841574
950239,950240,960568,168400815.3743539
020961,950239,960568,90208776.30001156
950239,950238,970810,110659605.36338496
950238,950239,020961,86520644.0557201
950240,970807,960566,64800495.81136458
960566,970807,950237,60309931.60338743
970807,970810,950237,116055685.54422915
970807,950239,970810,118982618.09788638
950239,970807,950240,199350115.54395896
020952,950242,950246,275635940.059598
950240,950242,960568,170676373.70172352
950242,950240,950246,195876551.74293008
020963,020961,960568,319142424.8790919
020961,020963,950206,317511752.2689327
950242,020963,960568,241172251.53911978
020963,950242,020952,502778727.62594473
020963,020952,950220,322495059.9957705
020964,950244,020962,102904768.60376836
950244,950246,020962,156866178.13043576
960752,020954,020955,159695083.77121836
020952,960752,950220,243712968.04730353
020958,960613,950264,365836916.4712131
960613,020958,020957,414851687.2495387
020956,960753,93005,108578631.45764744
020956,960592,960753,249924029.54579684
950222,020956,93005,124919365.49490227
960592,020956,020955,158860328.9641219
020956,960752,020955,196113443.84599352
960506,960508,940007,167253346.65488705
020862,960508,960506,244564414.8702661
020865,960508,020862,196995398.26825336
960508,020871,940007,219278832.2081885
020871,960508,020865,256530242.01510137
020871,960514,940007,308974055.8089413
020880,960514,940012,270808523.812354
960514,970790,940012,
970790,960516,940014,461104304.1247306
960516,020877,940014,265981267.63717964
960514,960516,970790,
960516,960514,020871,503069372.81765664
950162,950164,111184,94654871.93798736
950162,07S064,950164,90829801.75175081
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584720.80195692
07S064,940027,950164,180047903.8406973
940027,07S064,07S063,104639203.26606253
020903,940027,07S063,234386564.76955166
940027,020903,020905,316477354.27880156
960507,05S049,970784,212707782.84733024
020870,05S049,940005,134616062.02184233
970784,05S049,020870,149599194.87345988
05S049,960513,940005,184861227.95742634
05S049,960507,960513,606830834.1855313
020861,960503,950111,311433073.841706
020866,020861,950111,243911488.51420546
020881,940010,960531,236491622.41376355
960515,020881,960531,235006758.96038905
020881,960515,950122,160136176.99600163
970787,020867,940007,262701269.7847525
960514,970787,940007,245298879.37450644
970787,960514,020880,265011145.75479195
970787,020880,960518,292167930.3622019
091177,970787,960518,290225287.1448356
020867,970787,091177,361084902.7319124
020879,020874,091177,187686351.45177555
020879,091177,960518,161744023.30051404
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890821.25485456
020891,950144,03S047,195168776.29489195
020891,020890,950142,304926012.0599324
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642765.09455135
950134,020887,03S047,
940011,020886,020883,227840299.95145103
950112,020886,05S053,142054697.3793999
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824152.72513676
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494051.1569955
950392,960660,950394,282082248.1773357
960660,950392,021026,196101015.40374562
960677,960766,940077,231879742.82574722
960762,950360,950354,239190150.45358914
950347,960762,950354,145554865.93579608
950344,960762,950347,170550255.3287991
970823,950344,960648,176155294.17309836
950344,950347,960648,165531377.4899743
021044,021029,960676,135246898.9090158
950417,950429,960674,107936145.77258508
950421,950417,121192,107979259.52519472
960646,950328,960645,188187004.51571846
960646,950342,950328,192689575.12703666
950341,960646,960645,124191938.31188552
970823,960646,950341,113742828.6472161
950342,960646,970823,184392622.92064914
021030,950398,950385,220575266.71224394
950381,950398,960662,261560555.20592612
950401,950398,960663,361055177.5771846
950398,021030,960663,270700945.82337916
021019,940074,950385,199723317.28978434
950398,021019,950385,323033237.37779725
021019,950398,950381,269330182.67926157
111187,021019,950381,181225875.66335103
021019,111187,960656,220931549.7530426
940074,021019,960656,136363238.5681677
071157,950403,071164,163710659.78571802
071164,950403,950399,151735904.62726337
950403,960657,950399,328569490.9257154
960657,950403,950400,142338121.05149952
950400,950403,061151,151276155.1788017
950403,940078,061151,162421280.8315751
940078,950403,960666,167084751.11323404
950403,071157,960666,169731216.01754373
960768,950402,061151,207691843.75572735
950402,021031,960663,94087130.94987284
950402,021023,061151,308350465.89197886
021023,950402,960663,209229739.4223081
960679,960667,021035,233195379.49923667
960679,021048,950433,197262365.75760892
021048,960679,950434,179672636.5737215
021036,960679,021035,237864314.9012291
960679,021036,950434,358549537.94885725
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181944.26525298
970833,950472,021078,130556362.5914235
950472,960705,021078,87495300.99017474
960705,950472,021077,241072926.50993916
041137,950472,950474,102189828.70935246
950472,970833,950474,138281374.15669057
950414,960769,021038,124650370.19181244
960769,950414,960672,319557599.59120643
950414,021040,960672,163023364.14854297
051147,950410,021037,201323609.71822184
950410,051147,021038,211927757.47703272
051147,950414,021038,140423337.9793447
950414,051147,021040,172711109.6759404
051147,021037,950412,229002586.84511718
950470,051147,950412,599111125.3373353
141205,021052,970830,
021052,950443,970830,211860429.46778876
081166,950445,940084,82280257.17470898
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324069.68030891
081172,051141,950448,79985077.41036506
081172,081166,960684,69466038.95259364
031125,081172,950448,59376598.111523144
081172,031125,940085,55619618.34584047
081166,081172,940085,
021056,960684,031123,96069885.47297613
051141,021056,950447,81662713.31666902
081172,021056,051141,67935241.59597865
021056,081172,960684,105607860.39790007
021056,041134,950447,189162299.50698456
041134,021056,031123,32319164.340112697
940095,021085,960715,192131540.36608312
960713,021085,940095,37993135.78622164
021085,960713,950480,80140647.3631614
950466,950478,950477,322918258.8379985
950479,950478,021076,210217654.65985864
021076,950478,081169,323681295.6282901
950478,950466,081169,182633684.90081993
950490,960722,021092,181464986.85969168
950490,960723,950491,
021093,950490,950491,157880460.11402237
950490,021093,960722,310089035.90932196
950490,021092,940098,239976305.1251982
960723,950490,940098,
940091,960770,021065,137197876.64617136
960689,960770,940091,102881386.16314106
960770,021066,021065,147623695.26470822
960770,960689,021066,135651862.90101606
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685547.27740505
960693,950455,960772,221458713.03381488
950455,960693,950461,192921176.60856
021074,950467,960717,171218471.50812122
021074,960774,950467,178263169.86557028
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410857.81613843
970835,950488,970836,144887439.2633175
960718,970835,970836,118313913.83494197
970834,970835,960718,200614070.5145636
950453,960771,970831,139840418.41482398
021069,950453,970831,107266095.8556389
950453,021069,960688,138631082.67825556
950451,950453,960688,234294915.61053923
960771,950453,950451,151694333.9179269
021089,970837,960719,120898701.173384
021089,950486,970837,89959318.87755476
960720,021089,960719,49876188.05474465
021089,960720,950489,98341946.2255117
950486,021089,950489,75024178.38866289
960709,950473,960706,136664952.0623204
950475,960709,041137,251012965.716021
950472,960709,960706,146928961.4380632
960709,950472,041137,205513344.94998884
021079,950475,021082,135420926.2226838
021079,960709,950475,205535912.41526544
960709,021079,950473,159049048.97479022
970833,960699,960703,128616105.32645996
960699,970833,960707,108775330.3820995
960699,960701,960703,99060013.38857329
960710,960699,940089,125682239.74599479
960699,960707,940089,135771651.57951608
021070,960699,960710,163647126.4899654
960699,021070,960701,204136603.03706062
950451,021063,940087,200757531.88658994
021063,960685,940087,226828992.70597932
021063,950451,960688,210471136.1382601
960685,021063,960687,103335079.87883483
950452,021063,960688,184395133.93007722
960687,021063,950452,135119109.26692685
93059,93057,960600,89000053.81312642
93057,93059,93055,
960596,93057,93055,110911661.05057985
93035,93051,93034,
93051,93048,93062,82708454.08728813
960759,93051,960594,127525508.59806474
93051,960759,93034,
95105,92106,101183,20730756.430377744
93048,95105,101183,22097832.718213193
95105,93051,93035,
93051,95105,93048,160021824.1283582
960597,93057,960596,32882985.118373755
960600,960597,141202,
93057,960597,960600,114689625.81499118
93053,960596,93062,340010748.56066877
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105046.8636166295
93048,000841,93062,19262659.14353508
92106,000841,101183,7459370.490237165
000841,92106,93046,24834654.86959747
131194,000841,93046,
960756,93041,950226,79654056.0281216
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719942.601116784
93099,93050,93084,131606620.98344569
93050,93090,93084,167729347.85597074
93090,93050,03S045,49961957.74133892
93050,93097,03S045,57715016.80569346
93097,93050,04S048,36316606.60383419
93050,970821,04S048,37549467.091909766
93078,93077,93073,160843889.71856484
93077,93081,950296,56483390.26908101
93081,93077,93078,87417316.56422664
020847,950295,950277,125323436.10317199
950295,970818,950277,150150095.21031618
950295,93090,970819,91258272.55278447
950295,020847,93090,157045625.14327666
02S043,950295,970819,50353744.80803642
93091,93052,93093,37719695.353059515
93091,970820,141209,
93091,02S043,93052,54960537.176300175
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235110.93892182
970818,93079,950277,119904927.18685865
93079,031102,950277,285682763.79664844
031102,93079,93074,106010686.26021458
93079,970818,141209,
020981,960606,940048,73097781.23664907
960606,020981,93070,177543905.74106812
950230,95105,93035,143607655.42916647
93065,93029,93063,165513251.6190514
93065,93066,93029,120903499.07888076
960607,93065,93064,98436043.03013022
960754,93065,93063,138217667.00934565
020957,960610,950272,172777686.70240495
950271,99R006,00R019,203090204.70074114
99R006,950271,020984,138187619.2453672
020983,950266,99R004,274326714.0794841
99R006,020983,99R004,109311521.9618191
020983,99R006,020984,70296362.88912825
960570,020983,950247,282615620.8839116
020983,960570,950266,271994175.6259185
950247,020983,950267,139782389.50341767
020983,020984,950267,132027398.80208324
940047,031127,960615,158841074.01112193
99R006,960608,00R019,94996449.37964793
950270,960608,99R004,81455991.85162264
960608,99R006,99R004,97327957.56343096
960611,960609,00R015,
960609,960608,950270,51240397.350441515
960609,940046,00R015,169890169.128304
940046,960609,950270,51689439.52010286
960616,950278,93084,127946545.38160567
020987,950263,960612,176724877.39200747
020987,940047,960615,141106312.48655638
950275,020987,960615,137026107.08651695
950263,020987,950275,362922558.4875851
020987,960612,00R019,218512368.51863408
93069,031102,93073,202125366.51171586
93069,950263,031102,
93071,93069,93073,91756260.48470403
93069,020981,940048,102905822.09195112
020981,93069,93071,80808509.81501178
950271,020985,950268,104806506.13431072
960610,020985,950272,97852610.09984595
020985,960612,950272,210115929.9739786
020985,950271,960612,135453817.63950962
020985,03S046,950268,95692557.49099135
020985,960610,03S046,65926213.298305586
020969,960577,940054,157002923.55445686
960578,020969,940054,243705774.96346277
020969,960578,950251,316465008.61317337
020969,950251,960573,245539864.70746833
020972,020971,940053,115704381.54660761
020971,020972,960576,152106365.60671315
960575,020972,940053,152760286.4301435
960576,020972,071158,166526391.71068928
020972,960575,071158,164597589.0398959
950248,020966,960577,224533327.5654168
950248,020969,960573,112111796.12532414
020969,950248,960577,249283880.80269396
020976,950258,950285,273758104.59418994
950298,970822,950299,85697895.27633305
970822,950298,940060,141359042.3520025
020994,950292,960629,104336482.8523573
950292,950298,960629,110614988.48769523
960572,020967,940052,98568438.25767766
960572,950250,020967,187027853.19578135
020967,041138,00R015,175991269.5754587
950250,041138,020967,224697157.710393
041138,960611,00R015,
93023,93016,93026,170918575.70438692
93036,93023,93026,375567190.62023884
93018,93023,950225,92468852.20913067
950225,93023,93030,152987031.38664365
93023,93036,93030,361146017.27157897
93016,93023,93012,166362579.15347978
93023,93018,93012,112360970.14966711
93036,93045,93030,153327684.8159933
93045,93037,93030,149029299.50370675
020959,93045,93039,70111979.75429986
93045,93036,93039,104116010.24054562
93045,020959,93044,59940782.155713126
93037,93045,93044,188317159.82390174
950224,93008,93013,83743657.58467112
93008,950224,93012,112310323.299808
960584,93020,93010,280509539.8386912
960584,93014,93020,178759492.37976977
940042,950216,93004,176312485.04312253
020947,950216,940042,176719655.5192267
960559,960561,010845,198883165.40487424
960561,950209,020948,309477474.0354093
960567,020964,020962,180303541.05313352
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650443.8845097
970797,950179,950178,214553267.56522623
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427336.66009519
93009,93004,93010,281009593.8892403
93009,93015,93021,215876714.89519894
93015,93009,93010,214018314.11858934
960561,020942,010845,98181610.3293423
020942,960561,020948,178592338.68840453
020924,950181,020922,295056342.32654566
091174,950181,950155,264584719.98742253
940024,020896,960533,235715381.07789403
020896,940024,950152,166107389.05912971
960533,020896,950158,
950150,020895,020894,259013721.32753748
020895,940024,020894,232439003.1745993
950155,960541,960538,187045350.12709725
020897,940023,020898,
960534,020897,960542,241255202.21902367
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812171.23733848
960540,950155,960538,90707513.85676475
960540,091174,950155,109826914.04529022
950200,07S067,960560,69107488.68149503
950200,960560,020940,108693631.69728509
091179,950179,111185,145626806.61754227
950179,091179,950178,146620243.75354508
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439227.99512583
091179,020917,950178,177571234.25308707
950236,020961,950206,607483101.0863861
950204,950236,950206,214113954.873609
950236,950197,960564,
940049,950231,960564,271377330.11138695
950197,940049,960564,217201305.3547069
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210689.91700646
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854805.75726753
960556,020917,020931,399855138.1644117
960556,940035,950178,222441558.4550097
020917,960556,950178,611888112.4728822
960557,07S067,950180,310922956.22528267
020921,091174,950154,409975783.6374336
950181,950182,020922,166995535.61795378
950182,950181,091174,442038754.46777236
020921,950182,091174,348732653.33469105
950182,020921,950184,95902547.38906625
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967113.15216458
020910,071159,940029,219006746.9241358
950171,960546,07S066,69862761.16943379
020910,960546,121191,227799614.54250658
960546,020910,020911,243197355.41273934
970796,071159,960544,317716199.1199118
071159,970796,940029,248275725.67287952
970796,020912,940029,123514004.59432301
071159,020908,960544,273995793.7838001
950165,020908,071159,270650115.24978906
960543,950165,950163,167311487.5708761
960543,020904,970798,168577820.3751593
950165,960543,970798,335272980.10577965
950311,020999,960636,95124943.67167118
020999,950311,041129,98421226.24973112
061148,950311,960636,82002379.48690826
950309,950311,061148,356594051.3251165
041139,031106,960637,72658651.96439116
020999,031106,041139,100627819.38168608
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153328.36263478
940062,051143,950321,185661291.89035764
940062,950320,960639,137095079.9003186
940062,950321,950320,171696661.16250342
071156,950315,950367,85780882.43580486
950315,031107,950367,81401572.14407983
950315,071156,950316,21232727.016821202
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.46988183
950353,950355,940067,63092607.625542425
950353,950348,950351,117065575.80133155
950353,950351,950356,84728804.30009335
950355,950353,950356,77779124.60617949
960642,950332,021003,75730159.02271837
950332,960642,950331,191502181.39636683
021002,960642,960641,178533738.91409883
960642,021002,950331,171227240.02652106
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159735.71005917
960643,950333,960644,54609400.79965496
950332,950333,021003,71017654.56770541
960644,950333,950335,110565771.44348831
950333,940067,950335,191142979.04940316
950333,950332,940067,151133448.52885178
021013,031112,960653,66218472.53048016
031112,021013,950374,85075572.01227283
950374,021013,041130,48321922.910688296
141203,021013,960653,
021013,970826,041130,86434563.72591697
021013,141203,970826,
960673,970827,950416,131618579.04904416
950416,970827,021041,139650424.87336236
970827,950415,021041,87089334.75180611
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770325.9220263
111189,041131,121192,132301996.97764842
950439,041131,111189,162108229.55209744
071152,041131,950439,64149230.41163515
041131,950421,121192,96888877.38216074
950421,041131,071153,106934994.54629558
021051,031119,940083,68937458.32714218
021051,010846,031119,127033017.04886973
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396622.49652243
031116,950420,950424,132652909.8372066
950420,031116,021041,76166260.92216769
950415,950420,021041,98029627.72799145
950418,950420,950415,147117475.02227497
031121,950444,950442,12465474.17219509
021053,950444,031121,46254869.0470447
950444,071152,950442,70421174.57986838
950440,960675,071153,163762727.9693088
950440,950441,960675,242484732.53220737
041131,950440,071153,150216871.14774764
950440,041131,071152,95912453.44107704
950440,950444,021053,48041012.81305595
950444,950440,071152,175174907.27451992
950441,021055,031122,31147647.427683145
950440,021055,950441,148525588.0696617
021055,950440,021053,62494061.39545226
93102,93103,93099,84725768.57354502
93050,93103,041136,74995218.42623138
93103,93050,93099,74348634.74732211
020996,950305,950303,91169614.97250132
101182,960512,960519,109402576.47439113
101182,020869,960512,378726816.28853977
05S050,101182,960519,73435353.55352744
020869,101182,05S050,255402184.6442296
960528,950147,940018,261263882.75221768
960526,960528,940018,201812872.81202874
960528,950146,960529,71424552.87489219
950147,960528,960529,75486715.87847404
960528,960526,960525,248507753.4684776
950140,960528,960525,782217429.6376593
950146,960528,950140,202326300.99078187
020877,960520,940014,171337218.90528816
960520,960522,940014,150812757.46995032
020876,960520,020877,207964412.83410195
960520,950128,960522,236565282.08311576
950128,960520,020876,277430002.22017676
020882,020876,940013,102221940.63351515
950128,020882,940013,116742216.66451216
020882,950128,020876,148306931.2095329
960752,940044,020954,124704627.54389119
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651024.8179623
960592,950223,960753,240796320.3702321
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249671.31200288
020957,960593,940045,108204229.20930313
020958,960593,020957,218555000.76801908
960593,950223,960592,195272111.66776797
950223,960593,020958,163560655.03950655
022005,020872,020877,294087349.5717855
960516,022005,020877,307828215.7446902
020872,022005,960509,214276630.926667
022005,960516,020871,430059453.3763867
022005,020865,960509,247438072.43952325
022005,020871,020865,312317768.2659829
950121,960511,020866,339069515.91348374
960511,020861,020866,203449756.6387327
970789,020887,960521,258243490.16711
020879,970789,960521,268004217.3114538
970789,020879,960518,151223489.9870949
020887,970789,020885,368885617.6541999
020880,970789,960518,166585216.14873165
970789,020880,020885,400415331.16644686
950138,970793,940015,286111147.42063904
970793,03S047,940015,242589833.34505352
970793,950134,03S047,156557493.07486188
970791,020886,940011,161084491.93268397
970791,940011,960521,305206943.96832865
970791,950138,05S053,190217035.00465658
020886,970791,05S053,87956985.04331717
05S052,970788,950112,204098523.94973883
950124,970788,05S052,143764536.70519763
020886,970788,020883,439444793.3987691
970788,020886,950112,266107805.90043446
970788,950124,960513,327124118.19458884
970788,950121,020883,224377646.54718593
960655,950380,950390,113456341.85185456
041135,950389,021016,195723155.72758713
950389,041135,021026,118855711.22624792
950392,950389,021026,152657713.79405314
021029,021028,960766,171864265.99065328
960766,021028,950394,179117688.025472
021028,950392,950394,248170363.48890248
021029,950397,960676,149994588.8107186
950397,021029,960766,156502907.21323222
960677,950397,960766,22668296.330380302
960674,950427,950428,183691833.8880824
950428,950427,940077,
950427,960677,940077,269084066.42315066
950429,950427,960674,147644537.13828707
950346,970823,950390,216716840.1728281
950346,950344,970823,173244270.33263296
950357,021006,950425,238603434.17014354
021006,950357,940071,97916071.13442491
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266692.6088916
950360,950357,950362,389485196.0827181
960762,950357,950360,463114027.25528306
960762,950350,940071,64401962.90117266
