st1,st2,st3,area
93079,970817,93074,59136416.61444566
970817,93078,93074,99708661.59570675
970817,000842,93078,97953363.39445765
960621,93043,970813,33823332.25534016
93043,960621,93038,37957703.99045139
93068,960621,970813,64615168.417915456
960621,93068,93038,81365873.95669757
93066,950229,93035,53379815.05505669
950229,950230,93035,37329942.372120865
950221,960591,950265,119200604.42762806
03S046,950221,950268,
950268,950221,950267,364805397.22790974
950221,950265,950267,354050828.09111273
960591,020982,950265,215047896.89950156
950265,020982,020964,278553230.60498095
020982,950244,020964,163972475.63262674
950244,020982,950246,237571339.74132726
020982,960591,020954,310442405.70729697
020982,940044,950246,354216734.9710783
940044,020982,020954,193834542.39732978
950276,960616,950277,241543091.26589787
950275,950276,950277,248402975.7292157
950276,950275,960615,200597959.9699286
031127,950276,960615,219661616.76294315
020986,960609,960611,206228050.26697814
020986,031127,940047,130070255.40727425
960609,950273,960608,66284945.46162181
960608,950273,00R019,
950273,020986,940047,160789164.9960397
020986,950273,960609,204063437.15075552
950273,020987,00R019,
020987,950273,940047,159195108.06242487
031103,93102,93099,77722999.15073073
93102,031103,950303,66820377.62278773
950300,950293,020994,124986045.19168748
940061,950278,960616,125928374.78534082
940061,950293,950278,128581830.72132796
950263,970809,020979,151336153.8010286
93069,970809,950263,172629475.52056974
970809,93069,940048,151199591.98898315
970809,960613,020979,165155069.6608167
950264,970809,940048,146323237.60207063
960613,970809,950264,313178317.50139135
020993,950286,950285,95277040.94817433
950286,020976,950285,166254829.92639053
950256,950258,020976,191892776.7898196
950258,020977,950285,281030259.165646
020977,950317,950285,427523494.33091354
020977,950260,950317,167971384.3694693
020977,960579,950260,131373844.33404183
960579,020977,950257,174701509.26581174
020977,950258,950257,242276335.56520995
960630,940063,960629,48911617.36665312
950298,960630,960629,103292899.63160124
960630,950298,950299,111181994.63913587
960631,960630,950299,138676113.1919825
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471102.78061531
93007,93008,93003,161256242.6571963
93007,93011,93013,141545373.5836778
960583,960582,93003,137146345.8567302
960583,93008,93012,146662439.494248
93008,960583,93003,121194758.44286238
950215,93002,960590,136338291.87948078
93006,960584,93010,108618454.92015713
960584,93006,93002,172280708.2488928
93004,93006,93010,152422980.1524149
950216,93006,93004,192631583.99835148
93006,020947,93002,354281182.583376
93006,950216,020947,199001852.61611974
950209,960586,020948,271907093.6999296
960586,950217,020948,309746682.58317846
950202,960561,960559,108050635.60921802
950209,950202,020939,251599476.1472213
960561,950202,950209,236040857.35718575
950217,960585,020948,169681954.71123204
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509421.1876913
950240,940051,020962,171232087.39648923
940051,950240,960566,202614311.10940263
940038,950179,020920,194402627.88274446
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694042.10325995
960535,020895,950150,218773604.62668088
960534,960535,950150,488875242.1605417
950151,960535,960534,192424642.08153954
010844,950151,960538,321291696.7223668
960541,010844,960538,194044056.23372203
950181,950183,950155,197526216.10039115
950183,960541,950155,444734253.2403687
950183,020924,970798,253049824.47885302
950183,950181,020924,422156011.64974064
020904,950183,970798,190850758.99317586
950161,950159,020904,303546060.3851861
960543,950161,020904,118283830.6661047
950161,960543,950163,89554511.19307071
950161,950163,970795,177406541.4453223
020897,940026,960542,273756057.121113
940026,020897,020898,416600629.1339643
091174,940026,020898,
940026,960540,960542,255857307.0914182
960540,940026,091174,
020924,950187,970798,270317756.7087368
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810239.98866627
970797,020936,020920,215663128.34211382
020936,950200,020920,205296738.90693754
020938,950200,020940,124041804.15363663
020938,950205,950201,225365473.47026977
950205,020938,020940,205424772.87351963
020920,020938,950201,233310136.5433566
950200,020938,020920,190634962.38949856
020928,950193,020913,140733987.00792572
020928,970796,960544,274093704.7730562
970796,020928,020913,267698672.57743984
950190,020928,960544,199322856.78005013
020916,950173,020915,95937190.76984622
950173,020916,020912,265556900.54650354
950173,970796,020913,235119011.63325262
970796,950173,020912,238565071.99531364
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270169.23273394
020916,051145,020912,211611571.6234046
051145,020911,940029,160030856.48262417
020912,051145,940029,99541760.43831566
020916,020918,020914,171796360.38789424
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129995.3712797
950176,06S059,960549,
020918,950176,960549,77517843.40838072
950176,020918,020916,93878493.8554844
950174,020917,131195,
950174,950173,020913,158597361.5689381
020917,950174,020931,261407580.40442845
950174,131195,020915,
950173,950174,020915,122215832.19799322
950174,950193,020931,442188037.59040964
950193,950174,020913,199175981.79888868
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358146.97705398
960557,020934,940035,99236796.69461852
950178,020934,950180,227113278.92015782
940035,020934,950178,199452114.3384897
970803,960557,940035,128231801.04536156
960556,970803,940035,133946434.82470441
970803,020933,970799,187674511.8958285
020933,970803,960556,250917497.65978497
940033,960556,020931,224114840.14551678
940033,020933,960556,153570803.78834757
07S067,950198,960559,
950198,950202,960559,253527616.35612422
950202,950198,020935,410135598.6770031
960557,950198,07S067,
020909,020907,950166,184513712.1106873
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516340.3942732
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250702.9217717
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165087.79856786
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879283.28853747
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000502.64903495
031106,950312,960637,56322714.57063361
950312,020999,041129,128029610.29425241
950312,031106,020999,93127119.07117277
940064,960634,041129,120432893.40373869
950311,940064,041129,114192869.06930299
940064,950311,950309,182321786.92166138
940064,950309,021101,234086240.37796888
960634,940064,021101,191960284.0083129
950364,950310,021007,104666130.56628926
950310,950364,021008,159458345.3185121
950310,950326,021007,111988690.45912647
940062,950323,051143,86372285.56164193
950310,950323,950326,134264554.92588705
950323,950310,051143,174942585.28675398
950326,950323,960639,106951616.7266279
950323,940062,960639,63546922.106222466
950262,960642,021003,116065261.38571633
151210,950262,021003,
960642,950262,960641,187482242.68434528
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908440.981493674
031114,950416,021041,49973462.54920009
031114,131198,950416,
950420,021042,960675,106652658.65677571
021042,950420,950418,100287334.90077409
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609309.30472551
950421,021042,950417,139586781.6037416
940082,021053,031121,55656013.01368347
940082,021055,021053,87301063.18689331
021055,940082,031122,44288719.4866019
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.22219573
041136,93104,071161,
93103,93104,041136,59370486.95662838
940063,950302,950300,143869245.7978667
950302,020996,950300,143596201.9873555
020996,950302,950305,70602012.45897171
950302,020998,950305,199920670.1662988
020998,950302,950304,142849909.25922775
950302,960631,950304,160947400.1648269
960630,950302,940063,47001417.24119951
950302,960630,960631,178065846.49924082
970802,020952,950246,157210141.84957334
940044,970802,950246,86859778.59277563
970802,960752,020952,170162672.91201666
970802,940044,960752,90716108.16258365
020873,960511,950121,314890685.50938195
020873,970788,960513,521796907.6482826
970788,020873,950121,444111343.68237287
960511,950114,020861,258731356.2490257
950114,960507,950108,337454821.50661135
020873,950114,960511,324873269.5351223
950114,950108,960503,564417868.6935458
020861,950114,960503,372319471.5771093
950134,020889,960521,236280880.5312321
020889,970791,960521,304900685.5479864
970791,020889,950138,190969509.3222834
020889,970793,950138,216633123.36456224
970793,020889,950134,197491574.341713
000843,021017,950378,153657458.5672538
950380,021017,000843,108255159.23727836
950378,021017,021014,127157222.38227287
021017,960655,021014,157448344.698904
021017,950380,960655,72397133.57581636
021027,000843,021016,283596035.120945
950389,021027,021016,201563049.37351954
000843,021027,950393,101767654.87625726
021027,950392,950393,135384519.60504004
021027,950389,950392,204981300.98770836
141204,950426,021044,
950418,950426,950417,201209986.10175475
950426,141204,950417,
021044,950426,950425,155687598.0354913
950426,970827,950425,182114131.20949164
950426,950418,950415,131170755.79747392
970827,950426,950415,101291557.7891359
950395,960765,950393,236438659.88134408
950395,021028,021029,143172483.00518262
950392,950395,950393,222442595.88930064
021028,950395,950392,190776418.9731214
021044,950396,021029,179634564.204465
950396,950395,021029,212464922.86404523
950395,950396,960765,189287608.71447924
950396,021044,950425,125907458.55223939
021006,950396,950425,275731357.5067085
960765,950396,021006,156973153.8965721
950391,000843,950393,249462993.20408732
960765,950391,950393,281767998.2017376
950380,950391,950390,104144187.21450846
950391,950380,000843,231331130.25366545
950391,950346,950390,77389686.7862431
950346,950391,021006,206217773.9089342
950391,960765,021006,229622181.1612417
021033,960678,960767,182168617.33465534
021032,021033,960767,139563993.99239635
021033,021032,950401,176549674.90740627
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252803.21680543
960667,950405,960768,135109337.69692937
021031,950405,950401,278707771.5379386
950405,021033,950401,127056184.64449525
950405,950402,960768,227838993.70764467
950402,950405,021031,141507482.62914136
960712,021085,950480,244062902.7887481
021084,960712,950480,213447538.25556508
021085,960712,950479,221978531.27943245
960711,960712,021084,294258188.5805955
021083,960712,960711,119728821.80946629
960712,950478,950479,190047057.98532724
960712,021083,950478,150246985.7898244
960697,960773,960696,70306022.6383627
960697,960775,960773,157024688.700191
960697,950463,021074,193949516.56771398
960775,960697,021074,186140838.66057882
960694,960697,960696,27809890.324423745
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072802.91909359
960620,950297,051144,84465129.53394532
950297,960620,93085,58906679.7767179
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467664.61444841
970814,950297,93085,80260597.69831103
970814,93086,960628,38954431.424477324
970814,93085,990838,46116366.96086631
93086,970814,990838,57606106.89233713
93077,93075,93073,157679378.92581493
960622,93091,93093,24634012.395301994
960622,93094,93091,19536615.50848016
960624,960622,93093,12369831.633279584
93094,960622,960624,11870519.426540349
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.271621546
93031,950229,93066,71619994.00994702
93031,93065,960607,73582195.69905499
93065,93031,93066,149507165.30198994
93038,93031,960607,88877944.07486154
93068,93031,93038,142104391.74367106
950230,93031,93068,80428616.61108212
950229,93031,950230,48075949.32503738
960591,950269,020954,338791424.7922117
950221,950269,960591,77099584.1791087
950269,020957,940045,137271383.87081924
020954,950269,940045,369486120.02236557
950269,960610,020957,120590192.58510327
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227887.9989694
950251,950279,960573,316253100.5646422
020995,031103,93099,125370489.01071268
020995,93099,93084,98502160.46910316
950278,020995,93084,90472753.09013404
950293,020995,950278,136053440.36278832
020995,950293,031103,238464166.7237184
950301,950293,950300,113466978.67862742
950293,950301,031103,157573013.5929737
031103,950301,950303,71568123.32675743
950301,020996,950303,89413027.85982817
020996,950301,950300,117778940.62370934
950293,020992,020994,183266101.16144204
940061,020992,950293,147062368.64088747
020992,940061,950284,180515513.1170025
940060,950288,031128,96971092.1469768
950288,950286,020993,106493709.84744853
950288,950291,031128,82030019.42350528
950288,020993,950291,77634791.77713692
950256,020974,950258,286678715.7213193
950258,020974,950257,161158899.39682117
020974,960578,950255,180963758.4189501
020974,950256,960578,269018526.82090634
940055,020974,950255,155423773.70697016
950257,020974,940055,79697398.47397257
950248,020968,020966,137739463.8639391
020968,02P207,020966,
020968,950248,960573,74531454.98067857
960572,020970,950250,194998057.330268
92110,960584,93002,123028338.80453181
960583,92110,960582,147008629.89687666
950215,92110,93002,119589934.84868675
92110,950215,960582,119271197.6646356
950213,960588,960590,96699665.76098363
960588,960585,950217,157955301.65129858
950219,960588,950217,242878077.74925587
950219,950215,960590,253929847.5105616
960588,950219,960590,184730359.7297036
950202,940040,020939,234991134.28198388
940040,950202,020935,414645967.57854456
940040,950236,950204,315923563.6776148
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016187.2333225
960585,950210,020948,192020963.48887756
950210,020943,010845,194927783.49368313
020942,950210,010845,107540160.08686996
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827475.01312307
960539,020901,950156,140044489.00823006
950159,020901,020899,244084691.16212463
020901,950153,020899,78615985.8373055
020901,020903,950156,205340968.83893636
020901,950159,020903,200082713.1651545
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606159.02176723
950183,020902,960541,293654743.63721293
950160,950161,970795,221241638.91638392
020905,950160,970795,193025287.57175884
020903,950160,020905,219695213.53246978
950159,950160,020903,202990342.9702345
950161,950160,950159,326518020.6755875
020921,020923,950184,33536527.176630035
950194,960551,02P104,
020923,960551,960552,242476050.46874738
950182,950185,020922,122959203.61381939
950185,020924,020922,114608519.42784622
950185,950188,020924,289700140.4151523
020908,020926,960544,218231867.862275
020926,950190,960544,177277076.60178468
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140838.13700086
950234,950236,960564,209184943.85196707
950234,111186,950236,
940032,020932,950196,216371901.17197356
020932,940032,950194,
970803,950199,960557,115464032.78660214
950199,950198,960557,216467923.54738355
950199,970803,970799,133134643.45049046
950196,950199,970799,314277907.78448576
950197,950199,950196,
020935,950199,950197,402366517.03792137
950198,950199,020935,247786495.32179123
960635,950312,041129,111051061.36884065
960634,960635,041129,121800069.49533483
950312,960635,021008,175642453.15070412
960635,950310,021008,190241818.03554383
960635,960634,051143,126568769.27902517
950310,960635,051143,193255774.14378342
020868,020873,960513,287463255.9516856
020868,950114,020873,374649082.8526096
960507,020868,960513,186121995.76434404
950114,020868,960507,280590346.6473367
960695,960694,950461,75252250.36546148
960695,960697,960694,63119065.73662483
960693,960695,950461,65005551.27475478
950463,960695,960693,46620712.56563894
960697,960695,950463,45714742.19009593
960626,93043,051144,37641250.41059735
93049,960626,051144,81521621.54725857
960626,93049,93046,57525205.59211341
960626,93046,970813,41844123.47132879
93043,960626,970813,22969227.795263126
970815,93075,93077,35362474.31999595
93075,970815,93076,46509346.36199631
970815,93077,950296,32608455.72278982
93076,970815,051144,135415304.83419108
960620,970815,950296,235486044.70266142
970815,960620,051144,121391138.21425338
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930956.48012567
950274,020989,950276,173660814.6644832
020986,950274,031127,99826135.0367404
970811,940061,960616,204365922.21574855
020989,970811,960616,170523173.14727703
940061,970811,950284,118530566.55028084
950282,950256,020976,267603008.84124887
950282,950280,950256,324008305.0591488
960617,950279,950251,163910750.25566107
950280,960617,950256,331556078.2582247
960578,960617,950251,217879452.31004584
950256,960617,960578,289830794.74310786
020990,950280,960619,210558458.8583918
020990,960617,950280,171738697.88379204
960617,020990,950279,211961310.5995616
950298,950289,940060,209267069.4847374
950292,950289,950298,98859013.39500211
950289,020992,950287,112728530.02565765
950289,950292,020994,84679819.23006947
020992,950289,020994,193988300.60175496
950287,940059,960619,86487884.06282184
940059,020992,950284,202053280.2690636
020992,940059,950287,161082167.25475037
02P207,950249,960572,
950249,020970,960572,162049152.893854
020968,950249,02P207,
950249,020968,960573,97066249.99535587
950279,950249,960573,245798945.46120092
020970,950249,950279,104082174.04438928
020970,960618,950250,252010645.43099865
960618,041138,950250,229890591.36715686
960618,020970,950279,170539130.7807212
960584,960627,93014,112128226.26554474
92110,960627,960584,1758488.9121775439
93014,960627,93012,156167828.38216883
960627,960583,93012,131566647.25278553
960627,92110,960583,1966895.9938380723
020965,960588,950213,87067695.9430216
960588,020965,960585,175638495.7344522
020965,950213,960581,128515078.2388913
950212,020965,960581,103584639.45949039
950207,950204,950206,134316449.3192386
020963,970801,950206,180847118.74523908
970801,950207,950206,178493229.74936032
950207,970801,960563,191788310.79519135
970801,020963,950220,310452141.65574235
93001,960589,950222,314766224.96748215
93001,950222,93005,308241925.59548336
93011,93001,93005,295960799.5520407
93007,93001,93011,255614088.0586296
960563,020949,960586,291163472.7532996
970801,020949,960563,180275431.4757188
960589,020949,950220,337284659.6392986
020949,970801,950220,280957498.91215336
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781399.6038168
960587,950219,950217,189227006.20164034
950215,020951,960582,97252658.1241328
950219,020951,950215,133903629.86237277
960582,020951,93003,178971707.51327002
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243965.4912328
020902,950157,020899,205377547.4829593
950159,950157,020904,188987277.9523452
950157,950183,020904,241208120.87480283
950157,020902,950183,261919119.7810837
960551,940030,02P104,
940030,960551,020923,128953668.17952421
940030,020923,020921,247060961.66086715
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404520.10389453
950186,960552,950188,169163350.5105735
950185,950186,950188,389432872.14146096
950186,950185,950182,384298684.20341074
950186,950182,950184,325494004.3964105
020923,950186,950184,122241953.72853683
960553,020926,020908,192802580.62489295
020926,960553,950187,156067669.93391615
960553,020908,950165,162788427.70182568
960553,950165,970798,378202226.4708694
950187,960553,970798,241097030.46442038
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433211.5670324
950195,950196,970799,307759278.18810594
020933,950195,970799,326586072.2732945
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537857.32269028
960614,950274,020986,122130169.2551443
950274,960614,020989,96970453.18718019
950286,020991,020976,212460198.9353064
020991,950282,020976,161259086.2270825
950288,020991,950286,160358290.9895031
020991,950288,940060,233269580.00991383
950289,950283,940060,279951557.38699627
950283,950289,950287,169391431.1772659
950283,020991,940060,208848484.6609901
020991,950283,950282,123726783.73334257
950283,950287,960619,318265106.20593226
950280,950283,960619,328133767.87090486
950282,950283,950280,142387954.65083
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229467.73766795
020965,020945,960585,227615593.965731
020945,020965,950212,108606199.8049136
950210,020945,020943,145114756.0045045
020945,950212,950211,159753556.53877506
020943,020945,950211,146806291.492795
950207,020941,950204,166990671.23840296
940040,020941,020939,163039485.63148898
020941,940040,950204,321849464.3119293
020941,950209,020939,170849133.73649588
020941,950207,960563,183724434.19842905
020941,960586,950209,277484649.4956598
020941,960563,960586,306407529.3550481
960587,020950,950219,171469946.02556998
020950,020951,950219,114352857.46392165
950153,960537,020899,116355376.80798897
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754604.0446551
020895,960537,940024,430056629.0142567
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096159.80992487
020926,950189,950190,188218183.22798538
950189,131196,950190,
950188,950189,020924,347559600.755703
950189,950187,020924,230952589.9100491
950193,020929,020931,264114023.8856634
020929,940033,020931,258761176.92274094
020929,131196,950192,
950195,960555,940032,163889195.25857943
960552,020925,950188,261893676.37010732
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381960.3327806
021100,96S006,93076,
020981,021100,93070,132162350.668524
96S006,021100,020981,
020988,940059,950284,159061190.38370037
960614,020988,020989,168842556.54570845
970811,020988,950284,93643454.21730363
020988,970811,020989,144117798.55697426
950281,960614,960611,104451328.15309039
021099,950281,960611,96296252.64199227
950281,020988,960614,89569461.25773823
950218,020950,960587,222756423.7808436
020949,950218,960586,367220037.0106035
950218,960587,960586,263371026.18408623
950218,020949,960589,155808725.04037154
93001,950218,960589,221802916.8757077
020951,940043,93003,196558028.17916566
020950,940043,020951,111739612.42034361
940043,93007,93003,220832391.36772388
940043,93001,93007,240917677.44154564
940043,950218,93001,299095376.11414474
950218,940043,020950,106810946.15968674
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426091.95360817
020928,960554,950193,115996986.23113656
950190,960554,020928,141306389.1982685
020929,020930,940033,303565371.8947836
020930,020929,950192,298705027.39691216
940033,020930,020933,169989133.48697928
020930,950195,020933,369726735.53343946
960555,020930,950192,270217034.7273889
020930,960555,950195,304500938.76790124
020925,950191,940031,81607948.25861356
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261657.62828803
960555,950191,940032,120115527.93155292
940031,950191,950192,263048977.38925192
950191,960555,950192,227941626.57782432
93072,021100,93076,45156759.71361127
93072,93043,93038,120568432.28036341
93072,93076,93043,136616167.05133817
93072,93038,93070,103785856.18884477
021100,93072,93070,60282863.09067848
940058,021099,960618,154291098.24465775
940058,950281,021099,146117111.33886242
940058,020990,960619,302900345.9325978
950281,940058,020988,216094049.5950521
020990,940058,950279,262147643.0055453
940058,960618,950279,164718141.18039176
940059,940058,960619,135443182.53723025
020988,940058,940059,333443903.90258974
