st1,st2,st3,area
021069,960700,960688,195580190.4569743
950465,021069,950464,177712346.85724092
960700,021069,950465,107043654.92827302
960694,970831,950461,154010938.5720835
960694,960696,950464,89315423.0323237
970831,960694,950464,240362403.2293412
960700,021070,960710,128610303.13639526
960701,021070,950465,168720403.42074695
021070,960700,950465,107490655.84107307
970837,960776,960719,177785581.49564585
960776,960721,960719,72854023.71940488
960721,960776,940097,153435141.3920489
940097,960776,021091,113429951.30450386
960776,960718,970836,56528883.08819311
960776,970837,960718,182979926.0235236
950488,960776,970836,107893395.53955565
960776,950488,021091,254908177.5172136
960720,960722,950489,62992606.70985641
960721,960720,960719,23892084.40904313
960720,960721,960722,33950749.36981809
970837,950486,950485,196394803.20401883
950486,021087,960714,206683731.3446911
021087,950486,950489,280484635.85925454
950485,950486,950469,370081830.6905634
950486,960714,950469,169471409.63408357
970828,950473,021080,548593257.0689291
960707,970833,021078,175791682.3973502
950474,970833,960703,142690713.59997782
021039,021061,960686,159154357.6973649
940079,021061,021039,139436805.34307164
021061,960687,960686,181350740.69569162
960685,940079,021060,189815214.29022312
960685,021060,940087,260295774.5272398
960685,021061,940079,183258964.49942803
021061,960685,960687,165960008.21350604
950474,960704,950477,294537400.13502383
960704,950466,950477,133431312.85585915
960704,950474,960703,117254337.26512493
960701,960704,960703,69368338.0093924
950466,960704,960701,78041264.30362688
93020,93015,93010,78790778.76774585
93015,93020,93024,92038885.30850424
93015,93024,93021,188287361.95808306
02P107,93044,950227,84485580.0305351
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395722.64424115
93037,960756,93025,117955341.35920773
02P107,93037,93044,184412894.3116001
93037,02P107,960756,82025029.41047858
960601,93060,960600,55609320.14621581
93060,960601,960599,24776733.836859573
93060,93059,960600,17983951.622855466
93059,93060,960599,12312277.056157704
970821,041136,071160,28596520.21413997
04S048,970821,071160,33908138.0905485
93078,93073,93074,146498616.04058582
93089,02S043,970819,22578915.99248185
93052,02S043,93089,39146863.09733771
031102,950275,950277,311309297.6084057
93073,031102,93074,147938482.1498386
93038,960607,93070,191757791.00717804
020960,93035,93034,77432787.0989763
020960,93029,93035,66493780.4724031
93028,020960,93034,98726237.33678822
020960,93028,93029,75141522.12207444
93029,93066,93035,89349166.43357752
020984,950268,950267,228309974.51269755
020847,960616,93084,239922688.1727737
960616,020847,950277,204582922.07271087
950263,020979,950272,140631358.61005118
960612,950263,950272,263010153.82179967
031102,950263,950275,
960612,950271,00R019,143076365.01308006
020984,950271,950268,250839968.105384
960577,071158,940054,83123123.78225815
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428430.60883546
020971,02P111,940053,13865910.351606274
960574,940052,950253,
020971,960574,950253,152418167.41234058
960574,020971,960576,182458599.47490275
020966,960574,960576,170344642.92372993
020966,960576,071158,243018580.25650668
960577,020966,071158,236711254.44256413
020973,960578,940054,131252998.03894746
950255,960578,020973,172225707.87807593
970804,93026,950228,107425011.19152428
93028,970804,950228,122324991.77538505
970804,93032,93026,82607280.15336697
970804,93028,93034,53973272.05126705
970804,93034,93067,109630415.04223615
93032,970804,93067,113462036.58605172
93032,93036,93026,122280833.7692577
93039,93036,93067,140310414.55729082
93036,93032,93067,139810435.02976802
93020,93014,93025,248367063.39780235
93014,950225,93025,205937152.52600864
93014,93018,950225,88418413.88175158
93018,93014,93012,107044486.41304132
93002,020947,960590,287937443.0471073
020947,950213,960590,148744597.8240137
950213,020947,960581,219271645.37743673
020947,940042,960581,264624654.46336773
970806,950238,960571,86727198.50733149
970810,950238,970806,141458159.97122332
02P110,950241,020964,183291534.25722897
950241,02P110,02P109,
940046,950266,00R015,140330322.37174553
950266,940046,99R004,120122286.27489015
940046,950270,99R004,89287431.83184382
960570,950243,950245,116704696.2548234
950243,960570,950247,403453222.7108509
020967,960570,950245,168374441.8704964
950266,960570,020967,405160192.09767497
05S054,14P125,11S070,
020946,970800,020944,176502220.80906025
970800,020946,950214,126123690.29526745
950211,020946,020944,178792708.10365885
020946,950211,960581,269706352.4702532
940041,091176,020944,183364129.3703217
970800,940041,020944,94241430.15203401
091176,940041,101181,196507865.51781023
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118844.30628352
950214,07S069,93022,
940042,07S069,960581,204021257.39208472
07S069,020946,960581,241420521.41558093
020946,07S069,950214,51458600.349052675
950211,950212,960581,182148690.46307537
950205,091176,950201,164065224.33530185
091176,950205,020944,105468632.35057066
950205,950211,020944,133291990.003106
020943,020940,010845,155529538.34302473
950205,020943,950211,188744918.37763038
020943,950205,020940,235980001.6089879
020903,950158,950156,246167270.94484532
950158,020903,07S063,151385237.84358037
940024,960533,020894,237428557.19246602
960538,950151,960542,261437142.33122048
950151,960534,960542,212258551.33405998
940023,950149,960530,410236398.0462548
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672389.48250303
020940,960560,010845,157821929.38939568
960560,960559,010845,211104546.43052524
970797,950178,950180,219091927.6463438
960560,07S067,960559,94053100.21574402
07S065,02P205,960550,
960547,020905,970795,380977495.2533041
020905,960547,950164,244745890.1770978
950164,960547,940028,333925962.25167435
940028,960547,950167,142413165.85396972
020907,960547,970795,254585658.85829896
960547,020907,121191,336352334.65300757
950163,020907,970795,287007345.0573001
020907,950163,950166,309899250.86859304
950163,950165,950166,248151424.23007366
950165,071159,950166,290635355.8788387
950343,960647,950345,152067293.69715032
960647,950343,950329,139037212.98433414
021001,960647,950329,112150536.15733802
960647,950342,950345,170330910.7169662
950342,960647,950328,291518704.32853675
960647,021001,950328,187102100.3628824
020999,041139,960636,109917872.32583657
950309,960633,021101,147889193.4906244
950309,061148,950304,454876945.6165593
950321,051143,021101,409380929.2269575
031107,970824,950367,200296112.23965406
940066,031107,03P214,24352325.954295974
970824,031107,940066,102609276.76191121
950348,950332,950331,204791183.6649124
940067,950332,950348,257032561.57732728
940067,950355,950336,108211105.0727037
950336,950355,950337,114446335.50513066
950355,950340,950337,179686094.13543966
950340,950355,950356,333059269.2623801
950261,020978,950319,141490349.633177
020978,081170,950319,209336259.20098186
020978,950261,950259,
960643,081170,021003,108725443.84564702
081170,960643,950322,75054106.83642177
960643,950324,950322,112454247.15542273
950324,960643,960644,68185872.03850241
950371,071154,031110,57884600.99364652
071154,950371,950372,182450687.0574472
031110,071154,121193,40255910.74871218
071154,950372,03P215,50555613.0116814
031112,950374,121193,75482695.4604818
071154,031112,121193,33809679.506624684
031112,071154,03P215,44751375.83529915
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743297.77281503
950361,950363,950369,176640887.97094044
950363,960652,950369,438903510.51707184
950363,950422,960652,
950359,950358,950360,101840331.83078487
950359,950361,950369,270920736.9525601
950361,950359,950360,127954155.65936731
021004,950359,950369,251933186.11518264
950359,021004,950356,298665899.1818555
950352,950359,950356,186651493.69614214
950358,950359,950352,54989181.77819141
960673,950363,950362,74775225.52041255
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035352.24854769
950445,031120,940083,63814350.30716037
031120,950445,031121,
950439,031120,950442,137104562.43978834
031119,010846,970830,121436608.63793397
010846,021046,970830,144646055.19465995
010846,950431,021046,129765955.61026886
950431,950419,950428,96174906.99581721
950419,960674,950428,148436501.465342
960674,950419,111189,114730929.69070451
950423,031116,950424,106771823.48712592
03P216,031116,950423,41357446.07663606
93102,020997,071161,92561556.05523442
020997,93102,950303,80187189.04405175
031105,061149,950314,74066539.82039173
031105,061148,061149,93607768.60023206
940065,031105,950314,38812221.00150494
061148,031105,940065,63662987.12740119
940063,950300,960629,117340150.76270641
960631,950299,960633,164004803.25044742
960631,960632,950304,27190708.941192005
020993,970812,950291,43669400.70920247
950321,970812,960638,165299829.12168834
970812,950285,960638,291934236.2387526
970812,020993,950285,93203774.39986296
970812,950321,021101,317272838.43444604
950294,970812,021101,136264557.21401742
970812,950294,950291,60236211.39861422
950299,970822,960633,103506817.80598262
970822,950294,960633,211721592.58753347
950294,970822,031128,124950956.81618336
970822,940060,031128,126560291.01066405
950260,960579,960580,122091971.381481
960579,940055,020975,169803347.4848663
960579,950257,940055,133640744.9283421
950259,960579,020975,153845760.44102362
960580,960579,950259,113635650.03540987
960512,020869,950118,183873107.42665127
020869,950115,950113,113459432.31508975
950118,020869,950113,178690300.84604582
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672363.38195094
020884,960517,950120,169443618.75976557
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243126.1803408
940022,950147,960529,72337360.10347055
950147,940022,020892,204537091.74891147
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053746.0678768
061150,970792,950135,201835082.28967965
940018,970792,061150,125687082.54871461
960526,061150,960525,49619529.877302684
960526,940018,061150,35585516.67655891
020877,020872,950117,252437822.78510255
950117,020872,970785,210251490.92145807
020872,940008,970785,328976128.8297467
020872,960509,940008,515084972.44133246
960522,960523,950136,189837698.04384625
960522,950132,940014,236324060.6529242
950132,960522,950136,280893574.1304319
940013,020876,970785,
020876,950117,970785,129054772.19554745
020876,020877,950117,234174028.01937038
960523,950128,950135,355333029.38988537
950128,950129,950135,449821464.5396954
950129,950128,940013,514181092.9835106
960522,950128,960523,212177147.71322456
950239,950240,960568,168400848.410117
020961,950239,960568,90208802.91255623
950239,950238,970810,110659605.58750401
950238,950239,020961,86520635.41114216
950240,970807,960566,64800462.717618935
960566,970807,950237,60309902.8249629
970807,970810,950237,116055702.02105767
970807,950239,970810,118982651.48558986
950239,970807,950240,199350192.7034544
020952,950242,950246,275635918.83105683
950240,950242,960568,170676404.223959
950242,950240,950246,195876535.37896687
020963,020961,960568,319142630.21322024
020961,020963,950206,317511786.95608914
950242,020963,960568,241172451.38056606
020963,950242,020952,502778936.9409579
020963,020952,950220,322494890.4560128
020964,950244,020962,102904753.59991902
950244,950246,020962,156866196.80250907
960752,020954,020955,159695088.92590633
020952,960752,950220,243712877.75253856
020958,960613,950264,365836889.0872077
960613,020958,020957,414851723.214246
020956,960753,93005,108578672.6275013
020956,960592,960753,249924201.13896903
950222,020956,93005,124919369.3278091
960592,020956,020955,158860352.76387203
020956,960752,020955,196113414.49067625
960506,960508,940007,167253314.89771223
020862,960508,960506,244564428.68003923
020865,960508,020862,196995393.191497
960508,020871,940007,219278780.9403241
020871,960508,020865,256530233.21537662
020871,960514,940007,308974016.13165414
020880,960514,940012,270808480.5337296
960514,970790,940012,
970790,960516,940014,461104244.0221659
960516,020877,940014,265981156.26229078
960514,960516,970790,
960516,960514,020871,503069397.938775
950162,950164,111184,94654843.93927737
950162,07S064,950164,90829863.58735044
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584728.03159133
07S064,940027,950164,180047516.17307347
940027,07S064,07S063,104638969.3591116
020903,940027,07S063,234386647.96676162
940027,020903,020905,316477370.32927155
960507,05S049,970784,212707778.01054403
020870,05S049,940005,134615946.94544083
970784,05S049,020870,149599154.345843
05S049,960513,940005,184861031.79057312
05S049,960507,960513,606830688.5547915
020861,960503,950111,311433024.747809
020866,020861,950111,243911428.4790518
020881,940010,960531,236491562.62543577
960515,020881,960531,235006690.2238161
020881,960515,950122,160136093.9966463
970787,020867,940007,262701359.2797504
960514,970787,940007,245298927.8774717
970787,960514,020880,265011087.29037914
970787,020880,960518,292167852.77421
091177,970787,960518,290225225.06495374
020867,970787,091177,361084662.42170066
020879,020874,091177,187686360.49973035
020879,091177,960518,161744037.34728202
020879,960521,131199,323605526.634957
020874,020879,131199,195298329.26183954
020887,020891,03S047,
950144,020891,950142,156890854.57700425
020891,950144,03S047,195168887.1761582
020891,020890,950142,304926019.34461045
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642756.5197551
950134,020887,03S047,
940011,020886,020883,227840287.56798717
950112,020886,05S053,142054727.53591433
02P203,950112,940010,46788747.67801738
02P203,05S052,950112,94949551.9354699
020881,02P203,940010,54657478.29146288
02P203,020881,950122,181864459.97560474
960513,950124,950122,308824068.60192996
950124,02P203,950122,254502015.63543886
02P203,950124,05S052,151422716.64681584
000843,950378,021016,250494050.2080462
950392,960660,950394,282082206.3936814
960660,950392,021026,196100951.82314906
960677,960766,940077,231879724.09216875
960762,950360,950354,239190109.65204912
950347,960762,950354,145554831.14433298
950344,960762,950347,170550217.77701575
970823,950344,960648,176155284.30084252
950344,950347,960648,165531335.50208727
021044,021029,960676,135246885.19799212
950417,950429,960674,107936121.48788443
950421,950417,121192,107979293.97109105
960646,950328,960645,188187027.4795768
960646,950342,950328,192689566.18079898
950341,960646,960645,124191922.92955849
970823,960646,950341,113742790.41360007
950342,960646,970823,184392563.6996638
021030,950398,950385,220575274.70260745
950381,950398,960662,261560533.33789855
950401,950398,960663,361055132.9660345
950398,021030,960663,270700958.12246543
021019,940074,950385,199723276.16566628
950398,021019,950385,323033198.7601493
021019,950398,950381,269330208.15840864
111187,021019,950381,181225906.95121828
021019,111187,960656,220931584.4130402
940074,021019,960656,136363222.72393328
071157,950403,071164,163710611.4232265
071164,950403,950399,151735826.94095647
950403,960657,950399,328569409.1240312
960657,950403,950400,142338135.87052456
950400,950403,061151,151276174.7854398
950403,940078,061151,162421312.45774353
940078,950403,960666,167084723.1479875
950403,071157,960666,169731153.7753604
960768,950402,061151,207691840.79518828
950402,021031,960663,94087084.58896329
950402,021023,061151,308350429.4978635
021023,950402,960663,209229693.59388575
960679,960667,021035,233195466.4886243
960679,021048,950433,197262287.68900064
021048,960679,950434,179672716.6523464
021036,960679,021035,237864401.05544156
960679,021036,950434,358549488.4196276
131197,960679,950433,254523733.0469478
960679,131197,960667,204682318.7016575
950472,960706,021077,238181904.88306838
970833,950472,021078,130556475.83134699
950472,960705,021078,87495305.07773264
960705,950472,021077,241072970.89264926
041137,950472,950474,102189937.6470722
950472,970833,950474,138281474.46485016
950414,960769,021038,124650332.38844872
960769,950414,960672,319557618.25739664
950414,021040,960672,163023344.32872742
051147,950410,021037,201323601.2031438
950410,051147,021038,211927759.38802883
051147,950414,021038,140423306.40426028
950414,051147,021040,172711057.47032622
051147,021037,950412,229002667.11557382
950470,051147,950412,599111068.5683547
141205,021052,970830,298378824.68114114
021052,950443,970830,211860377.35882914
081166,950445,940084,82280216.41844468
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324070.42385126
081172,051141,950448,79985013.75865227
081172,081166,960684,69466011.60674171
031125,081172,950448,59376678.572089314
081172,031125,940085,55619609.03216171
081166,081172,940085,
021056,960684,031123,96069876.56825739
051141,021056,950447,81662612.87965441
081172,021056,051141,67935240.11170036
021056,081172,960684,105607838.36621884
021056,041134,950447,189162078.84936106
041134,021056,031123,32319153.78148158
940095,021085,960715,192131467.92937842
960713,021085,940095,37993128.441009134
021085,960713,950480,80140645.93578862
950466,950478,950477,322918201.7910493
950479,950478,021076,210217618.62027615
021076,950478,081169,323681294.7771201
950478,950466,081169,182633691.71953294
950490,960722,021092,181465107.653229
950490,960723,950491,
021093,950490,950491,157880440.80406937
950490,021093,960722,310088971.47434354
950490,021092,940098,239976426.6013287
960723,950490,940098,
940091,960770,021065,137197847.5239161
960689,960770,940091,102881395.45721546
960770,021066,021065,147623695.96728876
960770,960689,021066,135651893.68233603
02P210,021068,960772,80187326.80147488
960774,021068,02P210,139285993.14052412
021068,960693,960772,186685576.6556572
960693,950455,960772,221458755.3472818
950455,960693,950461,192921134.5038672
021074,950467,960717,171218587.10162345
021074,960774,950467,178263217.724789
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.08489585
970835,950488,970836,144887435.93961987
960718,970835,970836,118313920.72766836
970834,970835,960718,200614088.74399418
950453,960771,970831,139840409.0916302
021069,950453,970831,107266111.28756928
950453,021069,960688,138631102.67006707
950451,950453,960688,234294916.59360403
960771,950453,950451,151694343.13616478
021089,970837,960719,120898737.96535298
021089,950486,970837,89959279.59377505
960720,021089,960719,49876249.83000965
021089,960720,950489,98341986.37209153
950486,021089,950489,75024179.47320674
960709,950473,960706,136664922.97234365
950475,960709,041137,251012835.47354522
950472,960709,960706,146928909.10675207
960709,950472,041137,205513210.27715972
021079,950475,021082,135420871.31825894
021079,960709,950475,205535863.92260426
960709,021079,950473,159049044.86175162
970833,960699,960703,128616022.65483359
960699,970833,960707,108775264.7760113
960699,960701,960703,99060072.49007611
960710,960699,940089,125682263.53352669
960699,960707,940089,135771630.99663895
021070,960699,960710,163647097.83762592
960699,021070,960701,204136579.85898808
950451,021063,940087,200757586.68837672
021063,960685,940087,226828982.67359537
021063,950451,960688,210471215.9579113
960685,021063,960687,103335038.53466892
950452,021063,960688,184395108.23280084
960687,021063,950452,135119064.38797498
93059,93057,960600,89000333.2274825
93057,93059,93055,
960596,93057,93055,110911735.40422574
93035,93051,93034,
93051,93048,93062,82708372.8705928
960759,93051,960594,127525831.04174739
93051,960759,93034,
95105,92106,101183,20730746.59424269
93048,95105,101183,22097836.73354874
95105,93051,93035,
93051,95105,93048,160021800.7899648
960597,93057,960596,32883056.902057715
960600,960597,141202,297764232.60923356
93057,960597,960600,114689765.49910788
93053,960596,93062,340010745.3868326
131194,93053,93062,97498298.07852529
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168365.181532003
000841,131194,93062,25468017.170997504
000841,93048,101183,7105048.301389492
93048,000841,93062,19262651.289748013
92106,000841,101183,7459368.307850541
000841,92106,93046,24834659.150980663
131194,000841,93046,26275766.925881088
960756,93041,950226,79654126.12847668
93041,02P107,950226,14306919.551820341
02P107,93041,960756,14994198.006888509
970821,93050,041136,20719913.448474243
93099,93050,93084,131606712.47263895
93050,93090,93084,167729277.5658898
93090,93050,03S045,49961988.74831748
93050,93097,03S045,57714959.167881764
93097,93050,04S048,36316603.63293983
93050,970821,04S048,37549448.6124664
93078,93077,93073,160843843.47456226
93077,93081,950296,56483379.56867207
93081,93077,93078,87417335.49102345
020847,950295,950277,125323404.46197532
950295,970818,950277,150150088.35900488
950295,93090,970819,91258266.48481026
950295,020847,93090,157045633.23262146
02S043,950295,970819,50353744.8816732
93091,93052,93093,37719687.68417729
93091,970820,141209,
93091,02S043,93052,54960493.706397645
000842,970820,02P115,72290448.52150552
93081,000842,02P115,68645836.09745903
000842,93081,93078,75235142.81658198
970818,93079,950277,119904905.17443778
93079,031102,950277,285682783.8761505
031102,93079,93074,106010592.07394144
93079,970818,141209,
020981,960606,940048,73097772.95054348
960606,020981,93070,177543919.36752594
950230,95105,93035,143607646.3207216
93065,93029,93063,165513225.29897904
93065,93066,93029,120903499.30058953
960607,93065,93064,98436031.13720444
960754,93065,93063,138217631.05779448
020957,960610,950272,172777761.57347205
950271,99R006,00R019,203090306.0543482
99R006,950271,020984,138187778.31142092
020983,950266,99R004,274326644.5527006
99R006,020983,99R004,109311548.91304916
020983,99R006,020984,70296413.54151982
960570,020983,950247,282615623.63650095
020983,960570,950266,271994063.72319293
950247,020983,950267,139782366.50286078
020983,020984,950267,132027357.00432716
940047,031127,960615,158841033.79284614
99R006,960608,00R019,94996385.21173
950270,960608,99R004,81455951.39916918
960608,99R006,99R004,97327961.75778264
960611,960609,00R015,
960609,960608,950270,51240377.15539321
960609,940046,00R015,169890156.97962236
940046,960609,950270,51689468.552976556
960616,950278,93084,127946528.25684024
020987,950263,960612,176724912.68493098
020987,940047,960615,141106288.4309919
950275,020987,960615,137026140.32541505
950263,020987,950275,362922636.5738948
020987,960612,00R019,218512398.0429306
93069,031102,93073,202125276.29591662
93069,950263,031102,
93071,93069,93073,91756200.0648569
93069,020981,940048,102905895.37686516
020981,93069,93071,80808505.48003566
950271,020985,950268,104806482.63347797
960610,020985,950272,97852649.75803661
020985,960612,950272,210115960.8553359
020985,950271,960612,135453799.50376612
020985,03S046,950268,95692475.126307
020985,960610,03S046,65926225.51061462
020969,960577,940054,157002920.18329313
960578,020969,940054,243705841.72546825
020969,960578,950251,316465012.47167915
020969,950251,960573,245539827.26824692
020972,020971,940053,115704395.96783206
020971,020972,960576,152106394.95588964
960575,020972,940053,152760291.76461962
960576,020972,071158,166526398.67310977
020972,960575,071158,164597592.56774783
950248,020966,960577,224533359.28904793
950248,020969,960573,112111767.22921987
020969,950248,960577,249283801.8072552
020976,950258,950285,273758071.0344825
950298,970822,950299,85697892.24215525
970822,950298,940060,141359033.0633584
020994,950292,960629,104336488.85687402
950292,950298,960629,110614994.54200538
960572,020967,940052,98568507.14746429
960572,950250,020967,187027868.30671325
020967,041138,00R015,175991169.8734633
950250,041138,020967,224697248.18872485
041138,960611,00R015,
93023,93016,93026,170918616.10504434
93036,93023,93026,375567059.3762998
93018,93023,950225,92468853.86322261
950225,93023,93030,152987011.86192635
93023,93036,93030,361146047.54436857
93016,93023,93012,166362564.1340277
93023,93018,93012,112360929.07590036
93036,93045,93030,153327663.25522423
93045,93037,93030,149029338.46252507
020959,93045,93039,70111952.42041494
93045,93036,93039,104115964.3361099
93045,020959,93044,59940740.75723566
93037,93045,93044,188317156.63977462
950224,93008,93013,83743637.13520008
93008,950224,93012,112310265.50947484
960584,93020,93010,280509501.7791695
960584,93014,93020,178759567.11095482
940042,950216,93004,176312440.6680044
020947,950216,940042,176719606.37020284
960559,960561,010845,198883147.70280686
960561,950209,020948,309477451.44841975
960567,020964,020962,180303634.76638457
960567,02P110,020964,11652517.564021973
950179,14P125,111185,
950179,970797,020920,172650432.38050002
970797,950179,950178,214553275.94890952
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427365.4178227
93009,93004,93010,281009613.5812621
93009,93015,93021,215876723.43782637
93015,93009,93010,214018281.43369636
960561,020942,010845,98181655.11267567
020942,960561,020948,178592382.33034912
020924,950181,020922,295056594.7214966
091174,950181,950155,264584803.8519203
940024,020896,960533,235715367.95810348
020896,940024,950152,166107391.13885686
960533,020896,950158,
950150,020895,020894,259013712.39559048
020895,940024,020894,232438954.65027383
950155,960541,960538,187045254.71656078
020897,940023,020898,
960534,020897,960542,241255111.71723694
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812088.79864132
960540,950155,960538,90707498.61304288
960540,091174,950155,109826966.47738405
950200,07S067,960560,69107573.97844994
950200,960560,020940,108693656.62161317
091179,950179,111185,145626844.3062439
950179,091179,950178,146620218.42948583
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438976.5627143
091179,020917,950178,177571145.0694971
950236,020961,950206,607483148.8386443
950204,950236,950206,214114038.5262337
950236,950197,960564,
940049,950231,960564,271377332.47030866
950197,940049,960564,217201259.05194062
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210677.65617387
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854709.5423873
960556,020917,020931,399855037.5518156
960556,940035,950178,222441402.1781569
020917,960556,950178,611887760.913046
960557,07S067,950180,310923207.3640218
020921,091174,950154,409975910.5595981
950181,950182,020922,166995505.8659364
950182,950181,091174,442038908.4433032
020921,950182,091174,348732781.84805596
950182,020921,950184,95902588.10506763
02P205,950171,07S066,3777678.524580029
950171,02P205,07S065,10490225.196055207
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967114.99921626
020910,071159,940029,219006771.61551216
950171,960546,07S066,69862905.18385409
020910,960546,121191,227799594.93069372
960546,020910,020911,243197337.37291032
970796,071159,960544,317716105.57739085
071159,970796,940029,248275770.73898256
970796,020912,940029,123514014.08259505
071159,020908,960544,273995808.67367035
950165,020908,071159,270650072.1167882
960543,950165,950163,167311539.6674693
960543,020904,970798,168577800.4872539
950165,960543,970798,335272874.49482745
950311,020999,960636,95124942.52325091
020999,950311,041129,98421214.45119423
061148,950311,960636,82002389.00635047
950309,950311,061148,356593977.9758035
041139,031106,960637,72658658.14342678
020999,031106,041139,100627819.18504366
950309,02P116,960633,133067980.48317969
02P116,960631,960633,81720719.73872899
960631,02P116,960632,3193642.285250634
960632,02P116,950304,3376499.4767584465
02P116,950309,950304,74324920.11032903
051143,960634,021101,166153335.98435566
940062,051143,950321,185661301.56548622
940062,950320,960639,137095001.77494863
940062,950321,950320,171696463.36588365
071156,950315,950367,85780874.77264549
950315,031107,950367,81401571.21767658
950315,071156,950316,21232729.198556032
950315,950316,03P214,40635035.19238119
031107,950315,03P214,11618888.535337387
950353,940067,950348,153923079.26162723
950353,950355,940067,63092617.35671131
950353,950348,950351,117065486.55910316
950353,950351,950356,84728747.94159323
950355,950353,950356,77779117.64819506
960642,950332,021003,75730162.64321873
950332,960642,950331,191502179.27429414
021002,960642,960641,178533700.25822207
960642,021002,950331,171227247.76921344
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159737.99915323
960643,950333,960644,54609378.21120764
950332,950333,021003,71017650.22242114
960644,950333,950335,110565778.67850916
950333,940067,950335,191142978.2719848
950333,950332,940067,151133401.3985087
021013,031112,960653,66218488.02313288
031112,021013,950374,85075578.35322809
950374,021013,041130,48321908.37723798
141203,021013,960653,103123055.54128654
021013,970826,041130,86434529.59153372
021013,141203,970826,133626938.0246746
960673,970827,950416,131618474.30568294
950416,970827,021041,139650297.09503284
970827,950415,021041,87089335.16640064
950363,131198,950422,118252627.46186161
960673,131198,950363,170442190.45610654
131198,960673,950416,68386687.04418604
131198,03P216,950422,49762003.055230275
071152,950439,950442,74770288.0097182
111189,041131,121192,132301902.01961392
950439,041131,111189,162108143.38652164
071152,041131,950439,64149189.715869986
041131,950421,121192,96888896.34184413
950421,041131,071153,106935014.1644057
021051,031119,940083,68937448.4409838
021051,010846,031119,127033015.67468645
950419,141207,111189,93008569.99157496
141207,950439,111189,139889586.49574518
950439,141207,031120,133362256.36493506
031120,141207,940083,133388097.67937604
141207,021051,940083,97023769.34129247
141207,950419,950431,135964638.8835328
010846,141207,950431,151611406.3398764
021051,141207,010846,177096104.27921292
950420,960675,950424,109396598.9476607
031116,950420,950424,132652880.7731803
950420,031116,021041,76166232.40987805
950415,950420,021041,98029608.4067279
950418,950420,950415,147117464.64316827
031121,950444,950442,12465479.846040064
021053,950444,031121,46254846.65939143
950444,071152,950442,70421149.44789086
950440,960675,071153,163762647.051287
950440,950441,960675,242484697.3655631
041131,950440,071153,150216857.28605482
950440,041131,071152,95912430.28078818
950440,950444,021053,48040957.271019325
950444,950440,071152,175174875.03410578
950441,021055,031122,31147659.405785404
950440,021055,950441,148525578.70792896
021055,950440,021053,62494072.2938964
93102,93103,93099,84725752.93977802
93050,93103,041136,74995229.61853808
93103,93050,93099,74348678.9251395
020996,950305,950303,91169632.07511188
101182,960512,960519,109402565.57965492
101182,020869,960512,378726726.6311107
05S050,101182,960519,73435409.26800166
020869,101182,05S050,255402247.09512946
960528,950147,940018,261263869.90492347
960526,960528,940018,201812843.9238873
960528,950146,960529,71424534.01119672
950147,960528,960529,75486740.88312556
960528,960526,960525,248507846.7637588
950140,960528,960525,782217428.9556733
950146,960528,950140,202326252.59538126
020877,960520,940014,171337207.16727656
960520,960522,940014,150812711.95950454
020876,960520,020877,207964393.19373706
960520,950128,960522,236565227.18565
950128,960520,020876,277429945.31191707
020882,020876,940013,102221914.94251457
950128,020882,940013,116742257.24245669
020882,950128,020876,148306946.78898484
960752,940044,020954,124704635.27808735
93065,141206,93064,117635494.83584276
141206,93065,960754,297907626.4599788
141206,020958,950264,229292230.31973085
93064,141206,93070,120628103.37262052
960606,141206,950264,126126969.6029987
141206,960606,93070,267129639.6801062
960753,950223,960754,108651017.69055289
960592,950223,960753,240796358.2171864
950223,141206,960754,187323188.23173863
141206,950223,020958,140046971.26701275
960593,960592,940045,111249673.39432923
020957,960593,940045,108204224.24056868
