st1,st2,st3,area
960616,020847,950277,204582661.93469176
950263,020979,950272,140631220.35261136
960612,950263,950272,263009199.8740624
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839443.8744855
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418181.92598823
960574,020971,960576,182459133.57616672
020966,960574,960576,170343818.53634012
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252807.65324946
950255,960578,020973,172225724.75299558
970804,93026,950228,107424348.25588888
93028,970804,950228,122325051.37285168
970804,93032,93026,82607212.30336523
970804,93028,93034,53973371.18487828
970804,93034,93067,109630484.64064816
93032,970804,93067,113461990.00650294
93032,93036,93026,122280831.82271054
93039,93036,93067,140310571.0420879
93036,93032,93067,139810614.84460434
93020,93014,93025,248365854.42845917
93014,950225,93025,205935898.76409182
93014,93018,950225,88418667.73161693
93018,93014,93012,107044416.1283872
93002,020947,960590,287935733.7760117
020947,950213,960590,148743618.772783
950213,020947,960581,219270579.1118705
020947,940042,960581,264622472.30664286
970806,950238,960571,86726804.72243401
970810,950238,970806,141457785.58199805
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704387.37427586
950243,960570,950247,403452744.0981251
020967,960570,950245,168374177.43465915
950266,960570,020967,405160204.8960107
05S054,14P125,11S070,
020946,970800,020944,176497859.42793664
970800,020946,950214,126119019.8729925
950211,020946,020944,178791874.12483844
020946,950211,960581,269702637.1477154
940041,091176,020944,
970800,940041,020944,94240249.96251778
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119515.938992836
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145814.51613036
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290477.79207474
020943,020940,010845,155527087.50865132
950205,020943,950211,188742032.19583732
020943,950205,020940,235975609.8624702
020903,950158,950156,246165708.1418798
950158,020903,07S063,
940024,960533,020894,237428365.58217555
960538,950151,960542,261436137.4394339
950151,960534,960542,212257975.58434844
940023,950149,960530,410236259.0031527
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820235.34526974
960560,960559,010845,211101275.1197134
970797,950178,950180,219088401.39251125
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971484.2408936
020905,960547,950164,244743235.86730188
950164,960547,940028,333920195.18253684
940028,960547,950167,142410432.10480943
020907,960547,970795,254581389.75392225
960547,020907,121191,
950163,020907,970795,287003577.21314067
020907,950163,950166,309894244.8834946
950163,950165,950166,248148301.88123736
950165,071159,950166,
950343,960647,950345,152067249.19327387
960647,950343,950329,139037179.691454
021001,960647,950329,112150646.12945257
960647,950342,950345,170330979.3889235
950342,960647,950328,291518875.0389137
960647,021001,950328,187102130.42341298
020999,041139,960636,109917772.27850682
950309,960633,021101,147889385.97400686
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296373.99292397
940066,031107,03P214,
970824,031107,940066,102609480.30358061
950348,950332,950331,204791305.10292262
940067,950332,950348,257032564.05819288
940067,950355,950336,108211213.16902567
950336,950355,950337,114446531.36884783
950355,950340,950337,179686274.6472702
950340,950355,950356,333059728.32616925
950261,020978,950319,141490348.85895213
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454472.76433943
950324,960643,960644,68186144.29269794
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743661.33865172
950361,950363,950369,176641127.0521001
950363,960652,950369,438902677.99752486
950363,950422,960652,
950359,950358,950360,101840351.69913058
950359,950361,950369,270921062.9994838
950361,950359,950360,127954209.11136773
021004,950359,950369,251933960.79319513
950359,021004,950356,298666432.5909306
950352,950359,950356,186651558.55102265
950358,950359,950352,54989228.25865379
960673,950363,950362,74775489.27627155
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035555.303247
950445,031120,940083,63814547.346715726
031120,950445,031121,
950439,031120,950442,137104718.14413768
031119,010846,970830,121436915.72365
010846,021046,970830,144646256.97924417
010846,950431,021046,129766271.73859505
950431,950419,950428,96174966.8211938
950419,960674,950428,148436611.63069698
960674,950419,111189,
950423,031116,950424,106771900.57522921
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187147.47472382
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812232.14671716
061148,031105,940065,
940063,950300,960629,117340161.69773754
960631,950299,960633,164004875.56178668
960631,960632,950304,27190716.320071742
020993,970812,950291,43669367.50256684
950321,970812,960638,165300064.8722431
970812,950285,960638,291934140.0215148
970812,020993,950285,93203918.45359755
970812,950321,021101,317273252.3908136
950294,970812,021101,136264822.49615693
970812,950294,950291,60236176.31322353
950299,970822,960633,103506805.88066013
970822,950294,960633,211721597.09739828
950294,970822,031128,124951024.20640239
970822,940060,031128,126560378.0865638
950260,960579,960580,122092107.33663112
960579,940055,020975,169803088.63684735
960579,950257,940055,133640803.02937718
950259,960579,020975,153846028.8881715
960580,960579,950259,113635851.12523845
960512,020869,950118,183873318.6164432
020869,950115,950113,113459485.01132707
950118,020869,950113,178690610.5982764
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672395.81494631
020884,960517,950120,169443466.65678418
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337173.03539462
950147,940022,020892,204537090.66174087
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053703.2598804
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437947.93915796
950117,020872,970785,210251433.07648185
020872,940008,970785,328976273.08888257
020872,960509,940008,515085025.1912122
960522,960523,950136,189837552.078976
960522,950132,940014,236324256.55321735
950132,960522,950136,280893995.45044947
940013,020876,970785,
020876,950117,970785,129054674.4937857
020876,020877,950117,234174046.75093886
960523,950128,950135,355332932.19247895
950128,950129,950135,449821185.22649276
950129,950128,940013,514180927.4657175
960522,950128,960523,212176917.480288
950239,950240,960568,168400306.34644842
020961,950239,960568,90208262.50305973
950239,950238,970810,110659426.4313024
950238,950239,020961,86520123.14518596
950240,970807,960566,64802631.429707445
960566,970807,950237,60311752.33067316
970807,970810,950237,116055251.58876318
970807,950239,970810,118982303.9558475
950239,970807,950240,199349947.04845113
020952,950242,950246,275634857.07582337
950240,950242,960568,170675865.49429852
950242,950240,950246,195875771.22836176
020963,020961,960568,319139960.6865127
020961,020963,950206,317510426.0749183
950242,020963,960568,241170766.47767326
020963,950242,020952,502775743.4297878
020963,020952,950220,322494382.6146063
020964,950244,020962,102906703.3849278
950244,950246,020962,156870986.9917266
960752,020954,020955,159694432.29714236
020952,960752,950220,243712384.86176628
020958,960613,950264,365836288.54609555
960613,020958,020957,414851072.45719355
020956,960753,93005,108578385.78902723
020956,960592,960753,249923123.37864336
950222,020956,93005,124918839.3788691
960592,020956,020955,158859830.91056275
020956,960752,020955,196112713.8610998
960506,960508,940007,167253458.5960659
020862,960508,960506,244564665.48368266
020865,960508,020862,196995622.92011687
960508,020871,940007,219278936.48835325
020871,960508,020865,256530366.10504517
020871,960514,940007,308974514.3011444
020880,960514,940012,270808857.2867821
960514,970790,940012,
970790,960516,940014,461104545.48830223
960516,020877,940014,265981740.4710256
960514,960516,970790,
960516,960514,020871,503069701.13356924
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582110.33172643
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475161.2122053
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433264.00742733
020866,020861,950111,243911723.7269528
020881,940010,960531,236491992.68502584
960515,020881,960531,235006785.9129375
020881,960515,950122,160136172.09737787
970787,020867,940007,262701745.47145218
960514,970787,940007,245299185.80589238
970787,960514,020880,265011325.46025968
970787,020880,960518,292168032.5000499
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891331.5349824
020891,950144,03S047,
020891,020890,950142,304926558.9092164
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642909.67018336
950134,020887,03S047,
940011,020886,020883,227840728.33370784
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825064.8283772
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494325.8977453
950392,960660,950394,282082464.5230373
960660,950392,021026,196101035.72419733
960677,960766,940077,231879937.77194557
960762,950360,950354,239189946.71772012
950347,960762,950354,145554730.87384057
950344,960762,950347,170550187.92587426
970823,950344,960648,176155129.91931105
950344,950347,960648,165531343.5109187
021044,021029,960676,135247045.22974566
950417,950429,960674,107936419.81932169
950421,950417,121192,
960646,950328,960645,188186904.4015681
960646,950342,950328,192689478.1953007
950341,960646,960645,124192058.9752381
970823,960646,950341,113743248.7627396
950342,960646,970823,184393031.62478626
021030,950398,950385,220575202.41479036
950381,950398,960662,261560545.1372331
950401,950398,960663,361055620.67635274
950398,021030,960663,270701271.148302
021019,940074,950385,199723508.8065325
950398,021019,950385,323033241.1909425
021019,950398,950381,269330688.9412248
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363194.26468086
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569613.18017393
960657,950403,950400,142338346.75728422
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084711.3709556
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087191.34428054
950402,021023,061151,
021023,950402,960663,209229459.61766762
960679,960667,021035,233195606.09627774
960679,021048,950433,197262639.49611613
021048,960679,950434,179672652.98497978
021036,960679,021035,237864606.6699437
960679,021036,950434,358549665.2870539
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182231.68323818
970833,950472,021078,130556328.92334422
950472,960705,021078,87495400.70195122
960705,950472,021077,241073048.41058344
041137,950472,950474,102190011.96685775
950472,970833,950474,138281196.95652255
950414,960769,021038,124650506.03352273
960769,950414,960672,319558071.943502
950414,021040,960672,163023394.30237114
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860806.09353697
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069875.4006494
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162227.78806233
041134,021056,031123,32319161.25611363
940095,021085,960715,192131472.1856226
960713,021085,940095,37993194.34992736
021085,960713,950480,80140479.07256672
950466,950478,950477,322918333.3379383
950479,950478,021076,210217977.64351532
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465207.2467081
950490,960723,950491,
021093,950490,950491,157880437.565571
950490,021093,960722,310089183.0551309
950490,021092,940098,239976483.1210877
960723,950490,940098,
940091,960770,021065,137198236.98735234
960689,960770,940091,102881599.32938938
960770,021066,021065,147623799.99075264
960770,960689,021066,135651821.72532633
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685445.5960436
960693,950455,960772,221458476.07112798
950455,960693,950461,192921410.88775587
021074,950467,960717,171218702.43109918
021074,960774,950467,178263080.71469897
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410828.29782128
970835,950488,970836,144887530.6257546
960718,970835,970836,118313956.55653849
970834,970835,960718,200614229.39525986
950453,960771,970831,139840450.34467116
021069,950453,970831,107266144.94017312
950453,021069,960688,138631169.67706922
950451,950453,960688,234294665.7895771
960771,950453,950451,151694507.0337796
021089,970837,960719,120898203.13660197
021089,950486,970837,89959451.73398466
960720,021089,960719,49875584.30375886
021089,960720,950489,98341342.86127275
950486,021089,950489,75024151.63521485
960709,950473,960706,136664942.3941459
950475,960709,041137,251013028.44155428
950472,960709,960706,146929098.65666863
960709,950472,041137,205513488.30032185
021079,950475,021082,135421088.20813054
021079,960709,950475,205536206.76261207
960709,021079,950473,159048910.15132245
970833,960699,960703,128616387.57039948
960699,970833,960707,108775613.18248399
960699,960701,960703,99060309.58688563
960710,960699,940089,125682493.27475092
960699,960707,940089,135771657.12001982
021070,960699,960710,163647213.30885223
960699,021070,960701,204136748.33093983
950451,021063,940087,200757441.49138403
021063,960685,940087,226828143.7039566
021063,950451,960688,210471160.05963725
960685,021063,960687,103334886.56094643
950452,021063,960688,184395318.6031226
960687,021063,950452,135119282.26203758
93059,93057,960600,88998860.32130429
93057,93059,93055,
960596,93057,93055,110911178.85110189
93035,93051,93034,
93051,93048,93062,82708143.39113413
960759,93051,960594,127524701.55989777
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020427.69769636
960597,93057,960596,32882368.634798024
960600,960597,141202,
93057,960597,960600,114688111.1908815
93053,960596,93062,340012024.6938804
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262520.14670171
92106,000841,101183,
000841,92106,93046,24834598.88544054
131194,000841,93046,
960756,93041,950226,79653641.45787065
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720122.008128908
93099,93050,93084,131606422.57832226
93050,93090,93084,167729545.2723206
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844079.76672006
93077,93081,950296,56483634.572668515
93081,93077,93078,87417429.77315861
020847,950295,950277,125323392.32019785
950295,970818,950277,150150004.87677565
950295,93090,970819,91258353.70427911
950295,020847,93090,157045649.3872583
02S043,950295,970819,
93091,93052,93093,37719742.27120052
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235267.40357603
970818,93079,950277,119904817.58195311
93079,031102,950277,285682494.2536636
031102,93079,93074,106011153.65314575
93079,970818,141209,
020981,960606,940048,73097278.53093779
960606,020981,93070,177543662.00165352
950230,95105,93035,143607945.49341816
93065,93029,93063,165513057.2549551
93065,93066,93029,120903673.46775864
960607,93065,93064,98436026.61243221
960754,93065,93063,138217337.65608382
020957,960610,950272,172777244.30414894
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615114.27724046
020983,960570,950266,271994244.7504838
950247,020983,950267,139782499.11473647
020983,020984,950267,132027466.27877434
940047,031127,960615,158841013.87413588
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240271.67579429
960609,940046,00R015,
940046,960609,950270,51689381.6217337
960616,950278,93084,127946462.471429
020987,950263,960612,176724482.47080624
020987,940047,960615,141106219.30232304
950275,020987,960615,137025991.28640637
950263,020987,950275,362922369.29248726
020987,960612,00R019,
93069,031102,93073,202125231.240076
93069,950263,031102,
93071,93069,93073,91756224.87763923
93069,020981,940048,102905712.22953026
020981,93069,93071,80808560.16639496
950271,020985,950268,104806130.5120639
960610,020985,950272,97852475.39058255
020985,960612,950272,210115590.06762648
020985,950271,960612,135453524.90466937
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002907.13138768
960578,020969,940054,243705761.51090685
020969,960578,950251,316465256.9730559
020969,950251,960573,245539948.6391884
020972,020971,940053,115704737.25094602
020971,020972,960576,152105063.8233519
960575,020972,940053,152759700.6197575
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533456.64541113
950248,020969,960573,112111776.65112703
020969,950248,960577,249283877.67553458
020976,950258,950285,273758404.4871081
950298,970822,950299,85697913.79687086
970822,950298,940060,141359044.2576291
020994,950292,960629,104336571.76504776
950292,950298,960629,110615072.7789402
960572,020967,940052,98568281.5649413
960572,950250,020967,187027814.79407156
020967,041138,00R015,
950250,041138,020967,224696535.27786285
041138,960611,00R015,
93023,93016,93026,170918198.37460965
93036,93023,93026,375566982.9471823
93018,93023,950225,92468999.4578568
950225,93023,93030,152987808.070072
93023,93036,93030,361145815.88866234
93016,93023,93012,166362208.6928216
93023,93018,93012,112360595.10261625
93036,93045,93030,153327657.12265736
93045,93037,93030,149029152.78315
020959,93045,93039,70112024.0282146
93045,93036,93039,104116210.72416578
93045,020959,93044,59940810.54165586
93037,93045,93044,188316954.3667438
950224,93008,93013,83743364.30405967
93008,950224,93012,112310061.18470725
960584,93020,93010,280507969.897974
960584,93014,93020,178758302.0365227
940042,950216,93004,176310865.48976478
020947,950216,940042,176718225.51446775
960559,960561,010845,198880440.9365607
960561,950209,020948,309475495.38843465
960567,020964,020962,180302198.24169302
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646742.29416367
970797,950179,950178,214548798.04285952
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425794.2470466
93009,93004,93010,281007804.5401143
93009,93015,93021,215875559.38114846
93015,93009,93010,214016840.8649901
960561,020942,010845,98180260.54434559
020942,960561,020948,178590060.4181086
020924,950181,020922,295053956.2737188
091174,950181,950155,
940024,020896,960533,235714980.90954024
020896,940024,950152,166107220.72114554
960533,020896,950158,
950150,020895,020894,259013133.15716916
020895,940024,020894,232438787.36240393
950155,960541,960538,187044629.96736756
020897,940023,020898,
960534,020897,960542,241254832.80919036
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812375.01595062
960540,950155,960538,90707528.79374912
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691958.46655299
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480406.3966984
950204,950236,950206,214112611.3264805
950236,950197,960564,
940049,950231,960564,271375629.9414456
950197,940049,960564,217199696.8306805
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210159.55226718
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853224.98019177
960556,020917,020931,399848641.1112146
960556,940035,950178,222438941.41504526
020917,960556,950178,611881895.2328804
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994433.71897
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902227.87555379
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962371.0066985
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191918.54468226
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512368.16084519
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309247.90062362
960543,020904,970798,168577030.73090312
950165,960543,970798,335271489.50177294
950311,020999,960636,95124890.26891284
020999,950311,041129,98421282.38348976
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658725.20263827
020999,031106,041139,100627887.49503942
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094956.16853502
940062,950321,950320,171696683.28209636
071156,950315,950367,
950315,031107,950367,81401630.17223084
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923086.19645447
950353,950355,940067,63092656.679637216
950353,950348,950351,117065673.7997603
950353,950351,950356,84728886.5104012
950355,950353,950356,77779211.87581424
960642,950332,021003,75730047.00484602
950332,960642,950331,191502353.01979914
021002,960642,960641,178533855.99442342
960642,021002,950331,171227457.4922561
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160025.3506029
960643,950333,960644,54609431.80126172
950332,950333,021003,71017849.1667988
960644,950333,950335,110565764.33795212
950333,940067,950335,191143176.63191462
950333,950332,940067,151133644.7326275
021013,031112,960653,66218555.14976733
031112,021013,950374,85075456.8456229
950374,021013,041130,48321899.17536904
141203,021013,960653,
021013,970826,041130,86434544.63137051
021013,141203,970826,
960673,970827,950416,131618672.63649714
950416,970827,021041,139650479.84285575
970827,950415,021041,87089310.78706509
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937622.12876244
021051,010846,031119,127033148.82532741
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396781.71266429
031116,950420,950424,132653121.69187449
950420,031116,021041,76166396.88697101
950415,950420,021041,98029645.76196836
950418,950420,950415,147117635.54447162
031121,950444,950442,12465538.37090436
021053,950444,031121,46254913.1477317
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485119.522005
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041118.8908143
950444,950440,071152,
950441,021055,031122,31147597.118730295
950440,021055,950441,148525908.90882444
021055,950440,021053,62494095.659556784
93102,93103,93099,84725860.56317273
93050,93103,041136,74995184.40853849
93103,93050,93099,74348591.03031275
020996,950305,950303,91169689.16186242
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263437.9696162
960526,960528,940018,201812719.33469883
960528,950146,960529,71424523.73416162
950147,960528,960529,75486615.44183028
960528,960526,960525,248507164.29618427
950140,960528,960525,782216952.0456738
950146,960528,950140,202326339.75674838
020877,960520,940014,171337240.00402072
960520,960522,940014,150812681.0391405
020876,960520,020877,207964611.64219466
960520,950128,960522,236565228.75772592
950128,960520,020876,277430298.79795927
020882,020876,940013,102221899.1537164
950128,020882,940013,116742334.87609828
020882,950128,020876,148307054.3030578
960752,940044,020954,124704214.11126873
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650875.08964734
960592,950223,960753,240795718.4054902
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249290.0313675
020957,960593,940045,108203909.71798421
020958,960593,020957,218554685.09966072
960593,950223,960592,195271666.00165328
950223,960593,020958,163560335.53744906
022005,020872,020877,294087400.15621245
960516,022005,020877,307829181.28717965
020872,022005,960509,214276544.90309775
022005,960516,020871,430060056.8902768
022005,020865,960509,247437986.92739713
022005,020871,020865,312317830.3167802
950121,960511,020866,339069953.14961004
960511,020861,020866,203450118.93065277
970789,020887,960521,258243638.31283206
020879,970789,960521,268004386.94905537
970789,020879,960518,151223327.82460013
020887,970789,020885,368886296.00168806
020880,970789,960518,166585109.61342523
970789,020880,020885,400415457.92802966
950138,970793,940015,286110922.88500226
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084766.1407497
970791,940011,960521,305207417.40615535
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445016.71330196
970788,020886,950112,266107662.3475868
970788,950124,960513,327124589.14327466
970788,950121,020883,224377747.48135772
960655,950380,950390,113456196.78475286
041135,950389,021016,195723391.89198962
950389,041135,021026,118855849.92638287
950392,950389,021026,152657841.88099912
021029,021028,960766,171864401.0035601
960766,021028,950394,179117807.94839635
021028,950392,950394,248170304.65092024
021029,950397,960676,149994592.90958655
950397,021029,960766,156502802.1648482
960677,950397,960766,22668600.12311267
960674,950427,950428,183691917.570425
950428,950427,940077,
950427,960677,940077,269084002.3620881
950429,950427,960674,147644871.96032608
950346,970823,950390,216716296.15418613
950346,950344,970823,173244290.3651585
950357,021006,950425,238603736.93628195
021006,950357,940071,97916106.10714309
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266717.97709847
950360,950357,950362,389485448.3078397
960762,950357,950360,463114478.84769213
960762,950350,940071,64402042.90444899
950344,950350,960762,121273339.49508306
950346,950350,950344,161950608.42809978
950350,021006,940071,100161425.42552806
950350,950346,021006,184186938.0256662
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610988.05770831
021045,950397,960677,38132518.19642018
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837396.57748023
021045,950427,950429,166865875.41326043
950398,960664,960662,286800769.10506034
960662,960664,950394,275483378.0674456
021032,960664,950401,195685994.0606003
960664,950398,950401,309863054.72903025
950394,960664,940077,333766299.4828674
960664,021032,940077,156263248.00947654
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983363.61179885
021052,021047,041132,192426458.19095775
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569050.6995616
940088,950473,970828,355210509.9061032
960706,940088,021077,126034259.92648989
940088,950470,021077,149324390.00483462
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613404.37723985
021054,960684,960683,126279685.42679718
950443,021054,960683,125734018.12742303
021052,021054,950443,170508485.27104428
021054,041132,031123,102008855.42206974
960684,021054,031123,141181221.863063
021085,021086,960715,107709739.10497326
021086,021085,950479,158806171.07644665
021086,950481,960715,157194749.13977528
021086,950479,950481,238402335.63573995
950478,021083,950477,190425760.96946838
021083,960711,950477,141491352.49520394
950463,021068,960774,161793164.18897
950463,960693,021068,169497188.77352476
021074,950463,960774,112289222.20700663
970834,960775,960717,291238703.95024717
960775,021074,960717,127725933.5345913
960773,960775,950468,219550279.2247714
960775,970834,950468,289153351.7687919
950476,940090,021082,238146527.95682284
940090,021079,021082,268028903.30793348
940090,950476,021080,178692053.62170464
950473,940090,021080,270439090.9996968
021079,940090,950473,139101217.73371732
960596,960595,93062,321871416.43908405
960595,93051,93062,71937602.75731489
960595,960596,93055,105362428.31786166
960595,93055,960594,28548949.98062998
93051,960595,960594,15157274.070198659
95105,93042,92106,59037670.018840544
92106,93042,970813,92948781.26328821
93042,93068,970813,77622480.61407882
93042,950230,93068,52792711.001141265
950230,93042,95105,54231541.052214
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.180417486
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415082.03114698
990838,990840,091178,
950296,990840,990838,465664378.92907226
93081,990840,950296,108339368.2114816
990840,93081,02P115,
93091,93092,970820,45230040.80725548
960623,93092,93091,31501586.97801824
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993296.52618476
93094,93095,091178,
93094,960624,93095,11312559.741307834
970820,970817,141209,
000842,970817,970820,63113650.35416683
970817,93079,141209,
93079,970817,93074,59136415.44714257
970817,93078,93074,99708530.42504692
970817,000842,93078,97953435.29646437
960621,93043,970813,33823293.81361117
93043,960621,93038,37957684.10821434
93068,960621,970813,64615129.81564559
960621,93068,93038,81365836.87257789
93066,950229,93035,53379863.10987034
950229,950230,93035,37329992.97039869
950221,960591,950265,119200566.88177155
03S046,950221,950268,
950268,950221,950267,364805329.6839339
950221,950265,950267,354050859.1721218
960591,020982,950265,215047934.4509234
950265,020982,020964,278553206.75507754
020982,950244,020964,163972529.64248186
950244,020982,950246,237571398.00877264
020982,960591,020954,310442318.9999185
020982,940044,950246,354216749.433649
940044,020982,020954,193834549.15062153
950276,960616,950277,241543067.4591513
