st1,st2,st3,area
960616,020847,950277,204582619.27249143
950263,020979,950272,140631199.7175601
960612,950263,950272,263009357.88127667
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839424.28378585
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418191.74233273
960574,020971,960576,182459108.95374212
020966,960574,960576,170343827.19080952
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252826.22368631
950255,960578,020973,172225754.02318457
970804,93026,950228,107424382.92926632
93028,970804,950228,122325012.9626168
970804,93032,93026,82607217.10368998
970804,93028,93034,53973347.21099914
970804,93034,93067,109630492.54136178
93032,970804,93067,113461985.86379698
93032,93036,93026,122280810.19072473
93039,93036,93067,140310500.72916165
93036,93032,93067,139810550.3447426
93020,93014,93025,248365743.0818342
93014,950225,93025,205935842.61006942
93014,93018,950225,88418680.87843737
93018,93014,93012,107044458.60640371
93002,020947,960590,287935737.6611774
020947,950213,960590,148743670.65808806
950213,020947,960581,219270502.29101297
020947,940042,960581,264622414.7895232
970806,950238,960571,86726775.42442614
970810,950238,970806,141457706.51968825
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704412.38668014
950243,960570,950247,403452795.5497029
020967,960570,950245,168374181.97108957
950266,960570,020967,405160181.8246685
05S054,14P125,11S070,
020946,970800,020944,176497867.51676354
970800,020946,950214,126119003.26387617
950211,020946,020944,178791849.45667467
020946,950211,960581,269702674.4268982
940041,091176,020944,
970800,940041,020944,94240248.48179454
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119512.74719677
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145774.0799363
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290426.39316586
020943,020940,010845,155527091.65903616
950205,020943,950211,188742079.3029537
020943,950205,020940,235975625.79287913
020903,950158,950156,246165742.33244064
950158,020903,07S063,
940024,960533,020894,237428257.24239615
960538,950151,960542,261436202.43926474
950151,960534,960542,212257973.4498799
940023,950149,960530,410236190.79880273
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820251.41348055
960560,960559,010845,211101366.1477045
970797,950178,950180,219088347.12758285
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971447.63043
020905,960547,950164,244743238.0773923
950164,960547,940028,333920156.1825919
940028,960547,950167,142410500.97625527
020907,960547,970795,254581306.3359842
960547,020907,121191,
950163,020907,970795,287003557.61347187
020907,950163,950166,309894338.33998775
950163,950165,950166,248148273.22470194
950165,071159,950166,
950343,960647,950345,152067284.3088988
960647,950343,950329,139037117.1737289
021001,960647,950329,112150600.34090048
960647,950342,950345,170330997.00455955
950342,960647,950328,291518849.2296464
960647,021001,950328,187102175.9220909
020999,041139,960636,109917758.77653639
950309,960633,021101,147889351.5922372
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296383.51197883
940066,031107,03P214,
970824,031107,940066,102609439.17608403
950348,950332,950331,204791304.88667932
940067,950332,950348,257032527.3028576
940067,950355,950336,108211248.00146392
950336,950355,950337,114446549.18526226
950355,950340,950337,179686263.7287651
950340,950355,950356,333059676.3342411
950261,020978,950319,141490341.02483395
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454469.81130634
950324,960643,960644,68186128.57729311
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743656.16601504
950361,950363,950369,176641085.98988897
950363,960652,950369,438902717.04122293
950363,950422,960652,
950359,950358,950360,101840339.65941931
950359,950361,950369,270920958.3482846
950361,950359,950360,127954246.96127246
021004,950359,950369,251933959.02125272
950359,021004,950356,298666423.2918638
950352,950359,950356,186651571.00666556
950358,950359,950352,54989233.83444746
960673,950363,950362,74775442.61038671
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035443.9176072
950445,031120,940083,63814526.86983712
031120,950445,031121,
950439,031120,950442,137104693.83883098
031119,010846,970830,121436888.59483843
010846,021046,970830,144646253.02761802
010846,950431,021046,129766209.46339941
950431,950419,950428,96174995.00420561
950419,960674,950428,148436592.0480823
960674,950419,111189,
950423,031116,950424,106771898.89534119
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187126.26020902
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812222.08913364
061148,031105,940065,
940063,950300,960629,117340141.46260773
960631,950299,960633,164004933.53962305
960631,960632,950304,27190701.399366036
020993,970812,950291,43669393.27971015
950321,970812,960638,165300076.68467227
970812,950285,960638,291934152.8139093
970812,020993,950285,93203944.18780851
970812,950321,021101,317273213.2791227
950294,970812,021101,136264789.4258158
970812,950294,950291,60236196.88011633
950299,970822,960633,103506801.13119154
970822,950294,960633,211721545.4401284
950294,970822,031128,124951024.94577977
970822,940060,031128,126560404.69875729
950260,960579,960580,122092098.12362671
960579,940055,020975,169803051.76774547
960579,950257,940055,133640815.6741475
950259,960579,020975,153846010.06815615
960580,960579,950259,113635841.15415628
960512,020869,950118,183873327.42321685
020869,950115,950113,113459463.54212867
950118,020869,950113,178690576.95856044
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672356.37599011
020884,960517,950120,169443469.58827117
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337212.32548277
950147,940022,020892,204537008.32341915
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053663.09722817
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437967.7546335
950117,020872,970785,210251447.633342
020872,940008,970785,328976262.9396826
020872,960509,940008,515085090.19750893
960522,960523,950136,189837532.2356856
960522,950132,940014,236324289.71828976
950132,960522,950136,280893964.18756276
940013,020876,970785,
020876,950117,970785,129054620.38534588
020876,020877,950117,234174039.08692503
960523,950128,950135,355332930.94010925
950128,950129,950135,449821061.2818282
950129,950128,940013,514180979.9013123
960522,950128,960523,212176876.4757987
950239,950240,960568,168400275.43846223
020961,950239,960568,90208266.80725667
950239,950238,970810,110659387.75177115
950238,950239,020961,86520141.138011
950240,970807,960566,64802599.90432985
960566,970807,950237,60311748.23341981
970807,970810,950237,116055226.67147662
970807,950239,970810,118982296.47532879
950239,970807,950240,199349838.6175859
020952,950242,950246,275634828.0296897
950240,950242,960568,170675870.1460736
950242,950240,950246,195875654.72736907
020963,020961,960568,319139982.8778075
020961,020963,950206,317510386.053771
950242,020963,960568,241170842.12569213
020963,950242,020952,502775812.9681568
020963,020952,950220,322494310.2868953
020964,950244,020962,102906732.927606
950244,950246,020962,156871011.3031858
960752,020954,020955,159694414.79369378
020952,960752,950220,243712337.9032346
020958,960613,950264,365836281.0448489
960613,020958,020957,414851020.3321629
020956,960753,93005,108578426.46725334
020956,960592,960753,249923162.99198347
950222,020956,93005,124918857.84792341
960592,020956,020955,158859841.28231966
020956,960752,020955,196112668.52661315
960506,960508,940007,167253519.8622659
020862,960508,960506,244564667.6582069
020865,960508,020862,196995564.49622843
960508,020871,940007,219279026.87501153
020871,960508,020865,256530355.8506524
020871,960514,940007,308974485.5032095
020880,960514,940012,270808835.23979795
960514,970790,940012,
970790,960516,940014,461104620.44356406
960516,020877,940014,265981685.07991925
960514,960516,970790,
960516,960514,020871,503069667.87327087
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582110.1807418
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475157.3968993
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433277.90432835
020866,020861,950111,243911723.31128076
020881,940010,960531,236491970.89445037
960515,020881,960531,235006739.95100203
020881,960515,950122,160136150.7806852
970787,020867,940007,262701561.30395877
960514,970787,940007,245299086.05132347
970787,960514,020880,265011252.1373342
970787,020880,960518,292167974.6287576
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891353.4340702
020891,950144,03S047,
020891,020890,950142,304926589.4153025
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642931.21012807
950134,020887,03S047,
940011,020886,020883,227840731.72859496
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825029.3869429
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494309.9288065
950392,960660,950394,282082557.2566815
960660,950392,021026,196101030.5321758
960677,960766,940077,231879906.20049608
960762,950360,950354,239189986.34687912
950347,960762,950354,145554711.21182233
950344,960762,950347,170550109.89336818
970823,950344,960648,176155112.80091193
950344,950347,960648,165531346.29275218
021044,021029,960676,135247036.82949403
950417,950429,960674,107936446.57395196
950421,950417,121192,
960646,950328,960645,188186907.17199388
960646,950342,950328,192689499.39466205
950341,960646,960645,124192026.35428654
970823,960646,950341,113743235.86321735
950342,960646,970823,184393042.699654
021030,950398,950385,220575232.11559892
950381,950398,960662,261560534.8481422
950401,950398,960663,361055659.69638777
950398,021030,960663,270701302.01280934
021019,940074,950385,199723463.35465378
950398,021019,950385,323033236.2140227
021019,950398,950381,269330717.91728187
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.07559502
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569628.3298081
960657,950403,950400,142338166.28737
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084718.63978648
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087227.60186225
950402,021023,061151,
021023,950402,960663,209229546.50779024
960679,960667,021035,233195640.77968952
960679,021048,950433,197262629.82326782
021048,960679,950434,179672754.59379598
021036,960679,021035,237864445.20633924
960679,021036,950434,358549751.83551526
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182274.00575516
970833,950472,021078,130556328.9787936
950472,960705,021078,87495415.4104535
960705,950472,021077,241073074.31428328
041137,950472,950474,102189938.04820484
950472,970833,950474,138281154.30494276
950414,960769,021038,124650508.0001171
960769,950414,960672,319558032.079549
950414,021040,960672,163023411.78440696
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860876.89988187
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069888.4474827
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162215.35823357
041134,021056,031123,32319122.497032713
940095,021085,960715,192131425.00772166
960713,021085,940095,37993249.39466419
021085,960713,950480,80140505.73972388
950466,950478,950477,322918340.22934604
950479,950478,021076,210217908.42883196
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465169.8707396
950490,960723,950491,
021093,950490,950491,157880416.74018985
950490,021093,960722,310089042.666841
950490,021092,940098,239976509.62929928
960723,950490,940098,
940091,960770,021065,137198151.6244549
960689,960770,940091,102881517.78194295
960770,021066,021065,147623727.59051114
960770,960689,021066,135651817.63915345
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685475.0941103
960693,950455,960772,221458501.836402
950455,960693,950461,192921358.9285701
021074,950467,960717,171218737.03758156
021074,960774,950467,178263086.67381993
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410840.29244648
970835,950488,970836,144887517.62704393
960718,970835,970836,118313916.99166161
970834,970835,960718,200614166.4466151
950453,960771,970831,139840369.24886465
021069,950453,970831,107266121.55619808
950453,021069,960688,138631112.85362607
950451,950453,960688,234294725.98371527
960771,950453,950451,151694413.5041603
021089,970837,960719,120898342.28455438
021089,950486,970837,89959433.74482344
960720,021089,960719,49875726.418046854
021089,960720,950489,98341466.68576634
950486,021089,950489,75024161.32177652
960709,950473,960706,136664925.17053497
950475,960709,041137,251013097.2245242
950472,960709,960706,146929083.79058883
960709,950472,041137,205513480.3613712
021079,950475,021082,135421017.35924235
021079,960709,950475,205536165.44608107
960709,021079,950473,159048917.25713596
970833,960699,960703,128616359.87200542
960699,970833,960707,108775581.3535871
960699,960701,960703,99060270.67691454
960710,960699,940089,125682525.79023981
960699,960707,940089,135771635.44742262
021070,960699,960710,163647280.0461688
960699,021070,960701,204136848.54362568
950451,021063,940087,200757652.29265332
021063,960685,940087,226828592.16689557
021063,950451,960688,210471242.82454297
960685,021063,960687,103334909.36919385
950452,021063,960688,184395299.2334609
960687,021063,950452,135119274.45145333
93059,93057,960600,88999114.95993415
93057,93059,93055,
960596,93057,93055,110911257.1792724
93035,93051,93034,
93051,93048,93062,82708180.33914387
960759,93051,960594,127524761.07391685
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020463.47185782
960597,93057,960596,32882441.33505868
960600,960597,141202,
93057,960597,960600,114688271.42706877
93053,960596,93062,340011991.742295
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262525.441980816
92106,000841,101183,
000841,92106,93046,24834607.265799593
131194,000841,93046,
960756,93041,950226,79653659.4874616
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720112.552848198
93099,93050,93084,131606407.03456391
93050,93090,93084,167729592.0286938
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844039.8764671
93077,93081,950296,56483618.76673356
93081,93077,93078,87417414.82948181
020847,950295,950277,125323322.95932353
950295,970818,950277,150150101.37478948
950295,93090,970819,91258306.57871163
950295,020847,93090,157045655.99910927
02S043,950295,970819,
93091,93052,93093,37719741.85363902
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235254.91274263
970818,93079,950277,119904772.14190985
93079,031102,950277,285682429.68149114
031102,93079,93074,106011075.69976097
93079,970818,141209,
020981,960606,940048,73097298.87712558
960606,020981,93070,177543696.18267405
950230,95105,93035,143607924.0486672
93065,93029,93063,165513061.73520958
93065,93066,93029,120903626.04444413
960607,93065,93064,98436028.08381163
960754,93065,93063,138217358.8310226
020957,960610,950272,172777260.3330898
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615146.27719
020983,960570,950266,271994288.5545596
950247,020983,950267,139782508.5292102
020983,020984,950267,132027426.96695817
940047,031127,960615,158841003.49544877
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240307.19241005
960609,940046,00R015,
940046,960609,950270,51689428.338972636
960616,950278,93084,127946469.18956402
020987,950263,960612,176724454.84261405
020987,940047,960615,141106275.56472728
950275,020987,960615,137026043.07063192
950263,020987,950275,362922302.31391466
020987,960612,00R019,
93069,031102,93073,202125207.44158873
93069,950263,031102,
93071,93069,93073,91756184.41995542
93069,020981,940048,102905667.77054557
020981,93069,93071,80808513.98200138
950271,020985,950268,104806158.81619298
960610,020985,950272,97852466.88436443
020985,960612,950272,210115632.98208606
020985,950271,960612,135453491.05654076
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002838.31160364
960578,020969,940054,243705760.11536357
020969,960578,950251,316465305.9017283
020969,950251,960573,245539978.91003332
020972,020971,940053,115704779.30369402
020971,020972,960576,152104993.46067616
960575,020972,940053,152759779.72144812
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533470.39332095
950248,020969,960573,112111773.89722008
020969,950248,960577,249283824.7349581
020976,950258,950285,273758393.82236433
950298,970822,950299,85697897.62426907
970822,950298,940060,141359011.52084446
020994,950292,960629,104336570.38199428
950292,950298,960629,110615089.11195245
960572,020967,940052,98568289.10982624
960572,950250,020967,187027826.9635747
020967,041138,00R015,
950250,041138,020967,224696322.93852225
041138,960611,00R015,
93023,93016,93026,170918199.2588953
93036,93023,93026,375566936.9390569
93018,93023,950225,92468981.68555063
950225,93023,93030,152987842.74285275
93023,93036,93030,361145836.66969
93016,93023,93012,166362208.5781254
93023,93018,93012,112360596.88502936
93036,93045,93030,153327680.94628397
93045,93037,93030,149029141.09489408
020959,93045,93039,70112026.90765862
93045,93036,93039,104116211.42154321
93045,020959,93044,59940788.88998608
93037,93045,93044,188316940.15059027
950224,93008,93013,83743372.11787045
93008,950224,93012,112310062.96935445
960584,93020,93010,280507945.505075
960584,93014,93020,178758183.02077642
940042,950216,93004,176310824.9361238
020947,950216,940042,176718228.68114007
960559,960561,010845,198880438.71000138
960561,950209,020948,309475531.4536348
960567,020964,020962,180302209.1651279
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646771.42544937
970797,950179,950178,214548851.09999856
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425889.94399276
93009,93004,93010,281007858.6891658
93009,93015,93021,215875559.42797595
93015,93009,93010,214016853.59310046
960561,020942,010845,98180246.59818368
020942,960561,020948,178590004.5047625
020924,950181,020922,295053974.36698407
091174,950181,950155,
940024,020896,960533,235714944.22996643
020896,940024,950152,166107248.41923475
960533,020896,950158,
950150,020895,020894,259013127.4372635
020895,940024,020894,232438765.91673225
950155,960541,960538,187044568.68640187
020897,940023,020898,
960534,020897,960542,241254825.4762438
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812348.1517224
960540,950155,960538,90707478.29982975
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691934.43727261
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480421.9140202
950204,950236,950206,214112602.69380933
950236,950197,960564,
940049,950231,960564,271375552.1736145
950197,940049,960564,217199759.533316
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210101.17450054
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853134.2099854
960556,020917,020931,399848661.24105895
960556,940035,950178,222438882.88289768
020917,960556,950178,611881871.2071716
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994393.39615366
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902227.79208916
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962290.9696402
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191875.6911685
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512439.1517365
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309263.8188658
960543,020904,970798,168576980.14850014
950165,960543,970798,335271363.92538726
950311,020999,960636,95124865.10722482
020999,950311,041129,98421315.12345591
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658717.87668718
020999,031106,041139,100627903.49800052
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094952.8885505
940062,950321,950320,171696677.50864843
071156,950315,950367,
950315,031107,950367,81401637.17140925
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923107.3112924
950353,950355,940067,63092650.56191059
950353,950348,950351,117065665.92089492
950353,950351,950356,84728873.17411233
950355,950353,950356,77779184.38569131
960642,950332,021003,75730049.89892471
950332,960642,950331,191502385.30530876
021002,960642,960641,178533837.87675413
960642,021002,950331,171227484.09578988
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160039.7410408
960643,950333,960644,54609427.202923775
950332,950333,021003,71017850.21463618
960644,950333,950335,110565764.71941271
950333,940067,950335,191143134.91542202
950333,950332,940067,151133592.8379779
021013,031112,960653,66218559.07332844
031112,021013,950374,85075431.31210195
950374,021013,041130,48321835.9535165
141203,021013,960653,
021013,970826,041130,86434605.62742983
021013,141203,970826,
960673,970827,950416,131618669.28959604
950416,970827,021041,139650458.00276366
970827,950415,021041,87089331.98847489
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937631.76643667
021051,010846,031119,127033166.01252484
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396745.15427512
031116,950420,950424,132653143.04202928
950420,031116,021041,76166404.95944802
950415,950420,021041,98029643.19133222
950418,950420,950415,147117637.9429998
031121,950444,950442,12465546.413905438
021053,950444,031121,46254904.55851776
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485138.27183682
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041109.4478824
950444,950440,071152,
950441,021055,031122,31147607.21890701
950440,021055,950441,148525901.26894915
021055,950440,021053,62494083.44363939
93102,93103,93099,84725863.91455169
93050,93103,041136,74995176.12543482
93103,93050,93099,74348572.54424502
020996,950305,950303,91169685.24831314
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263345.4649924
960526,960528,940018,201812748.11358905
960528,950146,960529,71424504.40486209
950147,960528,960529,75486596.80585974
960528,960526,960525,248507169.9663523
950140,960528,960525,782217024.1929346
950146,960528,950140,202326323.4637987
020877,960520,940014,171337255.3334436
960520,960522,940014,150812680.70929688
020876,960520,020877,207964610.10258934
960520,950128,960522,236565231.0767201
950128,960520,020876,277430269.7583669
020882,020876,940013,102221908.17021827
950128,020882,940013,116742402.58407472
020882,950128,020876,148307054.7177088
960752,940044,020954,124704172.86984515
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650863.89581169
960592,950223,960753,240795758.09671593
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249270.3331445
020957,960593,940045,108203868.00186843
020958,960593,020957,218554601.7521081
960593,950223,960592,195271683.0683444
950223,960593,020958,163560329.62014154
022005,020872,020877,294087443.6612891
960516,022005,020877,307829052.9818143
020872,022005,960509,214276617.44786662
022005,960516,020871,430059964.2907634
022005,020865,960509,247438078.93611377
022005,020871,020865,312317889.4505881
950121,960511,020866,339069880.2472414
960511,020861,020866,203450082.52379835
970789,020887,960521,258243679.37235418
020879,970789,960521,268004657.27906933
970789,020879,960518,151223419.09165105
020887,970789,020885,368886035.82021326
020880,970789,960518,166585180.0244022
970789,020880,020885,400415236.75438416
950138,970793,940015,286110878.5463076
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084745.66987962
970791,940011,960521,305207397.99834
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444989.97186446
970788,020886,950112,266107625.785889
970788,950124,960513,327124613.16635025
970788,950121,020883,224377739.2662346
960655,950380,950390,113456176.95744288
041135,950389,021016,195723394.87676722
950389,041135,021026,118855861.03940241
950392,950389,021026,152657859.48816255
021029,021028,960766,171864422.583241
960766,021028,950394,179117852.99684978
021028,950392,950394,248170301.10632303
021029,950397,960676,149994601.60263664
950397,021029,960766,156502808.139777
960677,950397,960766,22668593.360940706
960674,950427,950428,183691945.24318174
950428,950427,940077,
950427,960677,940077,269083999.0115601
950429,950427,960674,147644888.1958875
950346,970823,950390,216716301.08687052
950346,950344,970823,173244297.43149605
950357,021006,950425,238603734.38212416
021006,950357,940071,97916071.64171006
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266689.361736014
950360,950357,950362,389485453.318996
960762,950357,950360,463114436.6997986
960762,950350,940071,64402068.96543758
950344,950350,960762,121273349.70726725
950346,950350,950344,161950609.97835287
950350,021006,940071,100161448.73291616
950350,950346,021006,184186904.1533029
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610967.18826412
021045,950397,960677,38132499.40774724
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837388.17608978
021045,950427,950429,166865872.74303433
950398,960664,960662,286800761.0077171
960662,960664,950394,275483368.2564555
021032,960664,950401,195685997.6032643
960664,950398,950401,309863061.9049447
950394,960664,940077,333766257.22964525
960664,021032,940077,156263196.43096605
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983114.4713316
021052,021047,041132,192426536.28906816
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569026.26406217
940088,950473,970828,355210378.0702585
960706,940088,021077,126034267.69404542
940088,950470,021077,149324412.9718401
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613623.44382094
021054,960684,960683,126279709.87370744
950443,021054,960683,125734029.32847328
021052,021054,950443,170508529.4156698
021054,041132,031123,102009089.84558477
960684,021054,031123,141181280.90865588
021085,021086,960715,107709723.95714808
021086,021085,950479,158806195.8157997
021086,950481,960715,157194746.66638514
021086,950479,950481,238402307.7857057
950478,021083,950477,190425724.65390638
021083,960711,950477,141491342.8135469
950463,021068,960774,161793165.81993127
950463,960693,021068,169497189.22709495
021074,950463,960774,112289209.31155528
970834,960775,960717,291238685.4291274
960775,021074,960717,127725964.559138
960773,960775,950468,219550277.2368768
960775,970834,950468,289153332.71310145
950476,940090,021082,238146541.86969784
940090,021079,021082,268028863.19959813
940090,950476,021080,178692120.89550447
950473,940090,021080,270439168.7794584
021079,940090,950473,139101280.24474144
960596,960595,93062,321871408.831876
960595,93051,93062,71937654.96542194
960595,960596,93055,105362523.536018
960595,93055,960594,28549016.219164614
93051,960595,960594,15157297.718203029
95105,93042,92106,59037663.97837845
92106,93042,970813,92948809.37241337
93042,93068,970813,77622487.32360847
93042,950230,93068,52792711.96660118
950230,93042,95105,54231539.4382862
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.67684039
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415107.26239646
990838,990840,091178,
950296,990840,990838,465664295.9731145
93081,990840,950296,108339332.24669525
990840,93081,02P115,
93091,93092,970820,45230037.48421124
960623,93092,93091,31501578.83969781
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993311.77791556
93094,93095,091178,
93094,960624,93095,11312578.523085048
970820,970817,141209,
000842,970817,970820,63113678.27274998
970817,93079,141209,
93079,970817,93074,59136427.84829375
970817,93078,93074,99708571.06230363
970817,000842,93078,97953441.0925828
960621,93043,970813,33823315.10844352
93043,960621,93038,37957732.238904536
93068,960621,970813,64615131.745505415
960621,93068,93038,81365834.31740177
93066,950229,93035,53379867.99861034
950229,950230,93035,37329972.03244429
950221,960591,950265,119200565.82215537
03S046,950221,950268,
950268,950221,950267,364805300.85451704
950221,950265,950267,354050784.49347717
960591,020982,950265,215047917.46406108
950265,020982,020964,278553171.56156
020982,950244,020964,163972540.0951615
950244,020982,950246,237571375.29760864
020982,960591,020954,310442302.5110616
020982,940044,950246,354216814.3405193
940044,020982,020954,193834499.8552493
950276,960616,950277,241543142.69424027
