st1,st2,st3,area
960704,950474,960703,117254479.90963124
960701,960704,960703,69368467.56662977
950466,960704,960701,78041410.30502501
93020,93015,93010,78790848.28734624
93015,93020,93024,92038932.51783122
93015,93024,93021,188287391.1149018
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395738.89369662
93037,960756,93025,117955428.55270505
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609208.78014026
93060,960601,960599,24776706.904682618
93060,93059,960600,17983826.91266512
93059,93060,960599,12312207.060821094
970821,041136,071160,28596518.134475704
04S048,970821,071160,
93078,93073,93074,146498549.32985878
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309247.8762688
93073,031102,93074,147938551.38470268
93038,960607,93070,191757734.12211496
020960,93035,93034,77432793.35667005
020960,93029,93035,66493864.064558506
93028,020960,93034,98726345.42952664
020960,93028,93029,75141637.28044604
93029,93066,93035,89349144.4086288
020984,950268,950267,228310031.36308268
020847,960616,93084,239922584.90245536
960616,020847,950277,204582913.4228917
950263,020979,950272,140631313.39391404
960612,950263,950272,263009944.06247666
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840009.51274353
960577,071158,940054,83123130.77314089
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418138.04216146
960574,020971,960576,182458610.1653559
020966,960574,960576,170344580.71999827
020966,960576,071158,243018578.62785003
960577,020966,071158,236711208.07933092
020973,960578,940054,131252988.06669243
950255,960578,020973,172225746.11684492
970804,93026,950228,107424905.12026462
93028,970804,950228,122324963.28034708
970804,93032,93026,82607302.62589164
970804,93028,93034,53973240.64385059
970804,93034,93067,109630375.9684513
93032,970804,93067,113462040.44183423
93032,93036,93026,122280924.79298416
93039,93036,93067,140310548.68820968
93036,93032,93067,139810529.44746011
93020,93014,93025,248366971.37422583
93014,950225,93025,205937186.46283388
93014,93018,950225,88418406.35129143
93018,93014,93012,107044512.18786062
93002,020947,960590,287937499.1737838
020947,950213,960590,148744643.69001603
950213,020947,960581,219271736.10322136
020947,940042,960581,264624756.15767607
970806,950238,960571,86727249.22229938
970810,950238,970806,141458197.9670059
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704616.43382591
950243,960570,950247,403453145.6222335
020967,960570,950245,168374273.4859337
950266,960570,020967,405160344.7310315
05S054,14P125,11S070,
020946,970800,020944,176502398.372176
970800,020946,950214,126123840.1828209
950211,020946,020944,178792692.94322026
020946,950211,960581,269706302.06219167
940041,091176,020944,183364216.5724048
970800,940041,020944,94241363.41710122
091176,940041,101181,196508063.71279165
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118804.481203206
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148633.70479143
950205,091176,950201,164065310.71241263
091176,950205,020944,105468673.77958494
950205,950211,020944,133291977.38762152
020943,020940,010845,155529611.526931
950205,020943,950211,188744917.84848762
020943,950205,020940,235979966.2572491
020903,950158,950156,246167177.70848733
950158,020903,07S063,
940024,960533,020894,237428562.7292536
960538,950151,960542,261437104.8341407
950151,960534,960542,212258501.05606493
940023,950149,960530,410236479.6205034
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672305.60649738
020940,960560,010845,157822002.440455
960560,960559,010845,211104597.99087325
970797,950178,950180,219091918.64507058
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977430.16655207
020905,960547,950164,244745832.01081535
950164,960547,940028,333925965.99472004
940028,960547,950167,142413155.34386545
020907,960547,970795,254585588.58593366
960547,020907,121191,
950163,020907,970795,287007243.66377026
020907,950163,950166,309899036.9592109
950163,950165,950166,248151468.529662
950165,071159,950166,290635308.0493023
950343,960647,950345,152067211.187846
960647,950343,950329,139037142.5028387
021001,960647,950329,112150590.93492845
960647,950342,950345,170330933.7363123
950342,960647,950328,291518769.67056894
960647,021001,950328,187102121.27722487
020999,041139,960636,109917793.80256261
950309,960633,021101,147889229.63290694
950309,061148,950304,454876694.54572684
950321,051143,021101,409381037.43801
031107,970824,950367,200296076.75259697
940066,031107,03P214,
970824,031107,940066,102609322.33645386
950348,950332,950331,204791201.27662256
940067,950332,950348,257032410.82035565
940067,950355,950336,108211137.4732168
950336,950355,950337,114446420.40287152
950355,950340,950337,179686109.693925
950340,950355,950356,333059371.3299184
950261,020978,950319,141490328.75604856
020978,081170,950319,209336116.82574517
020978,950261,950259,
960643,081170,021003,108725518.54891591
081170,960643,950322,75054089.56990954
960643,950324,950322,112454248.54697892
950324,960643,960644,68185848.0270955
950371,071154,031110,57884527.60470514
071154,950371,950372,182450754.67370498
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743500.74518263
950361,950363,950369,176641036.97436383
950363,960652,950369,438903669.96750176
950363,950422,960652,
950359,950358,950360,101840260.56473151
950359,950361,950369,270920722.05648345
950361,950359,950360,127954075.36893702
021004,950359,950369,251933385.80551898
950359,021004,950356,298665934.19240665
950352,950359,950356,186651433.42571378
950358,950359,950352,54989199.293744005
960673,950363,950362,74775372.70230788
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035318.74308807
950445,031120,940083,63814357.32044523
031120,950445,031121,
950439,031120,950442,137104496.86360952
031119,010846,970830,121436836.39467269
010846,021046,970830,144646218.81080785
010846,950431,021046,129765954.2818193
950431,950419,950428,96174953.88296549
950419,960674,950428,148436544.746261
960674,950419,111189,114730950.81086609
950423,031116,950424,106771887.73431179
03P216,031116,950423,
93102,020997,071161,92561552.38988422
020997,93102,950303,80187160.79041249
031105,061149,950314,74066536.89160205
031105,061148,061149,93607765.75418997
940065,031105,950314,38812171.32855522
061148,031105,940065,63662923.89471963
940063,950300,960629,117340105.88583528
960631,950299,960633,164004865.34421647
960631,960632,950304,27190693.36535737
020993,970812,950291,43669356.31100621
950321,970812,960638,165299929.51689652
970812,950285,960638,291934265.2602144
970812,020993,950285,93203683.34802173
970812,950321,021101,317273042.37342274
950294,970812,021101,136264585.27309844
970812,950294,950291,60236193.049988545
950299,970822,960633,103506805.72151424
970822,950294,960633,211721492.43529966
950294,970822,031128,124950986.15935877
970822,940060,031128,126560345.06466942
950260,960579,960580,122092005.18786795
960579,940055,020975,169803351.03267542
960579,950257,940055,133640756.12807757
950259,960579,020975,153845786.16437578
960580,960579,950259,113635674.15473357
960512,020869,950118,183872956.40628177
020869,950115,950113,113459425.89963464
950118,020869,950113,178690299.32046777
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672249.97030921
020884,960517,950120,169443442.8944044
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243131.3649003
940022,950147,960529,72337311.3914058
950147,940022,020892,204537023.55241582
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053705.18460083
061150,970792,950135,201835089.3654834
940018,970792,061150,125687067.26735428
960526,061150,960525,49619519.7382028
960526,940018,061150,35585530.26384625
020877,020872,950117,252437966.25064984
950117,020872,970785,210251585.34047246
020872,940008,970785,328976314.891221
020872,960509,940008,515085029.9842675
960522,960523,950136,189837706.748666
960522,950132,940014,236324136.7844767
950132,960522,950136,280893556.816918
940013,020876,970785,
020876,950117,970785,129054801.73540393
020876,020877,950117,234174122.36498114
960523,950128,950135,355332964.0261018
950128,950129,950135,449821476.45855916
950129,950128,940013,514181023.9789494
960522,950128,960523,212177172.00474998
950239,950240,960568,168400824.66520995
020961,950239,960568,90208766.46054298
950239,950238,970810,110659589.22728927
950238,950239,020961,86520655.83312762
950240,970807,960566,64800262.906246774
960566,970807,950237,60309757.70072857
970807,970810,950237,116055729.92332806
970807,950239,970810,118982692.3025393
950239,970807,950240,199350367.34655002
020952,950242,950246,275635713.11840373
950240,950242,960568,170676406.9582036
950242,950240,950246,195876321.55429834
020963,020961,960568,319142139.6512273
020961,020963,950206,317511627.79917103
950242,020963,960568,241172274.53177276
020963,950242,020952,502778737.0465406
020963,020952,950220,322495209.3317319
020964,950244,020962,102904953.40484479
950244,950246,020962,156866429.475026
960752,020954,020955,159695122.55377555
020952,960752,950220,243713188.22237435
020958,960613,950264,365836776.93846416
960613,020958,020957,414851683.2495126
020956,960753,93005,108578653.07622814
020956,960592,960753,249923968.131701
950222,020956,93005,124919303.17326644
960592,020956,020955,158860296.4105111
020956,960752,020955,196113414.9886445
960506,960508,940007,167253362.04424232
020862,960508,960506,244564473.20856172
020865,960508,020862,196995444.9722363
960508,020871,940007,219278851.97464016
020871,960508,020865,256530270.9128799
020871,960514,940007,308974077.23120433
020880,960514,940012,270808465.7437386
960514,970790,940012,
970790,960516,940014,461104145.99912065
960516,020877,940014,265981166.21455348
960514,960516,970790,
960516,960514,020871,503069517.66787565
950162,950164,111184,94654669.39429569
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584709.29424226
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477356.32758355
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433064.2084115
020866,020861,950111,243911506.4982454
020881,940010,960531,236491654.9348895
960515,020881,960531,235006502.21195403
020881,960515,950122,160136104.29204497
970787,020867,940007,262701335.69674745
960514,970787,940007,245298826.90729934
970787,960514,020880,265011113.81514135
970787,020880,960518,292168002.1409483
091177,970787,960518,290225397.0984357
020867,970787,091177,361084800.68170965
020879,020874,091177,187686443.43457824
020879,091177,960518,161744075.64635614
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891220.4283818
020891,950144,03S047,
020891,020890,950142,304926150.78203493
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642911.02131996
950134,020887,03S047,
940011,020886,020883,227840304.16989765
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824215.6641223
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494140.50456873
950392,960660,950394,282082272.43739176
960660,950392,021026,196100950.07560018
960677,960766,940077,231879700.59615803
960762,950360,950354,239189801.54413477
950347,960762,950354,145554738.75782925
950344,960762,950347,170550254.33622363
970823,950344,960648,176155357.00264144
950344,950347,960648,165531384.63155589
021044,021029,960676,135246957.18247518
950417,950429,960674,107936179.69684936
950421,950417,121192,
960646,950328,960645,188186966.64114824
960646,950342,950328,192689496.27203178
950341,960646,960645,124191934.66049525
970823,960646,950341,113742780.81470424
950342,960646,970823,184392596.03723332
021030,950398,950385,220575244.57857862
950381,950398,960662,261560559.81007817
950401,950398,960663,361055171.31904334
950398,021030,960663,270701147.427321
021019,940074,950385,199723308.12610525
950398,021019,950385,323033222.1814247
021019,950398,950381,269330251.84658134
111187,021019,950381,181225927.1033393
021019,111187,960656,220931637.4033478
940074,021019,960656,136363242.95088413
071157,950403,071164,163710585.45652458
071164,950403,950399,151735752.6587318
950403,960657,950399,328569399.9604439
960657,950403,950400,142338033.17118073
950400,950403,061151,151276174.54769704
950403,940078,061151,162421444.14490834
940078,950403,960666,167084725.0260772
950403,071157,960666,169731139.38574293
960768,950402,061151,207691863.01841155
950402,021031,960663,94087167.64738722
950402,021023,061151,308350402.4721187
021023,950402,960663,209229541.1853193
960679,960667,021035,233195479.55412054
960679,021048,950433,197262329.78016436
021048,960679,950434,179672713.84416777
021036,960679,021035,237864423.52560472
960679,021036,950434,358549496.36836195
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182121.994399
970833,950472,021078,130556307.40069792
950472,960705,021078,87495287.90246776
960705,950472,021077,241073026.1138094
041137,950472,950474,102189955.65760775
950472,970833,950474,138281294.3492942
950414,960769,021038,124650390.29213177
960769,950414,960672,319557639.55091715
950414,021040,960672,163023324.09477046
051147,950410,021037,201323590.93472716
950410,051147,021038,211927756.57446575
051147,950414,021038,140423358.07237288
950414,051147,021040,172711061.0565535
051147,021037,950412,229002598.46519512
950470,051147,950412,599111112.4884067
141205,021052,970830,
021052,950443,970830,211860358.91029337
081166,950445,940084,82280324.50879112
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324092.829914585
081172,051141,950448,79985228.78970118
081172,081166,960684,69466027.2360208
031125,081172,950448,59376627.82067316
081172,031125,940085,55619594.50709574
081166,081172,940085,
021056,960684,031123,96069796.67746657
051141,021056,950447,81662848.17477366
081172,021056,051141,67935387.66790041
021056,081172,960684,105607828.1451406
021056,041134,950447,189162499.31301397
041134,021056,031123,32319119.748201363
940095,021085,960715,192131470.6510056
960713,021085,940095,37993100.26808732
021085,960713,950480,80140605.50419958
950466,950478,950477,322918145.08817756
950479,950478,021076,210217710.43160996
021076,950478,081169,323681366.2323778
950478,950466,081169,182633501.23180056
950490,960722,021092,181464981.21987623
950490,960723,950491,
021093,950490,950491,157880453.5699275
950490,021093,960722,310089016.10287136
950490,021092,940098,239976310.59401453
960723,950490,940098,
940091,960770,021065,137197867.64064708
960689,960770,940091,102881400.22090426
960770,021066,021065,147623702.64206916
960770,960689,021066,135651885.7171696
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685599.47142547
960693,950455,960772,221458705.06818867
950455,960693,950461,192921166.54686847
021074,950467,960717,171218719.6167429
021074,960774,950467,178263160.9357903
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.27293086
970835,950488,970836,144887546.6536977
960718,970835,970836,118313913.7804468
970834,970835,960718,200614187.68086478
950453,960771,970831,139840352.91653037
021069,950453,970831,107266032.38582729
950453,021069,960688,138631097.2364428
950451,950453,960688,234294915.30346
960771,950453,950451,151694358.9221245
021089,970837,960719,120898717.87888633
021089,950486,970837,89959386.01093432
960720,021089,960719,49876184.289894566
021089,960720,950489,98341927.10850568
950486,021089,950489,75024251.11454442
960709,950473,960706,136664907.04897976
950475,960709,041137,251012889.16741204
950472,960709,960706,146928928.02476856
960709,950472,041137,205513255.51232255
021079,950475,021082,135420929.6007097
021079,960709,950475,205535928.76511803
960709,021079,950473,159048979.99845415
970833,960699,960703,128616085.08648424
960699,970833,960707,108775291.19214386
960699,960701,960703,99060088.31515501
960710,960699,940089,125682324.18490462
960699,960707,940089,135771560.57583082
021070,960699,960710,163647200.17346433
960699,021070,960701,204136598.08109477
950451,021063,940087,200757595.6828224
021063,960685,940087,226828953.91295758
021063,950451,960688,210471170.11043462
960685,021063,960687,103335020.76653104
950452,021063,960688,184395108.06697106
960687,021063,950452,135119052.29333326
93059,93057,960600,88999999.5876031
93057,93059,93055,
960596,93057,93055,110911477.53780307
93035,93051,93034,
93051,93048,93062,82708418.0783345
960759,93051,960594,127525376.52811447
93051,960759,93034,
95105,92106,101183,20730758.542969428
93048,95105,101183,22097843.447464183
95105,93051,93035,
93051,95105,93048,160021713.57087848
960597,93057,960596,32882937.328605972
960600,960597,141202,
93057,960597,960600,114689526.10419299
93053,960596,93062,340010888.8362447
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105049.75618062
93048,000841,93062,19262664.57330924
92106,000841,101183,7459376.573337085
000841,92106,93046,24834714.347900227
131194,000841,93046,
960756,93041,950226,79654055.52065742
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719957.72924808
93099,93050,93084,131606600.3633837
93050,93090,93084,167729506.8274289
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843849.90215892
93077,93081,950296,56483424.48365274
93081,93077,93078,87417320.52458864
020847,950295,950277,125323436.47881806
950295,970818,950277,150150111.73828927
950295,93090,970819,91258205.64724417
950295,020847,93090,157045534.7578671
02S043,950295,970819,
93091,93052,93093,37719727.15133556
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235170.73704337
970818,93079,950277,119904980.12598515
93079,031102,950277,285682762.1910007
031102,93079,93074,106010652.14740886
93079,970818,141209,
020981,960606,940048,73097811.10441956
960606,020981,93070,177543828.9669024
950230,95105,93035,143607706.73751295
93065,93029,93063,165513207.37348676
93065,93066,93029,120903499.79249772
960607,93065,93064,98436063.75883846
960754,93065,93063,138217507.56062275
020957,960610,950272,172777687.91025156
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615566.5005351
020983,960570,950266,271994316.4318359
950247,020983,950267,139782419.86624277
020983,020984,950267,132027369.31085004
940047,031127,960615,158841038.96026024
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240406.25445817
960609,940046,00R015,
940046,960609,950270,51689579.05862796
960616,950278,93084,127946459.17723775
020987,950263,960612,176724791.16207895
020987,940047,960615,141106325.8671558
950275,020987,960615,137026133.87538764
950263,020987,950275,362922576.23544896
020987,960612,00R019,
93069,031102,93073,202125330.50333786
93069,950263,031102,
93071,93069,93073,91756232.47300655
93069,020981,940048,102905935.5161044
020981,93069,93071,80808618.35524698
950271,020985,950268,104806327.8241602
960610,020985,950272,97852644.49798289
020985,960612,950272,210116062.80592248
020985,950271,960612,135453770.4028476
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002919.07222006
960578,020969,940054,243705787.72382444
020969,960578,950251,316465049.2837138
020969,950251,960573,245539889.37279013
020972,020971,940053,115704320.51229529
020971,020972,960576,152106389.42645437
960575,020972,940053,152760248.6529567
960576,020972,071158,166526406.0766566
020972,960575,071158,164597592.6681506
950248,020966,960577,224533314.5979662
950248,020969,960573,112111808.14857772
020969,950248,960577,249283842.22681904
020976,950258,950285,273758072.2503465
950298,970822,950299,85697892.06948295
970822,950298,940060,141358998.05971754
020994,950292,960629,104336516.99816145
950292,950298,960629,110615007.00216985
960572,020967,940052,98568413.20169726
960572,950250,020967,187027856.18163633
020967,041138,00R015,
950250,041138,020967,224697140.0189944
041138,960611,00R015,
93023,93016,93026,170918622.3950911
93036,93023,93026,375567197.45753753
93018,93023,950225,92468863.77560097
950225,93023,93030,152987067.29637408
93023,93036,93030,361145894.5422767
93016,93023,93012,166362585.58518884
93023,93018,93012,112360980.9843689
93036,93045,93030,153327633.2042839
93045,93037,93030,149029282.10741872
020959,93045,93039,70111982.50525531
93045,93036,93039,104116007.24040465
93045,020959,93044,59940782.20270639
93037,93045,93044,188317145.46069592
950224,93008,93013,83743775.97859953
93008,950224,93012,112310383.03200424
960584,93020,93010,280509558.0197128
960584,93014,93020,178759505.30019066
940042,950216,93004,176312462.11803037
020947,950216,940042,176719670.21157888
960559,960561,010845,198883137.64653936
960561,950209,020948,309477560.1984278
960567,020964,020962,180303653.73121437
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650459.7507073
970797,950179,950178,214553266.18115276
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427276.49293917
93009,93004,93010,281009614.966781
93009,93015,93021,215876756.58587608
93015,93009,93010,214018329.23496506
960561,020942,010845,98181635.86939566
020942,960561,020948,178592250.53242263
020924,950181,020922,295056333.23809856
091174,950181,950155,264584746.18818566
940024,020896,960533,235715352.90607503
020896,940024,950152,166107379.66638348
960533,020896,950158,
950150,020895,020894,259013707.918479
020895,940024,020894,232439038.62216243
950155,960541,960538,187045326.96310166
020897,940023,020898,
960534,020897,960542,241255181.59096417
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812148.4566282
960540,950155,960538,90707486.85162629
960540,091174,950155,109826948.9614413
950200,07S067,960560,
950200,960560,020940,108693607.13165802
091179,950179,111185,145626058.20633334
950179,091179,950178,146620198.13555792
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571175.1792804
950236,020961,950206,607483015.2591691
950204,950236,950206,214113943.9957741
950236,950197,960564,
940049,950231,960564,271377285.4178435
950197,940049,960564,217201364.01661828
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210739.10151768
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854735.90467745
960556,020917,020931,399855178.0575185
960556,940035,950178,222441499.43063027
020917,960556,950178,611888130.730936
960557,07S067,950180,
020921,091174,950154,409975762.0781816
950181,950182,020922,166995527.4990692
950182,950181,091174,442038724.6855995
020921,950182,091174,348732628.87475175
950182,020921,950184,95902543.88028131
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967106.38967305
020910,071159,940029,219006769.91430977
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197318.0785443
970796,071159,960544,317716239.03298825
071159,970796,940029,248275700.94990966
970796,020912,940029,123513959.14580761
071159,020908,960544,273995908.4052
950165,020908,071159,270650146.3019787
960543,950165,950163,167311468.8502912
960543,020904,970798,168577805.7960056
950165,960543,970798,335272961.7659729
950311,020999,960636,95124820.90044135
020999,950311,041129,98421185.45235316
061148,950311,960636,82002387.59544082
950309,950311,061148,356594089.78110284
041139,031106,960637,72658669.3160827
020999,031106,041139,100627857.99494727
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153331.4970891
940062,051143,950321,185661292.84778276
940062,950320,960639,137095021.4643723
940062,950321,950320,171696653.49154878
071156,950315,950367,85780895.26387994
950315,031107,950367,81401559.42584187
950315,071156,950316,21232753.94456366
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923029.84705815
950353,950355,940067,63092616.71103115
950353,950348,950351,117065613.32961161
950353,950351,950356,84728802.43607737
950355,950353,950356,77779157.84083569
960642,950332,021003,75730100.43945453
950332,960642,950331,191502303.91389155
021002,960642,960641,178533703.18453825
960642,021002,950331,171227365.38775355
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159812.16192761
960643,950333,960644,54609394.30335783
950332,950333,021003,71017705.25432137
960644,950333,950335,110565872.59620607
950333,940067,950335,191143175.92521077
950333,950332,940067,151133388.12506688
021013,031112,960653,66218522.75815686
031112,021013,950374,85075528.86105426
950374,021013,041130,48321891.4291188
141203,021013,960653,
021013,970826,041130,86434521.06872647
021013,141203,970826,
960673,970827,950416,131618579.87652406
950416,970827,021041,139650352.77571163
970827,950415,021041,87089255.39504083
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770299.60668749
111189,041131,121192,
950439,041131,111189,162108206.2658072
071152,041131,950439,64149182.05235815
041131,950421,121192,
950421,041131,071153,106934896.95211369
021051,031119,940083,68937476.64893433
021051,010846,031119,127033001.69079232
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396544.29733658
031116,950420,950424,132652989.9317152
950420,031116,021041,76166294.94566144
950415,950420,021041,98029594.48344886
950418,950420,950415,147117519.2530763
031121,950444,950442,12465470.416211559
021053,950444,031121,46254895.046814986
950444,071152,950442,70421190.1291826
950440,960675,071153,163762836.54287228
950440,950441,960675,242484727.87496427
041131,950440,071153,150217013.5021379
950440,041131,071152,95912476.75361122
950440,950444,021053,48041020.1120419
950444,950440,071152,175175019.50099212
950441,021055,031122,31147654.58486555
950440,021055,950441,148525583.71448055
021055,950440,021053,62494005.75559492
93102,93103,93099,84725825.97557312
93050,93103,041136,74995159.5785945
93103,93050,93099,74348649.65973714
020996,950305,950303,91169665.27265342
101182,960512,960519,109402585.09019358
101182,020869,960512,378726848.2884632
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263871.582062
960526,960528,940018,201812851.71909273
960528,950146,960529,71424552.77119577
950147,960528,960529,75486708.93575111
960528,960526,960525,248507756.72295886
950140,960528,960525,782217414.0846463
950146,960528,950140,202326308.14237082
020877,960520,940014,171337191.38725704
960520,960522,940014,150812670.7880683
020876,960520,020877,207964564.3953603
960520,950128,960522,236565199.14269564
950128,960520,020876,277430090.8320073
020882,020876,940013,102221879.82279967
950128,020882,940013,116742323.76522763
020882,950128,020876,148306874.4291994
960752,940044,020954,124704615.62073945
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651088.1837676
960592,950223,960753,240796214.34341943
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249698.78783879
020957,960593,940045,108204226.38087569
020958,960593,020957,218555072.32587132
960593,950223,960592,195272136.95139334
950223,960593,020958,163560697.5549615
022005,020872,020877,294087301.85727274
960516,022005,020877,307828295.2515383
020872,022005,960509,214276577.8926677
022005,960516,020871,430059679.65471864
022005,020865,960509,247438079.17461562
022005,020871,020865,312317812.7356666
950121,960511,020866,339069529.00156695
960511,020861,020866,203449772.15469614
970789,020887,960521,258243492.07654744
020879,970789,960521,268004239.2312601
970789,020879,960518,151223468.30395526
020887,970789,020885,368885560.3219089
020880,970789,960518,166585229.50979555
970789,020880,020885,400415164.21936816
950138,970793,940015,286111203.4538947
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084486.9847332
970791,940011,960521,305206905.7941968
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444827.10597134
970788,020886,950112,266107797.99109024
970788,950124,960513,327124191.76661074
970788,950121,020883,224377660.56379232
960655,950380,950390,113456334.6823739
041135,950389,021016,195723176.08070886
950389,041135,021026,118855782.53925794
950392,950389,021026,152657757.0488136
021029,021028,960766,171864339.99963596
960766,021028,950394,179117824.00541452
021028,950392,950394,248170374.3214481
021029,950397,960676,149994473.91512427
950397,021029,960766,156502791.26695934
960677,950397,960766,22668540.52475039
960674,950427,950428,183691842.61621547
950428,950427,940077,
950427,960677,940077,269084063.5157724
950429,950427,960674,147644563.87498313
950346,970823,950390,216716953.09809142
950346,950344,970823,173244248.882055
950357,021006,950425,238603505.22220054
021006,950357,940071,97916038.20407043
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266628.58474673
950360,950357,950362,389485596.2309829
960762,950357,950360,463114164.92902297
960762,950350,940071,64401988.895443775
950344,950350,960762,121273400.14346409
950346,950350,950344,161950646.58610687
950350,021006,940071,100161360.48089646
950350,950346,021006,184186864.23183125
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610857.41571127
021045,950397,960677,38132413.38441871
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837446.80266997
021045,950427,950429,166865828.37045515
950398,960664,960662,286800635.1181693
960662,960664,950394,275483241.1116643
021032,960664,950401,195685853.41012755
960664,950398,950401,309862924.75831276
950394,960664,940077,333766109.12456113
960664,021032,940077,156263174.20447415
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984015.72011754
021052,021047,041132,192425270.74279872
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568935.1724423
940088,950473,970828,355210311.3382227
960706,940088,021077,126034182.39983144
940088,950470,021077,149324387.602362
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612223.74787095
021054,960684,960683,126279472.14943765
950443,021054,960683,125733833.76659308
021052,021054,950443,170508111.18469834
021054,041132,031123,102007847.48883541
960684,021054,031123,141181012.32431403
021085,021086,960715,107709856.03524673
021086,021085,950479,158806183.52252257
