st1,st2,st3,area
960775,021074,960717,127725727.87429443
960773,960775,950468,219550293.35312828
960775,970834,950468,289153406.4598041
950476,940090,021082,238146233.64533725
940090,021079,021082,268028660.94937423
940090,950476,021080,178692071.6992731
950473,940090,021080,270439231.19797784
021079,940090,950473,139101421.35114765
960596,960595,93062,321871149.77848274
960595,93051,93062,71937925.97814895
960595,960596,93055,105362802.36696512
960595,93055,960594,28549216.61019355
93051,960595,960594,15157459.24990547
95105,93042,92106,59037678.002780594
92106,93042,970813,92948951.8275046
93042,93068,970813,77622562.57564504
93042,950230,93068,52792765.78483564
950230,93042,95105,54231631.43678339
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312049.598286174
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619429.33600885
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.19479739
990838,990840,091178,
950296,990840,990838,465663799.1151426
93081,990840,950296,108339140.41472894
990840,93081,02P115,
93091,93092,970820,45230016.96192247
960623,93092,93091,31501584.56933651
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113411.88889874
990840,93092,091178,67264169.32437135
93094,960623,93091,29993361.83422518
93094,93095,091178,26637149.545422323
93094,960624,93095,11312612.657620963
970820,970817,141209,
000842,970817,970820,63113582.70983015
970817,93079,141209,
93079,970817,93074,59136490.61161434
970817,93078,93074,99708829.02522843
970817,000842,93078,97953257.65927409
960621,93043,970813,33823339.08314314
93043,960621,93038,37957754.13891933
93068,960621,970813,64615195.988925315
960621,93068,93038,81365985.23839419
93066,950229,93035,53379792.77159776
950229,950230,93035,37329959.101369515
950221,960591,950265,119200601.87794551
03S046,950221,950268,
950268,950221,950267,364805213.00782067
950221,950265,950267,354050717.9395688
960591,020982,950265,215047981.6590636
950265,020982,020964,278553074.1441137
020982,950244,020964,163972203.3153679
950244,020982,950246,237571176.0136136
020982,960591,020954,310442552.17787987
020982,940044,950246,354216668.9106524
940044,020982,020954,193834510.29072437
950276,960616,950277,241543165.94116828
950275,950276,950277,248403047.31081343
950276,950275,960615,200598031.69816557
031127,950276,960615,219661718.18452325
020986,960609,960611,206227932.9940379
020986,031127,940047,130070237.34921783
960609,950273,960608,66284905.86819197
960608,950273,00R019,
950273,020986,940047,160789205.82451126
020986,950273,960609,204063187.7390871
950273,020987,00R019,
020987,950273,940047,159195123.5156723
031103,93102,93099,77723001.33611974
93102,031103,950303,66820374.64215995
950300,950293,020994,124986020.42593467
940061,950278,960616,125928439.906768
940061,950293,950278,128581862.08028908
950263,970809,020979,151336412.2567198
93069,970809,950263,172629915.39375108
970809,93069,940048,151199319.30494386
970809,960613,020979,165155268.92721498
950264,970809,940048,146322995.17317617
960613,970809,950264,313178120.9143184
020993,950286,950285,95277016.14189368
950286,020976,950285,166254772.09964192
950256,950258,020976,191892729.84833628
950258,020977,950285,281030168.1692306
020977,950317,950285,427523550.05996823
020977,950260,950317,167971318.57905892
020977,960579,950260,131373780.87608641
960579,020977,950257,174701391.46343136
020977,950258,950257,242276181.07457426
960630,940063,960629,48911610.647483565
950298,960630,960629,103292798.70963189
960630,950298,950299,111181942.17606385
960631,960630,950299,138676011.82762882
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471088.16750656
93007,93008,93003,161256220.52228728
93007,93011,93013,141545364.8294681
960583,960582,93003,137146349.42175114
960583,93008,93012,146662468.8452378
93008,960583,93003,121194807.3556782
950215,93002,960590,136338314.02248237
93006,960584,93010,108618458.59899247
960584,93006,93002,172280708.40326306
93004,93006,93010,152422994.6366213
950216,93006,93004,192631557.68330416
93006,020947,93002,354281225.6704774
93006,950216,020947,199001977.38255176
950209,960586,020948,271906859.05543905
960586,950217,020948,309746629.3097567
950202,960561,960559,108050644.74358816
950209,950202,020939,251599542.13253012
960561,950202,950209,236040898.54973233
950217,960585,020948,169682015.7563765
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509413.58230719
950240,940051,020962,171232131.14209193
940051,950240,960566,202614365.15588373
940038,950179,020920,194402639.6408145
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694122.2075058
960535,020895,950150,218773502.46872035
960534,960535,950150,488875308.8776727
950151,960535,960534,192424697.20213306
010844,950151,960538,321291627.5112164
960541,010844,960538,194043992.7211568
950181,950183,950155,197526112.01975408
950183,960541,950155,444734192.17421377
950183,020924,970798,253049783.9478162
950183,950181,020924,422155997.1917369
020904,950183,970798,190850771.20612434
950161,950159,020904,303546184.58214855
960543,950161,020904,118283853.68176767
950161,960543,950163,89554436.63813467
950161,950163,970795,177406346.50888115
020897,940026,960542,273756022.19545
940026,020897,020898,416600544.81446797
091174,940026,020898,255420856.2828739
940026,960540,960542,255857260.61891648
960540,940026,091174,180822265.8445053
020924,950187,970798,270317669.26675624
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810180.76896507
970797,020936,020920,215663045.0783293
020936,950200,020920,205296621.46310964
020938,950200,020940,124041789.12693377
020938,950205,950201,225365541.22898
950205,020938,020940,205424772.56717432
020920,020938,950201,233310254.23688304
950200,020938,020920,190634922.76623377
020928,950193,020913,140741458.01227203
020928,970796,960544,274092213.64083767
970796,020928,020913,267709446.1257808
950190,020928,960544,199323770.27329254
020916,950173,020915,95937805.98276584
950173,020916,020912,265558244.9046538
950173,970796,020913,235099818.5420664
970796,950173,020912,238561851.374699
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270189.22930875
020916,051145,020912,211612561.38435337
051145,020911,940029,160030897.53085175
020912,051145,940029,99542624.97955956
020916,020918,020914,171796366.0555071
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130232.28512074
950176,06S059,960549,
020918,950176,960549,77517840.12081113
950176,020918,020916,93878568.76027279
950174,020917,131195,
950174,950173,020913,158582180.28937373
020917,950174,020931,261406956.8787788
950174,131195,020915,
950173,950174,020915,122216180.46438122
950174,950193,020931,442185629.9124974
950193,950174,020913,199182898.92437783
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736239.9219327
071162,940049,950197,327459434.4430841
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358136.4919128
960557,020934,940035,99236812.32277124
950178,020934,950180,227113183.7419539
940035,020934,950178,199452080.05417672
970803,960557,940035,128231807.35933529
960556,970803,940035,133946354.96593238
970803,020933,970799,187674611.4780551
020933,970803,960556,250917291.60083643
940033,960556,020931,224115055.65835693
940033,020933,960556,153570838.40992552
07S067,950198,960559,
950198,950202,960559,253527561.04906422
950202,950198,020935,410135550.8314581
960557,950198,07S067,
020909,020907,950166,184513697.26702553
071159,020909,950166,209514778.16212142
020910,020909,071159,270664850.3879084
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516359.7165606
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250582.0782372
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165255.10086918
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879499.47808895
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000357.88787672
031106,950312,960637,56322746.849673435
950312,020999,041129,128029531.06560455
950312,031106,020999,93127145.94978732
940064,960634,041129,120432968.06719086
950311,940064,041129,114192846.85842516
940064,950311,950309,182321699.80481645
940064,950309,021101,234086163.53831142
960634,940064,021101,191960429.1520085
950364,950310,021007,104666213.68444537
950310,950364,021008,159458403.7915934
950310,950326,021007,111988680.0111197
940062,950323,051143,86372279.70937937
950310,950323,950326,134264521.01952803
950323,950310,051143,174942585.22875524
950326,950323,960639,106951593.56621681
950323,940062,960639,63546916.85231576
950262,960642,021003,116065300.29792096
151210,950262,021003,
960642,950262,960641,187482239.61515993
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908379.53777938
031114,950416,021041,49973445.03633602
031114,131198,950416,
950420,021042,960675,106652702.1663692
021042,950420,950418,100287265.47566956
960675,021042,071153,146466631.00818142
021042,950421,071153,97651876.24306285
021042,950418,950417,97609187.07463285
950421,021042,950417,139586555.37671024
940082,021053,031121,55656002.61190474
940082,021055,021053,87300946.95690769
021055,940082,031122,44288682.23204371
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539171.91260253
93104,93103,93102,66581242.549498424
041136,93104,071161,29180719.303170916
93103,93104,041136,59370487.13687674
940063,950302,950300,143869227.4513595
950302,020996,950300,143596070.70780003
020996,950302,950305,70601966.83744773
950302,020998,950305,199920582.33359203
020998,950302,950304,142849858.14588866
950302,960631,950304,160947466.09404886
960630,950302,940063,47001439.529760495
950302,960630,960631,178065856.04967386
970802,020952,950246,157210140.409142
940044,970802,950246,86859799.50123715
970802,960752,020952,170162708.57022643
970802,940044,960752,90716137.07636568
020873,960511,950121,314890533.48025525
020873,970788,960513,521796687.1342626
970788,020873,950121,444111231.0558635
960511,950114,020861,258731254.59621724
950114,960507,950108,337454756.9921579
020873,950114,960511,324873036.8486792
950114,950108,960503,564417677.2123194
020861,950114,960503,372319362.82007414
950134,020889,960521,236280743.0756003
020889,970791,960521,304900693.1770093
970791,020889,950138,190969565.39981997
020889,970793,950138,216633104.88747743
970793,020889,950134,197491488.80740812
000843,021017,950378,153657398.63754258
950380,021017,000843,108255126.94064918
950378,021017,021014,127157301.00809924
021017,960655,021014,157448510.83521196
021017,950380,960655,72397147.67550798
021027,000843,021016,283596042.31344545
950389,021027,021016,201562973.5804069
000843,021027,950393,101767632.46151742
021027,950392,950393,135384442.6234339
021027,950389,950392,204981155.39795992
141204,950426,021044,
950418,950426,950417,201209966.86492845
950426,141204,950417,
021044,950426,950425,155687552.3217775
950426,970827,950425,182114089.87145087
950426,950418,950415,131170774.9377927
970827,950426,950415,101291549.14136803
950395,960765,950393,236438705.88985747
950395,021028,021029,143172420.15105566
950392,950395,950393,222442578.0546048
021028,950395,950392,190776391.78919837
021044,950396,021029,179634483.55685058
950396,950395,021029,212464780.93199316
950395,950396,960765,189287571.02307546
950396,021044,950425,125907391.3347991
021006,950396,950425,275731243.54977757
960765,950396,021006,156973099.90171048
950391,000843,950393,249463061.1961088
960765,950391,950393,281768028.46920717
950380,950391,950390,104144215.77280468
950391,950380,000843,231331152.94018093
950391,950346,950390,77389693.35729994
950346,950391,021006,206217660.85573933
950391,960765,021006,229622076.9907269
021033,960678,960767,182168621.1107224
021032,021033,960767,139564055.77578768
021033,021032,950401,176549592.82885125
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252696.04380828
960667,950405,960768,135109142.6868485
021031,950405,950401,278707736.4726831
950405,021033,950401,127056059.80895668
950405,950402,960768,227838962.13250715
950402,950405,021031,141507490.36430365
960712,021085,950480,244062902.92148653
021084,960712,950480,213447561.96956107
021085,960712,950479,221978579.59270808
960711,960712,021084,294258383.43937355
021083,960712,960711,119728813.75239217
960712,950478,950479,190047045.67702928
960712,021083,950478,150246872.08985505
960697,960773,960696,70306052.28904347
960697,960775,960773,157024743.81955698
960697,950463,021074,193949418.12952438
960775,960697,021074,186140692.8860839
960694,960697,960696,27809911.858924326
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072751.146225035
960620,950297,051144,84465175.93846248
950297,960620,93085,58906708.485842936
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.216082454
970814,950297,93085,80260625.77197245
970814,93086,960628,38954392.06090473
970814,93085,990838,46116373.61857449
93086,970814,990838,57606073.482400395
93077,93075,93073,157679290.55352497
960622,93091,93093,24634010.93031836
960622,93094,93091,19536579.696798358
960624,960622,93093,12369837.92956409
93094,960622,960624,11870523.786233589
960623,960625,091178,16177356.849369433
960625,93094,091178,2354641.3541042083
93094,960625,960623,7557026.377213572
93031,950229,93066,71619972.47297391
93031,93065,960607,73582159.45221992
93065,93031,93066,149507050.54160336
93038,93031,960607,88877926.84240837
93068,93031,93038,142104438.63512808
950230,93031,93068,80428641.51284878
950229,93031,950230,48075957.119591594
960591,950269,020954,338791381.3446078
950221,950269,960591,77099610.17591473
950269,020957,940045,137271437.04356694
020954,950269,940045,369486124.36182266
950269,960610,020957,120590174.89629401
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227814.19777614
950251,950279,960573,316253038.18783003
020995,031103,93099,125370513.4635431
020995,93099,93084,98502224.39747593
950278,020995,93084,90472726.35892661
950293,020995,950278,136053347.61627716
020995,950293,031103,238464184.83263835
950301,950293,950300,113467016.79928309
950293,950301,031103,157572980.07403395
031103,950301,950303,71568089.74929467
950301,020996,950303,89412995.49356276
020996,950301,950300,117778959.23558813
950293,020992,020994,183266024.87225342
940061,020992,950293,147062388.51573965
020992,940061,950284,180515498.02607492
940060,950288,031128,96971048.70660974
950288,950286,020993,106493690.1770514
950288,950291,031128,82029986.31865923
950288,020993,950291,77634779.25422509
950256,020974,950258,286678807.646651
950258,020974,950257,161158947.19254693
020974,960578,950255,180963668.64031613
020974,950256,960578,269018578.6181225
940055,020974,950255,155423636.11336094
950257,020974,940055,79697451.11080723
950248,020968,020966,137739401.55847242
020968,02P207,020966,
020968,950248,960573,74531372.12773685
960572,020970,950250,194998002.53761128
92110,960584,93002,123028391.91398112
960583,92110,960582,147008492.20213503
950215,92110,93002,119589959.37412386
92110,950215,960582,119271117.31228063
950213,960588,960590,96699650.55374672
960588,960585,950217,157955319.39496374
950219,960588,950217,242878049.04637364
950219,950215,960590,253930003.3022512
960588,950219,960590,184730437.8432989
950202,940040,020939,234991143.2698392
940040,950202,020935,414645911.0445182
940040,950236,950204,315923528.0977448
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016296.58413628
960585,950210,020948,192021060.13755393
950210,020943,010845,194927820.16762352
020942,950210,010845,107540193.93927485
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827409.67740078
960539,020901,950156,140044386.3967218
950159,020901,020899,244084727.1876919
020901,950153,020899,78615992.4842786
020901,020903,950156,205340889.8982666
020901,950159,020903,200082607.1660371
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606092.11741865
950183,020902,960541,293654591.9673866
950160,950161,970795,221241474.86741635
020905,950160,970795,193025252.24361205
020903,950160,020905,219695254.0467303
950159,950160,020903,202990278.61558914
950161,950160,950159,326517952.73045194
020921,020923,950184,33536506.009074803
950194,960551,02P104,
020923,960551,960552,242475935.35821632
950182,950185,020922,122959158.86520773
950185,020924,020922,114608512.07128018
950185,950188,020924,289700216.9672764
020908,020926,960544,218231738.95259973
020926,950190,960544,177276986.77939704
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141422.62258947
950234,950236,960564,209184870.44278497
950234,111186,950236,
940032,020932,950196,216371880.90716872
020932,940032,950194,
970803,950199,960557,115464125.45381694
950199,950198,960557,216467955.34141526
950199,970803,970799,133134721.97772767
950196,950199,970799,314277892.8944854
950197,950199,950196,
020935,950199,950197,402366629.73038703
950198,950199,020935,247786460.14190242
960635,950312,041129,111051112.26041666
960634,960635,041129,121800148.70772636
950312,960635,021008,175642330.60787526
960635,950310,021008,190241674.83357912
960635,960634,051143,126568664.98940073
950310,960635,051143,193255613.69257548
020868,020873,960513,287463171.7152198
020868,950114,020873,374648910.9898172
960507,020868,960513,186122029.21147585
950114,020868,960507,280590298.96898836
960695,960694,950461,75252200.98638439
960695,960697,960694,63118991.12538842
960693,960695,950461,65005564.99074501
950463,960695,960693,46620761.85884758
960697,960695,950463,45714735.029494226
960626,93043,051144,37641275.75997964
93049,960626,051144,81521676.33700468
960626,93049,93046,57525218.561521344
960626,93046,970813,41844112.82309724
93043,960626,970813,22969247.332956962
970815,93075,93077,35362399.91628108
93075,970815,93076,46509311.99464349
970815,93077,950296,32608386.280205444
93076,970815,051144,135415238.75178543
960620,970815,950296,235486086.36809134
970815,960620,051144,121391043.48545343
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930784.50585788
950274,020989,950276,173660801.6355975
020986,950274,031127,99826025.09258254
970811,940061,960616,204365826.5816809
020989,970811,960616,170523060.97199863
940061,970811,950284,118530531.07794714
950282,950256,020976,267602931.12973222
950282,950280,950256,324008073.0617397
960617,950279,950251,163910703.32423013
950280,960617,950256,331555937.39310443
960578,960617,950251,217879313.1868283
950256,960617,960578,289830612.5616119
020990,950280,960619,210558558.2543893
020990,960617,950280,171738748.29185143
960617,020990,950279,211961271.91328543
950298,950289,940060,209267117.50026667
950292,950289,950298,98858948.8830499
950289,020992,950287,112728452.16924933
950289,950292,020994,84679838.20488074
020992,950289,020994,193988240.66910115
950287,940059,960619,86487884.74015032
940059,020992,950284,202053194.4722715
020992,940059,950287,161082080.22229582
02P207,950249,960572,
950249,020970,960572,162049234.02020866
020968,950249,02P207,
950249,020968,960573,97066243.63044593
950279,950249,960573,245798964.49488047
020970,950249,950279,104082315.80467726
020970,960618,950250,252010482.83310813
960618,041138,950250,229890812.06478226
960618,020970,950279,170539060.2059755
960584,960627,93014,112128276.18176375
92110,960627,960584,1758492.999940693
93014,960627,93012,156167762.2784844
960627,960583,93012,131566572.25804977
960627,92110,960583,1966915.8344919262
020965,960588,950213,87067630.31507847
960588,020965,960585,175638551.28518075
020965,950213,960581,128515001.3550005
950212,020965,960581,103584672.75625028
950207,950204,950206,134316487.12852976
020963,970801,950206,180846947.35018393
970801,950207,950206,178493271.3292916
950207,970801,960563,191788313.65756103
970801,020963,950220,310451911.0628687
93001,960589,950222,314766107.72748953
93001,950222,93005,308241839.0689311
93011,93001,93005,295960641.9577717
93007,93001,93011,255614118.12732106
960563,020949,960586,291163447.94319224
970801,020949,960563,180275413.36477923
960589,020949,950220,337284691.7160972
020949,970801,950220,280957437.82119757
071163,960589,950220,183778454.53938565
960589,071163,950222,198470741.38766095
960752,071163,950220,198583827.00868186
071163,020956,950222,109852378.58453293
020956,071163,960752,358330087.0874313
960586,960587,950217,204781392.77973577
960587,950219,950217,189226788.78654966
950215,020951,960582,97252664.0667836
950219,020951,950215,133903722.45945078
960582,020951,93003,178971769.9938655
960535,091175,020895,211721487.95930827
02P103,091175,960535,
091175,960541,020899,450630147.44297767
091175,010844,960541,157582572.50554985
091175,02P103,010844,
950157,950159,020899,296243985.6619036
020902,950157,020899,205377540.84301844
950159,950157,020904,188987159.94858903
950157,950183,020904,241207919.5591135
950157,020902,950183,261919073.85228384
960551,940030,02P104,
940030,960551,020923,128953593.9869385
940030,020923,020921,247060802.66678968
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404552.56145817
950186,960552,950188,169163411.59361938
950185,950186,950188,389432912.2817533
950186,950185,950182,384298643.3329386
950186,950182,950184,325494032.281407
020923,950186,950184,122241963.92616609
960553,020926,020908,192802302.8697273
020926,960553,950187,156067594.5186699
960553,020908,950165,162788237.4932338
960553,950165,970798,378201877.0599821
950187,960553,970798,241096888.5216849
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433253.27154025
950195,950196,970799,307759319.76796484
020933,950195,970799,326586030.73769444
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537763.35349542
960614,950274,020986,122130191.72911699
950274,960614,020989,96970498.91958575
950286,020991,020976,212460188.689123
020991,950282,020976,161259063.1681431
950288,020991,950286,160358288.36820412
020991,950288,940060,233269493.93445212
950289,950283,940060,279951577.3031642
950283,950289,950287,169391435.18622425
950283,020991,940060,208848371.92454925
020991,950283,950282,123726694.87502706
950283,950287,960619,318265052.2753595
950280,950283,960619,328133597.05173737
950282,950283,950280,142387854.56555828
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229468.361217
020965,020945,960585,227615668.81248024
020945,020965,950212,108606179.73787887
950210,020945,020943,145114741.0843011
020945,950212,950211,159753554.2988004
020943,020945,950211,146806284.62619022
950207,020941,950204,166990666.63731515
940040,020941,020939,163039414.5092575
020941,940040,950204,321849431.83970696
020941,950209,020939,170849103.58695692
020941,950207,960563,183724420.35515493
020941,960586,950209,277484548.7677356
020941,960563,960586,306407507.5951943
960587,020950,950219,171469768.24178275
020950,020951,950219,114352932.18652129
950153,960537,020899,116355449.44159797
960537,091175,020899,194130588.1607301
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754497.3975985
020895,960537,940024,430056540.0052835
091175,960537,020895,182849234.2697178
131196,950189,950188,
950189,020926,950187,241096171.45274538
020926,950189,950190,188218379.80828863
950189,131196,950190,
950188,950189,020924,347559612.3863619
950189,950187,020924,230952551.63975164
950193,020929,020931,264116861.5831547
020929,940033,020931,258761142.1805107
020929,131196,950192,
950195,960555,940032,163889211.2602792
960552,020925,950188,261893669.26106212
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381808.4018594
021100,96S006,93076,
020981,021100,93070,132162472.40862586
96S006,021100,020981,
020988,940059,950284,159061145.75729164
960614,020988,020989,168842491.91706923
970811,020988,950284,93643446.58092159
020988,970811,020989,144117750.55750453
950281,960614,960611,104451359.85526116
021099,950281,960611,96296145.86740951
950281,020988,960614,89569476.49277823
950218,020950,960587,222756469.4502867
020949,950218,960586,367220025.95113593
950218,960587,960586,263371096.46605352
950218,020949,960589,155808718.90444192
93001,950218,960589,221802875.37533548
020951,940043,93003,196558059.49582905
020950,940043,020951,111739620.78474514
940043,93007,93003,220832409.37621993
940043,93001,93007,240917764.20052257
940043,950218,93001,299095505.1310086
950218,940043,020950,106811021.57433978
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427557.49816342
020928,960554,950193,115997346.38941614
950190,960554,020928,141307518.3552117
020929,020930,940033,303565828.95269907
020930,020929,950192,298705718.3278971
940033,020930,020933,169989136.9371863
020930,950195,020933,369726725.09338933
960555,020930,950192,270216903.7204943
020930,960555,950195,304500998.7840041
020925,950191,940031,81607868.64273226
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261596.82449615
960555,950191,940032,120115579.29590227
940031,950191,950192,263048999.31840664
950191,960555,950192,227941612.82295892
93072,021100,93076,45156813.39355949
93072,93043,93038,120568452.33812906
93072,93076,93043,136616263.54508507
93072,93038,93070,103785857.75072457
021100,93072,93070,60282885.60951496
940058,021099,960618,154291110.7389876
940058,950281,021099,146117116.4648791
940058,020990,960619,302900454.2711575
950281,940058,020988,216093996.8389658
020990,940058,950279,262147493.5657445
940058,960618,950279,164718051.90748632
940059,940058,960619,135443185.64013934
020988,940058,940059,333443778.7208452
