st1,st2,st3,area
031102,950275,950277,311308863.87009335
93073,031102,93074,147938688.63726154
93038,960607,93070,191757287.78143695
020960,93035,93034,77432960.819361
020960,93029,93035,66493847.16002298
93028,020960,93034,98726351.44149911
020960,93028,93029,75141474.5979688
93029,93066,93035,89349207.71771699
020984,950268,950267,228309700.8030075
020847,960616,93084,239922494.65834185
960616,020847,950277,204582661.08049858
950263,020979,950272,140631124.55636573
960612,950263,950272,263009409.3661956
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839528.49848968
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418101.43977973
960574,020971,960576,182458698.55123705
020966,960574,960576,170344363.38394222
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252750.3499319
950255,960578,020973,172225679.29336828
970804,93026,950228,107424408.92336333
93028,970804,950228,122324913.77880508
970804,93032,93026,82607202.01625653
970804,93028,93034,53973311.02423782
970804,93034,93067,109630437.46750255
93032,970804,93067,113461950.72590299
93032,93036,93026,122280695.38621232
93039,93036,93067,140310379.04654893
93036,93032,93067,139810413.64964092
93020,93014,93025,248365834.21804142
93014,950225,93025,205935667.98850802
93014,93018,950225,88418618.48685472
93018,93014,93012,107044390.01400794
93002,020947,960590,287935717.4783376
020947,950213,960590,148743582.41122633
950213,020947,960581,219270534.46035203
020947,940042,960581,264622472.90878567
970806,950238,960571,86726738.73347607
970810,950238,970806,141457738.6164113
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704402.87799138
950243,960570,950247,403452682.19338316
020967,960570,950245,168374158.45248574
950266,960570,020967,405160090.97275406
05S054,14P125,11S070,
020946,970800,020944,176497805.70292175
970800,020946,950214,126119003.6468073
950211,020946,020944,178791808.25008738
020946,950211,960581,269702553.40159756
940041,091176,020944,
970800,940041,020944,94240258.80685575
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119672.8263422
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145840.48989663
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290418.59349124
020943,020940,010845,155527061.80473197
950205,020943,950211,188742000.67054826
020943,950205,020940,235975570.0888808
020903,950158,950156,246165701.7702453
950158,020903,07S063,
940024,960533,020894,237428227.981357
960538,950151,960542,261436162.01223758
950151,960534,960542,212257974.6031153
940023,950149,960530,410236234.54819274
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820200.59315324
960560,960559,010845,211101094.62372717
970797,950178,950180,219088276.69973767
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971386.6539223
020905,960547,950164,244743236.0920592
950164,960547,940028,333920131.68404526
940028,960547,950167,142410480.31468394
020907,960547,970795,254581246.84176663
960547,020907,121191,
950163,020907,970795,287003520.8353972
020907,950163,950166,309894268.2150734
950163,950165,950166,248148303.01263124
950165,071159,950166,
950343,960647,950345,152067289.78511393
960647,950343,950329,139037214.2372821
021001,960647,950329,112150615.70568506
960647,950342,950345,170330972.87526068
950342,960647,950328,291518776.7296438
960647,021001,950328,187102214.12910962
020999,041139,960636,109917773.31288765
950309,960633,021101,147889357.07230654
950309,061148,950304,454876830.4080569
950321,051143,021101,409381034.01531225
031107,970824,950367,200296443.63475677
940066,031107,03P214,
970824,031107,940066,102609415.54576027
950348,950332,950331,204791240.2459574
940067,950332,950348,257032487.59617856
940067,950355,950336,108211193.34839292
950336,950355,950337,114446497.81331356
950355,950340,950337,179686206.5259678
950340,950355,950356,333059567.6083947
950261,020978,950319,141490263.2187566
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454465.58390068
950324,960643,960644,68186128.72589904
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743642.21730186
950361,950363,950369,176641064.71272212
950363,960652,950369,438902818.87658644
950363,950422,960652,
950359,950358,950360,101840353.84347145
950359,950361,950369,270920843.76860845
950361,950359,950360,127954277.78662676
021004,950359,950369,251933832.2393172
950359,021004,950356,298666293.0703278
950352,950359,950356,186651563.32515642
950358,950359,950352,54989227.49909399
960673,950363,950362,74775414.36710222
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035434.63311271
950445,031120,940083,63814512.24696676
031120,950445,031121,
950439,031120,950442,137104618.0032628
031119,010846,970830,121436833.69525237
010846,021046,970830,144646200.71896413
010846,950431,021046,129766175.28114298
950431,950419,950428,96174973.89515124
950419,960674,950428,148436580.3074129
960674,950419,111189,
950423,031116,950424,106771838.8423381
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187120.39518939
031105,061149,950314,74066670.30059642
031105,061148,061149,93607880.19404094
940065,031105,950314,38812218.116308525
061148,031105,940065,63662963.13661066
940063,950300,960629,117340134.59465286
960631,950299,960633,164004879.49931183
960631,960632,950304,27190694.004199866
020993,970812,950291,43669372.85257856
950321,970812,960638,165300056.17034978
970812,950285,960638,291934128.00734323
970812,020993,950285,93203834.72731833
970812,950321,021101,317273173.1080433
950294,970812,021101,136264709.73814866
970812,950294,950291,60236166.37427051
950299,970822,960633,103506778.3078878
970822,950294,960633,211721569.997882
950294,970822,031128,124951016.85931312
970822,940060,031128,126560350.87551837
950260,960579,960580,122092044.60152467
960579,940055,020975,169803071.8831491
960579,950257,940055,133640762.40003072
950259,960579,020975,153845938.19375193
960580,960579,950259,113635794.97678316
960512,020869,950118,183873315.09820306
020869,950115,950113,113459431.7780876
950118,020869,950113,178690529.45086432
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.8803868
020884,960517,950120,169443390.00082237
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337320.06879371
950147,940022,020892,204537007.23841697
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053590.6762093
061150,970792,950135,201835087.97166607
940018,970792,061150,125687082.87053706
960526,061150,960525,49619408.33765466
960526,940018,061150,35585470.90880228
020877,020872,950117,252437917.74679747
950117,020872,970785,210251418.2450946
020872,940008,970785,328976267.1581796
020872,960509,940008,515085052.6684717
960522,960523,950136,189837539.12671494
960522,950132,940014,236324252.29231045
950132,960522,950136,280893859.3999475
940013,020876,970785,
020876,950117,970785,129054621.87803565
020876,020877,950117,234174004.72164685
960523,950128,950135,355332879.8935106
950128,950129,950135,449821053.0256764
950129,950128,940013,514180979.365051
960522,950128,960523,212176861.21715274
950239,950240,960568,168400119.51383936
020961,950239,960568,90208211.03760049
950239,950238,970810,110659358.33700763
950238,950239,020961,86520115.79392149
950240,970807,960566,64802619.5308972
960566,970807,950237,60311729.395751104
970807,970810,950237,116055171.7944738
970807,950239,970810,118982157.39302291
950239,970807,950240,199349858.4719492
020952,950242,950246,275634823.4900867
950240,950242,960568,170675614.6223334
950242,950240,950246,195875355.06074792
020963,020961,960568,319140205.45768654
020961,020963,950206,317510332.73791516
950242,020963,960568,241171067.35832408
020963,950242,020952,502776122.5670095
020963,020952,950220,322494295.57591635
020964,950244,020962,102906703.12545821
950244,950246,020962,156871011.39880866
960752,020954,020955,159694327.98049802
020952,960752,950220,243712387.78376725
020958,960613,950264,365836234.3349712
960613,020958,020957,414850930.96583104
020956,960753,93005,108578416.61915947
020956,960592,960753,249923141.51999378
950222,020956,93005,124918841.34545115
960592,020956,020955,158859855.31232822
020956,960752,020955,196112606.75151408
960506,960508,940007,167253506.44520023
020862,960508,960506,244564652.84076422
020865,960508,020862,196995534.10216406
960508,020871,940007,219278986.15463203
020871,960508,020865,256530286.06808287
020871,960514,940007,308974413.36803216
020880,960514,940012,270808669.957483
960514,970790,940012,
970790,960516,940014,461104521.1813763
960516,020877,940014,265981623.40570468
960514,960516,970790,
960516,960514,020871,503069658.3567676
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582121.6253904
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475164.32630575
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433215.8421911
020866,020861,950111,243911659.4496196
020881,940010,960531,236491875.0079815
960515,020881,960531,235006714.1977904
020881,960515,950122,160136116.98103997
970787,020867,940007,262701526.09049252
960514,970787,940007,245299308.1901603
970787,960514,020880,265011469.06060374
970787,020880,960518,292168143.642385
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891337.14522868
020891,950144,03S047,
020891,020890,950142,304926509.05962014
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642908.47942352
950134,020887,03S047,
940011,020886,020883,227840729.38404185
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824776.4802072
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494320.1572686
950392,960660,950394,282082411.4729382
960660,950392,021026,196100986.45481145
960677,960766,940077,231879871.5633398
960762,950360,950354,239189927.94411883
950347,960762,950354,145554721.13140547
950344,960762,950347,170550148.44429496
970823,950344,960648,176155238.66217887
950344,950347,960648,165531342.58325735
021044,021029,960676,135247043.73022267
950417,950429,960674,107936323.84567119
950421,950417,121192,
960646,950328,960645,188186917.03957674
960646,950342,950328,192689508.78839394
950341,960646,960645,124191916.17178823
970823,960646,950341,113743011.10510455
950342,960646,970823,184392921.31335902
021030,950398,950385,220575325.26142234
950381,950398,960662,261560586.56549725
950401,950398,960663,361055544.64675164
950398,021030,960663,270701236.92215675
021019,940074,950385,199723489.68303442
950398,021019,950385,323033246.81600964
021019,950398,950381,269330662.29092723
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363229.69284332
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569571.868789
960657,950403,950400,142338097.03801334
950400,950403,061151,151276229.46273935
950403,940078,061151,162421472.30173987
940078,950403,960666,167084764.48858973
950403,071157,960666,
960768,950402,061151,207691786.14100567
950402,021031,960663,94087220.12995887
950402,021023,061151,308350456.1625319
021023,950402,960663,209229458.18341568
960679,960667,021035,233195602.68932983
960679,021048,950433,197262476.09576115
021048,960679,950434,179672650.4316723
021036,960679,021035,237864499.9489312
960679,021036,950434,358549641.1630677
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182224.18174082
970833,950472,021078,130556357.9162183
950472,960705,021078,87495446.6030344
960705,950472,021077,241073054.50644118
041137,950472,950474,102190026.48173098
950472,970833,950474,138281238.5670204
950414,960769,021038,124650464.8860072
960769,950414,960672,319558059.4269193
950414,021040,960672,163023339.8093354
051147,950410,021037,201323690.91448483
950410,051147,021038,211927709.7182345
051147,950414,021038,140423537.00159353
950414,051147,021040,172710961.84537637
051147,021037,950412,229002850.92564267
950470,051147,950412,599111683.0184788
141205,021052,970830,
021052,950443,970830,211860740.12677467
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069868.63075781
051141,021056,950447,81662728.52708934
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162143.02804673
041134,021056,031123,32319060.276790604
940095,021085,960715,192131472.25836238
960713,021085,940095,37993172.67140262
021085,960713,950480,80140515.4388315
950466,950478,950477,322918187.8427139
950479,950478,021076,210217890.52549595
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465254.11479005
950490,960723,950491,
021093,950490,950491,157880371.71397188
950490,021093,960722,310089010.78286225
950490,021092,940098,239976537.13035223
960723,950490,940098,
940091,960770,021065,137198125.5033007
960689,960770,940091,102881577.18849275
960770,021066,021065,147623691.56257036
960770,960689,021066,135651822.70242566
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685525.79265425
960693,950455,960772,221458513.44453922
950455,960693,950461,192921383.01514634
021074,950467,960717,171218696.46313587
021074,960774,950467,178263089.63689056
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410849.5315198
970835,950488,970836,144887493.48594642
960718,970835,970836,118313913.28392926
970834,970835,960718,200614206.21515515
950453,960771,970831,139840318.52598703
021069,950453,970831,107266054.10049321
950453,021069,960688,138631136.67668912
950451,950453,960688,234294818.5781923
960771,950453,950451,151694408.97628337
021089,970837,960719,120898517.80667989
021089,950486,970837,89959480.14091195
960720,021089,960719,49875851.88423612
021089,960720,950489,98341693.46842532
950486,021089,950489,75024204.28075704
960709,950473,960706,136664949.66814837
950475,960709,041137,251012859.7204726
950472,960709,960706,146929019.98938063
960709,950472,041137,205513378.9613565
021079,950475,021082,135421132.49095657
021079,960709,950475,205536131.52782747
960709,021079,950473,159048976.27917135
970833,960699,960703,128616286.85893284
960699,970833,960707,108775490.73133606
960699,960701,960703,99060213.5168567
960710,960699,940089,125682396.16432326
960699,960707,940089,135771631.723351
021070,960699,960710,163647154.9664127
960699,021070,960701,204136732.1635087
950451,021063,940087,200757656.66638038
021063,960685,940087,226828766.83204794
021063,950451,960688,210471171.04654646
960685,021063,960687,103334921.3029945
950452,021063,960688,184395268.6351658
960687,021063,950452,135119237.88742036
93059,93057,960600,88999356.31430094
93057,93059,93055,
960596,93057,93055,110911281.99043697
93035,93051,93034,
93051,93048,93062,82708787.84546274
960759,93051,960594,127525214.66968627
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020733.0896183
960597,93057,960596,32882574.608360995
960600,960597,141202,
93057,960597,960600,114688754.29543856
93053,960596,93062,340011058.27924764
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262679.76459758
92106,000841,101183,
000841,92106,93046,24834655.78446982
131194,000841,93046,
960756,93041,950226,79653757.94731888
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720114.629016243
93099,93050,93084,131606457.74411096
93050,93090,93084,167729497.3727872
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843980.45212147
93077,93081,950296,56483590.035545945
93081,93077,93078,87417356.85475527
020847,950295,950277,125323421.22910668
950295,970818,950277,150150042.5939184
950295,93090,970819,91258335.1789798
950295,020847,93090,157045666.75018352
02S043,950295,970819,
93091,93052,93093,37719730.67947543
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235195.66111735
970818,93079,950277,119904834.54716215
93079,031102,950277,285682512.8902153
031102,93079,93074,106010963.84754223
93079,970818,141209,
020981,960606,940048,73097289.90146753
960606,020981,93070,177543618.7876795
950230,95105,93035,143607785.50747883
93065,93029,93063,165513013.61343667
93065,93066,93029,120903547.83098404
960607,93065,93064,98435997.64345555
960754,93065,93063,138217302.8748677
020957,960610,950272,172777277.95807657
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615034.7095488
020983,960570,950266,271994111.37944204
950247,020983,950267,139782325.19274408
020983,020984,950267,132027355.08735901
940047,031127,960615,158840911.07915598
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240295.14887513
960609,940046,00R015,
940046,960609,950270,51689518.72845083
960616,950278,93084,127946483.29003926
020987,950263,960612,176724440.79175916
020987,940047,960615,141106279.507065
950275,020987,960615,137026012.42993638
950263,020987,950275,362922332.3950691
020987,960612,00R019,
93069,031102,93073,202125133.7356157
93069,950263,031102,
93071,93069,93073,91756183.4865077
93069,020981,940048,102905674.47317077
020981,93069,93071,80808561.18242203
950271,020985,950268,104806158.02161059
960610,020985,950272,97852459.98041034
020985,960612,950272,210115688.90081343
020985,950271,960612,135453500.56152105
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002933.26144642
960578,020969,940054,243705789.63411477
020969,960578,950251,316465124.3815633
020969,950251,960573,245539898.67224693
020972,020971,940053,115704354.63915259
020971,020972,960576,152106337.8875577
960575,020972,940053,152760211.8550499
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533417.56149793
950248,020969,960573,112111761.38915849
020969,950248,960577,249283770.8063227
020976,950258,950285,273758331.8923496
950298,970822,950299,85697879.50532861
970822,950298,940060,141358994.920069
020994,950292,960629,104336552.64925689
950292,950298,960629,110615063.56886208
960572,020967,940052,98568313.06738824
960572,950250,020967,187027842.37063894
020967,041138,00R015,
950250,041138,020967,224696505.36623317
041138,960611,00R015,
93023,93016,93026,170918199.62967655
93036,93023,93026,375566711.49542296
93018,93023,950225,92468975.09073767
950225,93023,93030,152987820.14767846
93023,93036,93030,361145730.3029107
93016,93023,93012,166362209.5371095
93023,93018,93012,112360596.96893585
93036,93045,93030,153327666.7467998
93045,93037,93030,149029154.0025409
020959,93045,93039,70111992.59320205
93045,93036,93039,104116191.17291333
93045,020959,93044,59940777.48175503
93037,93045,93044,188316931.2781739
950224,93008,93013,83743502.0541856
93008,950224,93012,112310070.48638076
960584,93020,93010,280507959.1583227
960584,93014,93020,178758349.13078696
940042,950216,93004,176310840.9324406
020947,950216,940042,176718209.86282912
960559,960561,010845,198880437.7276774
960561,950209,020948,309475401.9210064
960567,020964,020962,180302258.85892543
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646778.73557627
970797,950179,950178,214548805.9341493
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425830.80853283
93009,93004,93010,281007799.70576733
93009,93015,93021,215875528.35783055
93015,93009,93010,214016783.60688052
960561,020942,010845,98180268.41036975
020942,960561,020948,178590032.21327704
020924,950181,020922,295053950.47016776
091174,950181,950155,
940024,020896,960533,235714879.5321687
020896,940024,950152,166107214.6843014
960533,020896,950158,
950150,020895,020894,259013052.15722433
020895,940024,020894,232438745.555834
950155,960541,960538,187044618.85347953
020897,940023,020898,
960534,020897,960542,241254762.12271696
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812281.20372757
960540,950155,960538,90707404.0217565
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692041.87268838
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480311.7408236
950204,950236,950206,214112531.71225527
950236,950197,960564,
940049,950231,960564,271375462.5867354
950197,940049,960564,217199719.28173232
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210079.22340617
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853123.5997152
960556,020917,020931,399848765.9710039
960556,940035,950178,222438789.79882428
020917,960556,950178,611881959.6956867
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994452.24845177
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902225.03837906
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962351.2276656
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191827.7871602
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512387.48952378
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309224.58990824
960543,020904,970798,168576939.41667867
950165,960543,970798,335271330.4963037
950311,020999,960636,95124862.09661958
020999,950311,041129,98421273.24689454
061148,950311,960636,82002357.9972002
950309,950311,061148,356594111.7204747
041139,031106,960637,72658739.09805147
020999,031106,041139,100627880.09151573
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153463.61506838
940062,051143,950321,185661329.88170534
940062,950320,960639,137094933.5530089
940062,950321,950320,171696780.7753185
071156,950315,950367,
950315,031107,950367,81401635.05303483
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923079.3564865
950353,950355,940067,63092638.85039638
950353,950348,950351,117065657.1497206
950353,950351,950356,84728883.4410096
950355,950353,950356,77779179.9865247
960642,950332,021003,75730104.50513802
950332,960642,950331,191502315.0365405
021002,960642,960641,178533806.43562788
960642,021002,950331,171227438.6278589
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159951.20370834
960643,950333,960644,54609410.78198463
950332,950333,021003,71017851.37502454
960644,950333,950335,110565736.13395277
950333,940067,950335,191143110.9638636
950333,950332,940067,151133586.5166813
021013,031112,960653,66218539.09293842
031112,021013,950374,85075444.24345405
950374,021013,041130,48321870.92070672
141203,021013,960653,
021013,970826,041130,86434609.51601845
021013,141203,970826,
960673,970827,950416,131618651.04251464
950416,970827,021041,139650419.79299226
970827,950415,021041,87089262.39067881
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937592.9195349
021051,010846,031119,127033130.97625777
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396715.29385461
031116,950420,950424,132653131.8834743
950420,031116,021041,76166447.484649
950415,950420,021041,98029647.35869049
950418,950420,950415,147117581.38003963
031121,950444,950442,12465524.054238804
021053,950444,031121,46254909.057952665
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485182.9325799
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041136.9376526
950444,950440,071152,
950441,021055,031122,31147649.41797585
950440,021055,950441,148525857.4582244
021055,950440,021053,62494084.96618678
93102,93103,93099,84725844.88521034
93050,93103,041136,74995159.67668405
93103,93050,93099,74348592.93020156
020996,950305,950303,91169710.48616
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263382.38236472
960526,960528,940018,201812707.5282545
960528,950146,960529,71424491.7121328
950147,960528,960529,75486585.89154582
960528,960526,960525,248507320.00487697
950140,960528,960525,782217056.4064659
950146,960528,950140,202326347.1333626
020877,960520,940014,171337286.53438956
960520,960522,940014,150812695.04942137
020876,960520,020877,207964630.12804338
960520,950128,960522,236565230.18255362
950128,960520,020876,277430259.58306044
020882,020876,940013,102221960.73282969
950128,020882,940013,116742350.7378882
020882,950128,020876,148307067.81194842
960752,940044,020954,124704149.76082098
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650814.46206807
960592,950223,960753,240795642.58917615
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249287.91171719
020957,960593,940045,108203907.39771941
020958,960593,020957,218554558.34331307
960593,950223,960592,195271655.39669123
950223,960593,020958,163560299.7908341
022005,020872,020877,294087395.8449457
960516,022005,020877,307828911.90260535
020872,022005,960509,214276600.6991201
022005,960516,020871,430059884.53596747
022005,020865,960509,247438062.37139812
022005,020871,020865,312317833.0512595
950121,960511,020866,339069846.8869052
960511,020861,020866,203450055.76661694
970789,020887,960521,258243422.33848542
020879,970789,960521,268004602.21157134
970789,020879,960518,151223598.81031772
020887,970789,020885,368885611.8266766
020880,970789,960518,166585446.8688778
970789,020880,020885,400415294.6524782
950138,970793,940015,286111094.6847817
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084706.94539818
970791,940011,960521,305207272.7317258
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444973.66531724
970788,020886,950112,266107662.4352478
970788,950124,960513,327124428.3733017
970788,950121,020883,224377663.96075222
960655,950380,950390,113456121.94160952
041135,950389,021016,195723387.91641226
950389,041135,021026,118855783.76692699
950392,950389,021026,152657731.80336237
021029,021028,960766,171864396.1175404
960766,021028,950394,179117859.28223196
021028,950392,950394,248170304.97096506
021029,950397,960676,149994581.61587128
950397,021029,960766,156502786.98636425
960677,950397,960766,22668580.332501974
960674,950427,950428,183691901.75453836
950428,950427,940077,
950427,960677,940077,269084080.97371656
950429,950427,960674,147644841.87222624
950346,970823,950390,216716445.86024708
950346,950344,970823,173244360.62893265
950357,021006,950425,238603668.77199686
021006,950357,940071,97916077.19491813
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266697.8065475
950360,950357,950362,389485265.9951108
960762,950357,950360,463114296.42226785
960762,950350,940071,64402031.85905783
950344,950350,960762,121273331.01666899
950346,950350,950344,161950612.8631293
950350,021006,940071,100161401.1788114
950350,950346,021006,184186921.1602466
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610939.76241064
021045,950397,960677,38132482.71411603
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837395.11564034
021045,950427,950429,166865901.0568089
950398,960664,960662,286800774.9946885
960662,960664,950394,275483252.90635204
021032,960664,950401,195685888.8590604
960664,950398,950401,309863032.54100406
950394,960664,940077,333766211.48508483
960664,021032,940077,156263219.55903548
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983339.5438505
021052,021047,041132,192426161.20971873
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569025.98018062
940088,950473,970828,355210409.85712653
960706,940088,021077,126034254.63815731
940088,950470,021077,149324329.98545808
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613178.14197904
021054,960684,960683,126279669.77768683
950443,021054,960683,125733967.05097046
021052,021054,950443,170508402.00890765
021054,041132,031123,102008767.1806442
960684,021054,031123,141181302.2616852
021085,021086,960715,107709800.94082807
021086,021085,950479,158806173.85849002
021086,950481,960715,157194873.61891595
021086,950479,950481,238402281.46782288
950478,021083,950477,190425469.39827657
021083,960711,950477,141491316.39872673
950463,021068,960774,161793217.57503754
950463,960693,021068,169497264.91985935
021074,950463,960774,112289229.64920653
970834,960775,960717,291238852.63497365
960775,021074,960717,127725837.23195708
960773,960775,950468,219550289.4854722
960775,970834,950468,289153366.2194458
950476,940090,021082,238146380.70718846
940090,021079,021082,268028808.62009275
940090,950476,021080,178692027.38859332
950473,940090,021080,270439125.91387194
021079,940090,950473,139101364.6194257
960596,960595,93062,321871313.21895784
960595,93051,93062,71937805.41633373
960595,960596,93055,105362633.4177296
960595,93055,960594,28549139.6002276
93051,960595,960594,15157394.324647425
95105,93042,92106,59037617.27138593
92106,93042,970813,92948868.73860852
93042,93068,970813,77622457.8523113
93042,950230,93068,52792741.94374183
950230,93042,95105,54231549.26378414
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.54462946
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619443.57629597
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415067.00029775
990838,990840,091178,
950296,990840,990838,465664060.1655121
93081,990840,950296,108339320.04905099
990840,93081,02P115,
93091,93092,970820,45230039.77638775
960623,93092,93091,31501580.165636398
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993299.59939229
93094,93095,091178,
93094,960624,93095,11312577.194708059
970820,970817,141209,
000842,970817,970820,63113610.98909058
970817,93079,141209,
