st1,st2,st3,area
93079,970817,93074,59136519.95566059
970817,93078,93074,99708666.42344537
970817,000842,93078,97953323.94757423
960621,93043,970813,33823319.074961565
93043,960621,93038,37957705.385555
93068,960621,970813,64615166.24640486
960621,93068,93038,81365848.05633412
93066,950229,93035,53379826.69064082
950229,950230,93035,37329947.28645442
950221,960591,950265,119200698.03860883
03S046,950221,950268,
950268,950221,950267,364805137.2079582
950221,950265,950267,354050788.88437474
960591,020982,950265,215047892.59493276
950265,020982,020964,278553163.16874266
020982,950244,020964,163972575.99202764
950244,020982,950246,237571249.13977513
020982,960591,020954,310442428.9048933
020982,940044,950246,354216839.31500214
940044,020982,020954,193834522.21446636
950276,960616,950277,241543108.27683744
950275,950276,950277,248403047.85543576
950276,950275,960615,200598018.96165106
031127,950276,960615,219661614.16366193
020986,960609,960611,206228083.86518943
020986,031127,940047,130070241.95661859
960609,950273,960608,66284965.876535624
960608,950273,00R019,
950273,020986,940047,160789159.56911647
020986,950273,960609,204063392.75190118
950273,020987,00R019,
020987,950273,940047,159195249.75973967
031103,93102,93099,77722986.10686079
93102,031103,950303,66820356.67503418
950300,950293,020994,124986013.77122673
940061,950278,960616,125928425.54635818
940061,950293,950278,128581829.99519531
950263,970809,020979,151336242.29606566
93069,970809,950263,172629349.03697786
970809,93069,940048,151199575.25334114
970809,960613,020979,165155102.14326212
950264,970809,940048,146323266.70117298
960613,970809,950264,313178438.42928606
020993,950286,950285,95276997.13593113
950286,020976,950285,166254753.8507384
950256,950258,020976,191892772.01745063
950258,020977,950285,281030255.60994524
020977,950317,950285,427523611.84464777
020977,950260,950317,167971399.34673157
020977,960579,950260,131373822.2422206
960579,020977,950257,174701500.53034332
020977,950258,950257,242276308.0814089
960630,940063,960629,48911617.536254495
950298,960630,960629,103292845.19325435
960630,950298,950299,111181990.3061347
960631,960630,950299,138676088.06566525
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471057.76841937
93007,93008,93003,161256213.98321685
93007,93011,93013,141545370.775139
960583,960582,93003,137146373.34493005
960583,93008,93012,146662472.73398024
93008,960583,93003,121194781.08223687
950215,93002,960590,136338338.01442954
93006,960584,93010,108618434.04911368
960584,93006,93002,172280696.59838519
93004,93006,93010,152422942.07816824
950216,93006,93004,192631563.55263367
93006,020947,93002,354281191.88300204
93006,950216,020947,199001844.56825963
950209,960586,020948,271906962.3571831
960586,950217,020948,309746634.5794384
950202,960561,960559,108050613.94462457
950209,950202,020939,251599504.91024837
960561,950202,950209,236040735.98086828
950217,960585,020948,169681978.77818894
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509354.3138231
950240,940051,020962,171232034.88446933
940051,950240,960566,202614464.74405417
940038,950179,020920,194402581.3271612
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693988.63087344
960535,020895,950150,218773538.9072614
960534,960535,950150,488875389.66179097
950151,960535,960534,192424695.28918713
010844,950151,960538,321291723.8420284
960541,010844,960538,194044001.940125
950181,950183,950155,197526198.61819544
950183,960541,950155,444734143.0792528
950183,020924,970798,253049861.0923463
950183,950181,020924,422155962.1643203
020904,950183,970798,190850765.68057436
950161,950159,020904,303546056.92204875
960543,950161,020904,118283822.92003612
950161,960543,950163,89554511.17601478
950161,950163,970795,177406518.31236833
020897,940026,960542,273756075.6925873
940026,020897,020898,416600656.6843232
091174,940026,020898,
940026,960540,960542,255857337.37121633
960540,940026,091174,
020924,950187,970798,270317791.32320035
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810248.302694
970797,020936,020920,215663127.26925638
020936,950200,020920,205296725.9295932
020938,950200,020940,124041849.99788487
020938,950205,950201,225365463.6767724
950205,020938,020940,205424784.3278963
020920,020938,950201,233310073.17400146
950200,020938,020920,190634970.36063546
020928,950193,020913,140733952.099321
020928,970796,960544,274093633.5269155
970796,020928,020913,267698599.51657432
950190,020928,960544,199322793.5866835
020916,950173,020915,95937179.92938015
950173,020916,020912,265556924.10501564
950173,970796,020913,235119002.988429
970796,950173,020912,238565058.45766988
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270158.2070547
020916,051145,020912,211611628.86852416
051145,020911,940029,160030848.41615507
020912,051145,940029,99541789.27510473
020916,020918,020914,171796311.79524988
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129972.89785609
950176,06S059,960549,
020918,950176,960549,77517849.41230243
950176,020918,020916,93878457.48508936
950174,020917,131195,
950174,950173,020913,158597399.93793106
020917,950174,020931,261407602.3538729
950174,131195,020915,
950173,950174,020915,122215810.21517974
950174,950193,020931,442188001.08265513
950193,950174,020913,199175981.40753612
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358192.19030367
960557,020934,940035,99236747.37135923
950178,020934,950180,227113271.6415861
940035,020934,950178,199451935.91025338
970803,960557,940035,128231758.53247784
960556,970803,940035,133946392.77577284
970803,020933,970799,187674556.2458169
020933,970803,960556,250917425.88785273
940033,960556,020931,224114834.46134192
940033,020933,960556,153570779.46958736
07S067,950198,960559,
950198,950202,960559,253527594.91955513
950202,950198,020935,410135575.6614117
960557,950198,07S067,
020909,020907,950166,184513774.7376575
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516362.39634708
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250630.61938286
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165070.90119562
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879258.8112902
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000520.56376952
031106,950312,960637,56322757.29105234
950312,020999,041129,128029517.45508318
950312,031106,020999,93127144.14384875
940064,960634,041129,120433022.11643057
950311,940064,041129,114192916.50747646
940064,950311,950309,182321761.6411784
940064,950309,021101,234086347.67896912
960634,940064,021101,191960368.1046282
950364,950310,021007,104666130.88925499
950310,950364,021008,159458381.40686107
950310,950326,021007,111988680.17752397
940062,950323,051143,86372228.7385098
950310,950323,950326,134264606.03363904
950323,950310,051143,174942563.60169017
950326,950323,960639,106951626.18609524
950323,940062,960639,63546884.89746805
950262,960642,021003,116065331.37439589
151210,950262,021003,
960642,950262,960641,187482206.20799896
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908421.30778181
031114,950416,021041,49973446.0787167
031114,131198,950416,
950420,021042,960675,106652617.04470474
021042,950420,950418,100287292.65632787
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609303.86332545
950421,021042,950417,139586727.26206395
940082,021053,031121,55656033.820741296
940082,021055,021053,87301009.08941138
021055,940082,031122,44288694.881752335
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581275.028662175
041136,93104,071161,
93103,93104,041136,59370493.77775552
940063,950302,950300,143869289.62210786
950302,020996,950300,143596106.62847576
020996,950302,950305,70601985.68550946
950302,020998,950305,199920562.88697955
020998,950302,950304,142849945.26665238
950302,960631,950304,160947556.41861796
960630,950302,940063,47001410.46924661
950302,960630,960631,178065961.98784378
970802,020952,950246,157210061.48626548
940044,970802,950246,86859795.26078983
970802,960752,020952,170162601.2767369
970802,940044,960752,90716117.59999315
020873,960511,950121,314890615.9086798
020873,970788,960513,521796947.3412169
970788,020873,950121,444111354.96123695
960511,950114,020861,258731242.49510953
950114,960507,950108,337454949.28934
020873,950114,960511,324873040.5650009
950114,950108,960503,564418052.0413864
020861,950114,960503,372319343.04968923
950134,020889,960521,236280859.16580957
020889,970791,960521,304900674.56709266
970791,020889,950138,190969485.95838845
020889,970793,950138,216633102.76483166
970793,020889,950134,197491531.8188551
000843,021017,950378,153657428.1421737
950380,021017,000843,108255149.09768352
950378,021017,021014,127157252.57547586
021017,960655,021014,157448457.46311608
021017,950380,960655,72397139.33669372
021027,000843,021016,283596074.2345678
950389,021027,021016,201562907.79017505
000843,021027,950393,101767623.87208624
021027,950392,950393,135384438.6837382
021027,950389,950392,204981249.79476
141204,950426,021044,
950418,950426,950417,201210042.16238827
950426,141204,950417,
021044,950426,950425,155687600.98785487
950426,970827,950425,182114145.52767447
950426,950418,950415,131170744.91342357
970827,950426,950415,101291576.74355502
950395,960765,950393,236438644.4598629
950395,021028,021029,143172468.8981638
950392,950395,950393,222442552.1003302
021028,950395,950392,190776340.2762334
021044,950396,021029,179634521.57738134
950396,950395,021029,212464917.52678472
950395,950396,960765,189287614.43931344
950396,021044,950425,125907428.7190825
021006,950396,950425,275731326.9292271
960765,950396,021006,156973153.95233065
950391,000843,950393,249463036.82852554
960765,950391,950393,281767983.7798406
950380,950391,950390,104144200.84377919
950391,950380,000843,231331143.17074576
950391,950346,950390,77389664.07838699
950346,950391,021006,206217743.89138815
950391,960765,021006,229622171.82471576
021033,960678,960767,182168692.6429825
021032,021033,960767,139564060.21571806
021033,021032,950401,176549702.75694245
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252735.3417573
960667,950405,960768,135109253.86570516
021031,950405,950401,278707855.3345278
950405,021033,950401,127056158.00384097
950405,950402,960768,227838940.65013143
950402,950405,021031,141507551.47748736
960712,021085,950480,244062919.23306856
021084,960712,950480,213447554.4879515
021085,960712,950479,221978519.99762258
960711,960712,021084,294258223.47602016
021083,960712,960711,119728683.20062697
960712,950478,950479,190047041.92100337
960712,021083,950478,150246964.6697417
960697,960773,960696,70305994.57327795
960697,960775,960773,157024675.31732216
960697,950463,021074,193949580.7409799
960775,960697,021074,186140816.6060822
960694,960697,960696,27809877.14697352
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072806.87374256
960620,950297,051144,84465119.55802579
950297,960620,93085,58906678.582169145
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467595.70500308
970814,950297,93085,80260569.06436256
970814,93086,960628,38954404.387119405
970814,93085,990838,46116385.34574451
93086,970814,990838,57606135.158233844
93077,93075,93073,157679367.16307256
960622,93091,93093,24634001.69051201
960622,93094,93091,19536621.88141789
960624,960622,93093,12369829.444250915
93094,960622,960624,11870523.035311235
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.871957329
93031,950229,93066,71619979.85447714
93031,93065,960607,73582195.81593227
93065,93031,93066,149507060.0793753
93038,93031,960607,88877969.04275139
93068,93031,93038,142104400.08782044
950230,93031,93068,80428630.14580475
950229,93031,950230,48075934.98038334
960591,950269,020954,338791482.1108466
950221,950269,960591,77099648.51791492
950269,020957,940045,137271377.27409014
020954,950269,940045,369486149.3109307
950269,960610,020957,120590168.85237196
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227822.75390655
950251,950279,960573,316253016.70823556
020995,031103,93099,125370526.8617287
020995,93099,93084,98502235.8383678
950278,020995,93084,90472768.70546712
950293,020995,950278,136053374.02449918
020995,950293,031103,238464162.07447878
950301,950293,950300,113466969.78048538
950293,950301,031103,157572997.01612774
031103,950301,950303,71568104.8913031
950301,020996,950303,89412986.47707146
020996,950301,950300,117778912.32347764
950293,020992,020994,183266057.73455894
940061,020992,950293,147062339.20442238
020992,940061,950284,180515490.81479415
940060,950288,031128,96971085.52303356
950288,950286,020993,106493737.15985543
950288,950291,031128,82030070.1928406
950288,020993,950291,77634816.38430911
950256,020974,950258,286678746.22059625
950258,020974,950257,161158947.55631423
020974,960578,950255,180963698.45450547
020974,950256,960578,269018480.2549496
940055,020974,950255,155423699.59964982
950257,020974,940055,79697395.65915647
950248,020968,020966,137739484.14150283
020968,02P207,020966,
020968,950248,960573,74531463.80662708
960572,020970,950250,194998135.66336867
92110,960584,93002,123028350.05955622
960583,92110,960582,147008631.25384557
950215,92110,93002,119589965.90056434
92110,950215,960582,119271149.61995648
950213,960588,960590,96699632.78983438
960588,960585,950217,157955292.5174754
950219,960588,950217,242877997.0836946
950219,950215,960590,253929891.5848885
960588,950219,960590,184730348.81981328
950202,940040,020939,234991171.60030517
940040,950202,020935,414645905.0886742
940040,950236,950204,315923652.2291512
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016238.4937616
960585,950210,020948,192021030.84947458
950210,020943,010845,194927799.63335755
020942,950210,010845,107540175.5363529
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827436.76114494
960539,020901,950156,140044463.3071244
950159,020901,020899,244084695.51404878
020901,950153,020899,78615960.71247223
020901,020903,950156,205340926.17044368
020901,950159,020903,200082705.80839115
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606186.4402584
950183,020902,960541,293654742.6102015
950160,950161,970795,221241634.55045426
020905,950160,970795,193025333.66247678
020903,950160,020905,219695280.3037771
950159,950160,020903,202990327.32980886
950161,950160,950159,326517929.7547899
020921,020923,950184,33536514.88712098
950194,960551,02P104,
020923,960551,960552,242476043.1771133
950182,950185,020922,122959195.9556168
950185,020924,020922,114608533.29541893
950185,950188,020924,289700166.67532986
020908,020926,960544,218231865.20429096
020926,950190,960544,177277105.80642864
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140799.3557986
950234,950236,960564,209184937.854005
950234,111186,950236,
940032,020932,950196,216371930.836551
020932,940032,950194,
970803,950199,960557,115464104.61353944
950199,950198,960557,216467950.03268918
950199,970803,970799,133134753.4528608
950196,950199,970799,314277835.4597232
950197,950199,950196,
020935,950199,950197,402366614.3244106
950198,950199,020935,247786462.91788557
960635,950312,041129,111051051.98160984
960634,960635,041129,121800096.33843264
950312,960635,021008,175642436.15549618
960635,950310,021008,190241719.2636817
960635,960634,051143,126568731.44961771
950310,960635,051143,193255698.33039853
020868,020873,960513,287463281.20849174
020868,950114,020873,374649011.1417607
960507,020868,960513,186122061.2865259
950114,020868,960507,280590384.20501006
960695,960694,950461,75252241.06119087
960695,960697,960694,63119073.55981596
960693,960695,950461,65005540.693704784
950463,960695,960693,46620725.83632573
960697,960695,950463,45714769.74920792
960626,93043,051144,37641270.58310887
93049,960626,051144,81521621.40214139
960626,93049,93046,57525189.85068451
960626,93046,970813,41844100.891689055
93043,960626,970813,22969216.146014526
970815,93075,93077,35362471.7249037
93075,970815,93076,46509333.554478966
970815,93077,950296,32608459.91285053
93076,970815,051144,135415295.21311566
960620,970815,950296,235486059.82182682
970815,960620,051144,121391143.12171617
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930805.43963364
950274,020989,950276,173660853.3568048
020986,950274,031127,99826056.1271886
970811,940061,960616,204365932.2896518
020989,970811,960616,170523113.99439096
940061,970811,950284,118530578.81597994
950282,950256,020976,267603078.85770172
950282,950280,950256,324008339.70752925
960617,950279,950251,163910770.900373
950280,960617,950256,331556057.0654802
960578,960617,950251,217879515.88385156
950256,960617,960578,289830732.03199506
020990,950280,960619,210558474.93696263
020990,960617,950280,171738759.18524933
960617,020990,950279,211961344.67519784
950298,950289,940060,209267098.88172135
950292,950289,950298,98858954.62682076
950289,020992,950287,112728524.07638653
950289,950292,020994,84679852.72084016
020992,950289,020994,193988306.73110098
950287,940059,960619,86487917.15742682
940059,020992,950284,202053254.93762717
020992,940059,950287,161082185.91527998
02P207,950249,960572,
950249,020970,960572,162049222.21164533
020968,950249,02P207,
950249,020968,960573,97066257.89731397
950279,950249,960573,245798935.1611961
020970,950249,950279,104082214.61831258
020970,960618,950250,252010643.8662066
960618,041138,950250,229890563.04699466
960618,020970,950279,170539045.7174554
960584,960627,93014,112128229.69219881
92110,960627,960584,1758499.3290132498
93014,960627,93012,156167799.32033655
960627,960583,93012,131566617.38889688
960627,92110,960583,1966905.5430801944
020965,960588,950213,87067671.45062064
960588,020965,960585,175638528.13812992
020965,950213,960581,128515051.1339711
950212,020965,960581,103584626.5561977
950207,950204,950206,134316534.71468508
020963,970801,950206,180847192.29264584
970801,950207,950206,178493303.08287635
950207,970801,960563,191788259.21032852
970801,020963,950220,310452236.1683176
93001,960589,950222,314766146.0418887
93001,950222,93005,308241823.63689977
93011,93001,93005,295960698.22510153
93007,93001,93011,255614076.19101018
960563,020949,960586,291163522.7331024
970801,020949,960563,180275423.99583304
960589,020949,950220,337284708.382645
020949,970801,950220,280957485.5977421
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781315.73962942
960587,950219,950217,189226872.14219856
950215,020951,960582,97252617.3925403
950219,020951,950215,133903661.47886494
960582,020951,93003,178971745.92403713
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244002.7102183
020902,950157,020899,205377566.95391524
950159,950157,020904,188987266.21492806
950157,950183,020904,241208066.3660585
950157,020902,950183,261919127.40221927
960551,940030,02P104,
940030,960551,020923,128953593.50061156
940030,020923,020921,247060864.10227022
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404554.24511036
950186,960552,950188,169163375.50171712
950185,950186,950188,389432873.64103323
950186,950185,950182,384298642.0561167
950186,950182,950184,325494023.7871385
020923,950186,950184,122241995.33938162
960553,020926,020908,192802484.35489553
020926,960553,950187,156067716.72773013
960553,020908,950165,162788333.4117058
960553,950165,970798,378202099.1478052
950187,960553,970798,241097118.67539334
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433173.92474312
950195,950196,970799,307759174.7904901
020933,950195,970799,326585992.6199745
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537933.2658521
960614,950274,020986,122130300.13089329
950274,960614,020989,96970614.96685112
950286,020991,020976,212460206.17360047
020991,950282,020976,161259101.54594982
950288,020991,950286,160358327.8830555
020991,950288,940060,233269536.20525852
950289,950283,940060,279951588.1697798
950283,950289,950287,169391392.1741851
950283,020991,940060,208848492.4158562
020991,950283,950282,123726765.96684518
950283,950287,960619,318265094.31598395
950280,950283,960619,328133697.21803266
950282,950283,950280,142387942.36999446
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229466.49332708
020965,020945,960585,227615663.5976757
020945,020965,950212,108606224.93572085
950210,020945,020943,145114713.2270135
020945,950212,950211,159753592.174026
020943,020945,950211,146806262.56077713
950207,020941,950204,166990713.85909355
940040,020941,020939,163039414.35532463
020941,940040,950204,321849616.46011966
020941,950209,020939,170849091.64737064
020941,950207,960563,183724371.4713678
020941,960586,950209,277484618.4870302
020941,960563,960586,306407598.0279727
960587,020950,950219,171469892.57907093
020950,020951,950219,114352910.82123068
950153,960537,020899,116355406.22816879
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754658.0735802
020895,960537,940024,430056673.9198058
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096138.18571833
020926,950189,950190,188218246.57729942
950189,131196,950190,
950188,950189,020924,347559647.60458636
950189,950187,020924,230952563.54176804
950193,020929,020931,264114083.3501622
020929,940033,020931,258761227.68491554
020929,131196,950192,
950195,960555,940032,163889157.23534
960552,020925,950188,261893675.970975
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381993.02967787
021100,96S006,93076,
020981,021100,93070,132162447.2658683
96S006,021100,020981,
020988,940059,950284,159061201.22533187
960614,020988,020989,168842540.98738497
970811,020988,950284,93643474.8812927
020988,970811,020989,144117778.05205438
950281,960614,960611,104451273.73111506
021099,950281,960611,96296233.0254105
950281,020988,960614,89569386.79737394
950218,020950,960587,222756379.5019455
020949,950218,960586,367220057.1292652
950218,960587,960586,263370961.18633175
950218,020949,960589,155808772.90000466
93001,950218,960589,221802981.65948775
020951,940043,93003,196558048.66226897
020950,940043,020951,111739625.72855787
940043,93007,93003,220832370.1475884
940043,93001,93007,240917735.3003849
940043,950218,93001,299095454.38400084
950218,940043,020950,106810943.1748039
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426104.25579673
020928,960554,950193,115996967.33775795
950190,960554,020928,141306332.35741922
020929,020930,940033,303565454.90135986
020930,020929,950192,298704959.7693887
940033,020930,020933,169989162.0897085
020930,950195,020933,369726808.58387846
960555,020930,950192,270217006.44781685
020930,960555,950195,304500886.15651834
020925,950191,940031,81607896.99742916
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261591.7926704
960555,950191,940032,120115516.8628121
940031,950191,950192,263048841.95129627
950191,960555,950192,227941622.77119812
93072,021100,93076,45156887.293589056
93072,93043,93038,120568427.86266239
93072,93076,93043,136616165.30105323
93072,93038,93070,103785828.28568874
021100,93072,93070,60283082.69560739
940058,021099,960618,154291114.9300001
940058,950281,021099,146117125.52927026
940058,020990,960619,302900280.54008096
950281,940058,020988,216094007.27382642
020990,940058,950279,262147616.86550587
940058,960618,950279,164718161.94961908
940059,940058,960619,135443211.42275655
020988,940058,940059,333443851.1938347
