st1,st2,st3,area
021069,960700,960688,195580200.58547276
950465,021069,950464,177712364.44622293
960700,021069,950465,107043672.97157596
960694,970831,950461,154010916.90624228
960694,960696,950464,89315413.98912361
970831,960694,950464,240362423.39604998
960700,021070,960710,128610287.10905527
960701,021070,950465,168720396.77765208
021070,960700,950465,107490656.69982472
970837,960776,960719,177785574.01521546
960776,960721,960719,72854040.73710835
960721,960776,940097,153435073.81459802
940097,960776,021091,113429857.81351396
960776,960718,970836,56528801.75962361
960776,970837,960718,182979967.92335197
950488,960776,970836,107893412.70844853
960776,950488,021091,254908183.6976842
960720,960722,950489,62992656.89661641
960721,960720,960719,23892060.585094135
960720,960721,960722,33950784.00852158
970837,950486,950485,196394725.93690178
950486,021087,960714,206683857.57114664
021087,950486,950489,280484714.7625442
950485,950486,950469,370081737.5247804
950486,960714,950469,169471372.37217963
970828,950473,021080,548593259.573094
960707,970833,021078,175791676.14643836
950474,970833,960703,142690682.15480128
021039,021061,960686,159154871.89783543
940079,021061,021039,139436687.64870703
021061,960687,960686,181350996.2705381
960685,940079,021060,189815196.1842505
960685,021060,940087,260295697.1773358
960685,021061,940079,183258591.342273
021061,960685,960687,165959943.40334955
950474,960704,950477,294537416.95553064
960704,950466,950477,133431349.73869804
960704,950474,960703,117254304.45445828
960701,960704,960703,69368360.08011232
950466,960704,960701,78041287.38300861
93020,93015,93010,78790706.04098995
93015,93020,93024,92038883.3403344
93015,93024,93021,188287435.44664535
02P107,93044,950227,84485415.6872924
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395695.14188813
93037,960756,93025,117955313.67129205
02P107,93037,93044,184412752.3565116
93037,02P107,960756,82024995.04877685
960601,93060,960600,55609497.916831926
93060,960601,960599,24776638.896216035
93060,93059,960600,17984014.66122618
93059,93060,960599,12312248.990602044
970821,041136,071160,28596522.21342305
04S048,970821,071160,33908138.3927872
93078,93073,93074,146498617.7754297
93089,02S043,970819,22578907.696444
93052,02S043,93089,39146870.61769137
031102,950275,950277,311309250.5208565
93073,031102,93074,147938481.08873513
93038,960607,93070,191757803.33296314
020960,93035,93034,77432755.2110499
020960,93029,93035,66493808.506227605
93028,020960,93034,98726223.35247652
020960,93028,93029,75141556.51073119
93029,93066,93035,89349149.5040043
020984,950268,950267,228310015.3118634
020847,960616,93084,239922673.1634356
960616,020847,950277,204583009.89484522
950263,020979,950272,140631420.80392548
960612,950263,950272,263010107.23708355
031102,950263,950275,
960612,950271,00R019,143076366.64248663
020984,950271,950268,250840004.40539336
960577,071158,940054,83123121.12137908
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429540.68975157
020971,02P111,940053,13866153.597393319
960574,940052,950253,
020971,960574,950253,152418150.37855163
960574,020971,960576,182458602.1816614
020966,960574,960576,170344674.5329439
020966,960576,071158,243018631.0146246
960577,020966,071158,236711278.05113128
020973,960578,940054,131252940.37010755
950255,960578,020973,172225690.91133994
970804,93026,950228,107424988.92675926
93028,970804,950228,122324964.8703771
970804,93032,93026,82607182.93880825
970804,93028,93034,53973276.748459
970804,93034,93067,109630392.96936417
93032,970804,93067,113461966.48170617
93032,93036,93026,122280865.95197736
93039,93036,93067,140310417.42044696
93036,93032,93067,139810470.7010076
93020,93014,93025,248367071.40442312
93014,950225,93025,205937207.0822115
93014,93018,950225,88418337.68500851
93018,93014,93012,107044442.74158455
93002,020947,960590,287937348.3325921
020947,950213,960590,148744596.38341802
950213,020947,960581,219271623.9602793
020947,940042,960581,264624739.27336168
970806,950238,960571,86727199.91463906
970810,950238,970806,141458150.94053012
02P110,950241,020964,183291129.2440564
950241,02P110,02P109,
940046,950266,00R015,140330339.1219942
950266,940046,99R004,120122289.28072914
940046,950270,99R004,89287418.67845231
960570,950243,950245,116704695.31231746
950243,960570,950247,403453129.2279449
020967,960570,950245,168374472.86960205
950266,960570,020967,405160228.8998028
05S054,14P125,11S070,
020946,970800,020944,176502159.57289645
970800,020946,950214,126123638.74899545
950211,020946,020944,178792709.55386776
020946,950211,960581,269706434.52939945
940041,091176,020944,183364080.46656403
970800,940041,020944,94241437.86158453
091176,940041,101181,196507929.9515825
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118883.91824773
950214,07S069,93022,
940042,07S069,960581,204021275.35830194
07S069,020946,960581,241420695.1735952
020946,07S069,950214,51458581.04828703
950211,950212,960581,182148623.26272747
950205,091176,950201,164065136.6948007
091176,950205,020944,105468577.95170805
950205,950211,020944,133291967.63194892
020943,020940,010845,155529462.774455
950205,020943,950211,188744885.5471487
020943,950205,020940,235979952.1450174
020903,950158,950156,246167265.14944965
950158,020903,07S063,151385249.31280267
940024,960533,020894,237428627.4438651
960538,950151,960542,261437126.54083887
950151,960534,960542,212258430.36956578
940023,950149,960530,410236399.30494666
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672409.397185
020940,960560,010845,157821876.1290432
960560,960559,010845,211104631.39386842
970797,950178,950180,219092047.09109086
960560,07S067,960559,94053076.67823264
07S065,02P205,960550,
960547,020905,970795,380977456.25233126
020905,960547,950164,244745717.5173518
950164,960547,940028,333925754.84343976
940028,960547,950167,142413068.5794157
020907,960547,970795,254585598.99752256
960547,020907,121191,336352357.5402285
950163,020907,970795,287007274.4756976
020907,950163,950166,309899285.0492605
950163,950165,950166,248151440.65098903
950165,071159,950166,290635409.3566079
950343,960647,950345,152067283.11398602
960647,950343,950329,139037174.74479958
021001,960647,950329,112150533.78771032
960647,950342,950345,170330977.03293198
950342,960647,950328,291518791.5102671
960647,021001,950328,187102173.27037948
020999,041139,960636,109917829.22694503
950309,960633,021101,147889224.87374854
950309,061148,950304,454876912.422787
950321,051143,021101,409380809.95028925
031107,970824,950367,200296120.7774677
940066,031107,03P214,24352272.83865998
970824,031107,940066,102609259.36503246
950348,950332,950331,204791203.94851586
940067,950332,950348,257032554.9080899
940067,950355,950336,108211056.7161712
950336,950355,950337,114446312.19285244
950355,950340,950337,179686122.6832261
950340,950355,950356,333059265.71185625
950261,020978,950319,141490295.30482623
020978,081170,950319,209336165.18026772
020978,950261,950259,
960643,081170,021003,108725427.94103137
081170,960643,950322,75054131.83778329
960643,950324,950322,112454294.01156546
950324,960643,960644,68185911.49145994
950371,071154,031110,57884581.42428968
071154,950371,950372,182450657.05076915
031110,071154,121193,40255925.430332676
071154,950372,03P215,50555660.58512984
031112,950374,121193,75482650.3418146
071154,031112,121193,33809710.184302464
031112,071154,03P215,44751439.95689301
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743009.1599256
950361,950363,950369,176640884.33712924
950363,960652,950369,438903429.2876915
950363,950422,960652,
950359,950358,950360,101840317.38136072
950359,950361,950369,270920732.4253802
950361,950359,950360,127954145.87557696
021004,950359,950369,251933232.7179666
950359,021004,950356,298665896.4008534
950352,950359,950356,186651469.1017421
950358,950359,950352,54989186.09205673
960673,950363,950362,74775099.3597613
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035332.50752683
950445,031120,940083,63814542.41068946
031120,950445,031121,
950439,031120,950442,137104511.09981233
031119,010846,970830,121436626.44412614
010846,021046,970830,144646053.73098913
010846,950431,021046,129765912.61958149
950431,950419,950428,96174887.96916908
950419,960674,950428,148436510.14292917
960674,950419,111189,114730950.09280014
950423,031116,950424,106771799.43455371
03P216,031116,950423,41357414.79009012
93102,020997,071161,92561530.18486688
020997,93102,950303,80187119.41618764
031105,061149,950314,74066392.65466969
031105,061148,061149,93607745.62376817
940065,031105,950314,38812068.49625702
061148,031105,940065,63662920.936517514
940063,950300,960629,117340165.230655
960631,950299,960633,164004808.43148527
960631,960632,950304,27190695.898059335
020993,970812,950291,43669352.48270813
950321,970812,960638,165299894.6614024
970812,950285,960638,291934270.93990475
970812,020993,950285,93203648.95955712
970812,950321,021101,317272908.4418201
950294,970812,021101,136264533.99049452
970812,950294,950291,60236099.08287478
950299,970822,960633,103506794.37728122
970822,950294,960633,211721584.49375936
950294,970822,031128,124950948.89299646
970822,940060,031128,126560291.56471752
950260,960579,960580,122091959.79440773
960579,940055,020975,169803296.71268612
960579,950257,940055,133640767.46112695
950259,960579,020975,153845683.2881811
960580,960579,950259,113635604.02908923
960512,020869,950118,183873222.45174658
020869,950115,950113,113459379.26311183
950118,020869,950113,178690204.44879833
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672352.71058598
020884,960517,950120,169443552.93461198
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243100.0283113
940022,950147,960529,72337286.3445525
950147,940022,020892,204536982.110458
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053660.61330515
061150,970792,950135,201835081.0415386
940018,970792,061150,125687109.51574147
960526,061150,960525,49619517.59099551
960526,940018,061150,35585577.62015472
020877,020872,950117,252437838.1573013
950117,020872,970785,210251517.29836932
020872,940008,970785,328976158.7194352
020872,960509,940008,515084974.6507277
960522,960523,950136,189837539.02287984
960522,950132,940014,236324091.57460293
950132,960522,950136,280893620.5134724
940013,020876,970785,
020876,950117,970785,129054756.1063141
020876,020877,950117,234173995.0077386
960523,950128,950135,355333100.22468543
950128,950129,950135,449821467.51927125
950129,950128,940013,514181057.9641706
960522,950128,960523,212177077.63074982
950239,950240,960568,168400863.25027305
020961,950239,960568,90208802.79025477
950239,950238,970810,110659567.03237066
950238,950239,020961,86520673.2742025
950240,970807,960566,64800394.533418745
960566,970807,950237,60309827.257056914
970807,970810,950237,116055743.48626338
970807,950239,970810,118982698.17787096
950239,970807,950240,199350295.95770466
020952,950242,950246,275636074.320911
950240,950242,960568,170676427.08707497
950242,950240,950246,195876625.93921798
020963,020961,960568,319142627.81498355
020961,020963,950206,317511863.1596472
950242,020963,960568,241172460.28922155
020963,950242,020952,502778933.31029373
020963,020952,950220,322494866.2364986
020964,950244,020962,102904803.9277567
950244,950246,020962,156866142.16850784
960752,020954,020955,159695097.0036405
020952,960752,950220,243712874.3700914
020958,960613,950264,365836729.8782665
960613,020958,020957,414851444.1371175
020956,960753,93005,108578595.5562876
020956,960592,960753,249924050.6328134
950222,020956,93005,124919355.00870478
960592,020956,020955,158860328.78956
020956,960752,020955,196113454.80260837
960506,960508,940007,167253446.35058108
020862,960508,960506,244564392.47538894
020865,960508,020862,196995317.07396585
960508,020871,940007,219278812.1150651
020871,960508,020865,256530143.42601138
020871,960514,940007,308973977.1639565
020880,960514,940012,270808478.46275073
960514,970790,940012,
970790,960516,940014,461104108.17275447
960516,020877,940014,265981141.83633682
960514,960516,970790,
960516,960514,020871,503069315.7276218
950162,950164,111184,94654897.5836837
950162,07S064,950164,90829929.87357886
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584670.2736679
07S064,940027,950164,180047503.20440602
940027,07S064,07S063,104638931.15180069
020903,940027,07S063,234386636.80493438
940027,020903,020905,316477379.5001576
960507,05S049,970784,212707821.57492453
020870,05S049,940005,134615928.27292106
970784,05S049,020870,149599211.22135818
05S049,960513,940005,184860975.78841484
05S049,960507,960513,606830592.6798607
020861,960503,950111,311433033.39448184
020866,020861,950111,243911461.80778703
020881,940010,960531,236491527.59705088
960515,020881,960531,235006687.10729957
020881,960515,950122,160136119.77780113
970787,020867,940007,262701225.96761516
960514,970787,940007,245298801.41195086
970787,960514,020880,265011085.88306692
970787,020880,960518,292167908.56406623
091177,970787,960518,290225365.62039274
020867,970787,091177,361084722.054505
020879,020874,091177,187686358.73891917
020879,091177,960518,161744065.48419115
020879,960521,131199,323605479.0259328
020874,020879,131199,195298417.5162494
020887,020891,03S047,
950144,020891,950142,156890787.11537072
020891,950144,03S047,195168798.4384491
020891,020890,950142,304925972.67770386
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642748.28798476
950134,020887,03S047,
940011,020886,020883,227840380.0869755
950112,020886,05S053,142054720.72631025
02P203,950112,940010,46788477.75780729
02P203,05S052,950112,94949649.65713097
020881,02P203,940010,54657325.47353683
02P203,020881,950122,181864483.34727314
960513,950124,950122,308824004.62956935
950124,02P203,950122,254502195.5501168
02P203,950124,05S052,151422821.66062117
000843,950378,021016,250494043.68371165
950392,960660,950394,282082226.1571437
960660,950392,021026,196100944.82716176
960677,960766,940077,231879760.07465127
960762,950360,950354,239190195.10144055
950347,960762,950354,145554888.33349505
950344,960762,950347,170550247.5954054
970823,950344,960648,176155298.29742122
950344,950347,960648,165531349.40453205
021044,021029,960676,135246929.6274616
950417,950429,960674,107936053.29312271
950421,950417,121192,107979312.75968571
960646,950328,960645,188186898.11288923
960646,950342,950328,192689543.1998693
950341,960646,960645,124191866.36320789
970823,960646,950341,113742757.46724644
950342,960646,970823,184392596.5430076
021030,950398,950385,220575341.19549057
950381,950398,960662,261560531.91321737
950401,950398,960663,361055139.6415053
950398,021030,960663,270700867.3702102
021019,940074,950385,199723277.5958179
950398,021019,950385,323033201.18116885
021019,950398,950381,269330196.89231706
111187,021019,950381,181225892.86318403
021019,111187,960656,220931584.2901299
940074,021019,960656,136363215.37163725
071157,950403,071164,163710509.5371846
071164,950403,950399,151735770.88551715
950403,960657,950399,328569317.2878028
960657,950403,950400,142338234.5363566
950400,950403,061151,151276241.00350428
950403,940078,061151,162421341.56641877
940078,950403,960666,167084745.56501693
950403,071157,960666,169731198.046443
960768,950402,061151,207691773.82754213
950402,021031,960663,94087071.39098987
950402,021023,061151,308350348.7742205
021023,950402,960663,209229785.39675838
960679,960667,021035,233195403.5984135
960679,021048,950433,197262215.0837149
021048,960679,950434,179672710.87077436
021036,960679,021035,237864308.23611173
960679,021036,950434,358549469.5519534
131197,960679,950433,254523504.2865308
960679,131197,960667,204682012.81650922
950472,960706,021077,238181848.38679984
970833,950472,021078,130556425.3975289
950472,960705,021078,87495208.05046119
960705,950472,021077,241073037.80115804
041137,950472,950474,102189880.88359722
950472,970833,950474,138281469.2118015
950414,960769,021038,124650282.70597556
960769,950414,960672,319557623.5208986
950414,021040,960672,163023368.18359023
051147,950410,021037,201323577.8260714
950410,051147,021038,211927750.56570497
051147,950414,021038,140423316.81804997
950414,051147,021040,172711057.92380914
051147,021037,950412,229002634.5771605
950470,051147,950412,599111025.2847061
141205,021052,970830,298378805.7754372
021052,950443,970830,211860391.43107226
081166,950445,940084,82280298.73716396
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324060.654378265
081172,051141,950448,79985063.86395988
081172,081166,960684,69466019.52968593
031125,081172,950448,59376612.18061084
081172,031125,940085,55619577.33481983
081166,081172,940085,
021056,960684,031123,96069863.0263544
051141,021056,950447,81662598.3881814
081172,021056,051141,67935293.87879676
021056,081172,960684,105607868.11202894
021056,041134,950447,189161929.27225304
041134,021056,031123,32319147.18864157
940095,021085,960715,192131449.05767232
960713,021085,940095,37993131.847327396
021085,960713,950480,80140648.12207468
950466,950478,950477,322918188.7440263
950479,950478,021076,210217665.22289816
021076,950478,081169,323681116.92278683
950478,950466,081169,182633556.39376968
950490,960722,021092,181465071.60656452
950490,960723,950491,
021093,950490,950491,157880479.76897675
950490,021093,960722,310089040.93334866
950490,021092,940098,239976402.10287514
960723,950490,940098,
940091,960770,021065,137197897.3071433
960689,960770,940091,102881435.36200744
960770,021066,021065,147623712.5644778
960770,960689,021066,135651870.6495411
02P210,021068,960772,80187563.32487601
960774,021068,02P210,139286235.90353793
021068,960693,960772,186685547.4386248
960693,950455,960772,221458695.41453093
950455,960693,950461,192921164.40138435
021074,950467,960717,171218565.3318931
021074,960774,950467,178263203.25600544
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.96995093
970835,950488,970836,144887451.60180253
960718,970835,970836,118313863.41780405
970834,970835,960718,200614043.5615559
950453,960771,970831,139840455.40080345
021069,950453,970831,107266132.70873924
950453,021069,960688,138631037.51475713
950451,950453,960688,234294887.61999413
960771,950453,950451,151694307.6456699
021089,970837,960719,120898702.67169881
021089,950486,970837,89959242.83197244
960720,021089,960719,49876180.85387314
021089,960720,950489,98342027.21675365
950486,021089,950489,75024139.63622507
960709,950473,960706,136664879.11127746
950475,960709,041137,251012863.18239763
950472,960709,960706,146928932.81015378
960709,950472,041137,205513295.05350557
021079,950475,021082,135420904.38016802
021079,960709,950475,205535823.9712413
960709,021079,950473,159048990.3374743
970833,960699,960703,128615995.48367321
960699,970833,960707,108775255.97067834
960699,960701,960703,99060130.63092239
960710,960699,940089,125682239.70721193
960699,960707,940089,135771621.4051298
021070,960699,960710,163647035.77266383
960699,021070,960701,204136544.1859429
950451,021063,940087,200757608.6527162
021063,960685,940087,226828947.58957538
021063,950451,960688,210471209.68718702
960685,021063,960687,103334995.4500845
950452,021063,960688,184395098.6970857
960687,021063,950452,135118991.316996
93059,93057,960600,89000540.55743341
93057,93059,93055,
960596,93057,93055,110911771.01748453
93035,93051,93034,
93051,93048,93062,82708428.48310748
960759,93051,960594,127526046.74604718
93051,960759,93034,
95105,92106,101183,20730729.290583894
93048,95105,101183,22097812.602337494
95105,93051,93035,
93051,95105,93048,160021670.4165788
960597,93057,960596,32883078.06418062
960600,960597,141202,297764114.99185765
93057,960597,960600,114689840.79065964
93053,960596,93062,340010757.5079065
131194,93053,93062,97498311.99067046
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168365.007402329
000841,131194,93062,25468041.177780703
000841,93048,101183,7105047.057913409
93048,000841,93062,19262652.055843186
92106,000841,101183,7459365.717155682
000841,92106,93046,24834673.706851877
131194,000841,93046,26275801.17307493
960756,93041,950226,79654116.88462262
93041,02P107,950226,14306850.144347595
02P107,93041,960756,14994261.37308556
970821,93050,041136,20719917.317253344
93099,93050,93084,131606682.70246409
93050,93090,93084,167729255.86943924
93090,93050,03S045,49961966.695702285
93050,93097,03S045,57714962.877894536
93097,93050,04S048,36316609.023876615
93050,970821,04S048,37549452.68312734
93078,93077,93073,160843862.87110436
93077,93081,950296,56483367.50244438
93081,93077,93078,87417285.56208238
020847,950295,950277,125323495.03127925
950295,970818,950277,150150282.71334288
950295,93090,970819,91258282.75277795
950295,020847,93090,157045648.35391128
02S043,950295,970819,50353747.21149606
93091,93052,93093,37719695.41918176
93091,970820,141209,
93091,02S043,93052,54960492.974287085
000842,970820,02P115,72290392.33483009
93081,000842,02P115,68645806.8763786
000842,93081,93078,75235091.02052675
970818,93079,950277,119904731.31039019
93079,031102,950277,285682765.2999136
031102,93079,93074,106010593.05941857
93079,970818,141209,
020981,960606,940048,73097805.51416913
960606,020981,93070,177543952.69178724
950230,95105,93035,143607527.90029693
93065,93029,93063,165513216.56148452
93065,93066,93029,120903448.89594142
960607,93065,93064,98436027.01159132
960754,93065,93063,138217656.07747123
020957,960610,950272,172777780.21472302
950271,99R006,00R019,203090294.35481492
99R006,950271,020984,138187734.42910588
020983,950266,99R004,274326728.72044027
99R006,020983,99R004,109311554.19359434
020983,99R006,020984,70296414.11305669
960570,020983,950247,282615603.52319956
020983,960570,950266,271994095.7878457
950247,020983,950267,139782348.6962726
020983,020984,950267,132027366.19672805
940047,031127,960615,158841021.8464429
99R006,960608,00R019,94996389.77931616
950270,960608,99R004,81455933.58352418
960608,99R006,99R004,97327974.81108382
960611,960609,00R015,
960609,960608,950270,51240411.80984964
960609,940046,00R015,169890223.06847033
940046,960609,950270,51689506.02657059
960616,950278,93084,127946551.25071822
020987,950263,960612,176724882.80276224
020987,940047,960615,141106402.12625605
950275,020987,960615,137026208.22336543
950263,020987,950275,362922551.31945604
020987,960612,00R019,218512404.50393358
93069,031102,93073,202125240.22605214
93069,950263,031102,
93071,93069,93073,91756172.20746674
93069,020981,940048,102905909.86587414
020981,93069,93071,80808478.97928552
950271,020985,950268,104806512.45294957
960610,020985,950272,97852597.0500265
020985,960612,950272,210115909.6184085
020985,950271,960612,135453867.52771991
020985,03S046,950268,95692452.08639558
020985,960610,03S046,65926189.46680308
020969,960577,940054,157002917.86936113
960578,020969,940054,243705853.52249774
020969,960578,950251,316465022.0783174
020969,950251,960573,245539723.4429608
020972,020971,940053,115704401.3431516
020971,020972,960576,152106355.52803084
960575,020972,940053,152760321.65929043
960576,020972,071158,166526386.3910475
020972,960575,071158,164597604.22150123
950248,020966,960577,224533340.301472
950248,020969,960573,112111723.99906035
020969,950248,960577,249283828.7714147
020976,950258,950285,273758189.97769505
950298,970822,950299,85697874.44060732
970822,950298,940060,141358999.3065517
020994,950292,960629,104336482.07913022
950292,950298,960629,110614996.22021545
960572,020967,940052,98568474.41632769
960572,950250,020967,187027809.91027206
020967,041138,00R015,175991236.63860855
950250,041138,020967,224697096.40499705
041138,960611,00R015,
93023,93016,93026,170918622.11017856
93036,93023,93026,375567009.659812
93018,93023,950225,92468807.79420598
950225,93023,93030,152986914.53508455
93023,93036,93030,361146031.56320363
93016,93023,93012,166362568.75929374
93023,93018,93012,112360930.47428302
93036,93045,93030,153327653.59254447
93045,93037,93030,149029286.98288566
020959,93045,93039,70111948.00072758
93045,93036,93039,104115963.06364346
93045,020959,93044,59940750.50658248
93037,93045,93044,188317148.63623288
950224,93008,93013,83743671.13809057
93008,950224,93012,112310323.48764764
960584,93020,93010,280509500.16178036
960584,93014,93020,178759721.9520627
940042,950216,93004,176312430.1272752
020947,950216,940042,176719664.54176137
960559,960561,010845,198884156.49425644
960561,950209,020948,309476809.2758116
960567,020964,020962,180303607.14874852
960567,02P110,020964,11653409.66241578
950179,14P125,111185,
950179,970797,020920,172650450.83933634
970797,950179,950178,214553263.09684926
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427336.46990556
93009,93004,93010,281009534.989871
93009,93015,93021,215876807.4662922
93015,93009,93010,214018240.64407694
960561,020942,010845,98181940.61240359
020942,960561,020948,178593070.3765312
020924,950181,020922,295056446.78219783
091174,950181,950155,264584760.192334
940024,020896,960533,235715400.4207596
020896,940024,950152,166107419.39606237
960533,020896,950158,
950150,020895,020894,259013733.74922296
020895,940024,020894,232439007.66415355
950155,960541,960538,187045226.1482143
020897,940023,020898,
960534,020897,960542,241255202.71465644
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158811971.49359596
960540,950155,960538,90707413.52394576
960540,091174,950155,109826963.86558802
950200,07S067,960560,69107580.9078084
950200,960560,020940,108693696.4915002
091179,950179,111185,145626863.1909072
950179,091179,950178,146620125.7348973
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438915.0225119
091179,020917,950178,177570978.21062252
950236,020961,950206,607483166.8187677
950204,950236,950206,214113954.58087718
950236,950197,960564,
940049,950231,960564,271377391.09764427
950197,940049,960564,217201367.31191877
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210725.95010298
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854905.6481891
960556,020917,020931,399855051.44722325
960556,940035,950178,222441466.48324925
020917,960556,950178,611887695.1864535
960557,07S067,950180,310923201.1895679
020921,091174,950154,409975896.4136311
950181,950182,020922,166995787.0634384
950182,950181,091174,442038991.832308
020921,950182,091174,348732708.69116545
950182,020921,950184,95902543.13738419
02P205,950171,07S066,3777339.5234337305
950171,02P205,07S065,10489258.693431197
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967136.3274971
020910,071159,940029,219006900.64400828
950171,960546,07S066,69862930.96653819
020910,960546,121191,227799522.6355633
960546,020910,020911,243197229.79743004
970796,071159,960544,317715956.87500596
071159,970796,940029,248275806.16155526
970796,020912,940029,123514052.95589127
071159,020908,960544,273995659.78732264
950165,020908,071159,270649980.9265138
960543,950165,950163,167311631.33401164
960543,020904,970798,168577722.76534837
950165,960543,970798,335272743.36061305
950311,020999,960636,95124911.881324
020999,950311,041129,98421218.92242998
061148,950311,960636,82002388.9624026
950309,950311,061148,356593976.2436335
041139,031106,960637,72658695.65679063
020999,031106,041139,100627881.11346798
950309,02P116,960633,133067863.45168471
02P116,960631,960633,81720736.44424152
960631,02P116,960632,3193710.0762810586
960632,02P116,950304,3376554.0671748826
02P116,950309,950304,74324893.24690908
051143,960634,021101,166153244.8928035
940062,051143,950321,185661354.78732222
940062,950320,960639,137094968.63931075
940062,950321,950320,171696433.10082865
071156,950315,950367,85780893.90636773
950315,031107,950367,81401561.47449668
950315,071156,950316,21232743.672483895
950315,950316,03P214,40634964.00838819
031107,950315,03P214,11618859.645505063
950353,940067,950348,153923053.43727604
950353,950355,940067,63092620.05735394
950353,950348,950351,117065555.94761989
950353,950351,950356,84728724.90263109
950355,950353,950356,77779133.75254883
960642,950332,021003,75730153.07134153
950332,960642,950331,191502247.59608987
021002,960642,960641,178533738.42524943
960642,021002,950331,171227281.08209798
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159768.60365312
960643,950333,960644,54609395.91528031
950332,950333,021003,71017611.09500451
960644,950333,950335,110565734.81744736
950333,940067,950335,191142874.79921892
950333,950332,940067,151133317.48946095
021013,031112,960653,66218501.164332464
031112,021013,950374,85075639.92261292
950374,021013,041130,48321904.33428798
141203,021013,960653,103123036.94453233
021013,970826,041130,86434539.52084664
021013,141203,970826,133626961.3191077
960673,970827,950416,131618493.25706689
950416,970827,021041,139650221.29168025
970827,950415,021041,87089447.22878389
950363,131198,950422,118253045.72223704
960673,131198,950363,170442123.44574907
131198,960673,950416,68386646.67257705
131198,03P216,950422,49762094.283031814
071152,950439,950442,74770275.99649812
111189,041131,121192,132301920.26850298
950439,041131,111189,162108208.71992922
071152,041131,950439,64149135.70033003
041131,950421,121192,96888984.14649206
950421,041131,071153,106934959.71669815
021051,031119,940083,68937344.1055972
021051,010846,031119,127032966.3681362
950419,141207,111189,93008651.63158187
141207,950439,111189,139889681.73383826
950439,141207,031120,133362257.22338098
031120,141207,940083,133388102.50029895
141207,021051,940083,97023648.30117571
141207,950419,950431,135964626.66053408
010846,141207,950431,151611336.17756733
021051,141207,010846,177096087.37291068
950420,960675,950424,109396613.97430758
031116,950420,950424,132652814.99097577
950420,031116,021041,76166191.23463672
950415,950420,021041,98029667.2115753
950418,950420,950415,147117482.4706147
031121,950444,950442,12465442.68323329
021053,950444,031121,46254857.97993286
950444,071152,950442,70421146.974223
950440,960675,071153,163762627.39279208
950440,950441,960675,242484723.6412293
041131,950440,071153,150216717.85577852
950440,041131,071152,95912359.88238265
950440,950444,021053,48041037.186746486
950444,950440,071152,175174886.62823278
950441,021055,031122,31147710.070295066
950440,021055,950441,148525640.95822835
021055,950440,021053,62494065.83833108
93102,93103,93099,84725785.07284312
93050,93103,041136,74995254.86521561
93103,93050,93099,74348665.8746379
020996,950305,950303,91169642.15410636
101182,960512,960519,109402554.68561336
101182,020869,960512,378726711.24473953
05S050,101182,960519,73435397.2735241
020869,101182,05S050,255402187.4447921
960528,950147,940018,261263933.70451164
960526,960528,940018,201812982.09131706
960528,950146,960529,71424534.69964823
950147,960528,960529,75486711.79971012
960528,960526,960525,248507684.32390857
950140,960528,960525,782217417.1669557
950146,960528,950140,202326213.36178154
020877,960520,940014,171337179.6034101
960520,960522,940014,150812710.3544888
020876,960520,020877,207964358.6585615
960520,950128,960522,236565190.86816236
950128,960520,020876,277429920.35714203
020882,020876,940013,102221927.58938786
950128,020882,940013,116742207.96905498
020882,950128,020876,148306945.46182823
960752,940044,020954,124704645.00872104
93065,141206,93064,117635457.56916492
141206,93065,960754,297907783.07875603
141206,020958,950264,229292314.6407064
93064,141206,93070,120628147.47031443
960606,141206,950264,126126936.43895702
141206,960606,93070,267129635.3481872
960753,950223,960754,108651034.576362
960592,950223,960753,240796375.8599424
950223,141206,960754,187323275.68752795
141206,950223,020958,140047353.7384335
960593,960592,940045,111249693.73716313
020957,960593,940045,108204248.4726745
