st1,st2,st3,area
950346,950350,950344,161950672.25313142
950350,021006,940071,100161299.38335411
950350,950346,021006,184186996.7177022
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610982.9326923
021045,950397,960677,38132244.990822546
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837422.88204381
021045,950427,950429,166865764.7422434
950398,960664,960662,286800607.0176406
960662,960664,950394,275483311.4468468
021032,960664,950401,195685982.92916605
960664,950398,950401,309862886.29259795
950394,960664,940077,333766236.51979727
960664,021032,940077,156263160.7125179
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983992.4167781
021052,021047,041132,192425230.46467566
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568961.00715935
940088,950473,970828,355210297.6034194
960706,940088,021077,126034169.36605278
940088,950470,021077,149324451.08554062
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612155.46089077
021054,960684,960683,126279393.74227479
950443,021054,960683,125733754.27153423
021052,021054,950443,170508039.06780055
021054,041132,031123,102007794.82118338
960684,021054,031123,141181014.29011533
021085,021086,960715,107709775.01568122
021086,021085,950479,158806177.72894454
021086,950481,960715,157194721.08527905
021086,950479,950481,238402148.37327367
950478,021083,950477,190425266.16884375
021083,960711,950477,141491518.23901293
950463,021068,960774,161793278.60398293
950463,960693,021068,169497390.4099114
021074,950463,960774,112289412.1862486
970834,960775,960717,291239210.32408416
960775,021074,960717,127725427.79696068
960773,960775,950468,219550124.62564802
960775,970834,950468,289153403.4025806
950476,940090,021082,238146105.20848942
940090,021079,021082,268028420.25478157
940090,950476,021080,178692041.1782956
950473,940090,021080,270439225.4313448
021079,940090,950473,139101423.3947072
960596,960595,93062,321870323.39003605
960595,93051,93062,71938124.59832777
960595,960596,93055,105363237.83317597
960595,93055,960594,28549488.206507616
93051,960595,960594,15157555.712454097
95105,93042,92106,59037756.77155679
92106,93042,970813,92949103.46361637
93042,93068,970813,77622602.71995546
93042,950230,93068,52792732.39936622
950230,93042,95105,54231827.36833477
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312158.118562594
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619388.55594364
93088,93091,141209,
93091,93088,02S043,73360770.1293477
93088,950295,02S043,57118670.38250296
970818,93088,141209,
950295,93088,970818,53415077.047630645
990838,990840,091178,
950296,990840,990838,465663567.2602087
93081,990840,950296,108339001.70561929
990840,93081,02P115,
93091,93092,970820,45230016.07717506
960623,93092,93091,31501555.245779227
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113455.465637855
990840,93092,091178,67264049.74478006
93094,960623,93091,29993329.255517382
93094,93095,091178,26637023.945723437
93094,960624,93095,11312633.052990098
970820,970817,141209,
000842,970817,970820,63113599.388004735
970817,93079,141209,
93079,970817,93074,59136472.95269892
970817,93078,93074,99709250.52301273
970817,000842,93078,97953249.27059475
960621,93043,970813,33823372.957996346
93043,960621,93038,37957587.04535673
93068,960621,970813,64615431.295968786
960621,93068,93038,81366034.05345158
93066,950229,93035,53379865.273069754
950229,950230,93035,37330019.62711352
950221,960591,950265,119200789.53591208
03S046,950221,950268,101748292.39467944
950268,950221,950267,364806255.7840292
950221,950265,950267,354051244.467317
960591,020982,950265,215049021.70468047
950265,020982,020964,278553630.127904
020982,950244,020964,163976922.8585624
950244,020982,950246,237573110.57008716
020982,960591,020954,310443937.9514631
020982,940044,950246,354217379.58095545
940044,020982,020954,193835348.53442976
950276,960616,950277,241543370.47010055
950275,950276,950277,248403304.78027678
950276,950275,960615,200598045.97497675
031127,950276,960615,219661867.20169693
020986,960609,960611,206228541.2230023
020986,031127,940047,130070320.96684256
960609,950273,960608,66285154.08981619
960608,950273,00R019,44267722.24858179
950273,020986,940047,160789421.98063222
020986,950273,960609,204063356.0559913
950273,020987,00R019,137300543.775186
020987,950273,940047,159195415.66587502
031103,93102,93099,77722998.11182979
93102,031103,950303,66820420.91572013
950300,950293,020994,124985968.06000194
940061,950278,960616,125928396.64513734
940061,950293,950278,128581868.29558451
950263,970809,020979,151336501.20645857
93069,970809,950263,172629831.56387594
970809,93069,940048,151199247.63989502
970809,960613,020979,165155561.04441673
950264,970809,940048,146323159.8028855
960613,970809,950264,313178600.37787986
020993,950286,950285,95276929.2381156
950286,020976,950285,166254552.3123937
950256,950258,020976,191892752.97158957
950258,020977,950285,281030211.59053195
020977,950317,950285,427523606.52067703
020977,950260,950317,167971651.03135008
020977,960579,950260,131373850.00732659
960579,020977,950257,174701533.6776821
020977,950258,950257,242276331.28301838
960630,940063,960629,48911656.33469679
950298,960630,960629,103292850.00360629
960630,950298,950299,111181937.75735672
960631,960630,950299,138676041.3116388
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471568.64197664
93007,93008,93003,161256753.74634066
93007,93011,93013,141545913.40914398
960583,960582,93003,137146934.93165532
960583,93008,93012,146663045.48779526
93008,960583,93003,121195307.15074168
950215,93002,960590,136338968.0173616
93006,960584,93010,108618961.88431369
960584,93006,93002,172281514.81714606
93004,93006,93010,152423934.02204314
950216,93006,93004,192633054.6957168
93006,020947,93002,354282944.4181128
93006,950216,020947,199003282.68605933
950209,960586,020948,271908270.756902
960586,950217,020948,309748945.0085392
950202,960561,960559,108051964.68554488
950209,950202,020939,251601699.28389835
960561,950202,950209,236042954.71045932
950217,960585,020948,169683599.5740156
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509702.06063446
950240,940051,020962,171232777.62103552
940051,950240,960566,202614772.16422892
940038,950179,020920,194406595.8749317
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162165.4729739
940038,020920,950201,229699118.0733896
960535,020895,950150,218774043.06205806
960534,960535,950150,488876228.58778673
950151,960535,960534,192425044.58154976
010844,950151,960538,321292430.4211317
960541,010844,960538,194043986.8538272
950181,950183,950155,197527180.65784883
950183,960541,950155,444736219.87924856
950183,020924,970798,253052267.17940706
950183,950181,020924,422157819.51396763
020904,950183,970798,190852212.02491856
950161,950159,020904,303549476.5269485
960543,950161,020904,118285075.71910772
950161,960543,950163,89555709.33290944
950161,950163,970795,177408519.68088147
020897,940026,960542,273756260.42098767
940026,020897,020898,416601246.03738254
091174,940026,020898,255421484.58025172
940026,960540,960542,255858471.9374924
960540,940026,091174,180822986.7615947
020924,950187,970798,270319135.7329768
07S067,020936,950180,101731021.57388404
950200,020936,07S067,105211048.71014145
020936,970797,950180,154813048.92251363
970797,020936,020920,215667072.38512188
020936,950200,020920,205300906.79040924
020938,950200,020940,124043571.4822365
020938,950205,950201,225369023.0195699
950205,020938,020940,205427796.71730044
020920,020938,950201,233313475.98543146
950200,020938,020920,190637881.16383156
020928,950193,020913,140743324.5542145
020928,970796,960544,274096981.17669964
970796,020928,020913,267713314.50732955
950190,020928,960544,199326223.15418255
020916,950173,020915,95941257.1010044
950173,020916,020912,265566521.94693664
950173,970796,020913,235104796.55259383
970796,950173,020912,238567161.50806245
06S055,051145,020914,142534263.3442985
051145,06S055,020911,174185525.0006606
051145,020916,020914,134274234.4636541
020916,051145,020912,211619730.83596537
051145,020911,940029,160034962.22162926
020912,051145,940029,99546079.70034938
020916,020918,020914,171800675.47899598
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133410.91532436
950176,06S059,960549,122535872.755595
020918,950176,960549,77520202.40229496
950176,020918,020916,93881707.03495891
950174,020917,131195,
950174,950173,020913,158585564.77815896
020917,950174,020931,261410569.2463798
950174,131195,020915,
950173,950174,020915,122219498.35140686
950174,950193,020931,442191834.6822012
950193,950174,020913,199185097.17648104
950236,111186,020961,430492698.7449208
950238,111186,960571,57607899.188742384
111186,950238,020961,135057779.58646497
111186,940050,960571,130049626.42893077
950231,071162,02P105,
940049,071162,950231,375738748.72405726
071162,940049,950197,327461845.10416627
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359106.62496807
960557,020934,940035,99238565.89195043
950178,020934,950180,227115283.48908922
940035,020934,950178,199455632.81692916
970803,960557,940035,128234110.96295582
960556,970803,940035,133949321.53688464
970803,020933,970799,187676555.3006277
020933,970803,960556,250922052.1313357
940033,960556,020931,224118109.01986033
940033,020933,960556,153572894.76295438
07S067,950198,960559,253695717.92623517
950198,950202,960559,253529693.30225396
950202,950198,020935,410139676.9206639
960557,950198,07S067,400062640.15812767
020909,020907,950166,184516778.19578364
071159,020909,950166,209518898.5239771
020910,020909,071159,270671254.45173144
020907,020909,121191,282885729.29782623
020909,020910,121191,254053340.17253423
950170,950171,07S065,67654700.52921757
950170,960546,950171,214522452.32182646
960546,950170,121191,228855180.92069638
950170,960547,121191,382416190.3615776
950170,07S065,950167,108283845.64988898
960547,950170,950167,377257050.61392003
950175,06S055,020914,81952446.01246434
06S055,950175,06S056,40432056.328823455
020918,950175,020914,152170267.93693036
950175,020918,06S056,99553306.94085424
06S055,950172,020911,133639116.51442121
960546,950172,07S066,111149273.90729398
950172,960546,020911,199885211.35793194
950172,06S057,07S066,
06S057,950172,06S056,104969976.08438107
950172,06S055,06S056,74855266.1404157
950312,021008,960637,182000334.78728893
031106,950312,960637,56322719.997600384
950312,020999,041129,128029497.16207585
950312,031106,020999,93127079.49600391
940064,960634,041129,120432934.58127376
950311,940064,041129,114192728.86475241
940064,950311,950309,182321614.785242
940064,950309,021101,234086157.5027399
960634,940064,021101,191960363.74726096
950364,950310,021007,104666135.89510821
950310,950364,021008,159458391.72972712
950310,950326,021007,111988810.38734645
940062,950323,051143,86372229.28421558
950310,950323,950326,134264671.3019809
950323,950310,051143,174942523.231609
950326,950323,960639,106951756.58480959
950323,940062,960639,63546977.2119579
950262,960642,021003,116065506.98650508
151210,950262,021003,
960642,950262,960641,187482103.74347708
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908284.071814194
031114,950416,021041,49973330.55051568
031114,131198,950416,
950420,021042,960675,106652613.2876121
021042,950420,950418,100287263.2418067
960675,021042,071153,146466525.31203866
021042,950421,071153,97651966.59289177
021042,950418,950417,97609267.46943197
950421,021042,950417,139586441.67805973
940082,021053,031121,55655987.274573356
940082,021055,021053,87300844.76531388
021055,940082,031122,44288590.42541713
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539115.78955023
93104,93103,93102,66581286.41861109
041136,93104,071161,29180724.46428051
93103,93104,041136,59370582.08468484
940063,950302,950300,143869217.28094336
950302,020996,950300,143596215.76365477
020996,950302,950305,70601935.69970492
950302,020998,950305,199920540.6676953
020998,950302,950304,142849835.36104253
950302,960631,950304,160947360.4348066
960630,950302,940063,47001443.20456938
950302,960630,960631,178065850.34387827
970802,020952,950246,157210702.32874185
940044,970802,950246,86860316.99233854
970802,960752,020952,170163088.00545081
970802,940044,960752,90716457.16723673
020873,960511,950121,314890384.16580474
020873,970788,960513,521796567.25539255
970788,020873,950121,444110835.2177831
960511,950114,020861,258731073.8338597
950114,960507,950108,337454612.88579464
020873,950114,960511,324872939.3701416
950114,950108,960503,564417568.3865672
020861,950114,960503,372319366.73604256
950134,020889,960521,236280722.2363409
020889,970791,960521,304900849.364202
970791,020889,950138,190969703.00556675
020889,970793,950138,216632985.5055133
970793,020889,950134,197491394.00975236
000843,021017,950378,153657455.56910703
950380,021017,000843,108254903.26707864
950378,021017,021014,127157410.93373646
021017,960655,021014,157448468.79065886
021017,950380,960655,72397100.05309485
021027,000843,021016,283596062.97451144
950389,021027,021016,201563081.08544555
000843,021027,950393,101767509.42999044
021027,950392,950393,135384224.32596785
021027,950389,950392,204981315.08403537
141204,950426,021044,
950418,950426,950417,201209936.9735489
950426,141204,950417,
021044,950426,950425,155687571.23446062
950426,970827,950425,182113997.48487422
950426,950418,950415,131170684.89435177
970827,950426,950415,101291512.61039218
950395,960765,950393,236438897.80007514
950395,021028,021029,143172346.45065767
950392,950395,950393,222442756.9532023
021028,950395,950392,190776394.2219776
021044,950396,021029,179634410.5885911
950396,950395,021029,212464750.8568986
950395,950396,960765,189287615.08011138
950396,021044,950425,125907437.48920786
021006,950396,950425,275731172.2712706
960765,950396,021006,156973222.75684237
950391,000843,950393,249463014.64357236
960765,950391,950393,281768012.21762353
950380,950391,950390,104144275.52337061
950391,950380,000843,231331006.13640553
950391,950346,950390,77389860.31267843
950346,950391,021006,206217818.31047404
950391,960765,021006,229622220.2510441
021033,960678,960767,182168604.90599453
021032,021033,960767,139563926.23903167
021033,021032,950401,176549809.84132078
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252638.85709828
960667,950405,960768,135108984.443927
021031,950405,950401,278707634.6998483
950405,021033,950401,127056219.95567344
950405,950402,960768,227838815.36626643
950402,950405,021031,141507320.1926529
960712,021085,950480,244062937.87323484
021084,960712,950480,213447494.9065385
021085,960712,950479,221978777.25096548
960711,960712,021084,294258527.76277494
021083,960712,960711,119728829.25322793
960712,950478,950479,190047019.61241955
960712,021083,950478,150246752.6604412
960697,960773,960696,70305920.79065251
960697,960775,960773,157024609.18349153
960697,950463,021074,193949504.2150812
960775,960697,021074,186140653.84817034
960694,960697,960696,27809912.35900947
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072905.60445709
960620,950297,051144,84465126.77381776
950297,960620,93085,58906777.886005014
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467690.50560846
970814,950297,93085,80260532.48171997
970814,93086,960628,38954433.20617537
970814,93085,990838,46116295.98177944
93086,970814,990838,57606101.50907813
93077,93075,93073,157679685.57551986
960622,93091,93093,24634022.523148883
960622,93094,93091,19536531.1737996
960624,960622,93093,12369848.82153856
93094,960622,960624,11870525.323537113
960623,960625,091178,16177335.250601426
960625,93094,091178,2354685.7211694135
93094,960625,960623,7557013.44403054
93031,950229,93066,71619985.75485249
93031,93065,960607,73582373.89698716
93065,93031,93066,149507132.72440475
93038,93031,960607,88878022.33934014
93068,93031,93038,142104395.24817774
950230,93031,93068,80428610.70444094
950229,93031,950230,48075969.65255297
960591,950269,020954,338792356.5343377
950221,950269,960591,77099652.49858388
950269,020957,940045,137271808.87232167
020954,950269,940045,369487034.97223246
950269,960610,020957,120590390.47593231
960610,950269,03S046,72387257.15567596
950269,950221,03S046,114665727.31514171
950276,020989,960616,272227888.0324157
950251,950279,960573,316253132.50887126
020995,031103,93099,125370556.6377697
020995,93099,93084,98502277.58173257
950278,020995,93084,90472827.65442531
950293,020995,950278,136053536.48146015
020995,950293,031103,238464443.11956525
950301,950293,950300,113466973.9004655
950293,950301,031103,157573200.16883695
031103,950301,950303,71568183.37827192
950301,020996,950303,89412994.02527028
020996,950301,950300,117778934.25337002
950293,020992,020994,183266082.9569946
940061,020992,950293,147062451.1108337
020992,940061,950284,180515619.89721987
940060,950288,031128,96971114.25262901
950288,950286,020993,106493775.75338592
950288,950291,031128,82030069.966479
950288,020993,950291,77634845.6611076
950256,020974,950258,286678812.7082104
950258,020974,950257,161159049.406089
020974,960578,950255,180963826.64800665
020974,950256,960578,269018422.02145326
940055,020974,950255,155423635.07782874
950257,020974,940055,79697419.51178147
950248,020968,020966,137739502.77599257
020968,02P207,020966,
020968,950248,960573,74531502.96301572
960572,020970,950250,194998158.48695758
92110,960584,93002,123028874.13751015
960583,92110,960582,147008947.0761297
950215,92110,93002,119590545.81290933
92110,950215,960582,119271606.91058975
950213,960588,960590,96700316.20743296
960588,960585,950217,157956769.90819615
950219,960588,950217,242880122.12177357
950219,950215,960590,253931562.3131336
960588,950219,960590,184731898.39423746
950202,940040,020939,234993692.33177134
940040,950202,020935,414649176.4455292
940040,950236,950204,315926034.85086596
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018451.01320893
960585,950210,020948,192023205.36231983
950210,020943,010845,194930390.35706282
020942,950210,010845,107541584.09527253
07S062,950153,960539,93465324.37958485
07S062,960539,950156,92388916.58412284
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547053.04052096
950153,020901,960539,129828407.4924434
960539,020901,950156,140045287.30119672
950159,020901,020899,244086125.4700957
020901,950153,020899,78616483.42915183
020901,020903,950156,205342397.63378096
020901,950159,020903,200084234.46505696
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237608406.8790946
950183,020902,960541,293657048.5956196
950160,950161,970795,221244373.2860187
020905,950160,970795,193027299.0347064
020903,950160,020905,219697905.48764557
950159,950160,020903,202991867.59618405
950161,950160,950159,326521161.2362178
020921,020923,950184,33536704.213960696
950194,960551,02P104,
020923,960551,960552,242477821.477117
950182,950185,020922,122959706.58953844
950185,020924,020922,114609619.64322926
950185,950188,020924,289702420.41720194
020908,020926,960544,218234186.88872117
020926,950190,960544,177279379.45058447
940036,06S057,06S056,49080188.279486865
020918,940036,06S056,103702741.00542872
06S057,940036,960550,77760534.79202636
06S059,940037,111185,69168297.30403775
940037,131201,111185,
950176,940037,06S059,134555267.36199513
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151369.1914171
950234,950236,960564,209185918.86736503
950234,111186,950236,226366667.0097713
940032,020932,950196,216373850.04800576
020932,940032,950194,
970803,950199,960557,115465378.40389137
950199,950198,960557,216471060.4541296
950199,970803,970799,133136251.27718742
950196,950199,970799,314281304.7218231
950197,950199,950196,
020935,950199,950197,402370619.39256865
950198,950199,020935,247789903.9921257
960635,950312,041129,111051138.01219536
960634,960635,041129,121800147.86091948
950312,960635,021008,175642342.85278276
960635,950310,021008,190241683.7996375
960635,960634,051143,126568640.96873139
950310,960635,051143,193255480.996641
020868,020873,960513,287462948.20315444
020868,950114,020873,374648760.51460123
960507,020868,960513,186122063.4479936
950114,020868,960507,280590407.9911358
960695,960694,950461,75252196.75319406
960695,960697,960694,63118886.115954325
960693,960695,950461,65005531.74162734
950463,960695,960693,46620747.152595095
960697,960695,950463,45714650.53602397
960626,93043,051144,37641267.511568755
93049,960626,051144,81521746.11770447
960626,93049,93046,57525241.434821896
960626,93046,970813,41844156.6669075
93043,960626,970813,22969186.387143917
970815,93075,93077,35362182.42155473
93075,970815,93076,46509176.041704714
970815,93077,950296,32608239.45975909
93076,970815,051144,135415312.26736453
960620,970815,950296,235486029.21774623
970815,960620,051144,121390926.96326211
96S007,93071,93073,34449955.88877456
93075,96S007,93073,88417169.17774239
96S007,020981,93071,22712753.29544349
950274,950276,031127,154930989.20459598
950274,020989,950276,173660851.55975524
020986,950274,031127,99826144.5909896
970811,940061,960616,204365990.8083979
020989,970811,960616,170522993.10414627
940061,970811,950284,118530751.60445525
950282,950256,020976,267603068.9998624
950282,950280,950256,324007913.11650187
960617,950279,950251,163910706.9903402
950280,960617,950256,331555952.0490194
960578,960617,950251,217879342.62809744
950256,960617,960578,289830636.6737135
020990,950280,960619,210558611.6582673
020990,960617,950280,171738692.47519746
960617,020990,950279,211961210.44392177
950298,950289,940060,209267214.8248562
950292,950289,950298,98859080.7860148
950289,020992,950287,112728483.04616971
950289,950292,020994,84679933.68085758
020992,950289,020994,193988370.32788023
950287,940059,960619,86487912.68995841
940059,020992,950284,202053358.41171739
020992,940059,950287,161082180.32808432
02P207,950249,960572,
950249,020970,960572,162049655.6337815
020968,950249,02P207,
950249,020968,960573,97066142.47865234
950279,950249,960573,245799040.01769757
020970,950249,950279,104082490.5430052
020970,960618,950250,252010652.12770164
960618,041138,950250,229890924.17195523
960618,020970,950279,170539134.35053688
960584,960627,93014,112128979.37078835
92110,960627,960584,1758498.5909442222
93014,960627,93012,156168204.1120916
960627,960583,93012,131567091.88638663
960627,92110,960583,1966922.7713940637
020965,960588,950213,87068081.49856146
960588,020965,960585,175639650.7317214
020965,950213,960581,128515803.56389996
950212,020965,960581,103585646.45240371
950207,950204,950206,134316988.9863705
020963,970801,950206,180848746.0452344
970801,950207,950206,178494204.77340138
950207,970801,960563,191789345.1600328
970801,020963,950220,310454474.97001994
93001,960589,950222,314767226.7357382
93001,950222,93005,308243095.41070086
93011,93001,93005,295961844.85804576
93007,93001,93011,255615250.26868886
960563,020949,960586,291164873.3643672
970801,020949,960563,180276049.32186177
960589,020949,950220,337286468.3263501
020949,970801,950220,280958306.98563194
071163,960589,950220,183779091.15506822
960589,071163,950222,198471329.96850145
960752,071163,950220,198584462.3790936
071163,020956,950222,109852831.63703662
020956,071163,960752,358331537.47922283
960586,960587,950217,204782934.84035504
960587,950219,950217,189228465.70900682
950215,020951,960582,97253152.92939894
950219,020951,950215,133904676.53476097
960582,020951,93003,178972721.19965935
960535,091175,020895,211722243.64886865
02P103,091175,960535,
091175,960541,020899,450632995.599877
091175,010844,960541,157582400.1246681
091175,02P103,010844,
950157,950159,020899,296245800.6484295
020902,950157,020899,205378898.1212807
950159,950157,020904,188988524.26971814
950157,950183,020904,241210359.4716185
950157,020902,950183,261920435.1618549
960551,940030,02P104,
940030,960551,020923,128954090.27992
940030,020923,020921,247062499.64627007
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405268.79237595
950186,960552,950188,169164966.30203336
950185,950186,950188,389435650.0349868
950186,950185,950182,384301310.4814416
950186,950182,950184,325495436.226669
020923,950186,950184,122242874.87737118
960553,020926,020908,192805215.9058169
020926,960553,950187,156069360.8824786
960553,020908,950165,162790366.66234997
960553,950165,970798,378205345.1494297
950187,960553,970798,241098537.5997476
06S058,05S054,960550,18043602.045347407
940036,06S058,960550,29232528.902366288
06S058,960549,05S054,91875813.52354081
06S058,020918,960549,118109496.55646744
06S058,940036,020918,58196990.87607083
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435463.3703236
950195,950196,970799,307762055.02881986
020933,950195,970799,326590295.17144
131196,940031,950192,
96S007,96S006,020981,33693618.7776535
96S006,93075,93076,37253339.676760525
96S006,96S007,93075,15946280.743704356
960614,020986,960611,164538060.00083753
960614,950274,020986,122130102.38678658
950274,960614,020989,96970429.00962347
950286,020991,020976,212460098.23708326
020991,950282,020976,161259084.52844205
950288,020991,950286,160358244.55935517
020991,950288,940060,233269365.9494706
950289,950283,940060,279951798.6880942
950283,950289,950287,169391464.33485422
950283,020991,940060,208848468.15689924
020991,950283,950282,123726646.97412701
950283,950287,960619,318265272.2931832
950280,950283,960619,328133661.05285424
950282,950283,950280,142387695.75263306
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230846.065635
020965,020945,960585,227617768.63312846
020945,020965,950212,108607027.0840248
950210,020945,020943,145116501.31953037
020945,950212,950211,159756049.81600082
020943,020945,950211,146808637.07667202
950207,020941,950204,166991798.70537055
940040,020941,020939,163041085.15725207
020941,940040,950204,321851765.6055453
020941,950209,020939,170850350.91875374
020941,950207,960563,183725699.54626435
020941,960586,950209,277486926.0404403
020941,960563,960586,306408984.7606168
960587,020950,950219,171470683.66020593
020950,020951,950219,114353568.95677722
950153,960537,020899,116355688.32660618
960537,091175,020899,194131400.16784018
960537,07S062,950152,207533705.00275195
07S062,960537,950153,276326904.17348576
940024,960537,950152,443755379.1351868
020895,960537,940024,430058118.0714428
091175,960537,020895,182849949.98711288
131196,950189,950188,
950189,020926,950187,241099011.07544717
020926,950189,950190,188220346.31393427
950189,131196,950190,
950188,950189,020924,347562288.8737831
950189,950187,020924,230955355.60125038
950193,020929,020931,264120002.54878256
020929,940033,020931,258764768.17066348
020929,131196,950192,
950195,960555,940032,163890842.51866832
960552,020925,950188,261896095.08500668
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383918.77249044
021100,96S006,93076,94499361.63873279
020981,021100,93070,132162378.80578507
96S006,021100,020981,114070042.65912518
020988,940059,950284,159061252.87952834
960614,020988,020989,168842634.0092823
970811,020988,950284,93643588.98711099
020988,970811,020989,144117712.559065
950281,960614,960611,104451320.78594041
021099,950281,960611,96296235.99793875
950281,020988,960614,89569449.74174401
950218,020950,960587,222758393.5627303
020949,950218,960586,367221951.98345333
950218,960587,960586,263372668.59036103
950218,020949,960589,155808806.4107288
93001,950218,960589,221803162.73291677
020951,940043,93003,196558900.6436183
020950,940043,020951,111740211.51907337
940043,93007,93003,220833208.25143385
940043,93001,93007,240918684.8539633
940043,950218,93001,299097117.67848027
950218,940043,020950,106811840.76018763
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429612.54582167
020928,960554,950193,115998882.68798222
950190,960554,020928,141309654.13589254
020929,020930,940033,303568939.7639975
020930,020929,950192,298708951.39869773
940033,020930,020933,169991574.19586268
020930,950195,020933,369730434.9880035
960555,020930,950192,270219827.7451715
020930,960555,950195,304504180.1510491
020925,950191,940031,81609040.87107877
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265421.44763196
960555,950191,940032,120117090.91958815
940031,950191,950192,263051839.78175873
950191,960555,950192,227943978.03284898
93072,021100,93076,45157121.02597588
93072,93043,93038,120568539.5767664
93072,93076,93043,136616313.82802796
93072,93038,93070,103786031.48520242
021100,93072,93070,60283174.82209943
940058,021099,960618,154290983.80289057
940058,950281,021099,146116904.6793083
940058,020990,960619,302900350.02479845
950281,940058,020988,216094172.5725526
020990,940058,950279,262147609.5095901
940058,960618,950279,164718179.26469532
940059,940058,960619,135443290.11018616
020988,940058,940059,333443983.33347183
