st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.37096272
990838,990840,091178,
950296,990840,990838,465663957.4144971
93081,990840,950296,108339231.16194542
990840,93081,02P115,
93091,93092,970820,45230035.655826084
960623,93092,93091,31501575.74395748
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993294.842695028
93094,93095,091178,
93094,960624,93095,11312591.568409456
970820,970817,141209,
000842,970817,970820,63113619.63439685
970817,93079,141209,
93079,970817,93074,59136422.60421448
970817,93078,93074,99708639.44850323
970817,000842,93078,97953369.05435516
960621,93043,970813,33823300.363716446
93043,960621,93038,37957624.74431219
93068,960621,970813,64615165.756753206
960621,93068,93038,81365811.3025847
93066,950229,93035,53379836.94109299
950229,950230,93035,37329948.21691203
950221,960591,950265,119200621.43350276
03S046,950221,950268,
950268,950221,950267,364805196.2661129
950221,950265,950267,354050884.5784655
960591,020982,950265,215047866.8421731
950265,020982,020964,278553127.5377474
020982,950244,020964,163972441.13276288
950244,020982,950246,237571315.31779447
020982,960591,020954,310442415.4883415
020982,940044,950246,354216735.57165885
940044,020982,020954,193834524.58098057
950276,960616,950277,241542991.57791343
950275,950276,950277,248402933.56736997
950276,950275,960615,200597979.32858354
031127,950276,960615,219661682.52384463
020986,960609,960611,206228032.434344
020986,031127,940047,130070230.97666621
960609,950273,960608,66284949.05564144
960608,950273,00R019,
950273,020986,940047,160789120.0186259
020986,950273,960609,204063388.45933405
950273,020987,00R019,
020987,950273,940047,159195149.71361932
031103,93102,93099,77723030.12646833
93102,031103,950303,66820356.26233323
950300,950293,020994,124986041.36135808
940061,950278,960616,125928427.72021918
940061,950293,950278,128581833.30157226
950263,970809,020979,151336224.40509132
93069,970809,950263,172629472.2897552
970809,93069,940048,151199553.85580555
970809,960613,020979,165155017.9468656
950264,970809,940048,146323231.44415706
960613,970809,950264,313178405.63882315
020993,950286,950285,95277023.939998
950286,020976,950285,166254765.57213834
950256,950258,020976,191892804.30706364
950258,020977,950285,281030205.5896916
020977,950317,950285,427523571.9503593
020977,950260,950317,167971429.9420015
020977,960579,950260,131373831.28847694
960579,020977,950257,174701487.24977255
020977,950258,950257,242276288.51894224
960630,940063,960629,48911639.135859475
950298,960630,960629,103292851.33414975
960630,950298,950299,111181926.2800237
960631,960630,950299,138676040.55561647
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471026.57018644
93007,93008,93003,161256180.12318882
93007,93011,93013,141545352.75597057
960583,960582,93003,137146344.6597237
960583,93008,93012,146662498.9390474
93008,960583,93003,121194763.7155432
950215,93002,960590,136338342.21100783
93006,960584,93010,108618438.75430569
960584,93006,93002,172280680.5179522
93004,93006,93010,152422971.51566026
950216,93006,93004,192631581.1800923
93006,020947,93002,354281219.3746482
93006,950216,020947,199001874.8573408
950209,960586,020948,271907037.5794207
960586,950217,020948,309746687.2151132
950202,960561,960559,108050646.25013036
950209,950202,020939,251599491.23575118
960561,950202,950209,236040852.16601703
950217,960585,020948,169681954.9238363
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509380.2061784
950240,940051,020962,171232203.89038494
940051,950240,960566,202614468.54281452
940038,950179,020920,194402629.09150738
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694060.87802294
960535,020895,950150,218773584.6380554
960534,960535,950150,488875217.3475642
950151,960535,960534,192424640.18050975
010844,950151,960538,321291616.1593508
960541,010844,960538,194044021.72644532
950181,950183,950155,197526171.79582664
950183,960541,950155,444734230.26086575
950183,020924,970798,253049768.5662431
950183,950181,020924,422155998.0613064
020904,950183,970798,190850772.11748374
950161,950159,020904,303545986.37105185
960543,950161,020904,118283848.09201676
950161,960543,950163,89554529.95733587
950161,950163,970795,177406581.10994655
020897,940026,960542,273756017.62250197
940026,020897,020898,416600616.9470246
091174,940026,020898,
940026,960540,960542,255857274.18931478
960540,940026,091174,
020924,950187,970798,270317733.2819298
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810212.54819572
970797,020936,020920,215663095.66773692
020936,950200,020920,205296699.2485549
020938,950200,020940,124041803.97783186
020938,950205,950201,225365509.3515311
950205,020938,020940,205424800.06313044
020920,020938,950201,233310144.13847393
950200,020938,020920,190634944.59171203
020928,950193,020913,140733941.40679103
020928,970796,960544,274093685.5998716
970796,020928,020913,267698606.45672864
950190,020928,960544,199322843.5972219
020916,950173,020915,95937171.80328505
950173,020916,020912,265556901.56266272
950173,970796,020913,235118996.70915607
970796,950173,020912,238565007.8726345
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270186.46384397
020916,051145,020912,211611653.1739533
051145,020911,940029,160030841.79601243
020912,051145,940029,99541789.51751801
020916,020918,020914,171796336.8790054
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129969.5489587
950176,06S059,960549,
020918,950176,960549,77517857.51889461
950176,020918,020916,93878473.88605861
950174,020917,131195,
950174,950173,020913,158597391.5244344
020917,950174,020931,261407542.0865283
950174,131195,020915,
950173,950174,020915,122215817.81993887
950174,950193,020931,442188092.3644145
950193,950174,020913,199176013.60311952
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736638.0075277
071162,940049,950197,327459476.6175141
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358191.04499714
960557,020934,940035,99236781.14176843
950178,020934,950180,227113339.1609632
940035,020934,950178,199452059.45009914
970803,960557,940035,128231792.04327145
960556,970803,940035,133946431.60626714
970803,020933,970799,187674486.89971682
020933,970803,960556,250917449.78456113
940033,960556,020931,224115046.46339962
940033,020933,960556,153570674.9612295
07S067,950198,960559,
950198,950202,960559,253527623.05063283
950202,950198,020935,410135610.0690558
960557,950198,07S067,
020909,020907,950166,184513757.5782466
071159,020909,950166,209514813.28362274
020910,020909,071159,270664924.3918118
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516339.6641465
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250675.93402976
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165053.52047423
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879291.73932648
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000498.38701963
031106,950312,960637,56322717.93641067
950312,020999,041129,128029520.94399701
950312,031106,020999,93127121.09761213
940064,960634,041129,120432900.22118226
950311,940064,041129,114192870.71000393
940064,950311,950309,182321832.53952673
940064,950309,021101,234086303.8414153
960634,940064,021101,191960264.88742587
950364,950310,021007,104666100.48912577
950310,950364,021008,159458421.54536334
950310,950326,021007,111988671.76810993
940062,950323,051143,86372285.33571076
950310,950323,950326,134264571.41431373
950323,950310,051143,174942548.64330673
950326,950323,960639,106951636.55240464
950323,940062,960639,63546939.421760686
950262,960642,021003,116065273.27279963
151210,950262,021003,
960642,950262,960641,187482221.94901773
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908401.298279904
031114,950416,021041,49973437.26947714
031114,131198,950416,
950420,021042,960675,106652681.53270176
021042,950420,950418,100287308.50174928
960675,021042,071153,146466523.32264656
021042,950421,071153,97651930.95569314
021042,950418,950417,97609290.56814362
950421,021042,950417,139586739.74917486
940082,021053,031121,55656035.1312582
940082,021055,021053,87301017.55717894
021055,940082,031122,44288708.592301235
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.58613606
93104,93103,93102,66581286.03553886
041136,93104,071161,29180639.60447627
93103,93104,041136,59370483.647849545
940063,950302,950300,143869305.38671166
950302,020996,950300,143596145.79416922
020996,950302,950305,70602012.50102808
950302,020998,950305,199920546.0693803
020998,950302,950304,142849891.69307813
950302,960631,950304,160947503.5054061
960630,950302,940063,47001441.00020164
950302,960630,960631,178065898.90409392
970802,020952,950246,157210159.37379333
940044,970802,950246,86859775.66128093
970802,960752,020952,170162692.81679273
970802,940044,960752,90716095.1903805
020873,960511,950121,314890598.1330096
020873,970788,960513,521796826.05857766
970788,020873,950121,444111288.268598
960511,950114,020861,258731204.22156736
950114,960507,950108,337454944.8851334
020873,950114,960511,324873028.9175996
950114,950108,960503,564417927.990603
020861,950114,960503,372319316.3934353
950134,020889,960521,236280885.77426386
020889,970791,960521,304900727.3260968
970791,020889,950138,190969527.00725117
020889,970793,950138,216633119.79378748
970793,020889,950134,197491543.97437003
000843,021017,950378,153657439.16153932
950380,021017,000843,108255134.62386566
950378,021017,021014,127157273.66078055
021017,960655,021014,157448413.54233766
021017,950380,960655,72397121.78901234
021027,000843,021016,283596093.5177576
950389,021027,021016,201563010.15873507
000843,021027,950393,101767666.00088009
021027,950392,950393,135384481.6612871
021027,950389,950392,204981209.32294902
141204,950426,021044,
950418,950426,950417,201210035.11547476
950426,141204,950417,
021044,950426,950425,155687554.24581185
950426,970827,950425,182114122.54228234
950426,950418,950415,131170752.72430551
970827,950426,950415,101291563.40074338
950395,960765,950393,236438625.9961487
950395,021028,021029,143172465.51309413
950392,950395,950393,222442567.67358026
021028,950395,950392,190776373.6771936
021044,950396,021029,179634547.66391453
950396,950395,021029,212464916.7958466
950395,950396,960765,189287605.99951103
950396,021044,950425,125907420.82264791
021006,950396,950425,275731350.34430593
960765,950396,021006,156973160.90892205
950391,000843,950393,249463031.12891147
960765,950391,950393,281767952.0950503
950380,950391,950390,104144174.45547149
950391,950380,000843,231331156.15557092
950391,950346,950390,77389693.04773457
950346,950391,021006,206217743.4491807
950391,960765,021006,229622174.93682784
021033,960678,960767,182168620.20184937
021032,021033,960767,139564071.37992415
021033,021032,950401,176549681.83568412
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252751.25349122
960667,950405,960768,135109277.43222353
021031,950405,950401,278707786.5224061
950405,021033,950401,127056139.47056419
950405,950402,960768,227838995.07925278
950402,950405,021031,141507501.09912252
960712,021085,950480,244062873.83121204
021084,960712,950480,213447522.0231521
021085,960712,950479,221978564.31865397
960711,960712,021084,294258232.94348866
021083,960712,960711,119728733.22837634
960712,950478,950479,190047057.45114478
960712,021083,950478,150246927.54981557
960697,960773,960696,70306006.82673234
960697,960775,960773,157024699.07453334
960697,950463,021074,193949524.48872116
960775,960697,021074,186140778.38488835
960694,960697,960696,27809900.51488935
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072823.33544477
960620,950297,051144,84465092.35537975
950297,960620,93085,58906643.451829135
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.68545108
970814,950297,93085,80260484.40549897
970814,93086,960628,38954428.79116999
970814,93085,990838,46116310.10265018
93086,970814,990838,57606142.73086991
93077,93075,93073,157679391.9285193
960622,93091,93093,24634010.457856935
960622,93094,93091,19536602.89261386
960624,960622,93093,12369844.547241258
93094,960622,960624,11870527.859415647
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557066.602946094
93031,950229,93066,71620000.97512917
93031,93065,960607,73582179.10724151
93065,93031,93066,149507102.96289247
93038,93031,960607,88877898.34173915
93068,93031,93038,142104324.81147268
950230,93031,93068,80428616.22808342
950229,93031,950230,48075935.519377485
960591,950269,020954,338791472.03458756
950221,950269,960591,77099620.35727434
950269,020957,940045,137271345.63426468
020954,950269,940045,369486085.6288481
950269,960610,020957,120590140.94301507
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227887.34389704
950251,950279,960573,316253033.46747303
020995,031103,93099,125370591.77432638
020995,93099,93084,98502170.37043652
950278,020995,93084,90472714.12419617
950293,020995,950278,136053388.6976955
020995,950293,031103,238464231.93025705
950301,950293,950300,113466951.45697257
950293,950301,031103,157573013.37472233
031103,950301,950303,71568113.55481839
950301,020996,950303,89412994.73391384
020996,950301,950300,117778897.6429086
950293,020992,020994,183266063.35427678
940061,020992,950293,147062356.12338823
020992,940061,950284,180515509.61929363
940060,950288,031128,96971083.29884742
950288,950286,020993,106493696.33452262
950288,950291,031128,82030016.58744211
950288,020993,950291,77634779.89503317
950256,020974,950258,286678782.9022767
950258,020974,950257,161158924.63430652
020974,960578,950255,180963733.1742922
020974,950256,960578,269018527.9479774
940055,020974,950255,155423728.09078112
950257,020974,940055,79697372.48524113
950248,020968,020966,137739430.6194998
020968,02P207,020966,
020968,950248,960573,74531463.63958931
960572,020970,950250,194998077.8282395
92110,960584,93002,123028331.23289306
960583,92110,960582,147008637.93825883
950215,92110,93002,119589947.752278
92110,950215,960582,119271146.62591514
950213,960588,960590,96699649.37748744
960588,960585,950217,157955287.5234768
950219,960588,950217,242878003.47313103
950219,950215,960590,253929978.07500798
960588,950219,960590,184730348.00922462
950202,940040,020939,234991129.5240107
940040,950202,020935,414645956.6446369
940040,950236,950204,315923602.1565744
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016213.84789932
960585,950210,020948,192020993.94608456
950210,020943,010845,194927792.9683295
020942,950210,010845,107540166.0906848
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827473.1304236
960539,020901,950156,140044469.91356048
950159,020901,020899,244084715.69810584
020901,950153,020899,78615969.00493914
020901,020903,950156,205340944.32227698
020901,950159,020903,200082736.7900592
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606186.65133962
950183,020902,960541,293654757.3720274
950160,950161,970795,221241650.09579736
020905,950160,970795,193025315.37161404
020903,950160,020905,219695236.0400484
950159,950160,020903,202990350.44730285
950161,950160,950159,326517957.83866346
020921,020923,950184,33536525.873421628
950194,960551,02P104,
020923,960551,960552,242475999.49802572
950182,950185,020922,122959178.24618547
950185,020924,020922,114608522.33145183
950185,950188,020924,289700194.310737
020908,020926,960544,218231861.46020806
020926,950190,960544,177277088.04778323
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140773.0041923
950234,950236,960564,209184967.40051982
950234,111186,950236,
940032,020932,950196,216371880.66094667
020932,940032,950194,
970803,950199,960557,115464031.7002205
950199,950198,960557,216467946.1845291
950199,970803,970799,133134631.70222223
950196,950199,970799,314277877.4178209
950197,950199,950196,
020935,950199,950197,402366593.60639906
950198,950199,020935,247786505.1305646
960635,950312,041129,111051062.55372168
960634,960635,041129,121800128.0390201
950312,960635,021008,175642400.52953953
960635,950310,021008,190241755.6359952
960635,960634,051143,126568785.90328968
950310,960635,051143,193255730.01164046
020868,020873,960513,287463476.0334738
020868,950114,020873,374649062.5410291
960507,020868,960513,186122180.9547926
950114,020868,960507,280590410.04949635
960695,960694,950461,75252249.93559574
960695,960697,960694,63119053.38262737
960693,960695,950461,65005554.58861192
950463,960695,960693,46620743.694762394
960697,960695,950463,45714756.35777365
960626,93043,051144,37641211.13811074
93049,960626,051144,81521669.88371107
960626,93049,93046,57525207.337315
960626,93046,970813,41844118.88212976
93043,960626,970813,22969182.4322542
970815,93075,93077,35362498.06372859
93075,970815,93076,46509375.06183523
970815,93077,950296,32608429.355358485
93076,970815,051144,135415249.31558618
960620,970815,950296,235486108.52406886
970815,960620,051144,121391047.14646736
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930995.79576313
950274,020989,950276,173660862.04795608
020986,950274,031127,99826145.26555975
970811,940061,960616,204365939.97067937
020989,970811,960616,170523121.74657458
940061,970811,950284,118530547.0898094
950282,950256,020976,267603048.18123797
950282,950280,950256,324008286.5201417
960617,950279,950251,163910738.2881577
950280,960617,950256,331556022.8187167
960578,960617,950251,217879487.3778638
950256,960617,960578,289830783.7158819
020990,950280,960619,210558468.4024934
020990,960617,950280,171738685.79301336
960617,020990,950279,211961272.0931185
950298,950289,940060,209267164.7629132
950292,950289,950298,98858967.0137963
950289,020992,950287,112728515.92338061
950289,950292,020994,84679837.27556823
020992,950289,020994,193988249.7090994
950287,940059,960619,86487907.2485992
940059,020992,950284,202053313.34924865
020992,940059,950287,161082188.01633185
02P207,950249,960572,
950249,020970,960572,162049193.73011187
020968,950249,02P207,
950249,020968,960573,97066245.06587021
950279,950249,960573,245798947.71427062
020970,950249,950279,104082220.25690168
020970,960618,950250,252010610.6811422
960618,041138,950250,229890673.81385505
960618,020970,950279,170539074.97312924
960584,960627,93014,112128245.39620113
92110,960627,960584,1758499.763059622
93014,960627,93012,156167807.39708662
960627,960583,93012,131566630.48689012
960627,92110,960583,1966898.530892366
020965,960588,950213,87067697.3076885
960588,020965,960585,175638510.23099118
020965,950213,960581,128515056.04532081
950212,020965,960581,103584622.09590335
950207,950204,950206,134316445.1600789
020963,970801,950206,180847062.18375978
970801,950207,950206,178493244.36512798
950207,970801,960563,191788359.26877445
970801,020963,950220,310452042.126808
93001,960589,950222,314766151.1495166
93001,950222,93005,308241835.4393857
93011,93001,93005,295960771.09465265
93007,93001,93011,255614149.0744568
960563,020949,960586,291163458.2835741
970801,020949,960563,180275475.7285114
960589,020949,950220,337284689.18955696
020949,970801,950220,280957499.74996984
071163,960589,950220,183778357.38097554
960589,071163,950222,198470569.41576555
960752,071163,950220,198584014.26630908
071163,020956,950222,109852224.93179448
020956,071163,960752,358330279.70810467
960586,960587,950217,204781383.2262777
960587,950219,950217,189226860.99920014
950215,020951,960582,97252626.24996386
950219,020951,950215,133903690.17346969
960582,020951,93003,178971747.41371006
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243924.3328299
020902,950157,020899,205377582.7382603
950159,950157,020904,188987192.1412766
950157,950183,020904,241208084.40157557
950157,020902,950183,261919155.9655005
960551,940030,02P104,
940030,960551,020923,128953640.53554085
940030,020923,020921,247060905.956011
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.10049403
950186,960552,950188,169163372.04666153
950185,950186,950188,389432906.729596
950186,950185,950182,384298691.99227726
950186,950182,950184,325493994.33773243
020923,950186,950184,122241965.63357693
960553,020926,020908,192802563.66087306
020926,960553,950187,156067658.55703866
960553,020908,950165,162788398.31464833
960553,950165,970798,378202192.555663
950187,960553,970798,241096999.64266646
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433196.98825714
950195,950196,970799,307759253.84413534
020933,950195,970799,326586028.8748877
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537893.62020406
960614,950274,020986,122130222.58258754
950274,960614,020989,96970482.94679503
950286,020991,020976,212460181.97148034
020991,950282,020976,161259072.59786254
950288,020991,950286,160358314.64226833
020991,950288,940060,233269596.99760514
950289,950283,940060,279951636.5375841
950283,950289,950287,169391432.14855278
950283,020991,940060,208848485.68765098
020991,950283,950282,123726746.14848879
950283,950287,960619,318265133.0980538
950280,950283,960619,328133731.40085864
950282,950283,950280,142387914.3458687
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229465.20712215
020965,020945,960585,227615618.68269598
020945,020965,950212,108606215.53777431
950210,020945,020943,145114730.30771503
020945,950212,950211,159753573.11031196
020943,020945,950211,146806285.71486726
950207,020941,950204,166990680.83402097
940040,020941,020939,163039438.5422852
020941,940040,950204,321849503.18903565
020941,950209,020939,170849101.82629633
020941,950207,960563,183724455.12714708
020941,960586,950209,277484582.06789905
020941,960563,960586,306407509.3717337
960587,020950,950219,171469844.27651364
020950,020951,950219,114352919.08655168
950153,960537,020899,116355373.08344196
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754573.009207
020895,960537,940024,430056620.19670147
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096147.15669516
020926,950189,950190,188218201.0945197
950189,131196,950190,
950188,950189,020924,347559591.3375705
950189,950187,020924,230952603.43959814
950193,020929,020931,264114028.06475186
020929,940033,020931,258761450.48635638
020929,131196,950192,
950195,960555,940032,163889192.92677948
960552,020925,950188,261893661.90728807
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381914.026696
021100,96S006,93076,
020981,021100,93070,132162284.03067642
96S006,021100,020981,
020988,940059,950284,159061201.16473618
960614,020988,020989,168842549.37836075
970811,020988,950284,93643443.10678317
020988,970811,020989,144117783.78681475
950281,960614,960611,104451365.90778238
021099,950281,960611,96296134.68603513
950281,020988,960614,89569465.90993854
950218,020950,960587,222756403.15917453
020949,950218,960586,367220038.6250001
950218,960587,960586,263371017.16977522
950218,020949,960589,155808766.13321108
93001,950218,960589,221802949.8836762
020951,940043,93003,196558050.85594803
020950,940043,020951,111739611.51198074
940043,93007,93003,220832399.56978333
940043,93001,93007,240917780.3407134
940043,950218,93001,299095461.6553504
950218,940043,020950,106810946.087684
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426056.41444983
020928,960554,950193,115996928.48423027
950190,960554,020928,141306364.60928667
020929,020930,940033,303565272.1667961
020930,020929,950192,298705013.46002674
940033,020930,020933,169988881.037507
020930,950195,020933,369726725.64556503
960555,020930,950192,270217066.9971125
020930,960555,950195,304500925.9435268
020925,950191,940031,81607876.41300848
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261616.6573838
960555,950191,940032,120115496.17609027
940031,950191,950192,263048906.95077187
950191,960555,950192,227941622.2637571
93072,021100,93076,45156798.092735395
93072,93043,93038,120568508.24709944
93072,93076,93043,136616174.4807522
93072,93038,93070,103785909.67399468
021100,93072,93070,60282916.56719427
940058,021099,960618,154291255.2520068
940058,950281,021099,146117251.07080838
940058,020990,960619,302900307.55305463
950281,940058,020988,216094036.71110407
020990,940058,950279,262147611.05376452
940058,960618,950279,164718156.55988306
940059,940058,960619,135443182.61109242
020988,940058,940059,333443771.4668696
