st1,st2,st3,area
93020,93015,93010,78790814.82953529
93015,93020,93024,92038815.40111041
93015,93024,93021,188287208.13600826
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395730.6523294
93037,960756,93025,117955299.90136462
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609101.802958876
93060,960601,960599,24776376.966390144
93060,93059,960600,17983771.070585456
93059,93060,960599,12312056.88243625
970821,041136,071160,28596557.262510207
04S048,970821,071160,
93078,93073,93074,146498418.01094964
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309038.5008285
93073,031102,93074,147938670.82333845
93038,960607,93070,191757637.08597237
020960,93035,93034,77432870.42295657
020960,93029,93035,66493838.57373345
93028,020960,93034,98726327.32108116
020960,93028,93029,75141555.77074888
93029,93066,93035,89349151.13266896
020984,950268,950267,228309980.66655502
020847,960616,93084,239922526.22882053
960616,020847,950277,204582768.61085016
950263,020979,950272,140631162.44237885
960612,950263,950272,263009700.456091
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839870.1155755
960577,071158,940054,83123037.68345046
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418205.19351023
960574,020971,960576,182458753.6623931
020966,960574,960576,170344523.97994858
020966,960576,071158,243018271.0699382
960577,020966,071158,236711226.95509353
020973,960578,940054,131252828.66029271
950255,960578,020973,172225733.17043382
970804,93026,950228,107424650.92347935
93028,970804,950228,122325062.28442666
970804,93032,93026,82607289.64537321
970804,93028,93034,53973311.73286153
970804,93034,93067,109630427.22520027
93032,970804,93067,113462038.10564734
93032,93036,93026,122280862.92454542
93039,93036,93067,140310425.99475124
93036,93032,93067,139810476.5819367
93020,93014,93025,248366669.01880547
93014,950225,93025,205937198.70200676
93014,93018,950225,88418606.73783095
93018,93014,93012,107044580.88559565
93002,020947,960590,287937624.2093961
020947,950213,960590,148744550.51672903
950213,020947,960581,219271862.80521595
020947,940042,960581,264624745.23262438
970806,950238,960571,86727122.52649195
970810,950238,970806,141458246.95100945
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704642.2141894
950243,960570,950247,403453005.1696146
020967,960570,950245,168374257.88946632
950266,960570,020967,405160299.56240124
05S054,14P125,11S070,
020946,970800,020944,176502834.859826
970800,020946,950214,126124276.93309408
950211,020946,020944,178792496.1809875
020946,950211,960581,269705469.613465
940041,091176,020944,183364081.22921732
970800,940041,020944,94241258.66877759
091176,940041,101181,196509443.9826173
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118310.16056919
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148278.19702357
950205,091176,950201,164065719.38118336
091176,950205,020944,105468864.2965576
950205,950211,020944,133291949.54999521
020943,020940,010845,155529534.24768525
950205,020943,950211,188744907.69263303
020943,950205,020940,235979822.34817508
020903,950158,950156,246166797.4887809
950158,020903,07S063,
940024,960533,020894,237428556.60173228
960538,950151,960542,261436753.365888
950151,960534,960542,212258228.9009632
940023,950149,960530,410236557.7719955
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672280.17811796
020940,960560,010845,157821899.91100845
960560,960559,010845,211104191.46832716
970797,950178,950180,219091800.91964445
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977500.0461973
020905,960547,950164,244745674.40668485
950164,960547,940028,333926409.9714259
940028,960547,950167,142413356.45904756
020907,960547,970795,254585368.95830122
960547,020907,121191,
950163,020907,970795,287006785.25463915
020907,950163,950166,309898415.5709191
950163,950165,950166,248151309.4021685
950165,071159,950166,290635043.308061
950343,960647,950345,152067254.32283285
960647,950343,950329,139037203.7073525
021001,960647,950329,112150621.04367907
960647,950342,950345,170330889.47205994
950342,960647,950328,291518852.03508604
960647,021001,950328,187102184.04108062
020999,041139,960636,109917763.53553417
950309,960633,021101,147889263.7127873
950309,061148,950304,454876560.6970427
950321,051143,021101,409380885.2446549
031107,970824,950367,200296458.8076178
940066,031107,03P214,
970824,031107,940066,102609222.30502401
950348,950332,950331,204791218.20304036
940067,950332,950348,257032403.3807914
940067,950355,950336,108211157.048098
950336,950355,950337,114446474.3153462
950355,950340,950337,179686126.2301702
950340,950355,950356,333059404.8303677
950261,020978,950319,141490318.99547893
020978,081170,950319,209336159.5797025
020978,950261,950259,
960643,081170,021003,108725530.16279751
081170,960643,950322,75054129.79797491
960643,950324,950322,112454398.2705196
950324,960643,960644,68186035.61021405
950371,071154,031110,57884548.96962473
071154,950371,950372,182450789.89862788
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743584.41220948
950361,950363,950369,176641027.7159186
950363,960652,950369,438903151.74570316
950363,950422,960652,
950359,950358,950360,101840316.69527966
950359,950361,950369,270920752.7152699
950361,950359,950360,127954089.31055897
021004,950359,950369,251933525.609733
950359,021004,950356,298666127.5460174
950352,950359,950356,186651491.52910465
950358,950359,950352,54989185.39687538
960673,950363,950362,74775435.57918306
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035320.53732546
950445,031120,940083,63814456.33707602
031120,950445,031121,
950439,031120,950442,137104552.93105692
031119,010846,970830,121436746.83603148
010846,021046,970830,144646203.49372083
010846,950431,021046,129766106.2579134
950431,950419,950428,96174870.22439905
950419,960674,950428,148436503.95172644
960674,950419,111189,
950423,031116,950424,106771863.39161691
03P216,031116,950423,
93102,020997,071161,92561561.67258283
020997,93102,950303,80187163.87798318
031105,061149,950314,74066571.7950174
031105,061148,061149,93607785.69931029
940065,031105,950314,38812202.21092029
061148,031105,940065,63662948.079182275
940063,950300,960629,117340139.30596748
960631,950299,960633,164004838.32257974
960631,960632,950304,27190690.589876838
020993,970812,950291,43669340.10325697
950321,970812,960638,165299991.18775368
970812,950285,960638,291934101.7681721
970812,020993,950285,93203715.54745974
970812,950321,021101,317273180.85621107
950294,970812,021101,136264691.6786192
970812,950294,950291,60236122.18581393
950299,970822,960633,103506768.60106388
970822,950294,960633,211721547.90629232
950294,970822,031128,124951063.78988744
970822,940060,031128,126560401.84874964
950260,960579,960580,122092079.47639172
960579,940055,020975,169803100.7217608
960579,950257,940055,133640777.2854195
950259,960579,020975,153845920.61045507
960580,960579,950259,113635780.76042114
960512,020869,950118,183873183.11557737
020869,950115,950113,113459357.61631434
950118,020869,950113,178690361.99403092
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672269.61965987
020884,960517,950120,169443383.34830642
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242732.879198
940022,950147,960529,72337311.66075404
950147,940022,020892,204537144.8179528
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053718.50099355
061150,970792,950135,201835070.91361028
940018,970792,061150,125687124.725674
960526,061150,960525,49619491.55227183
960526,940018,061150,35585525.71909658
020877,020872,950117,252437959.1670513
950117,020872,970785,210251457.95887095
020872,940008,970785,328976201.69372356
020872,960509,940008,515084899.5044803
960522,960523,950136,189837524.8361941
960522,950132,940014,236324169.74405536
950132,960522,950136,280893873.8825961
940013,020876,970785,
020876,950117,970785,129054595.73857534
020876,020877,950117,234173999.71350297
960523,950128,950135,355333005.2140238
950128,950129,950135,449821152.9904679
950129,950128,940013,514181167.27741385
960522,950128,960523,212176872.82054952
950239,950240,960568,168400728.2761253
020961,950239,960568,90208689.9550689
950239,950238,970810,110659608.20243408
950238,950239,020961,86520523.2385674
950240,970807,960566,64800332.9935608
960566,970807,950237,60309869.278940395
970807,970810,950237,116055669.62890685
970807,950239,970810,118982611.6054889
950239,970807,950240,199350111.24885434
020952,950242,950246,275635867.8407447
950240,950242,960568,170676383.8843591
950242,950240,950246,195876594.1012221
020963,020961,960568,319141771.4906121
020961,020963,950206,317511497.7053712
950242,020963,960568,241171947.40063652
020963,950242,020952,502778059.3718034
020963,020952,950220,322495127.22219193
020964,950244,020962,102905066.09430373
950244,950246,020962,156866320.7090545
960752,020954,020955,159694970.40201408
020952,960752,950220,243713061.0274015
020958,960613,950264,365836645.0747695
960613,020958,020957,414851455.61135966
020956,960753,93005,108578601.37632503
020956,960592,960753,249923846.90356615
950222,020956,93005,124919211.72954698
960592,020956,020955,158860309.91087618
020956,960752,020955,196113203.86439645
960506,960508,940007,167253434.19458506
020862,960508,960506,244564599.42964047
020865,960508,020862,196995509.05940887
960508,020871,940007,219278868.26076713
020871,960508,020865,256530243.9299734
020871,960514,940007,308974243.59035575
020880,960514,940012,270808712.75957817
960514,970790,940012,
970790,960516,940014,461104326.5574974
960516,020877,940014,265981314.54564115
960514,960516,970790,
960516,960514,020871,503069636.2852485
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584674.07132146
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477139.8552523
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433094.6176183
020866,020861,950111,243911559.27724355
020881,940010,960531,236491671.44476777
960515,020881,960531,235006603.27165776
020881,960515,950122,160136028.3432107
970787,020867,940007,262701490.34179622
960514,970787,940007,245299054.18734896
970787,960514,020880,265011146.9619904
970787,020880,960518,292167831.08008295
091177,970787,960518,290225386.8757355
020867,970787,091177,361084943.575344
020879,020874,091177,187686396.26432922
020879,091177,960518,161744073.80414566
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891345.9381328
020891,950144,03S047,
020891,020890,950142,304926481.7738672
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642853.35430336
950134,020887,03S047,
940011,020886,020883,227840636.62206247
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824455.7446348
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494229.25433126
950392,960660,950394,282082402.3068698
960660,950392,021026,196101007.40261358
960677,960766,940077,231879816.30064967
960762,950360,950354,239189925.61264944
950347,960762,950354,145554719.3305789
950344,960762,950347,170550092.81498235
970823,950344,960648,176155324.81016248
950344,950347,960648,165531285.0258867
021044,021029,960676,135246966.99289593
950417,950429,960674,107936230.96036148
950421,950417,121192,
960646,950328,960645,188186999.88445207
960646,950342,950328,192689539.46396887
950341,960646,960645,124191967.01979403
970823,960646,950341,113742848.64174247
950342,960646,970823,184392658.99960488
021030,950398,950385,220575304.01061258
950381,950398,960662,261560573.72888535
950401,950398,960663,361055445.78355545
950398,021030,960663,270701311.1934793
021019,940074,950385,199723431.7120167
950398,021019,950385,323033331.2692925
021019,950398,950381,269330346.76230603
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.57755756
071157,950403,071164,163710592.1112469
071164,950403,950399,151735776.8301487
950403,960657,950399,328569521.66049606
960657,950403,950400,142338017.19119617
950400,950403,061151,151276131.70320335
950403,940078,061151,162421423.71158835
940078,950403,960666,167084758.76729164
950403,071157,960666,169731175.6675445
960768,950402,061151,207691851.7758447
950402,021031,960663,94087209.4752692
950402,021023,061151,308350449.4649625
021023,950402,960663,209229449.69848952
960679,960667,021035,233195466.14844254
960679,021048,950433,197262400.51862645
021048,960679,950434,179672672.45995563
021036,960679,021035,237864411.7325534
960679,021036,950434,358549633.1518481
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182249.88393542
970833,950472,021078,130556301.32289422
950472,960705,021078,87495335.76336609
960705,950472,021077,241073046.21917918
041137,950472,950474,102189981.16404636
950472,970833,950474,138281320.28220734
950414,960769,021038,124650443.18954973
960769,950414,960672,319557874.9391145
950414,021040,960672,163023288.98081154
051147,950410,021037,201323636.888268
950410,051147,021038,211927626.05005953
051147,950414,021038,140423485.5248001
950414,051147,021040,172710965.67594728
051147,021037,950412,229002842.19853914
950470,051147,950412,599111607.6156007
141205,021052,970830,
021052,950443,970830,211860615.52562663
081166,950445,940084,82280294.21372448
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324021.63753033
081172,051141,950448,79985163.37807664
081172,081166,960684,69466061.72255416
031125,081172,950448,59376732.05005126
081172,031125,940085,55619642.97855651
081166,081172,940085,
021056,960684,031123,96069777.05603753
051141,021056,950447,81662603.31497556
081172,021056,051141,67935354.43054135
021056,081172,960684,105608070.3939552
021056,041134,950447,189161860.1456622
041134,021056,031123,32319039.44050232
940095,021085,960715,192131485.8806417
960713,021085,940095,37993135.10917463
021085,960713,950480,80140574.69942269
950466,950478,950477,322918003.0606678
950479,950478,021076,210217783.52197242
021076,950478,081169,323681242.2018894
950478,950466,081169,182633531.9043793
950490,960722,021092,181465294.44107038
950490,960723,950491,
021093,950490,950491,157880279.55939332
950490,021093,960722,310088877.89721787
950490,021092,940098,239976527.33123633
960723,950490,940098,
940091,960770,021065,137198181.18940613
960689,960770,940091,102881564.50173703
960770,021066,021065,147623699.71449614
960770,960689,021066,135651764.43346605
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685505.48470354
960693,950455,960772,221458502.35326445
950455,960693,950461,192921300.2081385
021074,950467,960717,171218717.78984088
021074,960774,950467,178263118.4977651
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410897.75686108
970835,950488,970836,144887494.55389985
960718,970835,970836,118313955.3343003
970834,970835,960718,200614175.1208905
950453,960771,970831,139840258.48778278
021069,950453,970831,107266048.62923673
950453,021069,960688,138631123.74743336
950451,950453,960688,234294914.5716705
960771,950453,950451,151694289.6122002
021089,970837,960719,120898658.26368135
021089,950486,970837,89959352.93588059
960720,021089,960719,49876071.24538058
021089,960720,950489,98341902.71927793
950486,021089,950489,75024182.64621389
960709,950473,960706,136664963.54805106
950475,960709,041137,251012901.314554
950472,960709,960706,146929032.68191388
960709,950472,041137,205513376.1487645
021079,950475,021082,135420910.88653556
021079,960709,950475,205535939.57482666
960709,021079,950473,159048996.78917497
970833,960699,960703,128616262.03057607
960699,970833,960707,108775388.08209538
960699,960701,960703,99060046.7490204
960710,960699,940089,125682288.46947303
960699,960707,940089,135771680.40992147
021070,960699,960710,163647072.0620021
960699,021070,960701,204136721.8389456
950451,021063,940087,200757539.54816636
021063,960685,940087,226828872.37796497
021063,950451,960688,210471182.6555053
960685,021063,960687,103334964.22753882
950452,021063,960688,184395277.08319038
960687,021063,950452,135119248.39820838
93059,93057,960600,88999919.51911831
93057,93059,93055,
960596,93057,93055,110911534.58714853
93035,93051,93034,
93051,93048,93062,82708403.557231
960759,93051,960594,127525826.27137311
93051,960759,93034,
95105,92106,101183,20730743.848606236
93048,95105,101183,22097650.43212979
95105,93051,93035,
93051,95105,93048,160021690.8278429
960597,93057,960596,32882872.563875895
960600,960597,141202,
93057,960597,960600,114689487.98662582
93053,960596,93062,340010994.65540916
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105041.68279057
93048,000841,93062,19262571.337932866
92106,000841,101183,7459408.991000264
000841,92106,93046,24834688.480247222
131194,000841,93046,
960756,93041,950226,79653970.17905839
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720043.786823407
93099,93050,93084,131606564.78043649
93050,93090,93084,167729483.05978897
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843871.20361304
93077,93081,950296,56483576.75654371
93081,93077,93078,87417374.14819528
020847,950295,950277,125323435.70517379
950295,970818,950277,150150163.41703457
950295,93090,970819,91258334.73596169
950295,020847,93090,157045649.61128286
02S043,950295,970819,
93091,93052,93093,37719706.37150814
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235193.64236729
970818,93079,950277,119904798.90301839
93079,031102,950277,285682780.88374186
031102,93079,93074,106010858.5552553
93079,970818,141209,
020981,960606,940048,73097632.52000275
960606,020981,93070,177543794.1048013
950230,95105,93035,143607730.15211007
93065,93029,93063,165513137.35317743
93065,93066,93029,120903450.71604343
960607,93065,93064,98436053.98020966
960754,93065,93063,138217435.6698379
020957,960610,950272,172777548.7001812
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615394.1214303
020983,960570,950266,271994364.7868264
950247,020983,950267,139782401.47782153
020983,020984,950267,132027381.92642279
940047,031127,960615,158840972.4862108
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240347.87515023
960609,940046,00R015,
940046,960609,950270,51689518.16677173
960616,950278,93084,127946425.19174503
020987,950263,960612,176724667.6467626
020987,940047,960615,141106352.4908082
950275,020987,960615,137026292.02954245
950263,020987,950275,362922696.7025358
020987,960612,00R019,
93069,031102,93073,202125317.80489415
93069,950263,031102,
93071,93069,93073,91756256.55321777
93069,020981,940048,102905866.07440574
020981,93069,93071,80808606.59039047
950271,020985,950268,104806296.20800993
960610,020985,950272,97852605.82684876
020985,960612,950272,210115919.7002974
020985,950271,960612,135453742.51001537
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002845.93094492
960578,020969,940054,243705617.50593758
020969,960578,950251,316465211.1155403
020969,950251,960573,245540003.41351244
020972,020971,940053,115704391.26218487
020971,020972,960576,152106459.1566689
960575,020972,940053,152760203.10573694
960576,020972,071158,166526437.1966527
020972,960575,071158,164597508.93177933
950248,020966,960577,224533531.53465223
950248,020969,960573,112111785.149902
020969,950248,960577,249283850.52098384
020976,950258,950285,273758270.21764416
950298,970822,950299,85697879.79017086
970822,950298,940060,141359002.07117692
020994,950292,960629,104336576.59781606
950292,950298,960629,110615062.95743625
960572,020967,940052,98568465.78973435
960572,950250,020967,187027992.13996455
020967,041138,00R015,
950250,041138,020967,224696837.12055358
041138,960611,00R015,
93023,93016,93026,170918528.65214375
93036,93023,93026,375567326.4648473
93018,93023,950225,92468900.39300945
950225,93023,93030,152987039.64962268
93023,93036,93030,361145858.1383481
93016,93023,93012,166362630.1532513
93023,93018,93012,112360830.57674903
93036,93045,93030,153327694.22937053
93045,93037,93030,149029160.34255004
020959,93045,93039,70111991.59292693
93045,93036,93039,104116084.0385538
93045,020959,93044,59940770.30212778
93037,93045,93044,188317084.21830675
950224,93008,93013,83743774.75343123
93008,950224,93012,112310411.53944868
960584,93020,93010,280509450.030347
960584,93014,93020,178759159.6158717
940042,950216,93004,176312235.13926935
020947,950216,940042,176719660.14392066
960559,960561,010845,198882919.468433
960561,950209,020948,309477380.27078116
960567,020964,020962,180303544.52289253
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650412.0643526
970797,950179,950178,214553031.72352004
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426825.17836878
93009,93004,93010,281009553.9437433
93009,93015,93021,215876492.43539333
93015,93009,93010,214018353.87634254
960561,020942,010845,98181451.57405137
020942,960561,020948,178592046.4145166
020924,950181,020922,295055846.87918603
091174,950181,950155,264584636.18893075
940024,020896,960533,235715208.33805862
020896,940024,950152,166107369.13484454
960533,020896,950158,
950150,020895,020894,259013545.4120362
020895,940024,020894,232439032.99450558
950155,960541,960538,187045177.7842378
020897,940023,020898,
960534,020897,960542,241255249.91228947
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812358.36223078
960540,950155,960538,90707621.95253864
960540,091174,950155,109826769.06534998
950200,07S067,960560,
950200,960560,020940,108693502.51697941
091179,950179,111185,
950179,091179,950178,146619739.61988053
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570542.5497764
950236,020961,950206,607482836.7800153
950204,950236,950206,214113648.14655977
950236,950197,960564,
940049,950231,960564,271377241.78058934
950197,940049,960564,217201164.74679527
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210542.04760376
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854262.49814814
960556,020917,020931,399855296.69828916
960556,940035,950178,222441993.24980554
020917,960556,950178,611889373.9187559
960557,07S067,950180,
020921,091174,950154,409975263.627344
950181,950182,020922,166995294.96821478
950182,950181,091174,442038392.810446
020921,950182,091174,348732323.74644744
950182,020921,950184,95902563.4026301
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967102.9070788
020910,071159,940029,219006299.38989738
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197546.90681428
970796,071159,960544,317716372.55270785
071159,970796,940029,248275356.8519514
970796,020912,940029,123513798.59429368
071159,020908,960544,273995889.47003794
950165,020908,071159,270650170.9165391
960543,950165,950163,167311227.79491547
960543,020904,970798,168577826.79104012
950165,960543,970798,335272867.21094805
950311,020999,960636,95124836.0456727
020999,950311,041129,98421191.94676204
061148,950311,960636,82002373.87111294
950309,950311,061148,356594096.10269326
041139,031106,960637,72658714.18026012
020999,031106,041139,100627873.94097409
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153306.79377198
940062,051143,950321,185661339.78239784
940062,950320,960639,137094887.422365
940062,950321,950320,171696669.14672956
071156,950315,950367,85780904.1608687
950315,031107,950367,81401645.5394379
950315,071156,950316,21232807.16531861
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923099.4535064
950353,950355,940067,63092662.32587633
950353,950348,950351,117065607.5847089
950353,950351,950356,84728824.62667646
950355,950353,950356,77779164.77155827
960642,950332,021003,75730106.86535302
950332,960642,950331,191502307.93408167
021002,960642,960641,178533762.31915176
960642,021002,950331,171227394.25636923
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159870.50652069
960643,950333,960644,54609316.57095262
950332,950333,021003,71017835.31126356
960644,950333,950335,110565670.792306
950333,940067,950335,191143095.87224457
950333,950332,940067,151133623.19279316
021013,031112,960653,66218513.74340108
031112,021013,950374,85075468.68376218
950374,021013,041130,48321854.51679185
141203,021013,960653,
021013,970826,041130,86434554.7056542
021013,141203,970826,
960673,970827,950416,131618600.60145354
950416,970827,021041,139650407.71723974
970827,950415,021041,87089304.26796642
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770361.00623204
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149252.475757845
041131,950421,121192,
950421,041131,071153,106934864.96427085
021051,031119,940083,68937534.97594151
021051,010846,031119,127032986.2283013
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396642.8253183
031116,950420,950424,132653045.69327366
950420,031116,021041,76166341.61931568
950415,950420,021041,98029635.1483568
950418,950420,950415,147117555.24732375
031121,950444,950442,12465522.845920509
021053,950444,031121,46254873.117453575
950444,071152,950442,70421201.0991769
950440,960675,071153,163762839.04798028
950440,950441,960675,242484702.86527583
041131,950440,071153,150216967.9312623
950440,041131,071152,95912501.51365596
950440,950444,021053,48041057.08307256
950444,950440,071152,175174908.2333632
950441,021055,031122,31147604.73033866
950440,021055,950441,148525594.9438157
021055,950440,021053,62494051.202152975
93102,93103,93099,84725812.42285068
93050,93103,041136,74995181.4384273
93103,93050,93099,74348655.30717234
020996,950305,950303,91169720.84348917
101182,960512,960519,109402744.92776564
101182,020869,960512,378726749.13261503
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263684.84389165
960526,960528,940018,201812778.48225927
960528,950146,960529,71424580.14865479
950147,960528,960529,75486677.22516377
960528,960526,960525,248507520.08760938
950140,960528,960525,782217172.4620613
950146,960528,950140,202326419.54008743
020877,960520,940014,171337263.28500247
960520,960522,940014,150812659.42921507
020876,960520,020877,207964549.83357304
960520,950128,960522,236565141.41733688
950128,960520,020876,277430133.93457973
020882,020876,940013,102221959.18656857
950128,020882,940013,116742395.38800117
020882,950128,020876,148307042.42337212
960752,940044,020954,124704557.62051143
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651021.64355913
960592,950223,960753,240796106.18705225
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249577.43334173
020957,960593,940045,108204123.7239936
020958,960593,020957,218554992.00058568
960593,950223,960592,195272061.77237713
950223,960593,020958,163560636.63504842
022005,020872,020877,294087363.9498916
960516,022005,020877,307828535.9127659
020872,022005,960509,214276525.9093888
022005,960516,020871,430059811.78268003
022005,020865,960509,247437993.2544774
022005,020871,020865,312317781.16093504
950121,960511,020866,339069764.95911014
960511,020861,020866,203450017.45761275
970789,020887,960521,258243335.97557756
020879,970789,960521,268004426.90322492
970789,020879,960518,151223517.2758371
020887,970789,020885,368885510.3249617
020880,970789,960518,166585195.91084245
970789,020880,020885,400415339.9406656
950138,970793,940015,286111163.7483507
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084664.57626608
970791,940011,960521,305207096.5964775
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444793.11655813
970788,020886,950112,266107542.56879783
970788,950124,960513,327124172.04028356
970788,950121,020883,224377558.4818605
960655,950380,950390,113456121.01042749
041135,950389,021016,195723468.61307472
950389,041135,021026,118855842.70324056
950392,950389,021026,152657823.7009483
021029,021028,960766,171864392.20691225
960766,021028,950394,179117762.58177313
021028,950392,950394,248170238.99256814
021029,950397,960676,149994482.06621552
950397,021029,960766,156502800.1982862
960677,950397,960766,22668582.145255003
960674,950427,950428,183691822.70263293
950428,950427,940077,
950427,960677,940077,269084053.2561962
950429,950427,960674,147644685.34857258
950346,970823,950390,216716768.97080225
950346,950344,970823,173244511.98741135
950357,021006,950425,238603629.76639888
021006,950357,940071,97916083.64135009
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266675.377286576
950360,950357,950362,389485203.62149626
960762,950357,950360,463114230.91617733
960762,950350,940071,64402003.17295762
950344,950350,960762,121273353.4093534
950346,950350,950344,161950615.62851888
950350,021006,940071,100161377.97932038
950350,950346,021006,184186889.64159417
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610892.32630785
021045,950397,960677,38132454.28055514
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837346.81968895
021045,950427,950429,166865819.9146702
950398,960664,960662,286800627.0961727
960662,960664,950394,275483268.91864187
021032,960664,950401,195685912.43374988
960664,950398,950401,309862976.42244405
950394,960664,940077,333766230.8266348
960664,021032,940077,156263184.61240643
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983556.04474208
021052,021047,041132,192425539.99879792
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569006.57369366
940088,950473,970828,355210334.3105958
960706,940088,021077,126034230.4438137
940088,950470,021077,149324267.86544022
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612606.73015463
021054,960684,960683,126279474.41943347
950443,021054,960683,125733814.04545659
021052,021054,950443,170508200.13623282
021054,041132,031123,102008344.73259968
960684,021054,031123,141181198.15075856
021085,021086,960715,107709801.44597718
021086,021085,950479,158806208.0218623
021086,950481,960715,157194818.55375648
021086,950479,950481,238402225.8210441
950478,021083,950477,190425256.00004324
021083,960711,950477,141491320.51939958
950463,021068,960774,161793250.7177027
