st1,st2,st3,area
93073,031102,93074,147938759.15718064
93038,960607,93070,191757297.04625294
020960,93035,93034,77432942.09742273
020960,93029,93035,66493852.94652968
93028,020960,93034,98726322.40818498
020960,93028,93029,75141473.05958426
93029,93066,93035,89349234.17444439
020984,950268,950267,228309670.21890035
020847,960616,93084,239922498.65372637
960616,020847,950277,204582665.13882974
950263,020979,950272,140631329.23209828
960612,950263,950272,263009274.49646693
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839427.44565254
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418113.37145892
960574,020971,960576,182459030.5457126
020966,960574,960576,170343829.43340334
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252802.50356187
950255,960578,020973,172225714.4704665
970804,93026,950228,107424401.63574663
93028,970804,950228,122324920.93806101
970804,93032,93026,82607230.4911243
970804,93028,93034,53973286.67179404
970804,93034,93067,109630403.46944334
93032,970804,93067,113461992.15735511
93032,93036,93026,122280755.60195264
93039,93036,93067,140310495.29415628
93036,93032,93067,139810535.61586294
93020,93014,93025,248365870.76335445
93014,950225,93025,205935827.47172517
93014,93018,950225,88418624.46426108
93018,93014,93012,107044370.5285273
93002,020947,960590,287935713.138659
020947,950213,960590,148743630.80681047
950213,020947,960581,219270520.16963905
020947,940042,960581,264622502.24691007
970806,950238,960571,86726749.4215883
970810,950238,970806,141457698.8034679
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704403.10231614
950243,960570,950247,403452611.5305221
020967,960570,950245,168374161.96583754
950266,960570,020967,405160099.03583354
05S054,14P125,11S070,
020946,970800,020944,176497792.62699622
970800,020946,950214,126119025.5449347
950211,020946,020944,178791818.82555813
020946,950211,960581,269702560.0213466
940041,091176,020944,
970800,940041,020944,94240277.71588409
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119698.11165413
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145811.64784172
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290443.6331761
020943,020940,010845,155527031.7878727
950205,020943,950211,188742005.42058882
020943,950205,020940,235975597.72655302
020903,950158,950156,246165733.7449777
950158,020903,07S063,
940024,960533,020894,237428264.6424894
960538,950151,960542,261436108.90367538
950151,960534,960542,212257948.15891367
940023,950149,960530,410236232.12115586
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820243.17490527
960560,960559,010845,211100976.92876977
970797,950178,950180,219088303.2090826
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971519.2184017
020905,960547,950164,244743261.98632747
950164,960547,940028,333920156.44873905
940028,960547,950167,142410516.78265145
020907,960547,970795,254581281.6873095
960547,020907,121191,
950163,020907,970795,287003492.2736658
020907,950163,950166,309894233.0497013
950163,950165,950166,248148266.247766
950165,071159,950166,
950343,960647,950345,152067274.06651577
960647,950343,950329,139037196.86106613
021001,960647,950329,112150620.28517933
960647,950342,950345,170330950.00450048
950342,960647,950328,291518814.1237012
960647,021001,950328,187102220.83325794
020999,041139,960636,109917741.51794957
950309,960633,021101,147889402.26182744
950309,061148,950304,454876721.5738831
950321,051143,021101,409380915.68958205
031107,970824,950367,200296460.94055372
940066,031107,03P214,
970824,031107,940066,102609361.07115704
950348,950332,950331,204791274.03207377
940067,950332,950348,257032493.66313848
940067,950355,950336,108211180.93901996
950336,950355,950337,114446478.51224588
950355,950340,950337,179686197.90898228
950340,950355,950356,333059551.27592933
950261,020978,950319,141490306.64248747
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454417.59214307
950324,960643,960644,68186110.34102102
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743609.32111694
950361,950363,950369,176641039.53095236
950363,960652,950369,438902649.70602053
950363,950422,960652,
950359,950358,950360,101840304.9071056
950359,950361,950369,270920916.5742002
950361,950359,950360,127954232.03453094
021004,950359,950369,251933907.51529512
950359,021004,950356,298666397.25260895
950352,950359,950356,186651562.2801609
950358,950359,950352,54989185.282934986
960673,950363,950362,74775465.70324527
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035472.99110879
950445,031120,940083,63814494.201759025
031120,950445,031121,
950439,031120,950442,137104635.4118148
031119,010846,970830,121436821.88974746
010846,021046,970830,144646244.2740301
010846,950431,021046,129766227.41628002
950431,950419,950428,96174933.7207109
950419,960674,950428,148436567.0059738
960674,950419,111189,
950423,031116,950424,106771903.19646734
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187125.91131684
031105,061149,950314,74066584.25204018
031105,061148,061149,93607755.74914001
940065,031105,950314,38812198.16164755
061148,031105,940065,63662913.73423115
940063,950300,960629,117340148.85844606
960631,950299,960633,164004843.04901066
960631,960632,950304,27190696.931962356
020993,970812,950291,43669380.19906406
950321,970812,960638,165300021.41627643
970812,950285,960638,291934134.78665406
970812,020993,950285,93203868.2858925
970812,950321,021101,317273117.2658356
950294,970812,021101,136264789.1377475
970812,950294,950291,60236169.55616322
950299,970822,960633,103506740.29234815
970822,950294,960633,211721585.7033671
950294,970822,031128,124951010.16962513
970822,940060,031128,126560328.89088336
950260,960579,960580,122092105.78256185
960579,940055,020975,169803100.14979324
960579,950257,940055,133640819.22414914
950259,960579,020975,153845980.89368555
960580,960579,950259,113635803.98766728
960512,020869,950118,183873336.24117735
020869,950115,950113,113459402.02889538
950118,020869,950113,178690539.82108277
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672321.55474082
020884,960517,950120,169443428.75960374
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337298.92733762
950147,940022,020892,204536997.75446168
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.2919558
061150,970792,950135,201835069.68401808
940018,970792,061150,125687067.09470475
960526,061150,960525,49619413.963323765
960526,940018,061150,35585468.151675396
020877,020872,950117,252437935.77159712
950117,020872,970785,210251420.27076116
020872,940008,970785,328976282.81050473
020872,960509,940008,515085043.51964337
960522,960523,950136,189837537.96290994
960522,950132,940014,236324277.1382768
950132,960522,950136,280893907.7744026
940013,020876,970785,
020876,950117,970785,129054636.21409662
020876,020877,950117,234174030.27638063
960523,950128,950135,355332936.38091546
950128,950129,950135,449821088.0768602
950129,950128,940013,514180940.69963753
960522,950128,960523,212176895.64132294
950239,950240,960568,168400155.01977804
020961,950239,960568,90208232.24647346
950239,950238,970810,110659351.5417183
950238,950239,020961,86520121.37008995
950240,970807,960566,64802610.84280576
960566,970807,950237,60311753.15900842
970807,970810,950237,116055184.41076797
970807,950239,970810,118982194.48467979
950239,970807,950240,199349684.13395765
020952,950242,950246,275634834.2553026
950240,950242,960568,170675738.42888683
950242,950240,950246,195875537.34875527
020963,020961,960568,319140198.55752015
020961,020963,950206,317510287.52528316
950242,020963,960568,241170999.46952745
020963,950242,020952,502776045.2675752
020963,020952,950220,322494282.0807983
020964,950244,020962,102906704.29065654
950244,950246,020962,156870981.94787362
960752,020954,020955,159694395.5615049
020952,960752,950220,243712346.6710064
020958,960613,950264,365836213.4920193
960613,020958,020957,414850938.46136117
020956,960753,93005,108578375.3121066
020956,960592,960753,249923095.3528151
950222,020956,93005,124918839.72608745
960592,020956,020955,158859818.20008442
020956,960752,020955,196112661.95727023
960506,960508,940007,167253487.95327553
020862,960508,960506,244564642.16440225
020865,960508,020862,196995540.02912337
960508,020871,940007,219278973.54041222
020871,960508,020865,256530312.0508909
020871,960514,940007,308974414.48802656
020880,960514,940012,270808799.91741496
960514,970790,940012,
970790,960516,940014,461104502.7352086
960516,020877,940014,265981604.08515635
960514,960516,970790,
960516,960514,020871,503069675.5268356
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582102.2792408
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475136.33961517
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433211.5402596
020866,020861,950111,243911664.72901654
020881,940010,960531,236491870.3646215
960515,020881,960531,235006718.54373768
020881,960515,950122,160136133.82631218
970787,020867,940007,262701638.51876453
960514,970787,940007,245299346.01163816
970787,960514,020880,265011378.7212285
970787,020880,960518,292167867.721929
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891308.09514472
020891,950144,03S047,
020891,020890,950142,304926483.88668174
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642851.29624102
950134,020887,03S047,
940011,020886,020883,227840782.6555832
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824794.94321805
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494297.09135562
950392,960660,950394,282082451.22287107
960660,950392,021026,196100971.39661053
960677,960766,940077,231879897.03357273
960762,950360,950354,239189919.9742681
950347,960762,950354,145554710.24171898
950344,960762,950347,170550136.79966298
970823,950344,960648,176155178.0266271
950344,950347,960648,165531315.46047524
021044,021029,960676,135247026.7353178
950417,950429,960674,107936344.72214235
950421,950417,121192,
960646,950328,960645,188186925.80237806
960646,950342,950328,192689515.22996312
950341,960646,960645,124191939.54385693
970823,960646,950341,113743042.24313138
950342,960646,970823,184392880.75862306
021030,950398,950385,220575266.93434396
950381,950398,960662,261560532.65633196
950401,950398,960663,361055558.82097214
950398,021030,960663,270701246.36356896
021019,940074,950385,199723468.9034268
950398,021019,950385,323033243.32081145
021019,950398,950381,269330644.37090397
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363234.2504544
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569542.77430516
960657,950403,950400,142338174.633451
950400,950403,061151,151276277.80535713
950403,940078,061151,162421479.37568384
940078,950403,960666,167084704.8565911
950403,071157,960666,
960768,950402,061151,207691811.5799805
950402,021031,960663,94087189.00340593
950402,021023,061151,308350507.8265729
021023,950402,960663,209229461.66907242
960679,960667,021035,233195548.42679265
960679,021048,950433,197262556.1128603
021048,960679,950434,179672653.00908935
021036,960679,021035,237864535.04031143
960679,021036,950434,358549666.66179645
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182268.79506463
970833,950472,021078,130556352.20654929
950472,960705,021078,87495397.65404183
960705,950472,021077,241073042.23079175
041137,950472,950474,102189952.35561273
950472,970833,950474,138281255.93689498
950414,960769,021038,124650469.94858474
960769,950414,960672,319558016.8984232
950414,021040,960672,163023390.96874854
051147,950410,021037,201323735.38959023
950410,051147,021038,211927816.14865234
051147,950414,021038,140423505.9562514
950414,051147,021040,172711043.19977742
051147,021037,950412,229002873.31753176
950470,051147,950412,599111805.2375863
141205,021052,970830,
021052,950443,970830,211860795.8733704
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069871.39418238
051141,021056,950447,81662717.08273079
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162112.85572526
041134,021056,031123,32319120.194039553
940095,021085,960715,192131451.38112655
960713,021085,940095,37993160.4066938
021085,960713,950480,80140510.82573134
950466,950478,950477,322918247.49024206
950479,950478,021076,210217888.2614971
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465206.3245607
950490,960723,950491,
021093,950490,950491,157880402.08002836
950490,021093,960722,310089054.9314935
950490,021092,940098,239976481.08451164
960723,950490,940098,
940091,960770,021065,137198135.26508322
960689,960770,940091,102881511.6856762
960770,021066,021065,147623699.55609706
960770,960689,021066,135651791.48999053
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685454.2569553
960693,950455,960772,221458535.11792058
950455,960693,950461,192921383.20452118
021074,950467,960717,171218681.11111107
021074,960774,950467,178263071.13146842
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.41067325
970835,950488,970836,144887508.7424912
960718,970835,970836,118313946.05184817
970834,970835,960718,200614220.48116785
950453,960771,970831,139840349.8080101
021069,950453,970831,107266088.29430296
950453,021069,960688,138631133.3899377
950451,950453,960688,234294743.63144585
960771,950453,950451,151694407.53446653
021089,970837,960719,120898404.51794678
021089,950486,970837,89959430.82682835
960720,021089,960719,49875802.342865214
021089,960720,950489,98341582.33265528
950486,021089,950489,75024188.90108505
960709,950473,960706,136664913.452634
950475,960709,041137,251013017.56037894
950472,960709,960706,146929056.39690918
960709,950472,041137,205513429.34791
021079,950475,021082,135421029.29973957
021079,960709,950475,205536101.946684
960709,021079,950473,159048936.4399986
970833,960699,960703,128616295.84993212
960699,970833,960707,108775520.14861944
960699,960701,960703,99060211.25803798
960710,960699,940089,125682419.65366936
960699,960707,940089,135771650.18349546
021070,960699,960710,163647135.88439637
960699,021070,960701,204136716.9196032
950451,021063,940087,200757644.3811723
021063,960685,940087,226828681.81859222
021063,950451,960688,210471181.16464517
960685,021063,960687,103334923.13500568
950452,021063,960688,184395304.7723704
960687,021063,950452,135119275.4210785
93059,93057,960600,88999283.44622286
93057,93059,93055,
960596,93057,93055,110911364.08832125
93035,93051,93034,
93051,93048,93062,82708775.21148252
960759,93051,960594,127524899.78356914
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020829.72166708
960597,93057,960596,32882497.562473513
960600,960597,141202,
93057,960597,960600,114688518.65015261
93053,960596,93062,340011161.6908911
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262646.00339858
92106,000841,101183,
000841,92106,93046,24834633.542118926
131194,000841,93046,
960756,93041,950226,79653744.31113006
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720072.968343686
93099,93050,93084,131606490.56087935
93050,93090,93084,167729549.26035443
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843956.14547226
93077,93081,950296,56483595.34110513
93081,93077,93078,87417394.88229738
020847,950295,950277,125323421.53090844
950295,970818,950277,150150094.353808
950295,93090,970819,91258324.1030862
950295,020847,93090,157045636.91477892
02S043,950295,970819,
93091,93052,93093,37719732.427788645
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235250.73071046
970818,93079,950277,119904764.80736646
93079,031102,950277,285682570.7024095
031102,93079,93074,106011099.54897456
93079,970818,141209,
020981,960606,940048,73097313.87161393
960606,020981,93070,177543644.20898423
950230,95105,93035,143607766.12190953
93065,93029,93063,165513041.5372494
93065,93066,93029,120903580.063293
960607,93065,93064,98435998.03104189
960754,93065,93063,138217310.50219458
020957,960610,950272,172777215.52332607
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615100.20815545
020983,960570,950266,271994195.3778694
950247,020983,950267,139782356.0628867
020983,020984,950267,132027347.2425204
940047,031127,960615,158840999.3087369
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240327.42711687
960609,940046,00R015,
940046,960609,950270,51689479.55332724
960616,950278,93084,127946358.68413633
020987,950263,960612,176724492.20699292
020987,940047,960615,141106327.08709103
950275,020987,960615,137025961.60353288
950263,020987,950275,362922213.34630495
020987,960612,00R019,
93069,031102,93073,202125173.7248386
93069,950263,031102,
93071,93069,93073,91756196.37019596
93069,020981,940048,102905699.36814111
020981,93069,93071,80808542.19398789
950271,020985,950268,104806178.73809503
960610,020985,950272,97852406.2105547
020985,960612,950272,210115531.91498867
020985,950271,960612,135453537.4211809
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002846.17917114
960578,020969,940054,243705724.45699587
020969,960578,950251,316465218.7759356
020969,950251,960573,245539943.49292412
020972,020971,940053,115704829.26408803
020971,020972,960576,152105090.3291937
960575,020972,940053,152759742.3298678
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533442.02527794
950248,020969,960573,112111735.95645916
020969,950248,960577,249283745.1679699
020976,950258,950285,273758330.3234364
950298,970822,950299,85697883.18734644
970822,950298,940060,141359017.63908172
020994,950292,960629,104336552.80300944
950292,950298,960629,110615064.58151491
960572,020967,940052,98568205.36399338
960572,950250,020967,187027798.16195062
020967,041138,00R015,
950250,041138,020967,224696544.5591613
041138,960611,00R015,
93023,93016,93026,170918167.6659171
93036,93023,93026,375566790.5365579
93018,93023,950225,92468989.97595784
950225,93023,93030,152987760.77340698
93023,93036,93030,361145696.8993571
93016,93023,93012,166362195.74466512
93023,93018,93012,112360589.14086854
93036,93045,93030,153327607.91214874
93045,93037,93030,149029159.86985725
020959,93045,93039,70111988.9080748
93045,93036,93039,104116144.02470915
93045,020959,93044,59940793.426387794
93037,93045,93044,188316957.53299344
950224,93008,93013,83743376.52926053
93008,950224,93012,112310069.44420101
960584,93020,93010,280507959.2360958
960584,93014,93020,178758416.50057468
940042,950216,93004,176310811.16724685
020947,950216,940042,176718213.6154139
960559,960561,010845,198880500.21630108
960561,950209,020948,309475419.2524536
960567,020964,020962,180302236.88279495
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646834.9960118
970797,950179,950178,214548872.08022723
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425818.9869694
93009,93004,93010,281007791.62851524
93009,93015,93021,215875533.25257635
93015,93009,93010,214016830.90806887
960561,020942,010845,98180297.3356288
020942,960561,020948,178590026.7188696
020924,950181,020922,295053893.4280033
091174,950181,950155,
940024,020896,960533,235714927.52066085
020896,940024,950152,166107232.42476076
960533,020896,950158,
950150,020895,020894,259013153.52912894
020895,940024,020894,232438733.98106712
950155,960541,960538,187044612.7684607
020897,940023,020898,
960534,020897,960542,241254761.37908152
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812273.4178331
960540,950155,960538,90707452.1542595
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692228.68047303
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480270.016164
950204,950236,950206,214112587.89468735
950236,950197,960564,
940049,950231,960564,271375477.5643944
950197,940049,960564,217199701.9464251
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210078.81705616
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853071.736339
960556,020917,020931,399848756.85527235
960556,940035,950178,222438769.56105664
020917,960556,950178,611881971.005584
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994471.14528337
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902213.7328386
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962338.53534105
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191859.55704048
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512381.78885153
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309205.94966203
960543,020904,970798,168576987.85749206
950165,960543,970798,335271341.09600097
950311,020999,960636,95124820.4433574
020999,950311,041129,98421312.69034299
061148,950311,960636,82002408.72859308
950309,950311,061148,356594229.950936
041139,031106,960637,72658739.70679086
020999,031106,041139,100627876.80211978
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153399.5925717
940062,051143,950321,185661119.52415276
940062,950320,960639,137095036.76535183
940062,950321,950320,171696605.00610077
071156,950315,950367,
950315,031107,950367,81401633.32478344
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.57056254
950353,950355,940067,63092655.104805805
950353,950348,950351,117065644.50751999
950353,950351,950356,84728877.07141165
950355,950353,950356,77779191.33359323
960642,950332,021003,75730103.22628711
950332,960642,950331,191502329.83173838
021002,960642,960641,178533780.4884183
960642,021002,950331,171227425.4900535
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159989.91473803
960643,950333,960644,54609426.45870185
950332,950333,021003,71017851.07265024
960644,950333,950335,110565751.22470243
950333,940067,950335,191143142.34742948
950333,950332,940067,151133603.329626
021013,031112,960653,66218555.69576449
031112,021013,950374,85075496.45418158
950374,021013,041130,48321891.56484656
141203,021013,960653,
021013,970826,041130,86434586.42909935
021013,141203,970826,
960673,970827,950416,131618639.77100618
950416,970827,021041,139650420.89324275
970827,950415,021041,87089327.6951352
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937605.05527325
021051,010846,031119,127033062.35355932
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396749.85990195
031116,950420,950424,132653051.50574027
950420,031116,021041,76166351.6973176
950415,950420,021041,98029636.82745738
950418,950420,950415,147117639.8889954
031121,950444,950442,12465522.569908539
021053,950444,031121,46254911.85261503
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485049.4219774
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041119.95665071
950444,950440,071152,
950441,021055,031122,31147630.982299972
950440,021055,950441,148525849.35267124
021055,950440,021053,62494073.62050516
93102,93103,93099,84725830.35132171
93050,93103,041136,74995237.81835836
93103,93050,93099,74348663.53441788
020996,950305,950303,91169684.34518912
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263462.9290586
960526,960528,940018,201812682.1488507
960528,950146,960529,71424524.75952627
950147,960528,960529,75486621.21720071
960528,960526,960525,248507308.49631563
950140,960528,960525,782216934.3662804
950146,960528,950140,202326353.092769
020877,960520,940014,171337253.67136127
960520,960522,940014,150812692.73789722
020876,960520,020877,207964603.29231316
960520,950128,960522,236565226.8877282
950128,960520,020876,277430260.0423856
020882,020876,940013,102221949.91056873
950128,020882,940013,116742348.81467366
020882,950128,020876,148307023.6768824
960752,940044,020954,124704204.42153063
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650870.10377997
960592,950223,960753,240795750.19139895
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249300.87442884
020957,960593,940045,108203934.07067195
020958,960593,020957,218554639.3842541
960593,950223,960592,195271700.0120631
950223,960593,020958,163560292.3784324
022005,020872,020877,294087434.79734504
960516,022005,020877,307828922.4821386
020872,022005,960509,214276630.39190546
022005,960516,020871,430059857.4429852
022005,020865,960509,247438055.9751737
022005,020871,020865,312317815.7935247
950121,960511,020866,339069863.9733646
960511,020861,020866,203450082.84387898
970789,020887,960521,258243396.23565397
020879,970789,960521,268004600.48851207
970789,020879,960518,151223609.96374717
020887,970789,020885,368885655.0792574
020880,970789,960518,166585365.0710598
970789,020880,020885,400415342.7079794
950138,970793,940015,286111117.0921363
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084712.09762764
970791,940011,960521,305207295.63673973
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444960.0880987
970788,020886,950112,266107698.1912618
970788,950124,960513,327124554.6876364
970788,950121,020883,224377631.61657882
960655,950380,950390,113456148.21266729
041135,950389,021016,195723393.54246524
950389,041135,021026,118855877.75126506
950392,950389,021026,152657861.29150176
021029,021028,960766,171864401.13362566
960766,021028,950394,179117777.20365694
021028,950392,950394,248170255.67907497
021029,950397,960676,149994583.15270132
950397,021029,960766,156502788.09933436
960677,950397,960766,22668589.61882743
960674,950427,950428,183691865.3370937
950428,950427,940077,
950427,960677,940077,269084021.4882521
950429,950427,960674,147644795.14193392
950346,970823,950390,216716468.79643226
950346,950344,970823,173244310.61221185
950357,021006,950425,238603751.26849353
021006,950357,940071,97916105.22835098
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266713.29174319
950360,950357,950362,389485264.95574206
960762,950357,950360,463114271.407132
960762,950350,940071,64402032.76220582
950344,950350,960762,121273327.88200113
950346,950350,950344,161950599.06728625
950350,021006,940071,100161419.72401153
950350,950346,021006,184186934.91126335
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610953.10242845
021045,950397,960677,38132496.768615596
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837375.853093
021045,950427,950429,166865860.68436348
950398,960664,960662,286800705.36942965
960662,960664,950394,275483319.6149701
021032,960664,950401,195685973.83973992
960664,950398,950401,309863043.83678055
950394,960664,940077,333766249.5054658
960664,021032,940077,156263235.570139
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983261.2986661
021052,021047,041132,192426160.0069013
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569013.78685853
940088,950473,970828,355210403.82984406
960706,940088,021077,126034281.44893748
940088,950470,021077,149324367.85346225
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613282.22707793
021054,960684,960683,126279666.49732108
950443,021054,960683,125733985.98510118
021052,021054,950443,170508439.7659892
021054,041132,031123,102008862.43228382
960684,021054,031123,141181271.64980274
021085,021086,960715,107709782.04342176
021086,021085,950479,158806191.65135837
021086,950481,960715,157194732.751436
021086,950479,950481,238402224.15611154
950478,021083,950477,190425533.04809684
021083,960711,950477,141491360.6274889
950463,021068,960774,161793157.62307194
950463,960693,021068,169497210.18446058
021074,950463,960774,112289219.06552641
970834,960775,960717,291238889.9091821
960775,021074,960717,127725866.69248706
960773,960775,950468,219550241.02591562
960775,970834,950468,289153294.4984287
950476,940090,021082,238146434.92623985
940090,021079,021082,268028811.6618593
940090,950476,021080,178692069.26817247
950473,940090,021080,270439149.32258284
021079,940090,950473,139101316.8585161
960596,960595,93062,321871491.3095304
960595,93051,93062,71937669.08625397
960595,960596,93055,105362538.35403329
960595,93055,960594,28549015.658987418
93051,960595,960594,15157318.950304076
95105,93042,92106,59037650.27680615
92106,93042,970813,92948856.94238889
93042,93068,970813,77622457.39872435
93042,950230,93068,52792756.745961465
950230,93042,95105,54231666.53647286
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.217735276
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619466.10686144
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415098.5376632
990838,990840,091178,
950296,990840,990838,465664178.48373544
93081,990840,950296,108339302.4509401
990840,93081,02P115,
93091,93092,970820,45230015.90811025
960623,93092,93091,31501572.590248033
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993311.40699017
93094,93095,091178,
93094,960624,93095,11312587.01627904
970820,970817,141209,
000842,970817,970820,63113605.774188586
970817,93079,141209,
93079,970817,93074,59136455.18934648
