st1,st2,st3,area
950474,970833,960703,142690743.47221747
021039,021061,960686,159154343.03178263
940079,021061,021039,139436821.28712454
021061,960687,960686,181350752.05238405
960685,940079,021060,189815307.06471172
960685,021060,940087,260295832.19936466
960685,021061,940079,183259017.74764028
021061,960685,960687,165960037.4023462
950474,960704,950477,294537476.838272
960704,950466,950477,133431332.29187053
960704,950474,960703,117254363.03755197
960701,960704,960703,69368342.37567303
950466,960704,960701,78041260.15593073
93020,93015,93010,78790824.55195682
93015,93020,93024,92038905.47031993
93015,93024,93021,188287400.5790573
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395728.6819192
93037,960756,93025,117955386.7499502
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609347.02202226
93060,960601,960599,24776673.622979145
93060,93059,960600,17983880.29328139
93059,93060,960599,12312211.286397187
970821,041136,071160,28596506.350316867
04S048,970821,071160,33908146.46887064
93078,93073,93074,146498597.85955447
93089,02S043,970819,22578951.322346527
93052,02S043,93089,39146870.2328006
031102,950275,950277,311309312.96043444
93073,031102,93074,147938517.32550547
93038,960607,93070,191757767.74798077
020960,93035,93034,77432821.56431158
020960,93029,93035,66493825.2436806
93028,020960,93034,98726264.94911276
020960,93028,93029,75141558.88916454
93029,93066,93035,89349205.71655901
020984,950268,950267,228309992.12915802
020847,960616,93084,239922669.34026524
960616,020847,950277,204582923.17165244
950263,020979,950272,140631389.6058867
960612,950263,950272,263010126.77005303
031102,950263,950275,
960612,950271,00R019,143076222.92040598
020984,950271,950268,250839946.7143472
960577,071158,940054,83123113.78671552
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418147.10804036
960574,020971,960576,182458651.1447817
020966,960574,960576,170344656.07648683
020966,960576,071158,243018586.2463124
960577,020966,071158,236711217.19834265
020973,960578,940054,131253008.78777958
950255,960578,020973,172225707.06008947
970804,93026,950228,107424931.07197766
93028,970804,950228,122325002.88986468
970804,93032,93026,82607266.06287839
970804,93028,93034,53973288.0593005
970804,93034,93067,109630419.12409097
93032,970804,93067,113462070.27331142
93032,93036,93026,122280814.11701976
93039,93036,93067,140310480.49310523
93036,93032,93067,139810522.66746405
93020,93014,93025,248367026.517568
93014,950225,93025,205937193.60699254
93014,93018,950225,88418394.15353863
93018,93014,93012,107044500.76467434
93002,020947,960590,287937514.9895308
020947,950213,960590,148744637.63122287
950213,020947,960581,219271696.1215748
020947,940042,960581,264624733.63149753
970806,950238,960571,86727193.30194323
970810,950238,970806,141458131.99767372
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330114.35998905
950266,940046,99R004,120122503.14630151
940046,950270,99R004,89287591.27382529
960570,950243,950245,116704666.84978455
950243,960570,950247,403453070.39243233
020967,960570,950245,168374426.8812301
950266,960570,020967,405160287.3021648
05S054,14P125,11S070,
020946,970800,020944,176502299.2175115
970800,020946,950214,126123757.53575695
950211,020946,020944,178792756.15046015
020946,950211,960581,269706389.5484472
940041,091176,020944,183364180.13634583
970800,940041,020944,94241392.39223818
091176,940041,101181,196507999.4798421
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118837.983453885
950214,07S069,93022,
940042,07S069,960581,204021366.83947736
07S069,020946,960581,241420860.02887252
020946,07S069,950214,51458511.713664144
950211,950212,960581,182148628.22119567
950205,091176,950201,164065293.49732476
091176,950205,020944,105468648.53907679
950205,950211,020944,133291995.5862818
020943,020940,010845,155529612.24831367
950205,020943,950211,188744905.46813646
020943,950205,020940,235979982.47385684
020903,950158,950156,246167209.49205768
950158,020903,07S063,151385575.60821557
940024,960533,020894,237428595.67504045
960538,950151,960542,261437134.00811258
950151,960534,960542,212258519.7090085
940023,950149,960530,410236467.2560375
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672317.45849782
020940,960560,010845,157821958.66803634
960560,960559,010845,211104587.7992083
970797,950178,950180,219091923.28016627
960560,07S067,960559,94053074.35735583
07S065,02P205,960550,
960547,020905,970795,380977478.38217527
020905,960547,950164,244745759.48757592
950164,960547,940028,333925930.55112755
940028,960547,950167,142413128.51825705
020907,960547,970795,254585582.63835922
960547,020907,121191,336352564.06392425
950163,020907,970795,287007271.7306856
020907,950163,950166,309899130.9142911
950163,950165,950166,248151482.42729074
950165,071159,950166,290635325.3077926
950343,960647,950345,152067276.79515883
960647,950343,950329,139037182.78786084
021001,960647,950329,112150515.19728863
960647,950342,950345,170330932.6457579
950342,960647,950328,291518757.6594434
960647,021001,950328,187102108.6378378
020999,041139,960636,109917873.59600686
950309,960633,021101,147889273.29375476
950309,061148,950304,454876866.5879568
950321,051143,021101,409380818.6014163
031107,970824,950367,200296207.57556096
940066,031107,03P214,
970824,031107,940066,102609328.06562763
950348,950332,950331,204791203.65092984
940067,950332,950348,257032585.832238
940067,950355,950336,108211113.43113951
950336,950355,950337,114446376.06526072
950355,950340,950337,179686100.74585572
950340,950355,950356,333059344.8555398
950261,020978,950319,141490299.33572355
020978,081170,950319,209336165.53610668
020978,950261,950259,
960643,081170,021003,108725454.54544258
081170,960643,950322,75054103.15093665
960643,950324,950322,112454236.79588611
950324,960643,960644,68185880.94246966
950371,071154,031110,57884535.74716219
071154,950371,950372,182450794.8089398
031110,071154,121193,40255920.704610564
071154,950372,03P215,
031112,950374,121193,75482696.005955
071154,031112,121193,33809681.42457015
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743467.96498628
950361,950363,950369,176641132.7276157
950363,960652,950369,438903500.7479651
950363,950422,960652,
950359,950358,950360,101840356.51714677
950359,950361,950369,270920799.13400763
950361,950359,950360,127954087.25474711
021004,950359,950369,251933305.21703517
950359,021004,950356,298665990.8399898
950352,950359,950356,186651503.60665292
950358,950359,950352,54989197.50882219
960673,950363,950362,74775341.81166808
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035370.3196107
950445,031120,940083,63814342.81006049
031120,950445,031121,
950439,031120,950442,137104511.68975788
031119,010846,970830,121436697.05053455
010846,021046,970830,144646078.46367112
010846,950431,021046,129765968.35458231
950431,950419,950428,96174917.16266046
950419,960674,950428,148436516.00293392
960674,950419,111189,114730975.86918454
950423,031116,950424,106771799.3268811
03P216,031116,950423,
93102,020997,071161,92561628.09989652
020997,93102,950303,80187215.87557997
031105,061149,950314,74066539.25361101
031105,061148,061149,93607792.41672823
940065,031105,950314,38812147.05086719
061148,031105,940065,63662934.76253045
940063,950300,960629,117340150.0977917
960631,950299,960633,164004799.03983673
960631,960632,950304,27190687.29041848
020993,970812,950291,43669366.63915461
950321,970812,960638,165299921.37873888
970812,950285,960638,291934281.158426
970812,020993,950285,93203683.94148058
970812,950321,021101,317272977.43375593
950294,970812,021101,136264600.4077827
970812,950294,950291,60236136.369457886
950299,970822,960633,103506804.60263273
970822,950294,960633,211721604.83044404
950294,970822,031128,124950962.81995603
970822,940060,031128,126560274.53050873
950260,960579,960580,122091975.97523041
960579,940055,020975,169803377.75417453
960579,950257,940055,133640730.0349799
950259,960579,020975,153845765.17864755
960580,960579,950259,113635681.5885678
960512,020869,950118,183873125.0835465
020869,950115,950113,113459449.63316277
950118,020869,950113,178690248.34257358
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672383.9296576
020884,960517,950120,169443621.14211664
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243120.33260983
940022,950147,960529,72337348.14985317
950147,940022,020892,204537032.58507925
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053668.4049887
061150,970792,950135,201835060.9726237
940018,970792,061150,125687062.68126887
960526,061150,960525,49619528.561223
960526,940018,061150,35585535.9760391
020877,020872,950117,252437861.7204144
950117,020872,970785,210251515.2061368
020872,940008,970785,328976201.49864054
020872,960509,940008,515085014.51562315
960522,960523,950136,189837713.55403385
960522,950132,940014,236324121.96321082
950132,960522,950136,280893538.44349647
940013,020876,970785,
020876,950117,970785,129054777.95403433
020876,020877,950117,234174066.80686092
960523,950128,950135,355332944.6496764
950128,950129,950135,449821458.8887564
950129,950128,940013,514180997.6848153
960522,950128,960523,212177177.8866615
950239,950240,960568,168400820.614586
020961,950239,960568,90208773.44965379
950239,950238,970810,110659618.51380563
950238,950239,020961,86520632.77790327
950240,970807,960566,64800538.55222389
960566,970807,950237,60309952.8227748
970807,970810,950237,116055663.19109255
970807,950239,970810,118982615.4197096
950239,970807,950240,199350104.97796595
020952,950242,950246,275635972.70460695
950240,950242,960568,170676380.75943604
950242,950240,950246,195876573.82965532
020963,020961,960568,319142705.2645809
020961,020963,950206,317511591.05702674
950242,020963,960568,241172462.81287977
020963,950242,020952,502779018.42665994
020963,020952,950220,322494991.30952406
020964,950244,020962,102904786.50411865
950244,950246,020962,156866183.60924134
960752,020954,020955,159695059.44279528
020952,960752,950220,243712910.88292038
020958,960613,950264,365836845.3097789
960613,020958,020957,414851661.4691424
020956,960753,93005,108578609.27980345
020956,960592,960753,249924029.75342086
950222,020956,93005,124919359.94462568
960592,020956,020955,158860355.53421608
020956,960752,020955,196113429.31763878
960506,960508,940007,167253336.8981838
020862,960508,960506,244564421.19221696
020865,960508,020862,196995404.53606784
960508,020871,940007,219278817.71869403
020871,960508,020865,256530244.9878772
020871,960514,940007,308974054.884017
020880,960514,940012,270808520.4052067
960514,970790,940012,
970790,960516,940014,461104287.1842329
960516,020877,940014,265981258.02175778
960514,960516,970790,
960516,960514,020871,503069410.4422409
950162,950164,111184,94654884.5360658
950162,07S064,950164,90829756.97404541
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584659.9341962
07S064,940027,950164,180048035.153786
940027,07S064,07S063,104639295.08332443
020903,940027,07S063,234386497.78011706
940027,020903,020905,316477337.34060997
960507,05S049,970784,212707950.61079213
020870,05S049,940005,134615860.88445416
970784,05S049,020870,149599226.71927947
05S049,960513,940005,184860955.1312288
05S049,960507,960513,606830973.4518174
020861,960503,950111,311433079.416615
020866,020861,950111,243911499.09673133
020881,940010,960531,236491611.50425035
960515,020881,960531,235006745.03449237
020881,960515,950122,160136150.90603322
970787,020867,940007,262701310.9537601
960514,970787,940007,245298856.0573846
970787,960514,020880,265011098.46424684
970787,020880,960518,292167913.8314589
091177,970787,960518,290225366.6264404
020867,970787,091177,361084781.1653592
020879,020874,091177,187686361.57479766
020879,091177,960518,161744063.8899792
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890821.34474185
020891,950144,03S047,195168799.864496
020891,020890,950142,304926020.10677993
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642758.4265577
950134,020887,03S047,
940011,020886,020883,227840289.05616605
950112,020886,05S053,142054869.1127165
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824146.6404062
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494074.15087506
950392,960660,950394,282082235.8602286
960660,950392,021026,196100964.4138032
960677,960766,940077,231879720.38086239
960762,950360,950354,239190158.01778802
950347,960762,950354,145554865.97182763
950344,960762,950347,170550225.07644537
970823,950344,960648,176155253.83013096
950344,950347,960648,165531339.0924961
021044,021029,960676,135246905.9513758
950417,950429,960674,107936129.84280919
950421,950417,121192,107979242.36229391
960646,950328,960645,188187009.88372812
960646,950342,950328,192689575.11129317
950341,960646,960645,124191905.0533963
970823,960646,950341,113742806.40675226
950342,960646,970823,184392617.1226726
021030,950398,950385,220575270.9724601
950381,950398,960662,261560586.9965077
950401,950398,960663,361055164.81398404
950398,021030,960663,270700963.7595004
021019,940074,950385,199723320.87315387
950398,021019,950385,323033237.719867
021019,950398,950381,269330190.06726533
111187,021019,950381,181225858.32843736
021019,111187,960656,220931536.38874608
940074,021019,960656,136363242.68595457
071157,950403,071164,163710632.1260099
071164,950403,950399,151735872.83954975
950403,960657,950399,328569451.70217484
960657,950403,950400,142338124.74777022
950400,950403,061151,151276151.84205177
950403,940078,061151,162421281.06474885
940078,950403,960666,167084749.63020435
950403,071157,960666,169731192.4826395
960768,950402,061151,207691847.96482503
950402,021031,960663,94087149.13591972
950402,021023,061151,308350436.73662907
021023,950402,960663,209229739.61912465
960679,960667,021035,233195359.97382838
960679,021048,950433,197262321.5331816
021048,960679,950434,179672723.27475554
021036,960679,021035,237864323.55811548
960679,021036,950434,358549536.393248
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181982.61919722
970833,950472,021078,130556388.44150458
950472,960705,021078,87495311.00718483
960705,950472,021077,241072947.6992295
041137,950472,950474,102189994.20610268
950472,970833,950474,138281392.9933137
950414,960769,021038,124650346.77917211
960769,950414,960672,319557602.28555214
950414,021040,960672,163023359.505873
051147,950410,021037,201323586.5385062
950410,051147,021038,211927777.49181193
051147,950414,021038,140423327.79670987
950414,051147,021040,172711092.09369642
051147,021037,950412,229002567.67471987
950470,051147,950412,599111134.7302585
141205,021052,970830,
021052,950443,970830,211860425.67347544
081166,950445,940084,82280279.12024209
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324067.088813595
081172,051141,950448,79985068.89536999
081172,081166,960684,69466031.20627028
031125,081172,950448,59376610.1638827
081172,031125,940085,55619610.37031547
081166,081172,940085,
021056,960684,031123,96069869.15408966
051141,021056,950447,81662701.33172874
081172,021056,051141,67935257.96388535
021056,081172,960684,105607854.97876804
021056,041134,950447,189162251.57095906
041134,021056,031123,32319166.707558192
940095,021085,960715,192131459.05396023
960713,021085,940095,37993132.596991844
021085,960713,950480,80140628.26035899
950466,950478,950477,322918234.0232429
950479,950478,021076,210217677.0577385
021076,950478,081169,323681343.6099058
950478,950466,081169,182633674.7438943
950490,960722,021092,181465069.56051692
950490,960723,950491,
021093,950490,950491,157880427.63025165
950490,021093,960722,310088973.8583347
950490,021092,940098,239976307.46078563
960723,950490,940098,
940091,960770,021065,137197870.20375812
960689,960770,940091,102881369.99342614
960770,021066,021065,147623695.86786133
960770,960689,021066,135651857.10972244
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685575.5758581
960693,950455,960772,221458728.45576382
950455,960693,950461,192921155.75306413
021074,950467,960717,171218497.3078842
021074,960774,950467,178263193.88100955
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.5138242
970835,950488,970836,144887434.39147148
960718,970835,970836,118313917.3253746
970834,970835,960718,200614081.5395164
950453,960771,970831,139840402.38932985
021069,950453,970831,107266080.93815546
950453,021069,960688,138631069.58800223
950451,950453,960688,234294901.7641381
960771,950453,950451,151694334.98241192
021089,970837,960719,120898700.65934533
021089,950486,970837,89959340.46930303
960720,021089,960719,49876178.584907725
021089,960720,950489,98341966.14841186
950486,021089,950489,75024216.63019873
960709,950473,960706,136664920.85216132
950475,960709,041137,251012845.86578748
950472,960709,960706,146928935.0628984
960709,950472,041137,205513284.8155679
021079,950475,021082,135420929.07507923
021079,960709,950475,205535928.23502362
960709,021079,950473,159049043.04118076
970833,960699,960703,128616042.04463239
960699,970833,960707,108775266.79381295
960699,960701,960703,99060041.4257696
960710,960699,940089,125682293.04637389
960699,960707,940089,135771609.98440167
021070,960699,960710,163647141.4941559
960699,021070,960701,204136609.15799266
950451,021063,940087,200757605.41488117
021063,960685,940087,226828972.1207271
021063,950451,960688,210471171.527652
960685,021063,960687,103335040.62858255
950452,021063,960688,184395114.4226237
960687,021063,950452,135119062.54627013
93059,93057,960600,89000143.87273255
93057,93059,93055,
960596,93057,93055,110911568.17034143
93035,93051,93034,
93051,93048,93062,82708423.61030535
960759,93051,960594,127525694.27077857
93051,960759,93034,
95105,92106,101183,20730755.62075561
93048,95105,101183,22097823.57798262
95105,93051,93035,
93051,95105,93048,160021876.13262266
960597,93057,960596,32882968.68948561
960600,960597,141202,
93057,960597,960600,114689652.09578535
93053,960596,93062,340010783.6717616
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105042.264288228
93048,000841,93062,19262641.64584347
92106,000841,101183,7459365.563503119
000841,92106,93046,24834670.839123957
131194,000841,93046,
960756,93041,950226,79654063.61988086
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719944.805394057
93099,93050,93084,131606636.92934135
93050,93090,93084,167729329.56334102
93090,93050,03S045,49962118.79477789
93050,93097,03S045,57714977.965498894
93097,93050,04S048,36316642.30001976
93050,970821,04S048,37549507.84173249
93078,93077,93073,160843872.72964224
93077,93081,950296,56483380.24797303
93081,93077,93078,87417308.47989067
020847,950295,950277,125323432.80672473
950295,970818,950277,150150095.2432898
950295,93090,970819,91258269.28813957
950295,020847,93090,157045658.961446
02S043,950295,970819,50353841.38909782
93091,93052,93093,37719700.328971915
93091,970820,141209,
93091,02S043,93052,54960494.833390385
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235143.10707164
970818,93079,950277,119904948.00645404
93079,031102,950277,285682781.5965421
031102,93079,93074,106010635.13183637
93079,970818,141209,
020981,960606,940048,73097737.80855784
960606,020981,93070,177543925.33496574
950230,95105,93035,143607669.61874926
93065,93029,93063,165513228.31086192
93065,93066,93029,120903492.29399282
960607,93065,93064,98436047.51618323
960754,93065,93063,138217649.8636746
020957,960610,950272,172777721.4034813
950271,99R006,00R019,203090077.52480048
99R006,950271,020984,138187568.21881777
020983,950266,99R004,274326670.6076788
99R006,020983,99R004,109311549.95588209
020983,99R006,020984,70296311.64092888
960570,020983,950247,282615577.99462193
020983,960570,950266,271994020.4557925
950247,020983,950267,139782414.8494342
020983,020984,950267,132027414.24566004
940047,031127,960615,158841092.5747594
99R006,960608,00R019,94996578.2082362
950270,960608,99R004,81455992.46053486
960608,99R006,99R004,97327884.93123713
960611,960609,00R015,
960609,960608,950270,51240398.78048016
960609,940046,00R015,169889960.4306658
940046,960609,950270,51689468.45456984
960616,950278,93084,127946537.55274297
020987,950263,960612,176724900.00002897
020987,940047,960615,141106337.21056914
950275,020987,960615,137026044.99351695
950263,020987,950275,362922598.8888061
020987,960612,00R019,218512227.06932315
93069,031102,93073,202125298.83091378
93069,950263,031102,
93071,93069,93073,91756237.22971231
93069,020981,940048,102905801.61242868
020981,93069,93071,80808516.62513277
950271,020985,950268,104806513.31684896
960610,020985,950272,97852612.13772638
020985,960612,950272,210115905.61139062
020985,950271,960612,135453820.9803603
020985,03S046,950268,95692592.54011886
020985,960610,03S046,65926133.609482154
020969,960577,940054,157002917.6761637
960578,020969,940054,243705775.81118876
020969,960578,950251,316465009.2650826
020969,950251,960573,245539866.97958314
020972,020971,940053,115704364.1857849
020971,020972,960576,152106373.90667543
960575,020972,940053,152760281.7752523
960576,020972,071158,166526384.6731668
020972,960575,071158,164597574.3959166
950248,020966,960577,224533315.86608687
950248,020969,960573,112111803.11281732
020969,950248,960577,249283857.10413218
020976,950258,950285,273758052.48752517
950298,970822,950299,85697898.34744671
970822,950298,940060,141359064.19689882
020994,950292,960629,104336486.06250648
950292,950298,960629,110615000.12821099
960572,020967,940052,98568425.61145031
960572,950250,020967,187027870.86332238
020967,041138,00R015,175991404.60362083
950250,041138,020967,224697164.16251808
041138,960611,00R015,
93023,93016,93026,170918601.2658344
93036,93023,93026,375567190.94819486
93018,93023,950225,92468847.64753899
950225,93023,93030,152987042.4994062
93023,93036,93030,361146029.4162927
93016,93023,93012,166362586.7153299
93023,93018,93012,112360963.68554607
93036,93045,93030,153327670.93305162
93045,93037,93030,149029285.58619872
020959,93045,93039,70111979.61860666
93045,93036,93039,104116007.76110741
93045,020959,93044,59940785.62374248
93037,93045,93044,188317164.60448197
950224,93008,93013,83743654.90712203
93008,950224,93012,112310308.48461431
960584,93020,93010,280509546.4044466
960584,93014,93020,178759551.41007915
940042,950216,93004,176312483.7040275
020947,950216,940042,176719656.08737773
960559,960561,010845,198883194.21428266
960561,950209,020948,309477533.5500524
960567,020964,020962,180303578.19655743
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650427.2318455
970797,950179,950178,214553275.37049952
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427247.90092534
93009,93004,93010,281009591.4031339
93009,93015,93021,215876734.3104269
93015,93009,93010,214018296.87460935
960561,020942,010845,98181621.87594247
020942,960561,020948,178592343.35682407
020924,950181,020922,295056323.4888046
091174,950181,950155,264584724.04173252
940024,020896,960533,235715392.22477087
020896,940024,950152,166107365.68873
960533,020896,950158,
950150,020895,020894,259013730.64887765
020895,940024,020894,232439002.72900763
950155,960541,960538,187045319.51375544
020897,940023,020898,
960534,020897,960542,241255205.60598388
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812205.23668936
960540,950155,960538,90707535.43914269
960540,091174,950155,109826908.8821944
950200,07S067,960560,69107376.3059598
950200,960560,020940,108693583.48325475
091179,950179,111185,145626832.66709402
950179,091179,950178,146620254.97917095
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439392.60229146
091179,020917,950178,177571263.98903212
950236,020961,950206,607483078.3798783
950204,950236,950206,214114046.82292694
950236,950197,960564,
940049,950231,960564,271377309.90456563
950197,940049,960564,217201302.81750995
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210691.48011713
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854792.37771344
960556,020917,020931,399855156.4485942
960556,940035,950178,222441505.561794
020917,960556,950178,611888070.3852599
960557,07S067,950180,310922986.2422003
020921,091174,950154,409975819.88828653
950181,950182,020922,166995521.81293866
950182,950181,091174,442038755.1775836
020921,950182,091174,348732663.79966617
950182,020921,950184,95902520.7052523
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967109.93505487
020910,071159,940029,219006738.3690897
950171,960546,07S066,69862786.93522964
020910,960546,121191,227799569.39411035
960546,020910,020911,243197328.10345745
970796,071159,960544,317716200.4487009
071159,970796,940029,248275739.7766967
970796,020912,940029,123514008.00155537
071159,020908,960544,273995853.4346028
950165,020908,071159,270650210.5113194
960543,950165,950163,167311455.4280157
960543,020904,970798,168577816.58482662
950165,960543,970798,335272978.5279801
950311,020999,960636,95124916.50359324
020999,950311,041129,98421249.29198833
061148,950311,960636,82002366.13328433
950309,950311,061148,356593997.09389997
041139,031106,960637,72658713.41626199
020999,031106,041139,100627861.98626007
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153302.79852065
940062,051143,950321,185661285.64236438
940062,950320,960639,137095063.41002584
940062,950321,950320,171696633.20282227
071156,950315,950367,85780915.93754624
950315,031107,950367,81401587.01133561
950315,071156,950316,21232748.570684824
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923054.08235607
950353,950355,940067,63092617.77894392
950353,950348,950351,117065564.1849511
950353,950351,950356,84728789.30101202
950355,950353,950356,77779137.79454915
960642,950332,021003,75730158.64059307
950332,960642,950331,191502174.62572294
021002,960642,960641,178533707.43068776
960642,021002,950331,171227259.3494806
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159790.07356392
960643,950333,960644,54609441.24022662
950332,950333,021003,71017643.37465698
960644,950333,950335,110565851.49765426
950333,940067,950335,191142995.3696172
950333,950332,940067,151133370.4186134
021013,031112,960653,66218480.26554831
031112,021013,950374,85075579.20203266
950374,021013,041130,48321919.31251277
141203,021013,960653,
021013,970826,041130,86434560.81731907
021013,141203,970826,
960673,970827,950416,131618546.40769467
950416,970827,021041,139650392.45782945
970827,950415,021041,87089326.84409615
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770329.11731184
111189,041131,121192,132301975.09251669
950439,041131,111189,162108242.3699022
071152,041131,950439,64149245.24066066
041131,950421,121192,96888840.25103045
950421,041131,071153,106934945.50983426
021051,031119,940083,68937476.93327233
021051,010846,031119,127033030.32681802
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396624.28041294
031116,950420,950424,132652942.76536691
950420,031116,021041,76166267.58135207
950415,950420,021041,98029609.9523551
950418,950420,950415,147117483.40562966
031121,950444,950442,12465487.786179462
021053,950444,031121,46254866.381393485
950444,071152,950442,70421172.04481302
950440,960675,071153,163762734.1408506
950440,950441,960675,242484767.33991763
041131,950440,071153,150216841.21338776
950440,041131,071152,95912448.13401772
950440,950444,021053,48041000.819238134
950444,950440,071152,175174880.25616956
950441,021055,031122,31147638.03492348
950440,021055,950441,148525644.63798234
021055,950440,021053,62494074.53425615
93102,93103,93099,84725768.34702514
93050,93103,041136,74995227.56871541
93103,93050,93099,74348648.61247443
020996,950305,950303,91169605.78203136
101182,960512,960519,109402576.06339802
101182,020869,960512,378726816.6396491
05S050,101182,960519,73435404.54989108
020869,101182,05S050,255402181.13670304
960528,950147,940018,261263943.98345557
960526,960528,940018,201812872.42043802
960528,950146,960529,71424557.26823619
950147,960528,960529,75486739.89975367
960528,960526,960525,248507789.8245391
950140,960528,960525,782217443.1407931
950146,960528,950140,202326317.35947707
020877,960520,940014,171337216.04103553
960520,960522,940014,150812761.1915826
020876,960520,020877,207964401.06523812
960520,950128,960522,236565288.5926566
950128,960520,020876,277429992.3752757
020882,020876,940013,102221953.74048316
950128,020882,940013,116742230.33875245
020882,950128,020876,148306910.63196775
960752,940044,020954,124704630.33718933
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651033.3554027
960592,950223,960753,240796338.73248428
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249649.37344155
020957,960593,940045,108204213.14060625
020958,960593,020957,218554993.4189689
960593,950223,960592,195272100.1956563
950223,960593,020958,163560667.22330335
022005,020872,020877,294087350.6235834
960516,022005,020877,307828204.19788134
020872,022005,960509,214276633.70744312
022005,960516,020871,430059447.0550191
022005,020865,960509,247438065.3277187
022005,020871,020865,312317758.9630406
950121,960511,020866,339069488.3609006
960511,020861,020866,203449755.72519678
970789,020887,960521,258243456.6480362
020879,970789,960521,268004176.16365698
970789,020879,960518,151223488.59764132
020887,970789,020885,368885585.49802715
020880,970789,960518,166585221.1948097
970789,020880,020885,400415327.76196057
950138,970793,940015,286111168.07673085
970793,03S047,940015,242589839.26787415
970793,950134,03S047,156557433.59686935
970791,020886,940011,161084503.14831707
970791,940011,960521,305206927.69478893
970791,950138,05S053,190217196.36355266
020886,970791,05S053,87957069.05399774
05S052,970788,950112,204098645.73630464
950124,970788,05S052,143764631.4044284
020886,970788,020883,439444761.11118907
970788,020886,950112,266107749.54511866
970788,950124,960513,327124129.1163858
970788,950121,020883,224377598.9648965
960655,950380,950390,113456329.74570817
041135,950389,021016,195723144.85670462
950389,041135,021026,118855736.04492182
950392,950389,021026,152657722.443929
021029,021028,960766,171864274.58599496
960766,021028,950394,179117708.79664928
021028,950392,950394,248170369.59609997
021029,950397,960676,149994595.00857994
950397,021029,960766,156502921.70482564
960677,950397,960766,22668308.79039135
960674,950427,950428,183691855.01339796
950428,950427,940077,
950427,960677,940077,269084022.9771825
950429,950427,960674,147644527.31165624
950346,970823,950390,216716824.14122766
950346,950344,970823,173244271.9392806
950357,021006,950425,238603465.6238872
021006,950357,940071,97916076.93898539
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266689.36784426
950360,950357,950362,389485196.76766455
960762,950357,950360,463114036.6954676
960762,950350,940071,64401960.846900396
