st1,st2,st3,area
950474,970833,960703,142690745.41359383
021039,021061,960686,159154429.11555353
940079,021061,021039,139436793.876714
021061,960687,960686,181350777.7698875
960685,940079,021060,189815263.01910368
960685,021060,940087,260295811.88456923
960685,021061,940079,183258915.4860282
021061,960685,960687,165959976.64420328
950474,960704,950477,294537471.1785544
960704,950466,950477,133431286.60020818
960704,950474,960703,117254360.40275374
960701,960704,960703,69368320.64444447
950466,960704,960701,78041226.29401301
93020,93015,93010,78790832.36638159
93015,93020,93024,92038911.86918624
93015,93024,93021,188287395.41756046
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395685.79472807
93037,960756,93025,117955371.81280099
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609188.63832974
93060,960601,960599,24776670.109640967
93060,93059,960600,17983867.27700605
93059,93060,960599,12312182.470022717
970821,041136,071160,28596504.586107574
04S048,970821,071160,33908161.24728525
93078,93073,93074,146498599.14400446
93089,02S043,970819,22578937.43674571
93052,02S043,93089,39146916.11668934
031102,950275,950277,311309324.23588693
93073,031102,93074,147938444.8549006
93038,960607,93070,191757770.41842613
020960,93035,93034,77432799.17279457
020960,93029,93035,66493815.88933765
93028,020960,93034,98726252.5997667
020960,93028,93029,75141561.496446
93029,93066,93035,89349199.1038435
020984,950268,950267,228309994.8016104
020847,960616,93084,239922691.2629039
960616,020847,950277,204582925.7799529
950263,020979,950272,140631383.26162273
960612,950263,950272,263010118.7874057
031102,950263,950275,
960612,950271,00R019,143076246.62299386
020984,950271,950268,250839942.01922193
960577,071158,940054,83123137.47729823
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418195.952763
960574,020971,960576,182458632.4555207
020966,960574,960576,170344700.3090377
020966,960576,071158,243018555.7897945
960577,020966,071158,236711175.51609594
020973,960578,940054,131253017.66614011
950255,960578,020973,172225708.0016951
970804,93026,950228,107424935.68344617
93028,970804,950228,122324955.05982976
970804,93032,93026,82607260.03505255
970804,93028,93034,53973277.42749833
970804,93034,93067,109630451.9158877
93032,970804,93067,113462047.00141142
93032,93036,93026,122280814.68968205
93039,93036,93067,140310468.86789882
93036,93032,93067,139810502.27906573
93020,93014,93025,248366963.51459187
93014,950225,93025,205937121.05116397
93014,93018,950225,88418397.68025784
93018,93014,93012,107044518.0522562
93002,020947,960590,287937455.39194113
020947,950213,960590,148744673.03486258
950213,020947,960581,219271744.114958
020947,940042,960581,264624745.41337034
970806,950238,960571,86727224.35231371
970810,950238,970806,141458206.5639354
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330210.4483985
950266,940046,99R004,120122412.91954325
940046,950270,99R004,89287558.75316107
960570,950243,950245,116704665.9164742
950243,960570,950247,403453179.5261037
020967,960570,950245,168374429.0667746
950266,960570,020967,405160264.8929018
05S054,14P125,11S070,
020946,970800,020944,176502291.26917344
970800,020946,950214,126123737.75275053
950211,020946,020944,178792737.09937423
020946,950211,960581,269706395.62471265
940041,091176,020944,183364233.10501668
970800,940041,020944,94241373.07610278
091176,940041,101181,196507956.70972705
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118843.38021412
950214,07S069,93022,
940042,07S069,960581,204021323.40101478
07S069,020946,960581,241420626.0043406
020946,07S069,950214,51458547.522642225
950211,950212,960581,182148630.34550828
950205,091176,950201,164065313.9649364
091176,950205,020944,105468700.80039026
950205,950211,020944,133291995.33498797
020943,020940,010845,155529598.50631607
950205,020943,950211,188744907.6332356
020943,950205,020940,235979978.1952421
020903,950158,950156,246167205.3757624
950158,020903,07S063,151385448.53350836
940024,960533,020894,237428541.11235002
960538,950151,960542,261437123.83344683
950151,960534,960542,212258498.91936785
940023,950149,960530,410236515.7046483
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672298.49185762
020940,960560,010845,157821990.6788446
960560,960559,010845,211104634.34379694
970797,950178,950180,219092010.8257822
960560,07S067,960559,94053123.20347187
07S065,02P205,960550,
960547,020905,970795,380977484.60959387
020905,960547,950164,244745854.22363168
950164,960547,940028,333925930.8563909
940028,960547,950167,142413150.03291222
020907,960547,970795,254585626.14198348
960547,020907,121191,336352362.30265456
950163,020907,970795,287007272.28098714
020907,950163,950166,309899132.333291
950163,950165,950166,248151456.66601944
950165,071159,950166,290635408.8247948
950343,960647,950345,152067307.94418457
960647,950343,950329,139037204.19636104
021001,960647,950329,112150516.09955955
960647,950342,950345,170330933.31689778
950342,960647,950328,291518728.2943198
960647,021001,950328,187102092.22006962
020999,041139,960636,109917902.86304222
950309,960633,021101,147889190.20134056
950309,061148,950304,454876911.5751523
950321,051143,021101,409381057.3404964
031107,970824,950367,200296181.94875112
940066,031107,03P214,
970824,031107,940066,102609341.46408916
950348,950332,950331,204791250.08843225
940067,950332,950348,257032594.39904296
940067,950355,950336,108211096.30138676
950336,950355,950337,114446376.36407535
950355,950340,950337,179686105.62720945
950340,950355,950356,333059299.4721522
950261,020978,950319,141490238.97105697
020978,081170,950319,209336238.26988336
020978,950261,950259,
960643,081170,021003,108725454.48979647
081170,960643,950322,75054079.27782382
960643,950324,950322,112454201.61578953
950324,960643,960644,68185892.7876103
950371,071154,031110,57884513.329264835
071154,950371,950372,182450741.7547283
031110,071154,121193,40255873.22661508
071154,950372,03P215,
031112,950374,121193,75482748.18376906
071154,031112,121193,33809696.521983
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743351.87170587
950361,950363,950369,176640881.51269904
950363,960652,950369,438903816.3701294
950363,950422,960652,
950359,950358,950360,101840347.30669874
950359,950361,950369,270920700.1908787
950361,950359,950360,127954182.77926569
021004,950359,950369,251933270.8911004
950359,021004,950356,298665944.8561365
950352,950359,950356,186651496.71142337
950358,950359,950352,54989192.64999095
960673,950363,950362,74775250.7367734
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035279.00384398
950445,031120,940083,63814360.75002564
031120,950445,031121,
950439,031120,950442,137104492.8177073
031119,010846,970830,121436731.00691505
010846,021046,970830,144646095.6898466
010846,950431,021046,129765947.36200029
950431,950419,950428,96174920.49594913
950419,960674,950428,148436524.4550004
960674,950419,111189,114730935.26012038
950423,031116,950424,106771846.65197979
03P216,031116,950423,
93102,020997,071161,92561583.56814879
020997,93102,950303,80187190.84297907
031105,061149,950314,74066532.14131366
031105,061148,061149,93607779.20180489
940065,031105,950314,38812143.80394129
061148,031105,940065,63662935.856791325
940063,950300,960629,117340147.48357823
960631,950299,960633,164004830.58437547
960631,960632,950304,27190703.05425262
020993,970812,950291,43669442.99623446
950321,970812,960638,165299851.93383405
970812,950285,960638,291934236.7035537
970812,020993,950285,93203844.15145196
970812,950321,021101,317272866.45041806
950294,970812,021101,136264630.3817172
970812,950294,950291,60236241.728335865
950299,970822,960633,103506765.33687644
970822,950294,960633,211721529.9029843
950294,970822,031128,124950970.73320046
970822,940060,031128,126560333.8131226
950260,960579,960580,122092012.67510068
960579,940055,020975,169803359.05165765
960579,950257,940055,133640751.42952704
950259,960579,020975,153845767.8291769
960580,960579,950259,113635662.90144639
960512,020869,950118,183873116.01642895
020869,950115,950113,113459405.0374668
950118,020869,950113,178690239.7500754
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672385.48865622
020884,960517,950120,169443601.51165298
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243089.63960546
940022,950147,960529,72337268.69660813
950147,940022,020892,204537016.56881064
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053648.2253146
061150,970792,950135,201834955.44606724
940018,970792,061150,125687070.83743565
960526,061150,960525,49619534.6935963
960526,940018,061150,35585552.26357956
020877,020872,950117,252437825.97292647
950117,020872,970785,210251484.98163012
020872,940008,970785,328976159.8117535
020872,960509,940008,515085021.1620589
960522,960523,950136,189837722.65281138
960522,950132,940014,236324098.66557407
950132,960522,950136,280893479.7098645
940013,020876,970785,
020876,950117,970785,129054755.14646488
020876,020877,950117,234174015.58379212
960523,950128,950135,355332965.37062794
950128,950129,950135,449821393.1414375
950129,950128,940013,514180983.0849925
960522,950128,960523,212177198.63078937
950239,950240,960568,168400892.58529633
020961,950239,960568,90208847.54907584
950239,950238,970810,110659596.65441579
950238,950239,020961,86520628.35267091
950240,970807,960566,64800428.99857422
960566,970807,950237,60309802.842929974
970807,970810,950237,116055642.78791796
970807,950239,970810,118982641.05846593
950239,970807,950240,199350350.13980138
020952,950242,950246,275635992.61722076
950240,950242,960568,170676399.98764166
950242,950240,950246,195876545.46964103
020963,020961,960568,319142922.86005193
020961,020963,950206,317511641.0752934
950242,020963,960568,241172478.20277688
020963,950242,020952,502779241.35778785
020963,020952,950220,322495027.9069008
020964,950244,020962,102904746.74026679
950244,950246,020962,156866146.65744767
960752,020954,020955,159695088.63376173
020952,960752,950220,243712886.077406
020958,960613,950264,365837194.16301554
960613,020958,020957,414851824.6052876
020956,960753,93005,108578630.48526034
020956,960592,960753,249924133.74847648
950222,020956,93005,124919351.95092319
960592,020956,020955,158860430.62236375
020956,960752,020955,196113427.4718925
960506,960508,940007,167253345.43394864
020862,960508,960506,244564398.2724454
020865,960508,020862,196995391.8980644
960508,020871,940007,219278821.7429331
020871,960508,020865,256530213.71827683
020871,960514,940007,308974038.16889334
020880,960514,940012,270808435.508782
960514,970790,940012,
970790,960516,940014,461104305.8651743
960516,020877,940014,265981238.4564764
960514,960516,970790,
960516,960514,020871,503069499.8075977
950162,950164,111184,94654894.91071084
950162,07S064,950164,90829825.56006798
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584753.5120965
07S064,940027,950164,180047871.3671476
940027,07S064,07S063,104639222.59001315
020903,940027,07S063,234386739.87882605
940027,020903,020905,316477461.9638166
960507,05S049,970784,212707628.07539955
020870,05S049,940005,134616049.34736514
970784,05S049,020870,149599091.90803084
05S049,960513,940005,184861189.4651583
05S049,960507,960513,606830775.4520695
020861,960503,950111,311433080.7352935
020866,020861,950111,243911498.4440934
020881,940010,960531,236491611.69850668
960515,020881,960531,235006685.40822715
020881,960515,950122,160136116.95564038
970787,020867,940007,262701305.26784754
960514,970787,940007,245298803.639633
970787,960514,020880,265011008.10730213
970787,020880,960518,292167744.4262422
091177,970787,960518,290225420.2355444
020867,970787,091177,361084787.83514094
020879,020874,091177,187686391.26003137
020879,091177,960518,161744185.33947212
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890852.16035566
020891,950144,03S047,195168869.15035382
020891,020890,950142,304926059.9119105
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642754.79192406
950134,020887,03S047,
940011,020886,020883,227840347.16748646
950112,020886,05S053,142054640.29653907
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824098.13040894
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494074.55651855
950392,960660,950394,282082246.266808
960660,950392,021026,196100933.36116946
960677,960766,940077,231879709.5734742
960762,950360,950354,239190159.34864283
950347,960762,950354,145554850.66168615
950344,960762,950347,170550228.69270447
970823,950344,960648,176155305.3971114
950344,950347,960648,165531371.21732843
021044,021029,960676,135246882.29930258
950417,950429,960674,107936131.98893093
950421,950417,121192,107979273.92818914
960646,950328,960645,188187021.6407071
960646,950342,950328,192689531.8313258
950341,960646,960645,124191933.87606698
970823,960646,950341,113742840.76853439
950342,960646,970823,184392567.87494597
021030,950398,950385,220575268.69548938
950381,950398,960662,261560565.9163887
950401,950398,960663,361055202.49767816
950398,021030,960663,270700934.7625159
021019,940074,950385,199723292.16058072
950398,021019,950385,323033236.4317098
021019,950398,950381,269330164.2030355
111187,021019,950381,181225872.58385828
021019,111187,960656,220931596.09445345
940074,021019,960656,136363208.26312372
071157,950403,071164,163710612.14154667
071164,950403,950399,151735848.4398755
950403,960657,950399,328569394.95018077
960657,950403,950400,142338122.48116535
950400,950403,061151,151276137.1715175
950403,940078,061151,162421277.75275433
940078,950403,960666,167084722.92736524
950403,071157,960666,169731202.3627228
960768,950402,061151,207691883.50561553
950402,021031,960663,94087133.4501634
950402,021023,061151,308350455.1777058
021023,950402,960663,209229717.62418863
960679,960667,021035,233195336.343209
960679,021048,950433,197262312.24339312
021048,960679,950434,179672721.90041402
021036,960679,021035,237864350.73913842
960679,021036,950434,358549552.5199775
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182007.21151176
970833,950472,021078,130556370.29390846
950472,960705,021078,87495289.59373847
960705,950472,021077,241072990.58670416
041137,950472,950474,102189922.37703334
950472,970833,950474,138281358.3231428
950414,960769,021038,124650372.9558162
960769,950414,960672,319557621.7690502
950414,021040,960672,163023341.85710502
051147,950410,021037,201323590.27114955
950410,051147,021038,211927733.7738209
051147,950414,021038,140423287.99122652
950414,051147,021040,172711045.0510622
051147,021037,950412,229002619.2032896
950470,051147,950412,599111150.1948664
141205,021052,970830,
021052,950443,970830,211860405.4847586
081166,950445,940084,82280257.5325378
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324085.18652256
081172,051141,950448,79985073.85757749
081172,081166,960684,69466024.4032454
031125,081172,950448,59376608.378477596
081172,031125,940085,55619593.828461595
081166,081172,940085,
021056,960684,031123,96069851.9200232
051141,021056,950447,81662698.86446258
081172,021056,051141,67935262.07583965
021056,081172,960684,105607850.4692406
021056,041134,950447,189162264.9133583
041134,021056,031123,32319166.513736352
940095,021085,960715,192131502.53178382
960713,021085,940095,37993120.766530484
021085,960713,950480,80140637.46719468
950466,950478,950477,322918221.8695151
950479,950478,021076,210217688.2048236
021076,950478,081169,323681348.64391875
950478,950466,081169,182633717.0878673
950490,960722,021092,181464992.67017576
950490,960723,950491,
021093,950490,950491,157880422.5962981
950490,021093,960722,310088941.9230342
950490,021092,940098,239976308.50921774
960723,950490,940098,
940091,960770,021065,137197847.24773297
960689,960770,940091,102881389.89850698
960770,021066,021065,147623699.44227302
960770,960689,021066,135651884.73430818
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685590.92042637
960693,950455,960772,221458723.47995257
950455,960693,950461,192921180.38636157
021074,950467,960717,171218528.93343633
021074,960774,950467,178263211.2601975
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.06355265
970835,950488,970836,144887415.70430067
960718,970835,970836,118313909.7689467
970834,970835,960718,200614100.22672603
950453,960771,970831,139840397.93412206
021069,950453,970831,107266099.0255406
950453,021069,960688,138631131.63341862
950451,950453,960688,234294939.67584148
960771,950453,950451,151694384.35604694
021089,970837,960719,120898731.20682874
021089,950486,970837,89959361.97805402
960720,021089,960719,49876200.49559291
021089,960720,950489,98341950.17725149
950486,021089,950489,75024217.85880622
960709,950473,960706,136664942.6737872
950475,960709,041137,251012874.19069216
950472,960709,960706,146928959.53402516
960709,950472,041137,205513262.25499278
021079,950475,021082,135420955.87178537
021079,960709,950475,205535868.25121132
960709,021079,950473,159049051.57639948
970833,960699,960703,128616061.64332636
960699,970833,960707,108775243.99921566
960699,960701,960703,99060023.82563001
960710,960699,940089,125682322.2497304
960699,960707,940089,135771574.46826544
021070,960699,960710,163647225.7989977
960699,021070,960701,204136696.426321
950451,021063,940087,200757599.388804
021063,960685,940087,226828993.7661116
021063,950451,960688,210471177.51910058
960685,021063,960687,103335030.57669482
950452,021063,960688,184395100.9683098
960687,021063,950452,135119060.86327586
93059,93057,960600,89000241.44247869
93057,93059,93055,
960596,93057,93055,110911580.0573034
93035,93051,93034,
93051,93048,93062,82708415.09454763
960759,93051,960594,127525683.37142117
93051,960759,93034,
95105,92106,101183,20730734.06254475
93048,95105,101183,22097821.081988204
95105,93051,93035,
93051,95105,93048,160021894.1163352
960597,93057,960596,32882997.02013223
960600,960597,141202,
93057,960597,960600,114689625.06300424
93053,960596,93062,340010758.66367215
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105048.768737535
93048,000841,93062,19262646.018420205
92106,000841,101183,7459366.112297437
000841,92106,93046,24834645.135901403
131194,000841,93046,
960756,93041,950226,79654068.19765417
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719912.870357323
93099,93050,93084,131606672.03456382
93050,93090,93084,167729308.9879253
93090,93050,03S045,49961973.276285216
93050,93097,03S045,57715003.53629213
93097,93050,04S048,36316557.139929175
93050,970821,04S048,37549479.271154605
93078,93077,93073,160843880.71095663
93077,93081,950296,56483428.28789639
93081,93077,93078,87417324.7255902
020847,950295,950277,125323427.75357641
950295,970818,950277,150150073.97286025
950295,93090,970819,91258251.23528893
950295,020847,93090,157045672.41553897
02S043,950295,970819,50353780.62315865
93091,93052,93093,37719689.028543144
93091,970820,141209,
93091,02S043,93052,54960519.0566532
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235089.44678235
970818,93079,950277,119904933.72750323
93079,031102,950277,285682728.91503686
031102,93079,93074,106010588.38307635
93079,970818,141209,
020981,960606,940048,73097823.1954772
960606,020981,93070,177543912.34890848
950230,95105,93035,143607677.22811067
93065,93029,93063,165513214.958861
93065,93066,93029,120903495.29044253
960607,93065,93064,98436043.29679097
960754,93065,93063,138217649.4455597
020957,960610,950272,172777723.80065778
950271,99R006,00R019,203090114.40954852
99R006,950271,020984,138187602.38667974
020983,950266,99R004,274326517.3864932
99R006,020983,99R004,109311481.9129335
020983,99R006,020984,70296320.69792184
960570,020983,950247,282615620.65217143
020983,960570,950266,271994003.42817676
950247,020983,950267,139782379.63055432
020983,020984,950267,132027387.21103865
940047,031127,960615,158841005.67454967
99R006,960608,00R019,94996517.80399626
950270,960608,99R004,81456040.23492625
960608,99R006,99R004,97327935.95768197
960611,960609,00R015,
960609,960608,950270,51240382.05567124
960609,940046,00R015,169890007.81377304
940046,960609,950270,51689447.938337475
960616,950278,93084,127946539.2062783
020987,950263,960612,176724871.06368122
020987,940047,960615,141106283.65622967
950275,020987,960615,137026140.58020154
950263,020987,950275,362922553.0417895
020987,960612,00R019,218512309.92801306
93069,031102,93073,202125337.31209153
93069,950263,031102,
93071,93069,93073,91756244.47234744
93069,020981,940048,102905826.84818788
020981,93069,93071,80808522.84805392
950271,020985,950268,104806485.56064397
960610,020985,950272,97852632.09335142
020985,960612,950272,210115937.97933298
020985,950271,960612,135453790.3449558
020985,03S046,950268,95692578.7070856
020985,960610,03S046,65926248.03685153
020969,960577,940054,157002858.3920921
960578,020969,940054,243705730.6635181
020969,960578,950251,316465032.5000729
020969,950251,960573,245539901.9421431
020972,020971,940053,115704398.98299307
020971,020972,960576,152106288.71413732
960575,020972,940053,152760339.08866814
960576,020972,071158,166526307.7196532
020972,960575,071158,164597640.44771403
950248,020966,960577,224533300.54035535
950248,020969,960573,112111797.11799164
020969,950248,960577,249283785.4425625
020976,950258,950285,273758120.5555703
950298,970822,950299,85697863.65063246
970822,950298,940060,141359044.29872784
020994,950292,960629,104336477.18861337
950292,950298,960629,110614989.88231978
960572,020967,940052,98568471.6996498
960572,950250,020967,187027843.61090207
020967,041138,00R015,175991637.5389993
950250,041138,020967,224696996.65798694
041138,960611,00R015,
93023,93016,93026,170918631.41094878
93036,93023,93026,375567192.7734357
93018,93023,950225,92468856.4066738
950225,93023,93030,152987036.1445169
93023,93036,93030,361146041.426552
93016,93023,93012,166362577.66923857
93023,93018,93012,112360985.67907171
93036,93045,93030,153327645.3529448
93045,93037,93030,149029287.8151595
020959,93045,93039,70111977.55313656
93045,93036,93039,104115968.04385427
93045,020959,93044,59940757.495463416
93037,93045,93044,188317184.46625662
950224,93008,93013,83743598.73662889
93008,950224,93012,112310271.17799653
960584,93020,93010,280509530.70047885
960584,93014,93020,178759525.03211322
940042,950216,93004,176312458.15523568
020947,950216,940042,176719633.0636785
960559,960561,010845,198883163.0797034
960561,950209,020948,309477567.5743449
960567,020964,020962,180303509.12841588
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650434.42589468
970797,950179,950178,214553329.81256798
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427294.1609407
93009,93004,93010,281009628.7843306
93009,93015,93021,215876815.65643698
93015,93009,93010,214018334.46251422
960561,020942,010845,98181626.33220795
020942,960561,020948,178592190.16769636
020924,950181,020922,295056454.48606545
091174,950181,950155,264584770.83244503
940024,020896,960533,235715314.79427284
020896,940024,950152,166107195.59344184
960533,020896,950158,
950150,020895,020894,259013660.49830252
020895,940024,020894,232439043.2234676
950155,960541,960538,187045226.33211583
020897,940023,020898,
960534,020897,960542,241255248.94947842
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812103.14614516
960540,950155,960538,90707492.49789639
960540,091174,950155,109826975.36726154
950200,07S067,960560,69107478.90080418
950200,960560,020940,108693631.1971509
091179,950179,111185,145626797.2950848
950179,091179,950178,146620226.91905913
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439052.50802296
091179,020917,950178,177571168.64228728
950236,020961,950206,607483107.7925378
950204,950236,950206,214113940.77695397
950236,950197,960564,
940049,950231,960564,271377311.5665589
950197,940049,960564,217201259.44650355
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210778.11703321
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854818.6028393
960556,020917,020931,399854960.0486756
960556,940035,950178,222441477.15500608
020917,960556,950178,611887822.3426268
960557,07S067,950180,310922908.77483886
020921,091174,950154,409975792.01492995
950181,950182,020922,166995500.76221314
950182,950181,091174,442038842.11880785
020921,950182,091174,348732728.1055568
950182,020921,950184,95902557.98928188
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967103.3015307
020910,071159,940029,219006810.59255406
950171,960546,07S066,69862782.98271573
020910,960546,121191,227799587.53837833
960546,020910,020911,243197411.43491054
970796,071159,960544,317716053.28003025
071159,970796,940029,248275776.2992674
970796,020912,940029,123514053.70457393
071159,020908,960544,273995697.8830794
950165,020908,071159,270649950.39137673
960543,950165,950163,167311426.65147108
960543,020904,970798,168577840.41546643
950165,960543,970798,335272991.48085684
950311,020999,960636,95124985.63379364
020999,950311,041129,98421252.49060476
061148,950311,960636,82002390.45180212
950309,950311,061148,356594080.34619474
041139,031106,960637,72658670.9935939
020999,031106,041139,100627844.1962653
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153381.0544688
940062,051143,950321,185661284.5313568
940062,950320,960639,137095065.00706062
940062,950321,950320,171696625.26327747
071156,950315,950367,85780897.41911215
950315,031107,950367,81401600.08519937
950315,071156,950316,21232741.403755445
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923013.2374784
950353,950355,940067,63092619.10478835
950353,950348,950351,117065503.081506
950353,950351,950356,84728693.64451851
950355,950353,950356,77779147.83888565
960642,950332,021003,75730179.85107413
950332,960642,950331,191502185.1206949
021002,960642,960641,178533696.5682671
960642,021002,950331,171227204.12210968
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159812.47337899
960643,950333,960644,54609373.80543803
950332,950333,021003,71017714.4466017
960644,950333,950335,110565691.19580215
950333,940067,950335,191142986.18926707
950333,950332,940067,151133567.9650054
021013,031112,960653,66218470.16885798
031112,021013,950374,85075567.36056092
950374,021013,041130,48321899.250624806
141203,021013,960653,
021013,970826,041130,86434538.54053988
021013,141203,970826,
960673,970827,950416,131618521.89153714
950416,970827,021041,139650354.32240525
970827,950415,021041,87089311.14948246
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770333.31048432
111189,041131,121192,132302027.17332907
950439,041131,111189,162108266.72982153
071152,041131,950439,64149211.15569888
041131,950421,121192,96888936.92405331
950421,041131,071153,106934954.58674572
021051,031119,940083,68937457.77847148
021051,010846,031119,127033025.43997027
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396626.5264824
031116,950420,950424,132652935.6273343
950420,031116,021041,76166260.73952068
950415,950420,021041,98029591.97898597
950418,950420,950415,147117470.80704293
031121,950444,950442,12465509.916705776
021053,950444,031121,46254854.542104885
950444,071152,950442,70421204.00758216
950440,960675,071153,163762751.42760506
950440,950441,960675,242484808.83409333
041131,950440,071153,150216822.91297132
950440,041131,071152,95912428.9880923
950440,950444,021053,48040956.72088261
950444,950440,071152,175174878.22120532
950441,021055,031122,31147708.22062319
950440,021055,950441,148525651.5695508
021055,950440,021053,62494034.94143269
93102,93103,93099,84725762.29193412
93050,93103,041136,74995218.01564905
93103,93050,93099,74348675.81012306
020996,950305,950303,91169646.7969765
101182,960512,960519,109402575.11704338
101182,020869,960512,378726759.824291
05S050,101182,960519,73435412.83722804
020869,101182,05S050,255402348.86561143
960528,950147,940018,261263793.78999218
960526,960528,940018,201812854.36953548
960528,950146,960529,71424562.9781529
950147,960528,960529,75486685.55006056
960528,960526,960525,248507776.1347219
950140,960528,960525,782217504.1137569
950146,960528,950140,202326308.57097435
020877,960520,940014,171337215.71894285
960520,960522,940014,150812767.4170195
020876,960520,020877,207964384.30664638
960520,950128,960522,236565323.07026514
950128,960520,020876,277430013.0169644
020882,020876,940013,102221929.38631529
950128,020882,940013,116742223.27950953
020882,950128,020876,148306938.01052976
960752,940044,020954,124704638.13994025
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651011.13877667
960592,950223,960753,240796275.0947087
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249648.41008593
020957,960593,940045,108204178.45545368
020958,960593,020957,218554944.79325253
960593,950223,960592,195272099.73895088
950223,960593,020958,163560514.8459574
022005,020872,020877,294087386.0718494
960516,022005,020877,307828155.6981851
020872,022005,960509,214276664.34543663
022005,960516,020871,430059437.0035298
022005,020865,960509,247438087.30063957
022005,020871,020865,312317743.9994275
950121,960511,020866,339069486.7167058
960511,020861,020866,203449747.61708745
970789,020887,960521,258243402.8393611
020879,970789,960521,268004142.76294792
970789,020879,960518,151223600.77107212
020887,970789,020885,368885555.5923533
020880,970789,960518,166585137.88433853
970789,020880,020885,400415367.522976
950138,970793,940015,286111164.42144215
970793,03S047,940015,242589786.9755973
970793,950134,03S047,156557450.6936793
970791,020886,940011,161084475.99578732
970791,940011,960521,305206877.5101139
970791,950138,05S053,190217111.88378108
020886,970791,05S053,87956976.24035136
05S052,970788,950112,204098559.64930746
950124,970788,05S052,143764492.72997636
020886,970788,020883,439444798.8948694
970788,020886,950112,266107722.60765165
970788,950124,960513,327124118.6439991
970788,950121,020883,224377573.77802864
960655,950380,950390,113456301.63344538
041135,950389,021016,195723155.73273405
950389,041135,021026,118855751.84752768
950392,950389,021026,152657734.5766129
021029,021028,960766,171864257.00664264
960766,021028,950394,179117660.9484684
021028,950392,950394,248170391.10022956
021029,950397,960676,149994599.81780607
950397,021029,960766,156502925.44725922
960677,950397,960766,22668306.42832237
960674,950427,950428,183691867.2898426
950428,950427,940077,
950427,960677,940077,269084024.40518165
950429,950427,960674,147644531.9799078
950346,970823,950390,216716847.68912593
950346,950344,970823,173244278.01254553
950357,021006,950425,238603476.16111028
021006,950357,940071,97916088.01276876
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266701.1713032
950360,950357,950362,389485419.39947814
960762,950357,950360,463113990.4337698
960762,950350,940071,64401952.88118877
