st1,st2,st3,area
93073,031102,93074,147938661.67393297
93038,960607,93070,191757256.49951422
020960,93035,93034,77432946.00826527
020960,93029,93035,66493840.04000899
93028,020960,93034,98726355.39228222
020960,93028,93029,75141480.36809464
93029,93066,93035,89349198.97744139
020984,950268,950267,228309743.22615343
020847,960616,93084,239922459.0406143
960616,020847,950277,204582658.5652539
950263,020979,950272,140631140.0469227
960612,950263,950272,263009293.46276373
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839482.58679903
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418118.7383481
960574,020971,960576,182458610.7416422
020966,960574,960576,170344238.29290822
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252750.62218808
950255,960578,020973,172225701.348632
970804,93026,950228,107424408.92235412
93028,970804,950228,122324924.18450445
970804,93032,93026,82607213.18498759
970804,93028,93034,53973308.2106267
970804,93034,93067,109630429.59327637
93032,970804,93067,113461961.32959583
93032,93036,93026,122280753.28373927
93039,93036,93067,140310456.42394045
93036,93032,93067,139810497.06020266
93020,93014,93025,248365812.82895952
93014,950225,93025,205935725.6138538
93014,93018,950225,88418617.39936459
93018,93014,93012,107044382.66565093
93002,020947,960590,287935739.4997903
020947,950213,960590,148743577.71717757
950213,020947,960581,219270521.91108721
020947,940042,960581,264622469.96244502
970806,950238,960571,86726740.15752746
970810,950238,970806,141457663.34260646
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704398.44687577
950243,960570,950247,403452608.0731673
020967,960570,950245,168374176.24605504
950266,960570,020967,405160126.4373964
05S054,14P125,11S070,
020946,970800,020944,176497808.30080345
970800,020946,950214,126118998.13324745
950211,020946,020944,178791806.11750007
020946,950211,960581,269702544.1713514
940041,091176,020944,
970800,940041,020944,94240286.65455641
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119688.65042458
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145838.4957489
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290401.7300917
020943,020940,010845,155527071.6135347
950205,020943,950211,188742030.3899479
020943,950205,020940,235975607.53779185
020903,950158,950156,246165717.0550727
950158,020903,07S063,
940024,960533,020894,237428308.0518145
960538,950151,960542,261436169.7971672
950151,960534,960542,212257983.52124807
940023,950149,960530,410236236.31340617
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820202.25633305
960560,960559,010845,211101074.30929878
970797,950178,950180,219088243.95766076
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971383.54170334
020905,960547,950164,244743212.59015512
950164,960547,940028,333920121.5215636
940028,960547,950167,142410469.53400978
020907,960547,970795,254581250.8806635
960547,020907,121191,
950163,020907,970795,287003510.5268549
020907,950163,950166,309894242.86102164
950163,950165,950166,248148302.72723112
950165,071159,950166,
950343,960647,950345,152067255.61330357
960647,950343,950329,139037205.54410583
021001,960647,950329,112150635.24545956
960647,950342,950345,170330919.4699864
950342,960647,950328,291518745.0913015
960647,021001,950328,187102195.49066666
020999,041139,960636,109917794.72644939
950309,960633,021101,147889349.34526247
950309,061148,950304,454876923.06560665
950321,051143,021101,409380997.480755
031107,970824,950367,200296344.80004892
940066,031107,03P214,
970824,031107,940066,102609408.37783934
950348,950332,950331,204791272.1962928
940067,950332,950348,257032468.98871294
940067,950355,950336,108211194.01021473
950336,950355,950337,114446499.3645133
950355,950340,950337,179686199.51570702
950340,950355,950356,333059558.07042366
950261,020978,950319,141490385.08997568
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454441.28356843
950324,960643,960644,68186129.69586866
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743623.44857384
950361,950363,950369,176640990.18755907
950363,960652,950369,438902739.88000894
950363,950422,960652,
950359,950358,950360,101840352.90031573
950359,950361,950369,270920839.84909856
950361,950359,950360,127954257.38194977
021004,950359,950369,251933867.5611899
950359,021004,950356,298666304.1957326
950352,950359,950356,186651541.0737843
950358,950359,950352,54989206.99716903
960673,950363,950362,74775455.67007302
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035408.72497086
950445,031120,940083,63814498.01051835
031120,950445,031121,
950439,031120,950442,137104636.27579138
031119,010846,970830,121436851.10804749
010846,021046,970830,144646251.58051854
010846,950431,021046,129766229.00648247
950431,950419,950428,96174901.22859754
950419,960674,950428,148436534.81017712
960674,950419,111189,
950423,031116,950424,106771876.22388548
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187106.29369694
031105,061149,950314,74066675.89626086
031105,061148,061149,93607913.69592007
940065,031105,950314,38812187.04310958
061148,031105,940065,63662969.23695827
940063,950300,960629,117340129.75766754
960631,950299,960633,164004838.06039172
960631,960632,950304,27190686.30433762
020993,970812,950291,43669359.28350995
950321,970812,960638,165300026.28157908
970812,950285,960638,291934128.3549328
970812,020993,950285,93203814.19160298
970812,950321,021101,317273115.77350634
950294,970812,021101,136264723.7528713
970812,950294,950291,60236164.836850636
950299,970822,960633,103506794.0740792
970822,950294,960633,211721524.80954033
950294,970822,031128,124951028.88858952
970822,940060,031128,126560386.98460446
950260,960579,960580,122092063.71385789
960579,940055,020975,169803075.0550073
960579,950257,940055,133640770.92108828
950259,960579,020975,153845947.70292324
960580,960579,950259,113635775.9384112
960512,020869,950118,183873283.81480864
020869,950115,950113,113459416.11752933
950118,020869,950113,178690517.85094938
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672277.10902634
020884,960517,950120,169443407.90945777
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337300.50299427
950147,940022,020892,204536998.60026678
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053655.7478839
061150,970792,950135,201835074.54637334
940018,970792,061150,125687080.36841173
960526,061150,960525,49619414.405869424
960526,940018,061150,35585473.979602344
020877,020872,950117,252437958.58037433
950117,020872,970785,210251455.81184763
020872,940008,970785,328976258.8796301
020872,960509,940008,515085027.0983424
960522,960523,950136,189837523.98031858
960522,950132,940014,236324251.208568
950132,960522,950136,280893837.3302
940013,020876,970785,
020876,950117,970785,129054642.43331693
020876,020877,950117,234174015.652645
960523,950128,950135,355332860.4255512
950128,950129,950135,449821058.9976696
950129,950128,940013,514181060.3086395
960522,950128,960523,212176825.03487286
950239,950240,960568,168400105.84046987
020961,950239,960568,90208268.23812976
950239,950238,970810,110659315.47842588
950238,950239,020961,86520161.06932133
950240,970807,960566,64802561.86384982
960566,970807,950237,60311732.590124674
970807,970810,950237,116055217.93363208
970807,950239,970810,118982218.91501635
950239,970807,950240,199349692.05799142
020952,950242,950246,275634825.8126521
950240,950242,960568,170675684.54880312
950242,950240,950246,195875478.4210445
020963,020961,960568,319140401.7365345
020961,020963,950206,317510280.98000413
950242,020963,960568,241171055.81036896
020963,950242,020952,502776108.67236143
020963,020952,950220,322494316.08755344
020964,950244,020962,102906718.73166521
950244,950246,020962,156871000.2627794
960752,020954,020955,159694412.89624065
020952,960752,950220,243712390.9513992
020958,960613,950264,365836275.3837047
960613,020958,020957,414850924.0691943
020956,960753,93005,108578394.91028175
020956,960592,960753,249923144.4602806
950222,020956,93005,124918840.0180196
960592,020956,020955,158859848.43651342
020956,960752,020955,196112655.70929524
960506,960508,940007,167253483.67150453
020862,960508,960506,244564665.8312647
020865,960508,020862,196995573.55518025
960508,020871,940007,219278979.13337025
020871,960508,020865,256530298.07995465
020871,960514,940007,308974416.8228905
020880,960514,940012,270808847.7655811
960514,970790,940012,
970790,960516,940014,461104512.02081484
960516,020877,940014,265981587.85138413
960514,960516,970790,
960516,960514,020871,503069660.83696884
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582102.13218182
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475137.2422124
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433242.5906237
020866,020861,950111,243911639.13595068
020881,940010,960531,236491886.12911597
960515,020881,960531,235006701.5801406
020881,960515,950122,160136112.92277697
970787,020867,940007,262701487.10687712
960514,970787,940007,245299292.1996309
970787,960514,020880,265011403.56656677
970787,020880,960518,292167856.1833289
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891359.45745108
020891,950144,03S047,
020891,020890,950142,304926564.39349097
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642882.8240941
950134,020887,03S047,
940011,020886,020883,227840715.92246348
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824785.9810616
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494377.24226445
950392,960660,950394,282082482.90384185
960660,950392,021026,196101001.45496517
960677,960766,940077,231879908.26240325
960762,950360,950354,239189968.94689903
950347,960762,950354,145554744.75304833
950344,960762,950347,170550137.38808513
970823,950344,960648,176155220.694858
950344,950347,960648,165531277.22637075
021044,021029,960676,135247014.72990802
950417,950429,960674,107936358.66416268
950421,950417,121192,
960646,950328,960645,188186940.3008594
960646,950342,950328,192689478.9091404
950341,960646,960645,124191996.8984638
970823,960646,950341,113743092.84523734
950342,960646,970823,184392846.5204775
021030,950398,950385,220575289.4274197
950381,950398,960662,261560569.9274817
950401,950398,960663,361055556.61061823
950398,021030,960663,270701317.3872137
021019,940074,950385,199723458.3639151
950398,021019,950385,323033286.9526062
021019,950398,950381,269330622.53270787
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363239.66745722
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569529.2893256
960657,950403,950400,142338175.19322118
950400,950403,061151,151276273.35485703
950403,940078,061151,162421487.6507957
940078,950403,960666,167084728.2617326
950403,071157,960666,
960768,950402,061151,207691785.725363
950402,021031,960663,94087201.16974376
950402,021023,061151,308350467.91953075
021023,950402,960663,209229466.48792294
960679,960667,021035,233195554.33636123
960679,021048,950433,197262530.95069045
021048,960679,950434,179672656.09376654
021036,960679,021035,237864535.32778132
960679,021036,950434,358549650.70387673
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182167.20338202
970833,950472,021078,130556374.6917449
950472,960705,021078,87495363.6794096
960705,950472,021077,241073182.53885987
041137,950472,950474,102189900.87234648
950472,970833,950474,138281257.19260946
950414,960769,021038,124650480.23471886
960769,950414,960672,319558017.96401125
950414,021040,960672,163023355.89797845
051147,950410,021037,201323702.07863644
950410,051147,021038,211927738.47634217
051147,950414,021038,140423531.99498063
950414,051147,021040,172711006.34889695
051147,021037,950412,229002893.4364347
950470,051147,950412,599111669.1548398
141205,021052,970830,
021052,950443,970830,211860727.7265966
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069844.72441241
051141,021056,950447,81662711.58647864
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162118.92884457
041134,021056,031123,32319109.929036286
940095,021085,960715,192131473.8674293
960713,021085,940095,37993160.060172155
021085,960713,950480,80140532.6093229
950466,950478,950477,322918222.7419905
950479,950478,021076,210217858.19646746
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465190.19061458
950490,960723,950491,
021093,950490,950491,157880404.6047623
950490,021093,960722,310089062.6969223
950490,021092,940098,239976512.0643614
960723,950490,940098,
940091,960770,021065,137198112.7857327
960689,960770,940091,102881538.54581867
960770,021066,021065,147623688.27188826
960770,960689,021066,135651814.5241103
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685464.5050849
960693,950455,960772,221458543.82501274
950455,960693,950461,192921356.7546336
021074,950467,960717,171218690.42222977
021074,960774,950467,178263092.55571035
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410896.04917848
970835,950488,970836,144887467.78153807
960718,970835,970836,118313911.64430483
970834,970835,960718,200614216.6122697
950453,960771,970831,139840315.58512926
021069,950453,970831,107266086.25442465
950453,021069,960688,138631135.27686372
950451,950453,960688,234294754.55224288
960771,950453,950451,151694425.05960608
021089,970837,960719,120898447.36747155
021089,950486,970837,89959467.89651491
960720,021089,960719,49875840.74318368
021089,960720,950489,98341594.30946252
950486,021089,950489,75024210.89087711
960709,950473,960706,136664972.26762205
950475,960709,041137,251013010.98157394
950472,960709,960706,146929038.40328768
960709,950472,041137,205513326.17627674
021079,950475,021082,135421042.7519446
021079,960709,950475,205536096.9459207
960709,021079,950473,159048929.43656057
970833,960699,960703,128616291.33148934
960699,970833,960707,108775501.01685835
960699,960701,960703,99060228.10523844
960710,960699,940089,125682419.57007949
960699,960707,940089,135771636.6571884
021070,960699,960710,163647142.25320444
960699,021070,960701,204136731.3060306
950451,021063,940087,200757657.5120319
021063,960685,940087,226828678.2205343
021063,950451,960688,210471213.31513575
960685,021063,960687,103334898.45999669
950452,021063,960688,184395330.89258277
960687,021063,950452,135119273.44101572
93059,93057,960600,88999319.3945314
93057,93059,93055,
960596,93057,93055,110911468.82136995
93035,93051,93034,
93051,93048,93062,82708789.0239103
960759,93051,960594,127525159.44260275
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020757.05189264
960597,93057,960596,32882572.381618436
960600,960597,141202,
93057,960597,960600,114688647.0876141
93053,960596,93062,340011020.5475129
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262680.542693745
92106,000841,101183,
000841,92106,93046,24834651.74068494
131194,000841,93046,
960756,93041,950226,79653753.13528062
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720114.871453736
93099,93050,93084,131606449.60853401
93050,93090,93084,167729459.93753102
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843920.1409449
93077,93081,950296,56483589.597083986
93081,93077,93078,87417351.6150174
020847,950295,950277,125323442.95545748
950295,970818,950277,150150095.75330964
950295,93090,970819,91258338.13406868
950295,020847,93090,157045668.35747433
02S043,950295,970819,
93091,93052,93093,37719741.72577736
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235238.35298117
970818,93079,950277,119904767.8325738
93079,031102,950277,285682564.901369
031102,93079,93074,106011025.43237776
93079,970818,141209,
020981,960606,940048,73097327.2348194
960606,020981,93070,177543662.48064703
950230,95105,93035,143607786.6240041
93065,93029,93063,165512995.2448577
93065,93066,93029,120903541.70463091
960607,93065,93064,98436009.58559798
960754,93065,93063,138217301.51764286
020957,960610,950272,172777209.35609457
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615115.06940055
020983,960570,950266,271994201.49974936
950247,020983,950267,139782339.05536672
020983,020984,950267,132027352.08314268
940047,031127,960615,158840950.1159124
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240287.03270649
960609,940046,00R015,
940046,960609,950270,51689432.41995546
960616,950278,93084,127946435.65958408
020987,950263,960612,176724476.2613007
020987,940047,960615,141106230.10737714
950275,020987,960615,137026013.88595825
950263,020987,950275,362922321.0253478
020987,960612,00R019,
93069,031102,93073,202125142.98057005
93069,950263,031102,
93071,93069,93073,91756171.64922942
93069,020981,940048,102905691.43145576
020981,93069,93071,80808520.08569936
950271,020985,950268,104806160.14296119
960610,020985,950272,97852409.44337194
020985,960612,950272,210115592.0037744
020985,950271,960612,135453528.26461163
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002917.47286034
960578,020969,940054,243705835.380357
020969,960578,950251,316465220.37181634
020969,950251,960573,245539963.14737767
020972,020971,940053,115704352.34009095
020971,020972,960576,152106406.64161128
960575,020972,940053,152760212.51491946
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533465.59431916
950248,020969,960573,112111744.27420369
020969,950248,960577,249283723.26533026
020976,950258,950285,273758429.997668
950298,970822,950299,85697879.30680676
970822,950298,940060,141359004.8314105
020994,950292,960629,104336572.90025257
950292,950298,960629,110615076.83698985
960572,020967,940052,98568310.37973829
960572,950250,020967,187027821.0807576
020967,041138,00R015,
950250,041138,020967,224696641.2548079
041138,960611,00R015,
93023,93016,93026,170918208.65591213
93036,93023,93026,375566710.8073926
93018,93023,950225,92468996.08848362
950225,93023,93030,152987830.87189466
93023,93036,93030,361145692.5041662
93016,93023,93012,166362230.86437163
93023,93018,93012,112360618.53434862
93036,93045,93030,153327612.37494656
93045,93037,93030,149029122.54982474
020959,93045,93039,70111979.51094896
93045,93036,93039,104116153.2515648
93045,020959,93044,59940793.51439287
93037,93045,93044,188316913.31632426
950224,93008,93013,83743502.88792318
93008,950224,93012,112310058.25717886
960584,93020,93010,280507955.2506153
960584,93014,93020,178758372.07894188
940042,950216,93004,176310821.81965342
020947,950216,940042,176718182.66146788
960559,960561,010845,198880473.5583897
960561,950209,020948,309475365.4697865
960567,020964,020962,180302295.50838646
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646807.61270294
970797,950179,950178,214548799.9849367
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425864.56933722
93009,93004,93010,281007859.46894777
93009,93015,93021,215875574.03222603
93015,93009,93010,214016842.6738046
960561,020942,010845,98180267.45300928
020942,960561,020948,178590007.0035718
020924,950181,020922,295054005.37313473
091174,950181,950155,
940024,020896,960533,235714838.2845871
020896,940024,950152,166107150.36022758
960533,020896,950158,
950150,020895,020894,259013132.86246192
020895,940024,020894,232438823.79253873
950155,960541,960538,187044535.62543178
020897,940023,020898,
960534,020897,960542,241254733.23461053
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812314.95792595
960540,950155,960538,90707424.75200754
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692020.27225755
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480220.285238
950204,950236,950206,214112544.05999413
950236,950197,960564,
940049,950231,960564,271375416.123918
950197,940049,960564,217199716.80537614
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210041.23680404
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853075.1299771
960556,020917,020931,399848813.3141252
960556,940035,950178,222438782.55576575
020917,960556,950178,611882006.4768524
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994429.69222438
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902217.96607576
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962342.86715916
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191810.5264114
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512368.00683893
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309273.3237964
960543,020904,970798,168576916.76808986
950165,960543,970798,335271284.95124984
950311,020999,960636,95124895.33851077
020999,950311,041129,98421259.45342928
061148,950311,960636,82002364.65097004
950309,950311,061148,356594063.82204366
041139,031106,960637,72658726.85298337
020999,031106,041139,100627891.48443447
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153425.24007794
940062,051143,950321,185661284.04371485
940062,950320,960639,137094943.46076426
940062,950321,950320,171696785.000123
071156,950315,950367,
950315,031107,950367,81401602.38995524
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923047.2785402
950353,950355,940067,63092652.01163797
950353,950348,950351,117065639.50726803
950353,950351,950356,84728878.15386117
950355,950353,950356,77779202.20706214
960642,950332,021003,75730102.12385127
950332,960642,950331,191502345.6187709
021002,960642,960641,178533809.00118598
960642,021002,950331,171227416.344779
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159978.74947226
960643,950333,960644,54609410.32311712
950332,950333,021003,71017829.0158862
960644,950333,950335,110565741.90287417
950333,940067,950335,191143151.7234509
950333,950332,940067,151133546.51803187
021013,031112,960653,66218519.24284183
031112,021013,950374,85075431.81004556
950374,021013,041130,48321852.101813935
141203,021013,960653,
021013,970826,041130,86434609.24128647
021013,141203,970826,
960673,970827,950416,131618646.53631538
950416,970827,021041,139650397.34848312
970827,950415,021041,87089259.54862103
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937589.14530393
021051,010846,031119,127033091.00237298
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396750.03967275
031116,950420,950424,132653082.31890354
950420,031116,021041,76166387.9275232
950415,950420,021041,98029631.13612948
950418,950420,950415,147117598.66282067
031121,950444,950442,12465518.313103974
021053,950444,031121,46254916.36811365
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485001.73113784
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041111.429223694
950444,950440,071152,
950441,021055,031122,31147540.055245694
950440,021055,950441,148525800.4810067
021055,950440,021053,62494107.7156187
93102,93103,93099,84725856.17729932
93050,93103,041136,74995178.95341937
93103,93050,93099,74348628.33156762
020996,950305,950303,91169726.95503844
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263311.10683343
960526,960528,940018,201812697.643321
960528,950146,960529,71424501.14589755
950147,960528,960529,75486556.72691517
960528,960526,960525,248507339.12701827
950140,960528,960525,782217077.5952727
950146,960528,950140,202326397.71440074
020877,960520,940014,171337264.0025056
960520,960522,940014,150812680.92393672
020876,960520,020877,207964617.9554293
960520,950128,960522,236565202.66008672
950128,960520,020876,277430233.680707
020882,020876,940013,102221937.45848703
950128,020882,940013,116742376.72514269
020882,950128,020876,148307063.83265978
960752,940044,020954,124704201.17668693
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650847.04592034
960592,950223,960753,240795700.20836678
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249288.70025897
020957,960593,940045,108203917.44512777
020958,960593,020957,218554587.07685518
960593,950223,960592,195271654.49568322
950223,960593,020958,163560303.60198486
022005,020872,020877,294087393.5541325
960516,022005,020877,307828904.0606428
020872,022005,960509,214276558.64625257
022005,960516,020871,430059905.8102029
022005,020865,960509,247438027.42758462
022005,020871,020865,312317840.03964174
950121,960511,020866,339069871.80835056
960511,020861,020866,203450036.2968367
970789,020887,960521,258243413.81962878
020879,970789,960521,268004625.12301564
970789,020879,960518,151223662.68258318
020887,970789,020885,368885610.1235987
020880,970789,960518,166585289.6193107
970789,020880,020885,400415375.9826469
950138,970793,940015,286111078.7221744
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084735.35933053
970791,940011,960521,305207297.8161325
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444959.72512186
970788,020886,950112,266107626.82737297
970788,950124,960513,327124478.8752544
970788,950121,020883,224377703.13686988
960655,950380,950390,113456186.91112378
041135,950389,021016,195723394.62995327
950389,041135,021026,118855830.18099037
950392,950389,021026,152657754.43052122
021029,021028,960766,171864388.5347333
960766,021028,950394,179117828.31655142
021028,950392,950394,248170353.9429464
021029,950397,960676,149994590.39673007
950397,021029,960766,156502793.1608871
960677,950397,960766,22668575.32254042
960674,950427,950428,183691906.14411527
950428,950427,940077,
950427,960677,940077,269084050.09560525
950429,950427,960674,147644803.8801097
950346,970823,950390,216716497.9698394
950346,950344,970823,173244418.74921134
950357,021006,950425,238603692.76310655
021006,950357,940071,97916083.62810619
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266685.3954664
950360,950357,950362,389485279.384229
960762,950357,950360,463114268.5696489
960762,950350,940071,64402034.30074181
950344,950350,960762,121273347.64193684
950346,950350,950344,161950593.57967252
950350,021006,940071,100161418.74574327
950350,950346,021006,184186878.77238342
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610950.9470755
021045,950397,960677,38132493.75124495
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837361.54249334
021045,950427,950429,166865874.1423738
950398,960664,960662,286800712.15572864
960662,960664,950394,275483284.82215035
021032,960664,950401,195685897.0609129
960664,950398,950401,309863005.2111282
950394,960664,940077,333766187.3603889
960664,021032,940077,156263223.46608865
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983344.33026096
021052,021047,041132,192426146.97918853
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569060.44325393
940088,950473,970828,355210475.35346663
960706,940088,021077,126034234.2337602
940088,950470,021077,149324326.83043548
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613231.2168642
021054,960684,960683,126279668.41302718
950443,021054,960683,125733962.03407486
021052,021054,950443,170508390.5867311
021054,041132,031123,102008799.90631793
960684,021054,031123,141181246.19695184
021085,021086,960715,107709739.71700577
021086,021085,950479,158806186.3644626
021086,950481,960715,157194747.4857145
021086,950479,950481,238402245.77761495
950478,021083,950477,190425504.24286988
021083,960711,950477,141491361.62732124
950463,021068,960774,161793166.11707664
950463,960693,021068,169497213.31912258
021074,950463,960774,112289219.31581847
970834,960775,960717,291238941.4890969
960775,021074,960717,127725820.20780891
960773,960775,950468,219550294.87675947
960775,970834,950468,289153385.7461407
950476,940090,021082,238146402.91634536
940090,021079,021082,268028815.33698684
940090,950476,021080,178692028.01857063
950473,940090,021080,270439112.2642131
021079,940090,950473,139101329.2076309
960596,960595,93062,321871341.3323593
960595,93051,93062,71937788.69430424
960595,960596,93055,105362706.84802924
960595,93055,960594,28549151.529874887
93051,960595,960594,15157384.55369547
95105,93042,92106,59037639.52370861
92106,93042,970813,92948873.15562238
93042,93068,970813,77622442.02355577
93042,950230,93068,52792727.497424975
950230,93042,95105,54231560.20759596
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.32781828
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619520.39175388
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415081.13648423
990838,990840,091178,
950296,990840,990838,465664121.469552
93081,990840,950296,108339297.12448712
990840,93081,02P115,
93091,93092,970820,45230021.56235295
960623,93092,93091,31501572.43296176
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.499509152
93094,93095,091178,
93094,960624,93095,11312581.033269886
970820,970817,141209,
000842,970817,970820,63113606.515600115
970817,93079,141209,
93079,970817,93074,59136461.260939345
