st1,st2,st3,area
020958,960593,020957,218555041.59570408
960593,950223,960592,195272138.37810144
950223,960593,020958,163560711.53981656
022005,020872,020877,294087271.74700445
960516,022005,020877,307828109.2837065
020872,022005,960509,214276574.10214755
022005,960516,020871,430059445.2674305
022005,020865,960509,247438047.8918086
022005,020871,020865,312317769.85694957
950121,960511,020866,339069437.37915945
960511,020861,020866,203449731.23525494
970789,020887,960521,258243492.37964466
020879,970789,960521,268004190.46462777
970789,020879,960518,151223447.09445152
020887,970789,020885,368885563.74809957
020880,970789,960518,166585167.4359046
970789,020880,020885,400415271.943108
950138,970793,940015,286111194.6028642
970793,03S047,940015,242589735.6827299
970793,950134,03S047,156557356.67121726
970791,020886,940011,161084439.0063164
970791,940011,960521,305206768.29369193
970791,950138,05S053,190217108.60671294
020886,970791,05S053,87956988.74661751
05S052,970788,950112,204098629.40796253
950124,970788,05S052,143764511.85902297
020886,970788,020883,439444729.790157
970788,020886,950112,266107766.02306628
970788,950124,960513,327124174.35213536
970788,950121,020883,224377541.7940007
960655,950380,950390,113456320.87899072
041135,950389,021016,195723122.01366943
950389,041135,021026,118855793.92259689
950392,950389,021026,152657809.07027116
021029,021028,960766,171864256.58324865
960766,021028,950394,179117669.30173993
021028,950392,950394,248170353.42185023
021029,950397,960676,149994592.79609296
950397,021029,960766,156502919.0028103
960677,950397,960766,22668296.053666864
960674,950427,950428,183691824.51324093
950428,950427,940077,
950427,960677,940077,269084059.65670174
950429,950427,960674,147644545.56879324
950346,970823,950390,216716883.75694868
950346,950344,970823,173244224.34429476
950357,021006,950425,238603401.00687873
021006,950357,940071,97916061.30492614
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266705.43007958
950360,950357,950362,389485403.52442294
960762,950357,950360,463114031.09314054
960762,950350,940071,64401964.21884014
950344,950350,960762,121273392.8305489
950346,950350,950344,161950660.3993404
950350,021006,940071,100161296.94205731
950350,950346,021006,184186979.07475972
141204,021044,960676,145586828.73617417
141204,950429,950417,135326336.4535444
950397,021045,960676,119610980.89057544
021045,950397,960677,38132267.64095964
021045,141204,960676,94398673.76369084
141204,021045,950429,97478663.28185852
950427,021045,960677,119837411.13454205
021045,950427,950429,166865761.64655244
950398,960664,960662,286800638.8983921
960662,960664,950394,275483308.03147554
021032,960664,950401,195685973.55784366
960664,950398,950401,309862908.71055466
950394,960664,940077,333766190.0964023
960664,021032,940077,156263140.0716865
021047,131197,950433,161941904.74134898
131197,021047,141205,190127596.84760523
021047,021052,141205,274027708.6175593
041132,021047,950433,233984028.01035008
021052,021047,041132,192425187.9770237
960678,131197,141205,371792029.17323095
960678,021046,960767,
960678,141205,021046,222491623.9730764
940088,051147,950470,
950473,940088,960706,179568945.0979298
940088,950473,970828,355210307.9910682
960706,940088,021077,126034172.11368951
940088,950470,021077,149324445.48782226
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612150.60185921
021054,960684,960683,126279357.31145385
950443,021054,960683,125733703.93457353
021052,021054,950443,170507958.56987807
021054,041132,031123,102007845.80394083
960684,021054,031123,141181011.30446813
021085,021086,960715,107709753.88141873
021086,021085,950479,158806152.63494864
021086,950481,960715,157194712.30833602
021086,950479,950481,238402164.23955402
950478,021083,950477,190425252.78653786
021083,960711,950477,141491456.3046537
950463,021068,960774,161793280.46319506
950463,960693,021068,169497382.22556517
021074,950463,960774,112289428.07854071
970834,960775,960717,291239218.0136278
960775,021074,960717,127725406.82314026
960773,960775,950468,219550126.0832828
960775,970834,950468,289153399.2430466
950476,940090,021082,238146066.95013902
940090,021079,021082,268028450.26969114
940090,950476,021080,178692080.06380162
950473,940090,021080,270439229.0438565
021079,940090,950473,139101394.76004145
960596,960595,93062,321870311.4682089
960595,93051,93062,71938123.56683181
960595,960596,93055,105363269.64927927
960595,93055,960594,28549490.66864509
93051,960595,960594,15157565.253446283
95105,93042,92106,59037806.76441062
92106,93042,970813,92949120.33288324
93042,93068,970813,77622588.24782103
93042,950230,93068,52792718.67062336
950230,93042,95105,54231847.360784
960597,960598,141202,9233143.642085502
960598,960597,960628,
950297,93053,131194,76319109.66558498
93053,950297,960628,47312162.00915012
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619394.00662506
93088,93091,141209,
93091,93088,02S043,73360671.49972972
93088,950295,02S043,57118643.490540974
970818,93088,141209,
950295,93088,970818,53415082.63491817
990838,990840,091178,
950296,990840,990838,465663585.3508801
93081,990840,950296,108338993.2397596
990840,93081,02P115,11204692.963608148
93091,93092,970820,45230014.586878024
960623,93092,93091,31501549.987171553
970820,93092,02P115,90193029.44300702
93092,990840,02P115,20398471.15231063
93092,960623,091178,26113456.788025066
990840,93092,091178,67264055.15250173
93094,960623,93091,29993325.821407344
93094,93095,091178,26637009.093587186
93094,960624,93095,11312633.995709576
970820,970817,141209,
000842,970817,970820,63113591.83105726
970817,93079,141209,
93079,970817,93074,59136472.715873614
970817,93078,93074,99709254.05539736
970817,000842,93078,97953254.08031559
960621,93043,970813,33823364.41499949
93043,960621,93038,37957581.625662535
93068,960621,970813,64615418.00744296
960621,93068,93038,81366024.3475034
93066,950229,93035,53379880.09694245
950229,950230,93035,37330031.03913222
950221,960591,950265,119200808.4719388
03S046,950221,950268,101748497.05627152
950268,950221,950267,364806188.68477947
950221,950265,950267,354051232.4221652
960591,020982,950265,215048921.2740164
950265,020982,020964,278553647.59554744
020982,950244,020964,163976973.50134206
950244,020982,950246,237573196.25167838
020982,960591,020954,310443812.3214632
020982,940044,950246,354217396.27245945
940044,020982,020954,193835309.57574162
950276,960616,950277,241543352.5511693
950275,950276,950277,248403281.9961731
950276,950275,960615,200598078.42821085
031127,950276,960615,219661942.6766752
020986,960609,960611,206228610.1872019
020986,031127,940047,130070308.39183387
960609,950273,960608,66285170.71543087
960608,950273,00R019,44267873.79676916
950273,020986,940047,160789442.24329573
020986,950273,960609,204063470.0126107
950273,020987,00R019,137300808.6145049
020987,950273,940047,159195469.92133394
031103,93102,93099,77722990.3132775
93102,031103,950303,66820413.15862074
950300,950293,020994,124985988.366352
940061,950278,960616,125928406.32386848
940061,950293,950278,128581871.66941036
950263,970809,020979,151336544.28941557
93069,970809,950263,172629840.233551
970809,93069,940048,151199221.57058576
970809,960613,020979,165155637.90427864
950264,970809,940048,146323154.9394102
960613,970809,950264,313178596.0294646
020993,950286,950285,95276939.27778012
950286,020976,950285,166254567.54195932
950256,950258,020976,191892740.7115913
950258,020977,950285,281030162.41642064
020977,950317,950285,427523570.36520976
020977,950260,950317,167971707.37631994
020977,960579,950260,131373894.37250954
960579,020977,950257,174701548.65962163
020977,950258,950257,242276313.12894633
960630,940063,960629,48911653.249522656
950298,960630,960629,103292844.48903589
960630,950298,950299,111181927.62651215
960631,960630,950299,138676023.77706555
02P207,960572,940052,152641671.6839622
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471519.29498975
93007,93008,93003,161256726.40166774
93007,93011,93013,141545960.17802414
960583,960582,93003,137146932.51346046
960583,93008,93012,146663041.09211293
93008,960583,93003,121195304.27275312
950215,93002,960590,136338982.44648528
93006,960584,93010,108618962.43198031
960584,93006,93002,172281506.74227077
93004,93006,93010,152423947.10082301
950216,93006,93004,192633065.0546259
93006,020947,93002,354282968.0045578
93006,950216,020947,199003264.26269564
950209,960586,020948,271908215.9625065
960586,950217,020948,309748935.09987444
950202,960561,960559,108051969.82553579
950209,950202,020939,251601684.9633968
960561,950202,950209,236042922.73958784
950217,960585,020948,169683613.5540286
960567,940051,02P110,4180662.4023156124
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509669.28360637
950240,940051,020962,171232802.26720756
940051,950240,960566,202614787.99614966
940038,950179,020920,194406596.7072954
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162178.02087927
940038,020920,950201,229699096.65863615
960535,020895,950150,218774030.10358182
960534,960535,950150,488876260.27961105
950151,960535,960534,192425074.17086062
010844,950151,960538,321292423.2808853
960541,010844,960538,194044994.29253381
950181,950183,950155,197527177.24284497
950183,960541,950155,444736561.87003565
950183,020924,970798,253052296.8583066
950183,950181,020924,422157814.54215753
020904,950183,970798,190852243.62100154
950161,950159,020904,303549526.7817698
960543,950161,020904,118285119.83350155
950161,960543,950163,89555766.83120333
950161,950163,970795,177408573.47163382
020897,940026,960542,273756265.29686284
940026,020897,020898,416601314.6559252
091174,940026,020898,255421521.47637826
940026,960540,960542,255858470.10338974
960540,940026,091174,180823002.15468445
020924,950187,970798,270319112.0714827
07S067,020936,950180,101730390.90377733
950200,020936,07S067,105210513.29922417
020936,970797,950180,154813018.54476792
970797,020936,020920,215667023.62942487
020936,950200,020920,205300929.93567353
020938,950200,020940,124043444.88261552
020938,950205,950201,225369049.54341617
950205,020938,020940,205427742.2675336
020920,020938,950201,233313494.1341063
950200,020938,020920,190637730.9562257
020928,950193,020913,140743356.68327928
020928,970796,960544,274096921.0860783
970796,020928,020913,267713263.273999
950190,020928,960544,199326210.28635398
020916,950173,020915,95941237.29519002
950173,020916,020912,265566500.20820007
950173,970796,020913,235104761.15022653
970796,950173,020912,238567204.33437514
06S055,051145,020914,142535170.45802137
051145,06S055,020911,174186422.41607848
051145,020916,020914,134274228.7211626
020916,051145,020912,211619724.94620085
051145,020911,940029,160034936.31113955
020912,051145,940029,99546073.86192581
020916,020918,020914,171800655.29186368
131201,091179,111185,146561455.39940253
020917,131201,131195,81104530.48572631
131201,020917,091179,167951637.82638544
950176,020916,020915,93133428.29957405
950176,06S059,960549,122535378.3116768
020918,950176,960549,77520212.03499196
950176,020918,020916,93881718.69910236
950174,020917,131195,113218102.75078999
950174,950173,020913,158585581.4399304
020917,950174,020931,261410576.73762006
950174,131195,020915,181374902.0194591
950173,950174,020915,122219468.60640913
950174,950193,020931,442191757.671282
950193,950174,020913,199185135.85278082
950236,111186,020961,430492169.741093
950238,111186,960571,57607883.69849957
111186,950238,020961,135058719.23293483
111186,940050,960571,130049625.69832964
950231,071162,02P105,68175249.23790778
940049,071162,950231,375738736.00127
071162,940049,950197,327461845.3825167
071162,950196,02P105,70238128.6446033
071162,950197,950196,
950196,020932,02P105,171311728.199274
020932,950194,02P105,
020934,960557,950180,113359092.99150087
960557,020934,940035,99238548.44997218
950178,020934,950180,227115184.55665153
940035,020934,950178,199455529.05968222
970803,960557,940035,128234078.51462412
960556,970803,940035,133949270.48097634
970803,020933,970799,187676609.27897495
020933,970803,960556,250922047.46246108
940033,960556,020931,224118266.6706948
940033,020933,960556,153572861.1662623
07S067,950198,960559,253696981.5053757
950198,950202,960559,253529672.49955165
950202,950198,020935,410139655.13628906
960557,950198,07S067,400063556.4029314
020909,020907,950166,184516717.642618
071159,020909,950166,209518859.9953765
020910,020909,071159,270671299.84528565
020907,020909,121191,282886275.349269
020909,020910,121191,254053981.05321318
950170,950171,07S065,67656165.99733423
950170,960546,950171,214522456.7799275
960546,950170,121191,228854771.01671487
950170,960547,121191,382415364.5176886
950170,07S065,950167,108285281.73962314
960547,950170,950167,377256989.54198635
950175,06S055,020914,81952573.35202372
06S055,950175,06S056,40433279.24191808
020918,950175,020914,152170225.2672364
950175,020918,06S056,99554510.71575826
06S055,950172,020911,133638751.14353973
960546,950172,07S066,111150772.66485062
950172,960546,020911,199885174.83153138
950172,06S057,07S066,
06S057,950172,06S056,104969497.10289508
950172,06S055,06S056,74853895.58480519
950312,021008,960637,182000334.22866943
031106,950312,960637,56322698.02931852
950312,020999,041129,128029467.46601455
950312,031106,020999,93127053.62456262
940064,960634,041129,120432955.51949598
950311,940064,041129,114192725.75053647
940064,950311,950309,182321554.77127895
940064,950309,021101,234086138.4397304
960634,940064,021101,191960371.15087914
950364,950310,021007,104666157.6912573
950310,950364,021008,159458369.7080459
950310,950326,021007,111988828.39338036
940062,950323,051143,86372228.33092639
950310,950323,950326,134264677.0422925
950323,950310,051143,174942526.14568967
950326,950323,960639,106951753.47959672
950323,940062,960639,63546973.050690286
950262,960642,021003,116065530.00294285
151210,950262,021003,
960642,950262,960641,187482119.44233432
950262,151210,960641,
031114,031116,03P216,66754110.41274053
131198,031114,03P216,91098560.97880663
031116,031114,021041,37908278.26490345
031114,950416,021041,49973330.09696325
031114,131198,950416,77172226.48703092
950420,021042,960675,106652578.97462082
021042,950420,950418,100287260.49306995
960675,021042,071153,146466477.25777435
021042,950421,071153,97651974.59157768
021042,950418,950417,97609283.85953264
950421,021042,950417,139586458.1178102
940082,021053,031121,55655987.81217247
940082,021055,021053,87300813.43885756
021055,940082,031122,44288583.99913361
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.07510448
93104,93103,93102,66581283.797491014
041136,93104,071161,29180689.01764277
93103,93104,041136,59370548.45513132
940063,950302,950300,143869222.7255016
950302,020996,950300,143596223.89492273
020996,950302,950305,70601929.58312868
950302,020998,950305,199920541.15791202
020998,950302,950304,142849840.53805038
950302,960631,950304,160947359.61780742
960630,950302,940063,47001441.1822656
950302,960630,960631,178065846.9899335
970802,020952,950246,157210677.57187787
940044,970802,950246,86860342.28092055
970802,960752,020952,170163070.5817256
970802,940044,960752,90716482.36823784
020873,960511,950121,314890431.86131567
020873,970788,960513,521796424.4225095
970788,020873,950121,444110834.0646423
960511,950114,020861,258731082.12523803
950114,960507,950108,337454608.89272165
020873,950114,960511,324872975.8366226
950114,950108,960503,564417584.9916258
020861,950114,960503,372319350.06388307
950134,020889,960521,236280721.3172486
020889,970791,960521,304900861.9404781
970791,020889,950138,190969719.92604512
020889,970793,950138,216632968.73266122
970793,020889,950134,197491350.1613721
000843,021017,950378,153657458.12810457
950380,021017,000843,108254903.70627631
950378,021017,021014,127157410.39209387
021017,960655,021014,157448465.9299245
021017,950380,960655,72397113.90814196
021027,000843,021016,283596096.06531847
950389,021027,021016,201562994.65425956
000843,021027,950393,101767522.4697204
021027,950392,950393,135384202.23582226
021027,950389,950392,204981276.860986
141204,950426,021044,238433630.55042526
950418,950426,950417,201209943.01409945
950426,141204,950417,260652859.88254327
021044,950426,950425,155687540.1720982
950426,970827,950425,182114013.5218336
950426,950418,950415,131170657.49531773
970827,950426,950415,101291513.68374829
950395,960765,950393,236438909.10330075
950395,021028,021029,143172342.24431682
950392,950395,950393,222442742.4121918
021028,950395,950392,190776380.96703672
021044,950396,021029,179634346.0607339
950396,950395,021029,212464723.67851666
950395,950396,960765,189287667.89760172
950396,021044,950425,125907376.98037748
021006,950396,950425,275731158.08993024
960765,950396,021006,156973263.784345
950391,000843,950393,249463017.23417786
960765,950391,950393,281768039.7145927
950380,950391,950390,104144269.65072796
950391,950380,000843,231330999.1669099
950391,950346,950390,77389858.87630722
950346,950391,021006,206217828.01902983
950391,960765,021006,229622220.6751667
021033,960678,960767,182168630.42972624
021032,021033,960767,139563960.58267748
021033,021032,950401,176549849.74321407
131197,950405,960667,174982780.54025775
960678,950405,131197,286218892.9298233
021033,950405,960678,209252588.19034395
960667,950405,960768,135108997.0757274
021031,950405,950401,278707654.0467944
950405,021033,950401,127056191.23866625
950405,950402,960768,227838822.0817585
950402,950405,021031,141507317.00575075
960712,021085,950480,244062929.21902496
021084,960712,950480,213447477.98710176
021085,960712,950479,221978729.34355968
960711,960712,021084,294258525.00423473
021083,960712,960711,119728787.80667798
960712,950478,950479,190047012.9048834
960712,021083,950478,150246759.47309178
960697,960773,960696,70305893.28778735
960697,960775,960773,157024570.29697654
960697,950463,021074,193949562.14742503
960775,960697,021074,186140626.0437327
960694,960697,960696,27809909.893281456
93049,131194,93046,45258268.50283264
93049,950297,131194,24370334.096922927
950297,93049,051144,34072887.39971605
960620,950297,051144,84465111.01209036
950297,960620,93085,58906772.687367596
93085,960620,02P114,7269452.743630727
02P114,960620,950296,71828703.3338074
950297,970814,960628,51467698.02505605
970814,950297,93085,80260512.3056146
970814,93086,960628,38954430.42646895
970814,93085,990838,46116279.071721174
93086,970814,990838,57606096.82414331
93077,93075,93073,157679716.68802592
960622,93091,93093,24634030.72659562
960622,93094,93091,19536524.189178675
960624,960622,93093,12369856.717545535
93094,960622,960624,11870529.050970802
960623,960625,091178,16177330.936911305
960625,93094,091178,2354689.6168766557
93094,960625,960623,7557013.796054881
93031,950229,93066,71619992.88765083
93031,93065,960607,73582387.8398519
93065,93031,93066,149507131.97594073
93038,93031,960607,88878030.2404027
93068,93031,93038,142104399.07843325
950230,93031,93068,80428607.11076389
950229,93031,950230,48075978.20145624
960591,950269,020954,338792448.0699308
950221,950269,960591,77099700.79865451
950269,020957,940045,137271798.86459637
020954,950269,940045,369487066.4182339
950269,960610,020957,120590360.8789883
960610,950269,03S046,72387137.49647793
950269,950221,03S046,114665454.13333009
950276,020989,960616,272227915.35912275
950251,950279,960573,316253154.2434592
020995,031103,93099,125370556.61090615
020995,93099,93084,98502273.13877499
950278,020995,93084,90472808.24124362
950293,020995,950278,136053522.6826963
020995,950293,031103,238464456.96531963
950301,950293,950300,113466984.66497779
950293,950301,031103,157573172.6277451
031103,950301,950303,71568174.40847248
950301,020996,950303,89413005.8134754
020996,950301,950300,117778949.29678984
950293,020992,020994,183266086.52489108
940061,020992,950293,147062463.7878113
020992,940061,950284,180515637.59143928
940060,950288,031128,96971112.84760666
950288,950286,020993,106493729.8553836
950288,950291,031128,82030069.69251996
950288,020993,950291,77634806.48982546
950256,020974,950258,286678822.7619842
950258,020974,950257,161159045.95236143
020974,960578,950255,180963819.327726
020974,950256,960578,269018370.8718017
940055,020974,950255,155423613.27433014
950257,020974,940055,79697405.78470711
950248,020968,020966,137739494.65768826
020968,02P207,020966,58821665.267730474
020968,950248,960573,74531491.72638823
960572,020970,950250,194998156.59772313
92110,960584,93002,123028874.08785962
960583,92110,960582,147008945.73375696
950215,92110,93002,119590551.68371485
92110,950215,960582,119271619.1448886
950213,960588,960590,96700310.81162536
960588,960585,950217,157956746.5445802
950219,960588,950217,242880094.25373417
950219,950215,960590,253931579.35886678
960588,950219,960590,184731880.64715108
950202,940040,020939,234993665.55669224
940040,950202,020935,414649193.1997345
940040,950236,950204,315926014.0703644
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018525.6025098
960585,950210,020948,192023241.72079453
950210,020943,010845,194930411.06530547
020942,950210,010845,107541618.5076153
07S062,950153,960539,93464948.47249591
07S062,960539,950156,92388868.48212981
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547363.841622554
950153,020901,960539,129828405.12158263
960539,020901,950156,140045264.75127736
950159,020901,020899,244086226.87954372
020901,950153,020899,78616499.17596935
020901,020903,950156,205342363.97002506
020901,950159,020903,200084225.51115122
02P103,960535,950151,233305354.67268828
010844,02P103,950151,99030631.5953248
960541,020902,020899,237607594.89928767
950183,020902,960541,293655859.6725867
950160,950161,970795,221244322.3650756
020905,950160,970795,193027312.1097233
020903,950160,020905,219697958.4983982
950159,950160,020903,202991846.6693357
950161,950160,950159,326521099.51864207
020921,020923,950184,33536714.507151276
950194,960551,02P104,
020923,960551,960552,242477837.34877113
950182,950185,020922,122959707.4386616
950185,020924,020922,114609621.7889251
950185,950188,020924,289702406.3875901
020908,020926,960544,218234197.4864606
020926,950190,960544,177279412.0967188
940036,06S057,06S056,49080562.69846981
020918,940036,06S056,103702794.08230408
06S057,940036,960550,77761204.14493479
06S059,940037,111185,69169043.21655147
940037,131201,111185,80903590.34488308
950176,940037,06S059,134556814.95607898
131201,940037,131195,67430960.96077937
131195,940037,020915,241535161.41578212
940037,950176,020915,291151351.6346967
950234,950236,960564,209185890.1608163
950234,111186,950236,226366669.24051875
940032,020932,950196,216373880.6826886
020932,940032,950194,
970803,950199,960557,115465470.0298421
950199,950198,960557,216471217.51214743
950199,970803,970799,133136396.2265201
950196,950199,970799,314281340.86753005
950197,950199,950196,
020935,950199,950197,402370469.5985823
950198,950199,020935,247789968.02534747
960635,950312,041129,111051150.15987194
960634,960635,041129,121800151.03511158
950312,960635,021008,175642379.9713582
960635,950310,021008,190241646.91993445
960635,960634,051143,126568639.0035263
950310,960635,051143,193255461.25398073
020868,020873,960513,287462913.11901754
020868,950114,020873,374648803.06582016
960507,020868,960513,186121964.56038693
950114,020868,960507,280590373.83154446
960695,960694,950461,75252180.10324088
960695,960697,960694,63118893.582473025
960693,960695,950461,65005533.75124515
950463,960695,960693,46620749.86532943
960697,960695,950463,45714666.8286984
960626,93043,051144,37641269.60920611
93049,960626,051144,81521758.45794529
960626,93049,93046,57525246.761635825
960626,93046,970813,41844149.03302224
93043,960626,970813,22969181.681082055
970815,93075,93077,35362182.52577907
93075,970815,93076,46509174.182065696
970815,93077,950296,32608225.54271075
93076,970815,051144,135415311.44100946
960620,970815,950296,235486029.1089178
970815,960620,051144,121390904.70868318
96S007,93071,93073,34450037.37316451
93075,96S007,93073,88417204.26981792
96S007,020981,93071,22712835.432092354
950274,950276,031127,154930860.40415922
950274,020989,950276,173660889.5339487
020986,950274,031127,99826051.35765295
970811,940061,960616,204365998.25769672
020989,970811,960616,170522996.41198406
940061,970811,950284,118530760.24895124
950282,950256,020976,267603117.46254772
950282,950280,950256,324007934.87662935
960617,950279,950251,163910711.86188534
950280,960617,950256,331555949.4453902
960578,960617,950251,217879312.85259098
950256,960617,960578,289830549.36820173
020990,950280,960619,210558617.54430047
020990,960617,950280,171738696.31812233
960617,020990,950279,211961249.75229737
950298,950289,940060,209267219.64544034
950292,950289,950298,98859076.82962012
950289,020992,950287,112728480.3944514
950289,950292,020994,84679938.01376517
020992,950289,020994,193988341.3551051
950287,940059,960619,86487862.64732206
940059,020992,950284,202053372.05170977
020992,940059,950287,161082162.10903022
02P207,950249,960572,95488276.7716167
950249,020970,960572,162049701.71050477
020968,950249,02P207,43787168.49897193
950249,020968,960573,97066111.7160316
950279,950249,960573,245799018.23005915
020970,950249,950279,104082510.85647455
020970,960618,950250,252010626.79954943
960618,041138,950250,229891279.8293994
960618,020970,950279,170539097.22026634
960584,960627,93014,112128989.25998776
92110,960627,960584,1758497.5833797236
93014,960627,93012,156168210.68867287
960627,960583,93012,131567085.13389498
960627,92110,960583,1966920.1232306478
020965,960588,950213,87068091.7623604
960588,020965,960585,175639652.86659807
020965,950213,960581,128515814.2039135
950212,020965,960581,103585658.8225928
950207,950204,950206,134317029.44455954
020963,970801,950206,180847474.49125752
970801,950207,950206,178494238.60393706
950207,970801,960563,191789333.54140255
970801,020963,950220,310453017.5810795
93001,960589,950222,314767229.2492729
93001,950222,93005,308243081.63039577
93011,93001,93005,295961846.08353925
93007,93001,93011,255615303.49793938
960563,020949,960586,291164868.2593775
970801,020949,960563,180276006.48046145
960589,020949,950220,337286501.11767185
020949,970801,950220,280958238.2201598
071163,960589,950220,183779110.7507824
960589,071163,950222,198471336.61228257
960752,071163,950220,198584482.73913512
071163,020956,950222,109852829.34456304
020956,071163,960752,358331533.4148497
960586,960587,950217,204782918.08657068
960587,950219,950217,189228498.53083688
950215,020951,960582,97253168.05319437
950219,020951,950215,133904688.99639499
960582,020951,93003,178972726.09768862
960535,091175,020895,211722235.55324334
02P103,091175,960535,156137024.08989155
091175,960541,020899,450632298.67805225
091175,010844,960541,157583170.06017265
091175,02P103,010844,33245640.57543849
950157,950159,020899,296245911.0442605
020902,950157,020899,205378878.52778196
950159,950157,020904,188988597.83901632
950157,950183,020904,241210319.30115208
950157,020902,950183,261920326.14401746
960551,940030,02P104,35375433.14187443
940030,960551,020923,128954070.51779136
940030,020923,020921,247062507.86731577
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405275.09499753
950186,960552,950188,169164968.81237647
950185,950186,950188,389435661.69500476
950186,950185,950182,384301341.43260926
950186,950182,950184,325495455.11398983
020923,950186,950184,122242878.36767432
960553,020926,020908,192805184.49783048
020926,960553,950187,156069374.1101806
960553,020908,950165,162790313.70747423
960553,950165,970798,378205223.55864424
950187,960553,970798,241098545.14667544
06S058,05S054,960550,18043205.09353225
940036,06S058,960550,29231897.026069876
06S058,960549,05S054,91876245.60918179
06S058,020918,960549,118110128.5391694
06S058,940036,020918,58196977.449401595
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435465.3164334
950195,950196,970799,307762031.87589425
020933,950195,970799,326590253.8408662
131196,940031,950192,200588187.63688606
96S007,96S006,020981,33693588.76020936
96S006,93075,93076,37253322.976577185
96S006,96S007,93075,15946300.186406415
960614,020986,960611,164538070.13814673
960614,950274,020986,122130131.5964952
950274,960614,020989,96970493.00005223
950286,020991,020976,212460113.4150377
020991,950282,020976,161259066.57629326
950288,020991,950286,160358258.55020395
020991,950288,940060,233269394.72480565
950289,950283,940060,279951794.92429143
950283,950289,950287,169391467.87664214
950283,020991,940060,208848471.0374174
020991,950283,950282,123726644.65218621
950283,950287,960619,318265258.3264133
950280,950283,960619,328133677.46159136
950282,950283,950280,142387726.1360828
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230856.06108072
020965,020945,960585,227617777.02956173
020945,020965,950212,108607031.9076676
950210,020945,020943,145116513.2259387
020945,950212,950211,159756039.75032416
020943,020945,950211,146808630.84694993
950207,020941,950204,166991797.17369226
940040,020941,020939,163041074.16311678
020941,940040,950204,321851734.0600851
020941,950209,020939,170850342.7889001
020941,950207,960563,183725685.53227112
020941,960586,950209,277486915.4422943
020941,960563,960586,306408960.0930851
960587,020950,950219,171470702.80086517
020950,020951,950219,114353576.5773747
950153,960537,020899,116355752.98624822
960537,091175,020899,194131355.1451539
960537,07S062,950152,207534251.9831904
07S062,960537,950153,276327125.93733925
940024,960537,950152,443755431.2282061
020895,960537,940024,430058045.5072965
091175,960537,020895,182849914.1546465
131196,950189,950188,240333887.77160498
950189,020926,950187,241098999.80443212
020926,950189,950190,188220390.40327728
950189,131196,950190,326176778.78371185
950188,950189,020924,347562280.9791669
950189,950187,020924,230955352.45624736
950193,020929,020931,264119966.8950759
020929,940033,020931,258764898.312141
020929,131196,950192,243252499.840558
950195,960555,940032,163890866.28949335
960552,020925,950188,261896093.72604582
020925,131196,950188,335960712.1056596
020925,940031,131196,143111274.8080253
960551,020925,960552,274383929.9014785
021100,96S006,93076,94499187.00117052
020981,021100,93070,132162420.2572048
96S006,021100,020981,114069990.46466002
020988,940059,950284,159061235.7015667
960614,020988,020989,168842634.3589283
970811,020988,950284,93643583.55785407
020988,970811,020989,144117710.76227874
950281,960614,960611,104451289.93204996
021099,950281,960611,96295902.74067055
950281,020988,960614,89569445.88663287
950218,020950,960587,222757656.20468098
020949,950218,960586,367222458.0040065
950218,960587,960586,263372040.6451529
950218,020949,960589,155809538.4123047
93001,950218,960589,221804073.89668873
020951,940043,93003,196558891.77118784
020950,940043,020951,111740215.99324535
940043,93007,93003,220833198.24697694
940043,93001,93007,240918750.7836313
940043,950218,93001,299096755.4363131
950218,940043,020950,106811436.0089507
131196,960554,950190,166686267.86985937
020929,960554,131196,188333665.02623296
960554,020929,950193,127429626.71442941
020928,960554,950193,115998942.05853675
950190,960554,020928,141309645.9819018
020929,020930,940033,303568828.747266
020930,020929,950192,298709010.5219425
940033,020930,020933,169991380.66589764
020930,950195,020933,369730399.2020818
960555,020930,950192,270219832.66110766
020930,960555,950195,304504220.6791933
020925,950191,940031,81609023.59048958
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265427.7789729
960555,950191,940032,120117092.95655875
940031,950191,950192,263051770.14191595
950191,960555,950192,227943888.043012
93072,021100,93076,45157126.60121906
93072,93043,93038,120568512.71459691
93072,93076,93043,136616325.27854124
93072,93038,93070,103786011.34333597
021100,93072,93070,60283188.286176085
940058,021099,960618,154291310.07048827
940058,950281,021099,146117087.52056614
940058,020990,960619,302900354.62605655
950281,940058,020988,216094218.47184494
020990,940058,950279,262147595.9326425
940058,960618,950279,164718188.8158863
940059,940058,960619,135443210.01602527
020988,940058,940059,333443966.809362
