st1,st2,st3,area
960593,950223,960592,195272153.36642805
950223,960593,020958,163560576.13624683
022005,020872,020877,294087337.9509913
960516,022005,020877,307828071.03011614
020872,022005,960509,214276613.13374797
022005,960516,020871,430059447.1021002
022005,020865,960509,247438021.97134027
022005,020871,020865,312317770.8202082
950121,960511,020866,339069453.4451666
960511,020861,020866,203449723.2437521
970789,020887,960521,258243428.0042764
020879,970789,960521,268004103.08286116
970789,020879,960518,151223440.48389873
020887,970789,020885,368885545.62294406
020880,970789,960518,166585164.80489182
970789,020880,020885,400415294.6814369
950138,970793,940015,286111161.5583346
970793,03S047,940015,242589756.8075846
970793,950134,03S047,156557398.6940587
970791,020886,940011,161084459.85194424
970791,940011,960521,305206804.4759039
970791,950138,05S053,190217129.7947677
020886,970791,05S053,87956999.21915476
05S052,970788,950112,204098588.87597406
950124,970788,05S052,143764549.40611202
020886,970788,020883,439444702.87241817
970788,020886,950112,266107731.2190383
970788,950124,960513,327124081.30366665
970788,950121,020883,224377489.9859783
960655,950380,950390,113456328.92187563
041135,950389,021016,195723111.3130825
950389,041135,021026,118855799.82418533
950392,950389,021026,152657806.57872337
021029,021028,960766,171864229.9398721
960766,021028,950394,179117617.09653887
021028,950392,950394,248170326.63532922
021029,950397,960676,149994591.7471859
950397,021029,960766,156502908.30368453
960677,950397,960766,22668290.613092445
960674,950427,950428,183691850.74754828
950428,950427,940077,
950427,960677,940077,269084079.0492589
950429,950427,960674,147644525.6823869
950346,970823,950390,216716871.10913458
950346,950344,970823,173244332.63264367
950357,021006,950425,238603420.91620946
021006,950357,940071,97916056.94870938
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266723.46982402
950360,950357,950362,389485178.1972568
960762,950357,950360,463113985.06670195
960762,950350,940071,64401976.10369351
950344,950350,960762,121273362.7692009
950346,950350,950344,161950666.02022758
950350,021006,940071,100161307.90223384
950350,950346,021006,184186990.9371679
141204,021044,960676,145586686.28131506
141204,950429,950417,135326309.98994866
950397,021045,960676,119610972.94272973
021045,950397,960677,38132244.891090214
021045,141204,960676,94398539.62832837
141204,021045,950429,97478535.04032147
950427,021045,960677,119837379.12373032
021045,950427,950429,166865728.9163673
950398,960664,960662,286800619.3712435
960662,960664,950394,275483240.94780207
021032,960664,950401,195685913.69593024
960664,950398,950401,309862872.4304396
950394,960664,940077,333766161.98522425
960664,021032,940077,156263135.46596956
021047,131197,950433,161941942.18717536
131197,021047,141205,190127659.13177422
021047,021052,141205,274027630.09496874
041132,021047,950433,233983983.6310502
021052,021047,041132,192425163.13437083
960678,131197,141205,371792188.49306124
960678,021046,960767,
960678,141205,021046,222491593.42975554
940088,051147,950470,
950473,940088,960706,179568942.24717245
940088,950473,970828,355210265.1284381
960706,940088,021077,126034170.10209298
940088,950470,021077,149324439.09158432
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612055.90105975
021054,960684,960683,126279416.20980637
950443,021054,960683,125733704.75194407
021052,021054,950443,170508004.01285142
021054,041132,031123,102007694.24688873
960684,021054,031123,141180986.34297982
021085,021086,960715,107709743.73794198
021086,021085,950479,158806195.7131543
021086,950481,960715,157194677.19402847
021086,950479,950481,238402152.77014187
950478,021083,950477,190425221.63480327
021083,960711,950477,141491468.06156698
950463,021068,960774,161793298.70746326
950463,960693,021068,169497421.4217434
021074,950463,960774,112289431.12526555
970834,960775,960717,291239227.778757
960775,021074,960717,127725437.29932371
960773,960775,950468,219550118.36921266
960775,970834,950468,289153404.7996747
950476,940090,021082,238146007.69398606
940090,021079,021082,268028376.83393466
940090,950476,021080,178692054.66332504
950473,940090,021080,270439244.5081451
021079,940090,950473,139101391.3480605
960596,960595,93062,321870003.0082755
960595,93051,93062,71938304.62567925
960595,960596,93055,105363403.23355415
960595,93055,960594,28549593.19487
93051,960595,960594,15157658.219646374
95105,93042,92106,59037770.27097977
92106,93042,970813,92949110.93852623
93042,93068,970813,77622608.43633208
93042,950230,93068,52792745.5419704
950230,93042,95105,54231840.42152768
960597,960598,141202,9233192.803172566
960598,960597,960628,
950297,93053,131194,76319084.47391751
93053,950297,960628,47312172.202633254
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619414.84859574
93088,93091,141209,
93091,93088,02S043,73360669.10327588
93088,950295,02S043,57118642.663406424
970818,93088,141209,
950295,93088,970818,53415106.84079056
990838,990840,091178,
950296,990840,990838,465663466.23165405
93081,990840,950296,108338953.99976608
990840,93081,02P115,11204784.252756545
93091,93092,970820,45230026.09394873
960623,93092,93091,31501553.95780829
970820,93092,02P115,90193012.41659309
93092,990840,02P115,20398568.08290669
93092,960623,091178,26113442.42370816
990840,93092,091178,67264049.63859826
93094,960623,93091,29993338.277905487
93094,93095,091178,26636990.266737882
93094,960624,93095,11312658.84734176
970820,970817,141209,
000842,970817,970820,63113584.93093697
970817,93079,141209,
93079,970817,93074,59136502.37446511
970817,93078,93074,99709280.86970845
970817,000842,93078,97953188.74069639
960621,93043,970813,33823363.56891188
93043,960621,93038,37957553.95205873
93068,960621,970813,64615441.5194982
960621,93068,93038,81366035.26517545
93066,950229,93035,53379873.394538626
950229,950230,93035,37330009.032409266
950221,960591,950265,119200893.82429387
03S046,950221,950268,101748417.65767203
950268,950221,950267,364806243.12513626
950221,950265,950267,354051269.49045086
960591,020982,950265,215049190.5211104
950265,020982,020964,278553745.13247985
020982,950244,020964,163976866.05840078
950244,020982,950246,237573162.9145907
020982,960591,020954,310443990.1962389
020982,940044,950246,354217468.32829773
940044,020982,020954,193835400.32136914
950276,960616,950277,241543386.06442082
950275,950276,950277,248403329.9621867
950276,950275,960615,200598130.77131042
031127,950276,960615,219661864.07076907
020986,960609,960611,206228617.1383431
020986,031127,940047,130070356.5301059
960609,950273,960608,66285176.558309115
960608,950273,00R019,44267903.26112129
950273,020986,940047,160789417.97334397
020986,950273,960609,204063500.69260183
950273,020987,00R019,137300907.9756105
020987,950273,940047,159195429.63826042
031103,93102,93099,77722961.42280123
93102,031103,950303,66820412.20029552
950300,950293,020994,124986023.83861776
940061,950278,960616,125928427.2147481
940061,950293,950278,128581870.03487071
950263,970809,020979,151336516.84281105
93069,970809,950263,172629810.3978571
970809,93069,940048,151199182.94918337
970809,960613,020979,165155696.41426975
950264,970809,940048,146323043.07348537
960613,970809,950264,313178646.3211886
020993,950286,950285,95276909.00008413
950286,020976,950285,166254530.1900969
950256,950258,020976,191892756.0093468
950258,020977,950285,281030138.87644583
020977,950317,950285,427523612.75411344
020977,950260,950317,167971620.95836785
020977,960579,950260,131373841.3028555
960579,020977,950257,174701508.69134825
020977,950258,950257,242276260.4607245
960630,940063,960629,48911637.45089465
950298,960630,960629,103292813.17974067
960630,950298,950299,111181922.39122753
960631,960630,950299,138676049.96511358
02P207,960572,940052,152642114.471441
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471600.2799579
93007,93008,93003,161256758.8108591
93007,93011,93013,141545887.06463996
960583,960582,93003,137146972.51973176
960583,93008,93012,146663029.8859345
93008,960583,93003,121195344.54616104
950215,93002,960590,136338904.61680928
93006,960584,93010,108618946.28129464
960584,93006,93002,172281531.30133253
93004,93006,93010,152423908.51803693
950216,93006,93004,192632994.07749352
93006,020947,93002,354282967.7383805
93006,950216,020947,199003243.4357337
950209,960586,020948,271908180.7171312
960586,950217,020948,309748850.2414329
950202,960561,960559,108052109.2629627
950209,950202,020939,251601717.34907603
960561,950202,950209,236043395.77882537
950217,960585,020948,169683574.07123068
960567,940051,02P110,4180826.030100484
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509686.44943754
950240,940051,020962,171232754.5585965
940051,950240,960566,202614754.16299573
940038,950179,020920,194406544.7536849
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162562.60340205
940038,020920,950201,229699041.56437948
960535,020895,950150,218774035.2812551
960534,960535,950150,488876258.2777725
950151,960535,960534,192425080.59166184
010844,950151,960538,321292507.0589996
960541,010844,960538,194045097.45498875
950181,950183,950155,197527163.5312635
950183,960541,950155,444736642.0210907
950183,020924,970798,253052239.56518674
950183,950181,020924,422157806.08092386
020904,950183,970798,190852231.60528198
950161,950159,020904,303549531.18193376
960543,950161,020904,118285098.32263109
950161,960543,950163,89555712.92983082
950161,950163,970795,177408498.0494895
020897,940026,960542,273756360.24123746
940026,020897,020898,416601298.75292164
091174,940026,020898,255421533.9924819
940026,960540,960542,255858531.32217467
960540,940026,091174,180823015.24804953
020924,950187,970798,270319107.33463246
07S067,020936,950180,101730243.0156216
950200,020936,07S067,105210364.98790838
020936,970797,950180,154813050.0569801
970797,020936,020920,215667133.78163907
020936,950200,020920,205300971.51112768
020938,950200,020940,124043535.25289485
020938,950205,950201,225369064.35337502
950205,020938,020940,205427696.2133605
020920,020938,950201,233313525.98922032
950200,020938,020920,190637848.9226114
020928,950193,020913,140743320.69553626
020928,970796,960544,274096846.1224759
970796,020928,020913,267713088.22604072
950190,020928,960544,199326304.15916964
020916,950173,020915,95941237.63289979
950173,020916,020912,265566516.26024485
950173,970796,020913,235104752.25473022
970796,950173,020912,238567210.87926263
06S055,051145,020914,142535160.14041206
051145,06S055,020911,174186380.95945942
051145,020916,020914,134274218.30481455
020916,051145,020912,211619774.40570286
051145,020911,940029,160034960.9807579
020912,051145,940029,99546083.10466789
020916,020918,020914,171800624.19515443
131201,091179,111185,146561439.1417408
020917,131201,131195,81104467.83307861
131201,020917,091179,167950489.01974186
950176,020916,020915,93133433.15314266
950176,06S059,960549,122535389.83573534
020918,950176,960549,77520216.94451028
950176,020918,020916,93881708.20500164
950174,020917,131195,113218077.11257261
950174,950173,020913,158585536.5733226
020917,950174,020931,261410521.80319867
950174,131195,020915,181374935.69260675
950173,950174,020915,122219473.41918285
950174,950193,020931,442191677.43305653
950193,950174,020913,199185046.14313033
950236,111186,020961,430492132.698572
950238,111186,960571,57607881.949654095
111186,950238,020961,135058723.40880188
111186,940050,960571,130049620.37776887
950231,071162,02P105,68175788.15334551
940049,071162,950231,375738827.6490269
071162,940049,950197,327461826.359302
071162,950196,02P105,70238818.18860495
071162,950197,950196,
950196,020932,02P105,171311988.84026897
020932,950194,02P105,
020934,960557,950180,113359064.70036906
960557,020934,940035,99238596.69268136
950178,020934,950180,227115118.8720398
940035,020934,950178,199455611.3145942
970803,960557,940035,128234144.22892256
960556,970803,940035,133949332.73556714
970803,020933,970799,187676555.25264314
020933,970803,960556,250922087.95824566
940033,960556,020931,224118036.77437127
940033,020933,960556,153572895.1541077
07S067,950198,960559,253697158.69521773
950198,950202,960559,253529748.44838333
950202,950198,020935,410139594.54002434
960557,950198,07S067,400063580.02078414
020909,020907,950166,184516767.85948858
071159,020909,950166,209518901.7336983
020910,020909,071159,270671313.3735772
020907,020909,121191,282886310.8706477
020909,020910,121191,254053954.2046409
950170,950171,07S065,67656180.96242145
950170,960546,950171,214522376.67992833
960546,950170,121191,228854695.98397392
950170,960547,121191,382415354.36480844
950170,07S065,950167,108285287.16686107
960547,950170,950167,377257069.0346571
950175,06S055,020914,81952551.53461285
06S055,950175,06S056,40433291.64844432
020918,950175,020914,152170198.1311782
950175,020918,06S056,99554543.18840612
06S055,950172,020911,133638735.56747587
960546,950172,07S066,111150734.6554222
950172,960546,020911,199885216.84007204
950172,06S057,07S066,
06S057,950172,06S056,104969382.28955604
950172,06S055,06S056,74853902.9958344
950312,021008,960637,182000351.84631607
031106,950312,960637,56322778.917919286
950312,020999,041129,128029457.53281456
950312,031106,020999,93127063.70237885
940064,960634,041129,120432861.28807919
950311,940064,041129,114192696.62897396
940064,950311,950309,182321614.6135103
940064,950309,021101,234086082.0504836
960634,940064,021101,191960238.20057034
950364,950310,021007,104666170.52511328
950310,950364,021008,159458383.9285896
950310,950326,021007,111988804.9789427
940062,950323,051143,86372208.25833291
950310,950323,950326,134264624.32984903
950323,950310,051143,174942485.50397247
950326,950323,960639,106951752.88839027
950323,940062,960639,63546978.21586041
950262,960642,021003,116065489.06876716
151210,950262,021003,
960642,950262,960641,187482110.7003136
950262,151210,960641,
031114,031116,03P216,66754046.85538133
131198,031114,03P216,91098458.63497943
031116,031114,021041,37908256.208324134
031114,950416,021041,49973313.03702667
031114,131198,950416,77172092.3498308
950420,021042,960675,106652567.20963584
021042,950420,950418,100287269.94189087
960675,021042,071153,146466451.47219566
021042,950421,071153,97651892.76977368
021042,950418,950417,97609256.28405203
950421,021042,950417,139586355.15364456
940082,021053,031121,55656004.64484376
940082,021055,021053,87300838.59427406
021055,940082,031122,44288563.39788803
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539188.58322522
93104,93103,93102,66581247.585842825
041136,93104,071161,29180688.690264463
93103,93104,041136,59370539.15147216
940063,950302,950300,143869225.7058028
950302,020996,950300,143596196.7088588
020996,950302,950305,70601905.78001979
950302,020998,950305,199920557.19494945
020998,950302,950304,142849821.39477706
950302,960631,950304,160947327.1695775
960630,950302,940063,47001414.55660264
950302,960630,960631,178065849.7118833
970802,020952,950246,157210721.88559997
940044,970802,950246,86860296.3054303
970802,960752,020952,170163095.5886926
970802,940044,960752,90716433.93107072
020873,960511,950121,314890423.4633582
020873,970788,960513,521796292.82375723
970788,020873,950121,444110826.9282918
960511,950114,020861,258731062.95687142
950114,960507,950108,337454603.23960376
020873,950114,960511,324872937.4036129
950114,950108,960503,564417534.4914095
020861,950114,960503,372319332.029261
950134,020889,960521,236280716.91548213
020889,970791,960521,304900865.07068497
970791,020889,950138,190969736.68141893
020889,970793,950138,216632996.71935427
970793,020889,950134,197491380.51019147
000843,021017,950378,153657427.88008863
950380,021017,000843,108254895.99165031
950378,021017,021014,127157367.65265018
021017,960655,021014,157448439.2010627
021017,950380,960655,72397109.92405741
021027,000843,021016,283596068.74136245
950389,021027,021016,201562957.56765422
000843,021027,950393,101767571.61436665
021027,950392,950393,135384268.6560881
021027,950389,950392,204981226.00945926
141204,950426,021044,238433790.8531269
950418,950426,950417,201209908.83440724
950426,141204,950417,260653136.08473387
021044,950426,950425,155687572.5884945
950426,970827,950425,182113981.13467523
950426,950418,950415,131170731.67150627
970827,950426,950415,101291490.17022613
950395,960765,950393,236438874.80625045
950395,021028,021029,143172401.5519091
950392,950395,950393,222442788.6327243
021028,950395,950392,190776443.56611985
021044,950396,021029,179634360.9336758
950396,950395,021029,212464637.03192762
950395,950396,960765,189287536.1171333
950396,021044,950425,125907457.654662
021006,950396,950425,275731370.8368463
960765,950396,021006,156973226.1870134
950391,000843,950393,249463014.26967052
960765,950391,950393,281768013.5952452
950380,950391,950390,104144274.32099262
950391,950380,000843,231330992.89832246
950391,950346,950390,77389862.96439405
950346,950391,021006,206217749.97523904
950391,960765,021006,229622260.46239096
021033,960678,960767,182168577.88015187
021032,021033,960767,139563934.4874699
021033,021032,950401,176549799.5032492
131197,950405,960667,174982549.21216908
960678,950405,131197,286218926.272568
021033,950405,960678,209252582.64556655
960667,950405,960768,135108970.38807955
021031,950405,950401,278707679.6297222
950405,021033,950401,127056180.61190581
950405,950402,960768,227838807.1375237
950402,950405,021031,141507264.15216434
960712,021085,950480,244062869.02062955
021084,960712,950480,213447500.84956047
021085,960712,950479,221978734.5269584
960711,960712,021084,294258500.6003886
021083,960712,960711,119728823.0950517
960712,950478,950479,190046978.64714637
960712,021083,950478,150246752.5175491
960697,960773,960696,70305922.56879891
960697,960775,960773,157024565.02807453
960697,950463,021074,193949480.16293925
960775,960697,021074,186140600.14435586
960694,960697,960696,27809911.49027476
93049,131194,93046,45258221.19269052
93049,950297,131194,24370326.94231032
950297,93049,051144,34072910.44301108
960620,950297,051144,84465122.10651004
950297,960620,93085,58906745.42667179
93085,960620,02P114,7269461.125334144
02P114,960620,950296,71828615.24327464
950297,970814,960628,51467698.87960437
970814,950297,93085,80260517.40498182
970814,93086,960628,38954444.984357186
970814,93085,990838,46116300.469232224
93086,970814,990838,57606092.05806326
93077,93075,93073,157679672.60552904
960622,93091,93093,24634015.058679573
960622,93094,93091,19536534.635473244
960624,960622,93093,12369829.847001458
93094,960622,960624,11870504.418983018
960623,960625,091178,16177324.130352018
960625,93094,091178,2354693.6782812774
93094,960625,960623,7557015.357460989
93031,950229,93066,71620005.77876174
93031,93065,960607,73582392.12852967
93065,93031,93066,149507147.4096467
93038,93031,960607,88878007.26016147
93068,93031,93038,142104342.3312545
950230,93031,93068,80428627.66135316
950229,93031,950230,48075955.04094481
960591,950269,020954,338792342.8758693
950221,950269,960591,77099677.38803117
950269,020957,940045,137271769.2763854
020954,950269,940045,369487117.83235246
950269,960610,020957,120590381.79838364
960610,950269,03S046,72387137.45204462
950269,950221,03S046,114665405.85993016
950276,020989,960616,272227872.1893702
950251,950279,960573,316253180.68453693
020995,031103,93099,125370537.3935361
020995,93099,93084,98502296.05598909
950278,020995,93084,90472838.26644085
950293,020995,950278,136053496.64655265
020995,950293,031103,238464407.2456186
950301,950293,950300,113466996.14696333
950293,950301,031103,157573224.44548407
031103,950301,950303,71568187.43307982
950301,020996,950303,89413026.91980849
020996,950301,950300,117778934.44964848
950293,020992,020994,183266114.86509967
940061,020992,950293,147062391.9279979
020992,940061,950284,180515591.63624597
940060,950288,031128,96971091.17350517
950288,950286,020993,106493719.08052388
950288,950291,031128,82030053.3991968
950288,020993,950291,77634799.55373882
950256,020974,950258,286678737.7931678
950258,020974,950257,161158903.28717476
020974,960578,950255,180963925.70906204
020974,950256,960578,269018415.83661
940055,020974,950255,155423735.50137883
950257,020974,940055,79697357.07690798
950248,020968,020966,137739463.40757355
020968,02P207,020966,58821381.698384136
020968,950248,960573,74531481.71010025
960572,020970,950250,194998084.45947725
92110,960584,93002,123028919.54685383
960583,92110,960582,147008911.1385611
950215,92110,93002,119590532.83694427
92110,950215,960582,119271647.12418056
950213,960588,960590,96700295.08525205
960588,960585,950217,157956751.60272303
950219,960588,950217,242880123.47721824
950219,950215,960590,253931527.8956951
960588,950219,960590,184731914.12563208
950202,940040,020939,234993645.58273247
940040,950202,020935,414649026.2983244
940040,950236,950204,315926057.4036669
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018508.5646413
960585,950210,020948,192023213.8056892
950210,020943,010845,194930416.10258156
020942,950210,010845,107541607.35317744
07S062,950153,960539,93464995.38826266
07S062,960539,950156,92388853.2242119
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547351.92962627
950153,020901,960539,129828440.5390072
960539,020901,950156,140045297.74760285
950159,020901,020899,244086117.5467253
020901,950153,020899,78616467.31414565
020901,020903,950156,205342381.58798063
020901,950159,020903,200084246.93256503
02P103,960535,950151,233304955.20341608
010844,02P103,950151,99030606.74040346
960541,020902,020899,237607600.90665197
950183,020902,960541,293655903.19762677
950160,950161,970795,221244400.08865708
020905,950160,970795,193027302.23396048
020903,950160,020905,219697956.49755555
950159,950160,020903,202991892.80193362
950161,950160,950159,326521235.6629067
020921,020923,950184,33536728.046260953
950194,960551,02P104,
020923,960551,960552,242477824.16002592
950182,950185,020922,122959735.60016376
950185,020924,020922,114609666.38383457
950185,950188,020924,289702462.3270974
020908,020926,960544,218234093.63663128
020926,950190,960544,177279360.73609415
940036,06S057,06S056,49080554.452964514
020918,940036,06S056,103702872.06825438
06S057,940036,960550,77761165.57079965
06S059,940037,111185,69169062.38995725
940037,131201,111185,80904087.90939115
950176,940037,06S059,134556873.7224221
131201,940037,131195,67431716.55169106
131195,940037,020915,241535214.95252413
940037,950176,020915,291151358.7532367
950234,950236,960564,209185789.3195614
950234,111186,950236,226366773.14962888
940032,020932,950196,216373951.7661127
020932,940032,950194,
970803,950199,960557,115465378.33361684
950199,950198,960557,216471092.46960777
950199,970803,970799,133136263.06301129
950196,950199,970799,314281338.3299038
950197,950199,950196,
020935,950199,950197,402370666.4456666
950198,950199,020935,247789922.56401524
960635,950312,041129,111051119.82926263
960634,960635,041129,121800155.35006274
950312,960635,021008,175642321.32647264
960635,950310,021008,190241696.96219432
960635,960634,051143,126568668.46991374
950310,960635,051143,193255494.0335374
020868,020873,960513,287462876.22377783
020868,950114,020873,374648752.9307831
960507,020868,960513,186121982.28039265
950114,020868,960507,280590386.6413686
960695,960694,950461,75252188.76948269
960695,960697,960694,63118910.56052904
960693,960695,950461,65005534.41279986
950463,960695,960693,46620750.88038717
960697,960695,950463,45714660.565485135
960626,93043,051144,37641294.115263484
93049,960626,051144,81521753.00074814
960626,93049,93046,57525241.01392387
960626,93046,970813,41844169.48329016
93043,960626,970813,22969210.36339609
970815,93075,93077,35362210.44963586
93075,970815,93076,46509180.23177545
970815,93077,950296,32608254.40956479
93076,970815,051144,135415265.45688444
960620,970815,950296,235486014.29080197
970815,960620,051144,121390863.05742848
96S007,93071,93073,34450070.38031405
93075,96S007,93073,88417169.86163032
96S007,020981,93071,22712870.43849597
950274,950276,031127,154930905.22430494
950274,020989,950276,173660872.96955281
020986,950274,031127,99826107.63730343
970811,940061,960616,204365999.40378875
020989,970811,960616,170522994.48406416
940061,970811,950284,118530761.64424926
950282,950256,020976,267603035.72210163
950282,950280,950256,324007879.1946924
960617,950279,950251,163910706.53520373
950280,960617,950256,331555950.6081854
960578,960617,950251,217879332.36357832
950256,960617,960578,289830637.6082545
020990,950280,960619,210558646.44045684
020990,960617,950280,171738694.95045006
960617,020990,950279,211961238.02311632
950298,950289,940060,209267195.99970993
950292,950289,950298,98859073.82328664
950289,020992,950287,112728511.5391259
950289,950292,020994,84679913.80448623
020992,950289,020994,193988340.25756973
950287,940059,960619,86487769.53817433
940059,020992,950284,202053427.8623694
020992,940059,950287,161082111.12230554
02P207,950249,960572,95488580.32232691
950249,020970,960572,162049709.9260364
020968,950249,02P207,43786969.132333435
950249,020968,960573,97066119.3572322
950279,950249,960573,245798959.8457902
020970,950249,950279,104082522.17118979
020970,960618,950250,252010569.2647843
960618,041138,950250,229891239.75951105
960618,020970,950279,170539086.57130337
960584,960627,93014,112128999.35215814
92110,960627,960584,1758500.5256837248
93014,960627,93012,156168248.42816195
960627,960583,93012,131567058.0879722
960627,92110,960583,1966924.2934401722
020965,960588,950213,87068054.4842112
960588,020965,960585,175639620.57671344
020965,950213,960581,128515785.25926661
950212,020965,960581,103585633.55390716
950207,950204,950206,134316990.34598964
020963,970801,950206,180847470.44262558
970801,950207,950206,178494190.35102567
950207,970801,960563,191789294.33933973
970801,020963,950220,310452982.644882
93001,960589,950222,314767274.7935378
93001,950222,93005,308243051.7282961
93011,93001,93005,295961763.44918317
93007,93001,93011,255615236.13714364
960563,020949,960586,291164670.0933467
970801,020949,960563,180275691.43175417
960589,020949,950220,337286651.58383536
020949,970801,950220,280957821.6279334
071163,960589,950220,183779000.62578854
960589,071163,950222,198471332.8015095
960752,071163,950220,198584427.55714652
071163,020956,950222,109852822.03756373
020956,071163,960752,358331520.61702704
960586,960587,950217,204782858.5058184
960587,950219,950217,189228395.27979767
950215,020951,960582,97253192.8782834
950219,020951,950215,133904739.05016209
960582,020951,93003,178972729.63471848
960535,091175,020895,211722264.2848588
02P103,091175,960535,156137038.01968586
091175,960541,020899,450632295.9713499
091175,010844,960541,157583189.53744256
091175,02P103,010844,33246014.98921056
950157,950159,020899,296245768.7006513
020902,950157,020899,205378955.52468276
950159,950157,020904,188988460.14566723
950157,950183,020904,241210376.20837888
950157,020902,950183,261920456.23380375
960551,940030,02P104,35375589.08607956
940030,960551,020923,128954107.76585568
940030,020923,020921,247062539.16853666
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405305.24551082
950186,960552,950188,169164993.61445615
950185,950186,950188,389435661.26417637
950186,950185,950182,384301374.4309045
950186,950182,950184,325495543.66749275
020923,950186,950184,122242922.58635691
960553,020926,020908,192805219.26636615
020926,960553,950187,156069347.27039194
960553,020908,950165,162790400.21375537
960553,950165,970798,378205268.7547737
950187,960553,970798,241098435.91894448
06S058,05S054,960550,18043190.109302476
940036,06S058,960550,29231858.476298966
06S058,960549,05S054,91876242.84611708
06S058,020918,960549,118110136.84334928
06S058,940036,020918,58196952.115635835
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435510.87212935
950195,950196,970799,307762040.87084967
020933,950195,970799,326590293.8937257
131196,940031,950192,200588208.6479262
96S007,96S006,020981,33693571.68342957
96S006,93075,93076,37253328.1351618
96S006,96S007,93075,15946294.116567815
960614,020986,960611,164538078.09977135
960614,950274,020986,122130096.77952601
950274,960614,020989,96970465.56537013
950286,020991,020976,212460118.90988734
020991,950282,020976,161259052.75223202
950288,020991,950286,160358277.0500175
020991,950288,940060,233269352.3271398
950289,950283,940060,279951768.4141533
950283,950289,950287,169391535.2074583
950283,020991,940060,208848444.66480073
020991,950283,950282,123726620.400935
950283,950287,960619,318265243.28991705
950280,950283,960619,328133697.43996984
950282,950283,950280,142387684.90815392
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230814.2760511
020965,020945,960585,227617779.93251404
020945,020965,950212,108606993.09582338
950210,020945,020943,145116478.0071194
020945,950212,950211,159756029.41885206
020943,020945,950211,146808612.66037083
950207,020941,950204,166991790.18803105
940040,020941,020939,163041050.27422228
020941,940040,950204,321851739.8503137
020941,950209,020939,170850392.73447967
020941,950207,960563,183725674.4444817
020941,960586,950209,277487006.5394623
020941,960563,960586,306408968.1408865
960587,020950,950219,171470653.0835294
020950,020951,950219,114353603.32547413
950153,960537,020899,116355659.97413778
960537,091175,020899,194131484.23067814
960537,07S062,950152,207534185.42774996
07S062,960537,950153,276327071.6260884
940024,960537,950152,443755302.75048524
020895,960537,940024,430058141.7896145
091175,960537,020895,182850067.61834165
131196,950189,950188,240334007.5662479
950189,020926,950187,241099085.83401862
020926,950189,950190,188220408.3730717
950189,131196,950190,326176845.6967008
950188,950189,020924,347562346.9204433
950189,950187,020924,230955476.89942837
950193,020929,020931,264119964.66975558
020929,940033,020931,258764660.2158275
020929,131196,950192,243252421.62544063
950195,960555,940032,163890863.4715529
960552,020925,950188,261896134.17087385
020925,131196,950188,335960796.3832161
020925,940031,131196,143111299.9956191
960551,020925,960552,274383922.7237196
021100,96S006,93076,94499191.74042246
020981,021100,93070,132162405.11436869
96S006,021100,020981,114069998.27393328
020988,940059,950284,159061255.4695203
960614,020988,020989,168842638.21557355
970811,020988,950284,93643570.09182076
020988,970811,020989,144117710.6194393
950281,960614,960611,104451314.68006115
021099,950281,960611,96296007.20400715
950281,020988,960614,89569467.22589447
950218,020950,960587,222757674.52753675
020949,950218,960586,367222796.4792877
950218,960587,960586,263372075.63366604
950218,020949,960589,155809647.03890547
93001,950218,960589,221804049.72367796
020951,940043,93003,196558830.96367976
020950,940043,020951,111740197.42249426
940043,93007,93003,220833159.62210628
940043,93001,93007,240918726.2671524
940043,950218,93001,299096728.04043335
950218,940043,020950,106811384.1537896
131196,960554,950190,166686305.25981665
020929,960554,131196,188333710.61691198
960554,020929,950193,127429630.81928249
020928,960554,950193,115998948.38602996
950190,960554,020928,141309740.17648757
020929,020930,940033,303569014.3054266
020930,020929,950192,298708978.87402284
940033,020930,020933,169991621.97815233
020930,950195,020933,369730396.48858243
960555,020930,950192,270219800.54807895
020930,960555,950195,304504150.8791366
020925,950191,940031,81609071.95091479
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265520.79363537
960555,950191,940032,120117160.1091032
940031,950191,950192,263051920.9074185
950191,960555,950192,227944027.26702446
93072,021100,93076,45157098.39344919
93072,93043,93038,120568539.85444231
93072,93076,93043,136616312.665985
93072,93038,93070,103786068.82152978
021100,93072,93070,60283143.55105951
940058,021099,960618,154291288.90152946
940058,950281,021099,146117142.03000456
940058,020990,960619,302900357.6033643
950281,940058,020988,216094235.05792153
020990,940058,950279,262147612.5478634
940058,960618,950279,164718143.89287868
940059,940058,960619,135443174.7422688
020988,940058,940059,333444063.82017124
