st1,st2,st3,area
950474,970833,960703,142690729.64842072
021039,021061,960686,159154348.95226505
940079,021061,021039,139436758.37066326
021061,960687,960686,181350806.21377844
960685,940079,021060,189815283.59132797
960685,021060,940087,260295841.39257175
960685,021061,940079,183258962.4379333
021061,960685,960687,165960023.87547237
950474,960704,950477,294537459.94492304
960704,950466,950477,133431370.9536636
960704,950474,960703,117254323.31817055
960701,960704,960703,69368296.1745219
950466,960704,960701,78041265.53113711
93020,93015,93010,78790827.8291926
93015,93020,93024,92038913.62891836
93015,93024,93021,188287388.21886173
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395743.53652866
93037,960756,93025,117955393.22372288
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609344.83446018
93060,960601,960599,24776578.264357682
93060,93059,960600,17983882.1033214
93059,93060,960599,12312172.731706284
970821,041136,071160,28596511.442109343
04S048,970821,071160,33908159.21891296
93078,93073,93074,146498626.6105968
93089,02S043,970819,22578954.57956704
93052,02S043,93089,39146871.73685966
031102,950275,950277,311309189.3698091
93073,031102,93074,147938571.62161273
93038,960607,93070,191757780.17739734
020960,93035,93034,77432779.03826165
020960,93029,93035,66493831.55866105
93028,020960,93034,98726258.39022419
020960,93028,93029,75141586.21062417
93029,93066,93035,89349203.65645686
020984,950268,950267,228309979.1864359
020847,960616,93084,239922681.69736415
960616,020847,950277,204582958.53103402
950263,020979,950272,140631379.08906445
960612,950263,950272,263010105.08141527
031102,950263,950275,
960612,950271,00R019,143076185.1884731
020984,950271,950268,250839951.17454654
960577,071158,940054,83123115.94781986
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418132.255115
960574,020971,960576,182458630.08927462
020966,960574,960576,170344617.09797964
020966,960576,071158,243018576.78063825
960577,020966,071158,236711200.5339262
020973,960578,940054,131252989.02267434
950255,960578,020973,172225709.39988232
970804,93026,950228,107424931.71338378
93028,970804,950228,122324983.92538242
970804,93032,93026,82607276.31118958
970804,93028,93034,53973284.77304953
970804,93034,93067,109630435.97782776
93032,970804,93067,113462057.91027427
93032,93036,93026,122280853.12274851
93039,93036,93067,140310499.2880644
93036,93032,93067,139810522.5191711
93020,93014,93025,248367024.75386682
93014,950225,93025,205937217.7393067
93014,93018,950225,88418409.9544379
93018,93014,93012,107044519.65272434
93002,020947,960590,287937495.4590047
020947,950213,960590,148744646.62576917
950213,020947,960581,219271720.01690227
020947,940042,960581,264624742.30954704
970806,950238,960571,86727174.39019883
970810,950238,970806,141458109.3085781
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330084.313217
950266,940046,99R004,120122453.38803874
940046,950270,99R004,89287595.45926102
960570,950243,950245,116704635.74601707
950243,960570,950247,403453084.1317721
020967,960570,950245,168374384.32052863
950266,960570,020967,405160200.79931897
05S054,14P125,11S070,
020946,970800,020944,176502315.85958445
970800,020946,950214,126123780.37795566
950211,020946,020944,178792750.63139105
020946,950211,960581,269706348.7646959
940041,091176,020944,183364186.11016205
970800,940041,020944,94241402.94421305
091176,940041,101181,196507987.4427541
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118859.94664318
950214,07S069,93022,
940042,07S069,960581,204021350.4571492
07S069,020946,960581,241420782.24574485
020946,07S069,950214,51458528.60029055
950211,950212,960581,182148627.72915328
950205,091176,950201,164065323.35078388
091176,950205,020944,105468670.63560599
950205,950211,020944,133292008.16271533
020943,020940,010845,155529633.0766679
950205,020943,950211,188744885.82356593
020943,950205,020940,235979903.85967153
020903,950158,950156,246167189.1096767
950158,020903,07S063,151385556.01308334
940024,960533,020894,237428587.21486798
960538,950151,960542,261437093.78712443
950151,960534,960542,212258516.61284375
940023,950149,960530,410236418.83569497
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672317.39559883
020940,960560,010845,157822070.2393036
960560,960559,010845,211104498.7867405
970797,950178,950180,219091964.5848271
960560,07S067,960559,94053056.66525443
07S065,02P205,960550,
960547,020905,970795,380977482.6169837
020905,960547,950164,244745836.120401
950164,960547,940028,333925921.4093896
940028,960547,950167,142413085.3342999
020907,960547,970795,254585580.6234702
960547,020907,121191,336352548.7316971
950163,020907,970795,287007223.1038903
020907,950163,950166,309899109.21064377
950163,950165,950166,248151480.96945813
950165,071159,950166,290635319.68784237
950343,960647,950345,152067252.5760708
960647,950343,950329,139037203.90236953
021001,960647,950329,112150543.96249759
960647,950342,950345,170330886.59579784
950342,960647,950328,291518740.01352066
960647,021001,950328,187102097.72796944
020999,041139,960636,109917874.04454057
950309,960633,021101,147889241.91800675
950309,061148,950304,454876893.2286754
950321,051143,021101,409380876.85874104
031107,970824,950367,200296242.24592656
940066,031107,03P214,
970824,031107,940066,102609265.86333922
950348,950332,950331,204791212.25588456
940067,950332,950348,257032592.88035998
940067,950355,950336,108211109.13789323
950336,950355,950337,114446388.07176183
950355,950340,950337,179686121.01038906
950340,950355,950356,333059316.85314643
950261,020978,950319,141490280.99684206
020978,081170,950319,209336189.70115075
020978,950261,950259,
960643,081170,021003,108725427.76334698
081170,960643,950322,75054108.52504028
960643,950324,950322,112454258.46810938
950324,960643,960644,68185893.45839936
950371,071154,031110,57884558.929032594
071154,950371,950372,182450777.95270306
031110,071154,121193,40255881.380518205
071154,950372,03P215,
031112,950374,121193,75482736.45722492
071154,031112,121193,33809705.20846642
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743478.74541457
950361,950363,950369,176641101.604656
950363,960652,950369,438903541.27582955
950363,950422,960652,
950359,950358,950360,101840376.86546406
950359,950361,950369,270920807.9556066
950361,950359,950360,127954123.96440512
021004,950359,950369,251933283.5098623
950359,021004,950356,298665978.17263514
950352,950359,950356,186651489.9896504
950358,950359,950352,54989198.25846864
960673,950363,950362,74775367.00179489
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035359.87364575
950445,031120,940083,63814359.088671006
031120,950445,031121,
950439,031120,950442,137104514.30865976
031119,010846,970830,121436686.36300252
010846,021046,970830,144646085.87348238
010846,950431,021046,129765985.0930765
950431,950419,950428,96174907.41350172
950419,960674,950428,148436507.41192868
960674,950419,111189,114730997.50735939
950423,031116,950424,106771783.22810653
03P216,031116,950423,
93102,020997,071161,92561620.20546935
020997,93102,950303,80187196.3496842
031105,061149,950314,74066534.31156911
031105,061148,061149,93607768.35638596
940065,031105,950314,38812160.684060104
061148,031105,940065,63662933.594286434
940063,950300,960629,117340155.17986175
960631,950299,960633,164004807.50850248
960631,960632,950304,27190688.776956927
020993,970812,950291,43669363.5965516
950321,970812,960638,165299923.4371097
970812,950285,960638,291934234.3585574
970812,020993,950285,93203682.7450685
970812,950321,021101,317272975.3439255
950294,970812,021101,136264587.14389965
970812,950294,950291,60236136.682656504
950299,970822,960633,103506801.45830001
970822,950294,960633,211721586.16528895
950294,970822,031128,124950970.77396265
970822,940060,031128,126560302.7076209
950260,960579,960580,122091982.95961678
960579,940055,020975,169803358.22919723
960579,950257,940055,133640733.4961666
950259,960579,020975,153845800.22302076
960580,960579,950259,113635675.77206738
960512,020869,950118,183873120.88766855
020869,950115,950113,113459434.40033655
950118,020869,950113,178690214.02066308
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672326.85877734
020884,960517,950120,169443666.60351175
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243142.4670498
940022,950147,960529,72337315.89117388
950147,940022,020892,204537032.32228643
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053657.4159229
061150,970792,950135,201835062.02387536
940018,970792,061150,125687082.05303852
960526,061150,960525,49619517.672239825
960526,940018,061150,35585535.40498643
020877,020872,950117,252437907.81818235
950117,020872,970785,210251583.8475978
020872,940008,970785,328976239.3547171
020872,960509,940008,515084949.77240807
960522,960523,950136,189837739.7850848
960522,950132,940014,236324119.83012697
950132,960522,950136,280893592.11486715
940013,020876,970785,
020876,950117,970785,129054807.22784406
020876,020877,950117,234174043.18892643
960523,950128,950135,355332928.5117783
950128,950129,950135,449821465.7280679
950129,950128,940013,514181096.1498543
960522,950128,960523,212177190.80169111
950239,950240,960568,168400817.40665948
020961,950239,960568,90208770.78728499
950239,950238,970810,110659616.90561208
950238,950239,020961,86520631.85025658
950240,970807,960566,64800541.06813725
960566,970807,950237,60309960.42916929
970807,970810,950237,116055658.93489894
970807,950239,970810,118982603.05508953
950239,970807,950240,199350068.6299606
020952,950242,950246,275635890.768077
950240,950242,960568,170676393.2758786
950242,950240,950246,195876563.25147775
020963,020961,960568,319142566.1307788
020961,020963,950206,317511667.640845
950242,020963,960568,241172398.83464918
020963,950242,020952,502778841.36137897
020963,020952,950220,322494994.37845534
020964,950244,020962,102904711.24947377
950244,950246,020962,156866129.24706113
960752,020954,020955,159695053.27967995
020952,960752,950220,243712929.04422686
020958,960613,950264,365836913.11506546
960613,020958,020957,414851652.6903342
020956,960753,93005,108578656.56678891
020956,960592,960753,249924035.08222473
950222,020956,93005,124919404.54314527
960592,020956,020955,158860348.40791026
020956,960752,020955,196113423.82616177
960506,960508,940007,167253343.95937058
020862,960508,960506,244564418.55187148
020865,960508,020862,196995384.18512228
960508,020871,940007,219278798.515766
020871,960508,020865,256530283.70659184
020871,960514,940007,308974020.0147312
020880,960514,940012,270808510.5766683
960514,970790,940012,
970790,960516,940014,461104305.68140316
960516,020877,940014,265981286.2467288
960514,960516,970790,
960516,960514,020871,503069343.30925983
950162,950164,111184,94654893.0503098
950162,07S064,950164,90829738.92992291
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584726.32856807
07S064,940027,950164,180048014.25515765
940027,07S064,07S063,104639287.49425028
020903,940027,07S063,234386570.361246
940027,020903,020905,316477396.02605194
960507,05S049,970784,212707874.11765054
020870,05S049,940005,134615984.98752546
970784,05S049,020870,149599250.99179327
05S049,960513,940005,184861131.34472907
05S049,960507,960513,606830725.0920146
020861,960503,950111,311433046.8445148
020866,020861,950111,243911500.36183074
020881,940010,960531,236491642.4282332
960515,020881,960531,235006805.1557213
020881,960515,950122,160136168.24502832
970787,020867,940007,262701308.15734056
960514,970787,940007,245298851.5048365
970787,960514,020880,265011093.05159706
970787,020880,960518,292167945.64514214
091177,970787,960518,290225407.90664047
020867,970787,091177,361084814.9638474
020879,020874,091177,187686378.42776456
020879,091177,960518,161744059.6563577
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890816.41111133
020891,950144,03S047,195168795.55586985
020891,020890,950142,304926032.2454609
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642748.80728507
950134,020887,03S047,
940011,020886,020883,227840298.12216255
950112,020886,05S053,142054844.70707873
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824112.4220411
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494039.5910431
950392,960660,950394,282082249.3901615
960660,950392,021026,196100968.96911412
960677,960766,940077,231879724.38967687
960762,950360,950354,239190168.93823302
950347,960762,950354,145554868.02516183
950344,960762,950347,170550237.57055303
970823,950344,960648,176155264.74224207
950344,950347,960648,165531322.0438812
021044,021029,960676,135246900.63672954
950417,950429,960674,107936145.96659456
950421,950417,121192,107979256.86135428
960646,950328,960645,188187029.21541148
960646,950342,950328,192689577.71831486
950341,960646,960645,124191936.63274528
970823,960646,950341,113742835.18323494
950342,960646,970823,184392637.08744112
021030,950398,950385,220575271.50868165
950381,950398,960662,261560604.51929238
950401,950398,960663,361055181.5179364
950398,021030,960663,270700949.6701911
021019,940074,950385,199723284.07760206
950398,021019,950385,323033184.6736865
021019,950398,950381,269330169.91987556
111187,021019,950381,181225880.40482533
021019,111187,960656,220931540.79371837
940074,021019,960656,136363237.388447
071157,950403,071164,163710650.8511671
071164,950403,950399,151735922.60261998
950403,960657,950399,328569489.95866513
960657,950403,950400,142338052.79194275
950400,950403,061151,151276103.2324004
950403,940078,061151,162421275.7836148
940078,950403,960666,167084778.79186538
950403,071157,960666,169731195.38241908
960768,950402,061151,207691855.42661798
950402,021031,960663,94087107.50230712
950402,021023,061151,308350484.128693
021023,950402,960663,209229741.9570007
960679,960667,021035,233195360.07280555
960679,021048,950433,197262283.83396173
021048,960679,950434,179672714.93120414
021036,960679,021035,237864386.21940917
960679,021036,950434,358549572.4345632
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181999.2066201
970833,950472,021078,130556326.39820118
950472,960705,021078,87495234.87146172
960705,950472,021077,241072954.64713585
041137,950472,950474,102189962.95923305
950472,970833,950474,138281349.5385787
950414,960769,021038,124650376.96729253
960769,950414,960672,319557630.37529826
950414,021040,960672,163023355.19114423
051147,950410,021037,201323582.3047013
950410,051147,021038,211927781.17699027
051147,950414,021038,140423311.42689046
950414,051147,021040,172711103.4812179
051147,021037,950412,229002558.81281862
950470,051147,950412,599111102.4931351
141205,021052,970830,
021052,950443,970830,211860455.16843945
081166,950445,940084,82280298.43917401
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324065.37546504
081172,051141,950448,79985052.29059653
081172,081166,960684,69466034.75374486
031125,081172,950448,59376598.071108
081172,031125,940085,55619533.91302261
081166,081172,940085,
021056,960684,031123,96069897.6340992
051141,021056,950447,81662758.82338655
081172,021056,051141,67935256.70995808
021056,081172,960684,105607863.00074232
021056,041134,950447,189162334.60759056
041134,021056,031123,32319129.355262212
940095,021085,960715,192131441.47935593
960713,021085,940095,37993116.69682917
021085,960713,950480,80140647.62688515
950466,950478,950477,322918254.3508849
950479,950478,021076,210217706.07661733
021076,950478,081169,323681347.39560366
950478,950466,081169,182633699.68433556
950490,960722,021092,181465110.1246448
950490,960723,950491,
021093,950490,950491,157880428.8320392
950490,021093,960722,310088996.4291902
950490,021092,940098,239976324.92121762
960723,950490,940098,
940091,960770,021065,137197859.34210068
960689,960770,940091,102881419.6817744
960770,021066,021065,147623668.20641404
960770,960689,021066,135651854.7067471
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685558.65241128
960693,950455,960772,221458705.0300184
950455,960693,950461,192921190.57175773
021074,950467,960717,171218550.91352597
021074,960774,950467,178263233.07715124
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.03063744
970835,950488,970836,144887434.23662475
960718,970835,970836,118313866.18938112
970834,970835,960718,200614066.04409152
950453,960771,970831,139840404.21425745
021069,950453,970831,107266097.37508878
950453,021069,960688,138631114.21718034
950451,950453,960688,234294998.09604192
960771,950453,950451,151694358.64110062
021089,970837,960719,120898695.06357484
021089,950486,970837,89959339.17513244
960720,021089,960719,49876094.72111688
021089,960720,950489,98342047.6976839
950486,021089,950489,75024206.21833065
960709,950473,960706,136664858.91608846
950475,960709,041137,251012947.7183369
950472,960709,960706,146928901.50779825
960709,950472,041137,205513372.93101865
021079,950475,021082,135420966.69690606
021079,960709,950475,205535937.00272068
960709,021079,950473,159049078.11839426
970833,960699,960703,128616080.00832476
960699,970833,960707,108775295.22737676
960699,960701,960703,99060004.91543187
960710,960699,940089,125682277.15414082
960699,960707,940089,135771672.96482426
021070,960699,960710,163647165.62429267
960699,021070,960701,204136664.48873028
950451,021063,940087,200757466.8522842
021063,960685,940087,226829054.73027855
021063,950451,960688,210471095.58833882
960685,021063,960687,103335075.86709398
950452,021063,960688,184395164.39297166
960687,021063,950452,135119110.0961147
93059,93057,960600,89000175.93801539
93057,93059,93055,
960596,93057,93055,110911685.65162207
93035,93051,93034,
93051,93048,93062,82708417.19397011
960759,93051,960594,127525673.50201467
93051,960759,93034,
95105,92106,101183,20730760.43748826
93048,95105,101183,22097843.07856694
95105,93051,93035,
93051,95105,93048,160021936.91187245
960597,93057,960596,32883008.308663517
960600,960597,141202,
93057,960597,960600,114689656.33243632
93053,960596,93062,340010765.4501081
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105038.883395543
93048,000841,93062,19262631.27437152
92106,000841,101183,7459357.515194436
000841,92106,93046,24834645.347770583
131194,000841,93046,
960756,93041,950226,79654055.47730035
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719933.95433929
93099,93050,93084,131606628.23238832
93050,93090,93084,167729334.57540804
93090,93050,03S045,49962090.25145935
93050,93097,03S045,57714992.99553215
93097,93050,04S048,36316620.6445352
93050,970821,04S048,37549511.137098156
93078,93077,93073,160843883.78419065
93077,93081,950296,56483397.77604217
93081,93077,93078,87417303.8681517
020847,950295,950277,125323442.80660112
950295,970818,950277,150150104.8007084
950295,93090,970819,91258262.32040092
950295,020847,93090,157045623.8655108
02S043,950295,970819,50353841.431352496
93091,93052,93093,37719691.357586324
93091,970820,141209,
93091,02S043,93052,54960508.272042125
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235111.20759301
970818,93079,950277,119904910.8843212
93079,031102,950277,285682735.3190779
031102,93079,93074,106010693.09976813
93079,970818,141209,
020981,960606,940048,73097731.07976232
960606,020981,93070,177543921.00735158
950230,95105,93035,143607701.6615245
93065,93029,93063,165513230.3018302
93065,93066,93029,120903473.72327675
960607,93065,93064,98436045.81911442
960754,93065,93063,138217658.36444128
020957,960610,950272,172777689.02711183
950271,99R006,00R019,203090037.06778127
99R006,950271,020984,138187471.58250597
020983,950266,99R004,274326902.135906
99R006,020983,99R004,109311566.70602904
020983,99R006,020984,70296271.58866195
960570,020983,950247,282615539.2798532
020983,960570,950266,271994283.71737677
950247,020983,950267,139782376.3116724
020983,020984,950267,132027403.27172525
940047,031127,960615,158841053.38034812
99R006,960608,00R019,94996567.79407224
950270,960608,99R004,81455980.94414926
960608,99R006,99R004,97327932.96487169
960611,960609,00R015,
960609,960608,950270,51240417.37543155
960609,940046,00R015,169890041.99213234
940046,960609,950270,51689535.40440083
960616,950278,93084,127946534.36919144
020987,950263,960612,176724875.75623822
020987,940047,960615,141106337.2063101
950275,020987,960615,137026100.34704506
950263,020987,950275,362922526.78614235
020987,960612,00R019,218512249.32234576
93069,031102,93073,202125310.54746893
93069,950263,031102,
93071,93069,93073,91756217.20013522
93069,020981,940048,102905791.977035
020981,93069,93071,80808471.53691924
950271,020985,950268,104806527.93600474
960610,020985,950272,97852615.17642932
020985,960612,950272,210115892.6092202
020985,950271,960612,135453845.93008876
020985,03S046,950268,95692603.8411679
020985,960610,03S046,65926158.45445527
020969,960577,940054,157002931.94862214
960578,020969,940054,243705789.05323818
020969,960578,950251,316465012.26099664
020969,950251,960573,245539874.77562752
020972,020971,940053,115704369.71869008
020971,020972,960576,152106399.63686576
960575,020972,940053,152760275.92346972
960576,020972,071158,166526393.97088152
020972,960575,071158,164597560.98250002
950248,020966,960577,224533306.61468068
950248,020969,960573,112111796.99898763
020969,950248,960577,249283872.16155136
020976,950258,950285,273758081.60839
950298,970822,950299,85697880.78190753
970822,950298,940060,141359033.735276
020994,950292,960629,104336481.65931225
950292,950298,960629,110614996.29730698
960572,020967,940052,98568431.75295043
960572,950250,020967,187027853.7061753
020967,041138,00R015,175991366.57437587
950250,041138,020967,224697204.2704722
041138,960611,00R015,
93023,93016,93026,170918572.54264233
93036,93023,93026,375567176.7651087
93018,93023,950225,92468852.95847495
950225,93023,93030,152987025.93402725
93023,93036,93030,361146003.21465313
93016,93023,93012,166362584.06941482
93023,93018,93012,112360970.9510117
93036,93045,93030,153327659.19647288
93045,93037,93030,149029289.56257915
020959,93045,93039,70111989.07495984
93045,93036,93039,104116010.81169014
93045,020959,93044,59940776.36499088
93037,93045,93044,188317165.72518885
950224,93008,93013,83743670.95437232
93008,950224,93012,112310324.47482339
960584,93020,93010,280509561.7645684
960584,93014,93020,178759529.97339055
940042,950216,93004,176312522.37585217
020947,950216,940042,176719659.83258462
960559,960561,010845,198883174.3478318
960561,950209,020948,309477454.7779473
960567,020964,020962,180303537.9652819
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650455.46146178
970797,950179,950178,214553355.71305537
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427252.1542414
93009,93004,93010,281009608.4678761
93009,93015,93021,215876677.4281438
93015,93009,93010,214018315.22166765
960561,020942,010845,98181618.84268674
020942,960561,020948,178592388.2021607
020924,950181,020922,295056361.3226721
091174,950181,950155,264584734.2806565
940024,020896,960533,235715375.38180003
020896,940024,950152,166107369.41841012
960533,020896,950158,
950150,020895,020894,259013727.85759526
020895,940024,020894,232439000.62532282
950155,960541,960538,187045276.65969297
020897,940023,020898,
960534,020897,960542,241255187.75650242
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812194.01352426
960540,950155,960538,90707513.96306589
960540,091174,950155,109826895.76484779
950200,07S067,960560,69107448.4825626
950200,960560,020940,108693759.81893429
091179,950179,111185,145626801.66958374
950179,091179,950178,146620270.7305583
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439374.8567698
091179,020917,950178,177571277.08199424
950236,020961,950206,607483104.9483708
950204,950236,950206,214113945.4547267
950236,950197,960564,
940049,950231,960564,271377350.5454653
950197,940049,960564,217201315.71924803
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210671.93395491
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854809.0757931
960556,020917,020931,399855138.68490493
960556,940035,950178,222441472.6818679
020917,960556,950178,611888082.2878385
960557,07S067,950180,310922933.99540037
020921,091174,950154,409975757.0783341
950181,950182,020922,166995498.23682797
950182,950181,091174,442038763.5233858
020921,950182,091174,348732663.787042
950182,020921,950184,95902537.56757924
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967123.2862669
020910,071159,940029,219006783.0899774
950171,960546,07S066,69862759.65369695
020910,960546,121191,227799586.4109223
960546,020910,020911,243197367.40247887
970796,071159,960544,317716141.94513106
071159,970796,940029,248275738.01206088
970796,020912,940029,123514027.08418547
071159,020908,960544,273995792.84296095
950165,020908,071159,270650097.9782938
960543,950165,950163,167311522.4008453
960543,020904,970798,168577836.6404526
950165,960543,970798,335272985.6807598
950311,020999,960636,95124941.43403281
020999,950311,041129,98421214.89418554
061148,950311,960636,82002373.25153582
950309,950311,061148,356594035.2055741
041139,031106,960637,72658680.65778317
020999,031106,041139,100627839.02211584
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153333.0741186
940062,051143,950321,185661295.81673306
940062,950320,960639,137095049.92723024
940062,950321,950320,171696671.20861083
071156,950315,950367,85780923.67053628
950315,031107,950367,81401614.10018656
950315,071156,950316,21232754.83649266
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923093.39593914
950353,950355,940067,63092600.84874814
950353,950348,950351,117065571.92229965
950353,950351,950356,84728772.71766292
950355,950353,950356,77779094.29676422
960642,950332,021003,75730170.22210437
950332,960642,950331,191502174.13703766
021002,960642,960641,178533732.86696193
960642,021002,950331,171227241.8699708
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159723.19871332
960643,950333,960644,54609368.5308777
950332,950333,021003,71017703.7339585
960644,950333,950335,110565701.11082608
950333,940067,950335,191142968.63666007
950333,950332,940067,151133524.8448487
021013,031112,960653,66218481.106439695
031112,021013,950374,85075573.62044929
950374,021013,041130,48321924.670588486
141203,021013,960653,
021013,970826,041130,86434563.83653617
021013,141203,970826,
960673,970827,950416,131618547.81326026
950416,970827,021041,139650394.415461
970827,950415,021041,87089333.77071445
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770315.24893449
111189,041131,121192,132302034.41800737
950439,041131,111189,162108245.1106316
071152,041131,950439,64149218.70344656
041131,950421,121192,96888895.5798012
950421,041131,071153,106934963.00438754
021051,031119,940083,68937474.47447246
021051,010846,031119,127033040.53533122
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396627.57446416
031116,950420,950424,132652908.43359865
950420,031116,021041,76166254.89539595
950415,950420,021041,98029618.06423002
950418,950420,950415,147117469.16179624
031121,950444,950442,12465482.382877748
021053,950444,031121,46254863.51957127
950444,071152,950442,70421162.26184721
950440,960675,071153,163762714.28436425
950440,950441,960675,242484741.91778153
041131,950440,071153,150216807.94312504
950440,041131,071152,95912444.45462173
950440,950444,021053,48041022.98019073
950444,950440,071152,175174931.13600287
950441,021055,031122,31147673.19723501
950440,021055,950441,148525601.89696652
021055,950440,021053,62494064.57608994
93102,93103,93099,84725770.17944692
93050,93103,041136,74995224.93769275
93103,93050,93099,74348641.08749205
020996,950305,950303,91169616.37314893
101182,960512,960519,109402586.45258668
101182,020869,960512,378726823.9678112
05S050,101182,960519,73435406.61509126
020869,101182,05S050,255402225.28438428
960528,950147,940018,261263884.77005857
960526,960528,940018,201812866.71070844
960528,950146,960529,71424563.483708
950147,960528,960529,75486717.60572295
960528,960526,960525,248507744.49077857
950140,960528,960525,782217443.7361536
950146,960528,950140,202326321.44332007
020877,960520,940014,171337196.33229965
960520,960522,940014,150812729.78063816
020876,960520,020877,207964435.67658907
960520,950128,960522,236565274.2784639
950128,960520,020876,277430024.8280736
020882,020876,940013,102221983.11754172
950128,020882,940013,116742282.48884903
020882,950128,020876,148306926.1161931
960752,940044,020954,124704644.97194423
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651023.27710342
960592,950223,960753,240796309.49475807
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249637.00013036
020957,960593,940045,108204227.46547818
020958,960593,020957,218555061.1183118
960593,950223,960592,195272091.78752148
950223,960593,020958,163560689.9871002
022005,020872,020877,294087321.76477104
960516,022005,020877,307828257.00154406
020872,022005,960509,214276588.99899155
022005,960516,020871,430059514.57900673
022005,020865,960509,247438032.0089794
022005,020871,020865,312317830.6468517
950121,960511,020866,339069483.57020044
960511,020861,020866,203449743.31553006
970789,020887,960521,258243454.03057998
020879,970789,960521,268004171.91113433
970789,020879,960518,151223453.45754096
020887,970789,020885,368885600.21285516
020880,970789,960518,166585204.6017124
970789,020880,020885,400415344.257021
950138,970793,940015,286111158.19149435
970793,03S047,940015,242589831.65940702
970793,950134,03S047,156557477.9566397
970791,020886,940011,161084517.1465176
970791,940011,960521,305207007.42206347
970791,950138,05S053,190217136.7769838
020886,970791,05S053,87957043.62292174
05S052,970788,950112,204098579.07985723
950124,970788,05S052,143764603.81543148
020886,970788,020883,439444811.9237341
970788,020886,950112,266107753.55755207
970788,950124,960513,327124109.6217911
970788,950121,020883,224377590.6109565
960655,950380,950390,113456329.23000537
041135,950389,021016,195723176.4900888
950389,041135,021026,118855782.3706661
950392,950389,021026,152657799.69584477
021029,021028,960766,171864292.18410236
960766,021028,950394,179117735.92340186
021028,950392,950394,248170388.91383398
021029,950397,960676,149994592.2538949
950397,021029,960766,156502939.98758554
960677,950397,960766,22668296.677357703
960674,950427,950428,183691852.7008152
950428,950427,940077,
950427,960677,940077,269084048.70523614
950429,950427,960674,147644564.44630477
950346,970823,950390,216716828.01887235
950346,950344,970823,173244291.36225516
950357,021006,950425,238603435.70832855
021006,950357,940071,97916064.09518714
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.67485461
950360,950357,950362,389485148.44323677
960762,950357,950360,463114006.40642524
960762,950350,940071,64401972.316180706
