st1,st2,st3,area
960616,020847,950277,204582646.5459761
950263,020979,950272,140631192.90653428
960612,950263,950272,263009339.5804586
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839443.7882453
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418184.67437625
960574,020971,960576,182459085.30760315
020966,960574,960576,170344080.84311593
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252801.16470432
950255,960578,020973,172225726.30326495
970804,93026,950228,107424382.70156538
93028,970804,950228,122325018.64179021
970804,93032,93026,82607241.62777078
970804,93028,93034,53973324.94603673
970804,93034,93067,109630473.96789843
93032,970804,93067,113462044.19673891
93032,93036,93026,122280796.48536654
93039,93036,93067,140310547.12037015
93036,93032,93067,139810600.5782383
93020,93014,93025,248365860.5207634
93014,950225,93025,205935899.92018098
93014,93018,950225,88418657.65220173
93018,93014,93012,107044416.5654811
93002,020947,960590,287935767.94948304
020947,950213,960590,148743610.6842666
950213,020947,960581,219270574.0309133
020947,940042,960581,264622478.53405973
970806,950238,960571,86726798.20278722
970810,950238,970806,141457797.85161856
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704406.85435976
950243,960570,950247,403452643.2730712
020967,960570,950245,168374160.67741776
950266,960570,020967,405160097.87786096
05S054,14P125,11S070,
020946,970800,020944,176497851.61715636
970800,020946,950214,126119014.80659606
950211,020946,020944,178791880.41220713
020946,950211,960581,269702648.2040846
940041,091176,020944,
970800,940041,020944,94240258.35298502
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119546.47370449
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145822.86243698
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290473.11348884
020943,020940,010845,155527075.64295855
950205,020943,950211,188742022.83019027
020943,950205,020940,235975592.70057055
020903,950158,950156,246165741.749932
950158,020903,07S063,
940024,960533,020894,237428314.48348346
960538,950151,960542,261436169.99800435
950151,960534,960542,212258011.27978328
940023,950149,960530,410236062.78534794
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820273.54797685
960560,960559,010845,211101083.15002906
970797,950178,950180,219088384.58867693
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971492.42117596
020905,960547,950164,244743244.35911146
950164,960547,940028,333920168.71050346
940028,960547,950167,142410493.80832997
020907,960547,970795,254581390.9527536
960547,020907,121191,
950163,020907,970795,287003568.0231169
020907,950163,950166,309894239.99038583
950163,950165,950166,248148339.2298443
950165,071159,950166,
950343,960647,950345,152067270.1813177
960647,950343,950329,139037184.08918723
021001,960647,950329,112150609.07775654
960647,950342,950345,170330981.84459594
950342,960647,950328,291518868.1223883
960647,021001,950328,187102091.84568053
020999,041139,960636,109917822.09016168
950309,960633,021101,147889426.879307
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296458.7284421
940066,031107,03P214,
970824,031107,940066,102609437.28544013
950348,950332,950331,204791312.07444376
940067,950332,950348,257032567.96523118
940067,950355,950336,108211221.13503197
950336,950355,950337,114446521.36805403
950355,950340,950337,179686261.15509036
950340,950355,950356,333059722.18962663
950261,020978,950319,141490333.21495688
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454479.8434654
950324,960643,960644,68186120.10863698
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743652.65195778
950361,950363,950369,176641122.87775424
950363,960652,950369,438902704.410758
950363,950422,960652,
950359,950358,950360,101840367.1659758
950359,950361,950369,270921075.6254034
950361,950359,950360,127954278.59516808
021004,950359,950369,251933961.27445477
950359,021004,950356,298666449.5582458
950352,950359,950356,186651553.34985775
950358,950359,950352,54989215.241322055
960673,950363,950362,74775479.39800574
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035519.50134613
950445,031120,940083,63814537.3288671
031120,950445,031121,
950439,031120,950442,137104700.5131098
031119,010846,970830,121436862.8129262
010846,021046,970830,144646215.22393224
010846,950431,021046,129766282.57562982
950431,950419,950428,96174961.3858766
950419,960674,950428,148436579.4013756
960674,950419,111189,
950423,031116,950424,106771905.18371673
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187153.24005777
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812215.40188766
061148,031105,940065,
940063,950300,960629,117340160.7610136
960631,950299,960633,164004863.88113075
960631,960632,950304,27190717.223519012
020993,970812,950291,43669378.229216024
950321,970812,960638,165300064.0964087
970812,950285,960638,291934158.1148729
970812,020993,950285,93203911.44137397
970812,950321,021101,317273217.8911338
950294,970812,021101,136264844.55593544
970812,950294,950291,60236179.9044052
950299,970822,960633,103506795.17804673
970822,950294,960633,211721591.12939215
950294,970822,031128,124951029.59752071
970822,940060,031128,126560393.53216183
950260,960579,960580,122092096.11521554
960579,940055,020975,169803093.8304758
960579,950257,940055,133640798.76209919
950259,960579,020975,153846025.30020377
960580,960579,950259,113635833.17974472
960512,020869,950118,183873335.3667412
020869,950115,950113,113459489.57973781
950118,020869,950113,178690609.6801118
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672367.26950166
020884,960517,950120,169443403.86674067
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337167.29562214
950147,940022,020892,204537103.88983312
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053702.12677896
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437950.12930816
950117,020872,970785,210251424.4997742
020872,940008,970785,328976258.52618605
020872,960509,940008,515085116.49935395
960522,960523,950136,189837539.73382986
960522,950132,940014,236324262.6083951
950132,960522,950136,280893998.1485027
940013,020876,970785,
020876,950117,970785,129054642.5964834
020876,020877,950117,234174049.18713284
960523,950128,950135,355332948.3518913
950128,950129,950135,449821093.1893583
950129,950128,940013,514180889.4636324
960522,950128,960523,212176901.31860828
950239,950240,960568,168400297.40417257
020961,950239,960568,90208278.30703823
950239,950238,970810,110659443.35849269
950238,950239,020961,86520132.08868644
950240,970807,960566,64802680.28784121
960566,970807,950237,60311794.56655817
970807,970810,950237,116055205.85263632
970807,950239,970810,118982244.08301848
950239,970807,950240,199349830.72066334
020952,950242,950246,275634870.01331484
950240,950242,960568,170675902.4506077
950242,950240,950246,195875801.04789418
020963,020961,960568,319139950.2637952
020961,020963,950206,317510446.3965739
950242,020963,960568,241170788.83311826
020963,950242,020952,502775706.4489385
020963,020952,950220,322494338.7993956
020964,950244,020962,102906709.72271097
950244,950246,020962,156870969.55436012
960752,020954,020955,159694413.3273816
020952,960752,950220,243712377.85005635
020958,960613,950264,365836285.2796733
960613,020958,020957,414851061.3556144
020956,960753,93005,108578385.41405025
020956,960592,960753,249923131.4924845
950222,020956,93005,124918851.35373093
960592,020956,020955,158859841.26273674
020956,960752,020955,196112702.70207784
960506,960508,940007,167253556.9470243
020862,960508,960506,244564666.46548077
020865,960508,020862,196995546.0209877
960508,020871,940007,219279077.52940002
020871,960508,020865,256530325.58939877
020871,960514,940007,308974512.5034168
020880,960514,940012,270808877.83823395
960514,970790,940012,
970790,960516,940014,461104606.6472512
960516,020877,940014,265981713.473845
960514,960516,970790,
960516,960514,020871,503069613.2681514
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582129.43918195
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475183.8020166
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433247.1713767
020866,020861,950111,243911682.3433191
020881,940010,960531,236491983.57578978
960515,020881,960531,235006803.8746986
020881,960515,950122,160136166.4612656
970787,020867,940007,262701654.2500384
960514,970787,940007,245299125.52949467
970787,960514,020880,265011372.59389326
970787,020880,960518,292167972.3734957
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891348.9184071
020891,950144,03S047,
020891,020890,950142,304926572.1909784
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642900.7217715
950134,020887,03S047,
940011,020886,020883,227840754.90511763
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825109.0093044
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494317.19731367
950392,960660,950394,282082489.0911191
960660,950392,021026,196101005.40966386
960677,960766,940077,231879935.4661571
960762,950360,950354,239190004.09336135
950347,960762,950354,145554734.71911702
950344,960762,950347,170550184.7278745
970823,950344,960648,176155116.74740797
950344,950347,960648,165531359.07262856
021044,021029,960676,135247062.1795853
950417,950429,960674,107936426.22932822
950421,950417,121192,
960646,950328,960645,188186916.5663404
960646,950342,950328,192689542.83414945
950341,960646,960645,124191997.39796515
970823,960646,950341,113743187.47400253
950342,960646,970823,184393031.2670512
021030,950398,950385,220575217.3773478
950381,950398,960662,261560531.88874805
950401,950398,960663,361055642.69583344
950398,021030,960663,270701302.4043956
021019,940074,950385,199723494.16653
950398,021019,950385,323033258.84436446
021019,950398,950381,269330707.18206674
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363206.19282404
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569663.518663
960657,950403,950400,142338092.10824215
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084729.84533146
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087213.85598561
950402,021023,061151,
021023,950402,960663,209229472.46529353
960679,960667,021035,233195467.81432936
960679,021048,950433,197262607.25075635
021048,960679,950434,179672687.69660512
021036,960679,021035,237864517.23933902
960679,021036,950434,358549703.52338725
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182310.6857285
970833,950472,021078,130556303.62271221
950472,960705,021078,87495368.45120336
960705,950472,021077,241073042.60613468
041137,950472,950474,102190183.82441643
950472,970833,950474,138281177.31184334
950414,960769,021038,124650503.8412999
960769,950414,960672,319558086.0456714
950414,021040,960672,163023406.37978062
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860858.14602435
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069870.94030176
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162199.67667282
041134,021056,031123,32319123.105932444
940095,021085,960715,192131454.34696266
960713,021085,940095,37993184.40696573
021085,960713,950480,80140465.98407914
950466,950478,950477,322918329.6037012
950479,950478,021076,210218010.8554777
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465246.65453124
950490,960723,950491,
021093,950490,950491,157880443.55607024
950490,021093,960722,310089165.91077435
950490,021092,940098,239976512.25839964
960723,950490,940098,
940091,960770,021065,137198252.32497096
960689,960770,940091,102881599.20723549
960770,021066,021065,147623803.68314093
960770,960689,021066,135651816.27308005
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685443.86191744
960693,950455,960772,221458578.5808631
950455,960693,950461,192921425.2020271
021074,950467,960717,171218725.34698373
021074,960774,950467,178263079.36649188
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410837.67340516
970835,950488,970836,144887530.1194984
960718,970835,970836,118313957.50078115
970834,970835,960718,200614192.47187653
950453,960771,970831,139840440.9059396
021069,950453,970831,107266156.51328057
950453,021069,960688,138631187.64423546
950451,950453,960688,234294707.3527683
960771,950453,950451,151694459.42864433
021089,970837,960719,120898218.07091475
021089,950486,970837,89959442.76617849
960720,021089,960719,49875611.72339213
021089,960720,950489,98341395.77649812
950486,021089,950489,75024164.76194626
960709,950473,960706,136664938.173059
950475,960709,041137,251012910.53320387
950472,960709,960706,146929116.54657698
960709,950472,041137,205513576.46093634
021079,950475,021082,135421115.8163637
021079,960709,950475,205536211.61105752
960709,021079,950473,159048892.08461636
970833,960699,960703,128616356.35417183
960699,970833,960707,108775608.98511854
960699,960701,960703,99060296.81729825
960710,960699,940089,125682510.68569642
960699,960707,940089,135771678.4024027
021070,960699,960710,163647229.5825144
960699,021070,960701,204136766.6479401
950451,021063,940087,200757512.79088008
021063,960685,940087,226828167.8955855
021063,950451,960688,210471253.01461753
960685,021063,960687,103334896.41583583
950452,021063,960688,184395275.99205968
960687,021063,950452,135119270.59312746
93059,93057,960600,88998871.36253385
93057,93059,93055,
960596,93057,93055,110911032.44822825
93035,93051,93034,
93051,93048,93062,82708208.03004254
960759,93051,960594,127524718.69478063
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020456.97262055
960597,93057,960596,32882366.633351713
960600,960597,141202,
93057,960597,960600,114688217.24008495
93053,960596,93062,340012036.2181065
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262513.55463255
92106,000841,101183,
000841,92106,93046,24834590.571902666
131194,000841,93046,
960756,93041,950226,79653658.45782284
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720111.582002528
93099,93050,93084,131606437.25920743
93050,93090,93084,167729523.69876778
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844076.693541
93077,93081,950296,56483625.83288859
93081,93077,93078,87417418.94495305
020847,950295,950277,125323406.326424
950295,970818,950277,150150102.55747744
950295,93090,970819,91258334.93487579
950295,020847,93090,157045679.5136232
02S043,950295,970819,
93091,93052,93093,37719741.143563025
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235262.43539137
970818,93079,950277,119904717.0672614
93079,031102,950277,285682469.3850774
031102,93079,93074,106011177.68625222
93079,970818,141209,
020981,960606,940048,73097285.7791546
960606,020981,93070,177543643.04244727
950230,95105,93035,143608021.9639293
93065,93029,93063,165513102.044238
93065,93066,93029,120903645.66055974
960607,93065,93064,98436011.90282497
960754,93065,93063,138217349.62264884
020957,960610,950272,172777219.4327335
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615126.2507187
020983,960570,950266,271994244.9085083
950247,020983,950267,139782552.64629012
020983,020984,950267,132027487.0639486
940047,031127,960615,158841041.97447008
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240300.153907984
960609,940046,00R015,
940046,960609,950270,51689398.64788391
960616,950278,93084,127946452.95164096
020987,950263,960612,176724494.43971312
020987,940047,960615,141106324.9327643
950275,020987,960615,137026069.4849704
950263,020987,950275,362922443.5187308
020987,960612,00R019,
93069,031102,93073,202125253.01780105
93069,950263,031102,
93071,93069,93073,91756266.76069506
93069,020981,940048,102905717.21338663
020981,93069,93071,80808549.2300985
950271,020985,950268,104806156.069578
960610,020985,950272,97852426.10799743
020985,960612,950272,210115602.18410337
020985,950271,960612,135453585.7613111
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002893.77285382
960578,020969,940054,243705674.99358323
020969,960578,950251,316465219.0349052
020969,950251,960573,245539918.99876228
020972,020971,940053,115704763.75332819
020971,020972,960576,152104812.92553756
960575,020972,940053,152759751.96298817
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533368.46403962
950248,020969,960573,112111781.22276741
020969,950248,960577,249283759.69739053
020976,950258,950285,273758399.677979
950298,970822,950299,85697913.20448378
970822,950298,940060,141359035.63209727
020994,950292,960629,104336575.43440533
950292,950298,960629,110615080.44912618
960572,020967,940052,98568298.33925456
960572,950250,020967,187027823.28377432
020967,041138,00R015,
950250,041138,020967,224696557.45344177
041138,960611,00R015,
93023,93016,93026,170918219.1819272
93036,93023,93026,375566966.77340156
93018,93023,950225,92468991.56193082
950225,93023,93030,152987808.96586233
93023,93036,93030,361145828.50891215
93016,93023,93012,166362221.63422582
93023,93018,93012,112360598.9128435
93036,93045,93030,153327639.06018516
93045,93037,93030,149029151.37781668
020959,93045,93039,70112035.10304292
93045,93036,93039,104116202.16668801
93045,020959,93044,59940803.173038304
93037,93045,93044,188316977.20388386
950224,93008,93013,83743370.31770094
93008,950224,93012,112310074.71832247
960584,93020,93010,280507975.52038157
960584,93014,93020,178758318.1962317
940042,950216,93004,176310879.46788546
020947,950216,940042,176718221.45332763
960559,960561,010845,198880460.02867758
960561,950209,020948,309475482.70831305
960567,020964,020962,180302214.9517925
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646783.3744274
970797,950179,950178,214548843.08424538
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425812.7699139
93009,93004,93010,281007827.17057157
93009,93015,93021,215875563.08621052
93015,93009,93010,214016841.80694103
960561,020942,010845,98180264.79047562
020942,960561,020948,178590067.0255565
020924,950181,020922,295053976.03278124
091174,950181,950155,
940024,020896,960533,235714969.02154976
020896,940024,950152,166107232.15143666
960533,020896,950158,
950150,020895,020894,259013124.46785074
020895,940024,020894,232438802.02186164
950155,960541,960538,187044638.71538547
020897,940023,020898,
960534,020897,960542,241254858.06496814
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812387.05205318
960540,950155,960538,90707519.1779552
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692153.03914796
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480403.2185452
950204,950236,950206,214112608.6846802
950236,950197,960564,
940049,950231,960564,271375610.53234994
950197,940049,960564,217199705.38108262
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210139.3180515
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853239.8139055
960556,020917,020931,399848592.5630047
960556,940035,950178,222438967.13669726
020917,960556,950178,611881875.0992982
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994451.10930362
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902207.33572717
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962298.13049936
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191899.25341097
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512417.10500482
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309274.20093003
960543,020904,970798,168577014.89402905
950165,960543,970798,335271469.7825755
950311,020999,960636,95124869.78758882
020999,950311,041129,98421328.16794853
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658768.2159398
020999,031106,041139,100627952.45680995
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094964.13580602
940062,950321,950320,171696699.0215972
071156,950315,950367,
950315,031107,950367,81401667.32894677
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923106.8267767
950353,950355,940067,63092676.02283458
950353,950348,950351,117065664.18820013
950353,950351,950356,84728875.56212094
950355,950353,950356,77779222.71091759
960642,950332,021003,75730060.492663
950332,960642,950331,191502360.3757165
021002,960642,960641,178533844.25457573
960642,021002,950331,171227467.27025488
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160019.22954592
960643,950333,960644,54609436.956943
950332,950333,021003,71017849.64595987
960644,950333,950335,110565792.37500924
950333,940067,950335,191143155.7982928
950333,950332,940067,151133611.80966958
021013,031112,960653,66218571.80163348
031112,021013,950374,85075451.42075029
950374,021013,041130,48321882.24046842
141203,021013,960653,
021013,970826,041130,86434512.55961946
021013,141203,970826,
960673,970827,950416,131618684.40473743
950416,970827,021041,139650474.13537818
970827,950415,021041,87089308.89551575
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937620.6634792
021051,010846,031119,127033149.93457773
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396782.955275
031116,950420,950424,132653115.71859632
950420,031116,021041,76166396.14138803
950415,950420,021041,98029638.61093426
950418,950420,950415,147117620.734417
031121,950444,950442,12465527.45367918
021053,950444,031121,46254924.39588104
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485122.57646203
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041157.33364213
950444,950440,071152,
950441,021055,031122,31147580.450836208
950440,021055,950441,148525881.56678686
021055,950440,021053,62494094.964334585
93102,93103,93099,84725856.23266974
93050,93103,041136,74995205.44603293
93103,93050,93099,74348613.81737857
020996,950305,950303,91169675.69043304
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263438.98530117
960526,960528,940018,201812687.50367293
960528,950146,960529,71424511.8228997
950147,960528,960529,75486607.00953698
960528,960526,960525,248507147.10611784
950140,960528,960525,782216947.0019029
950146,960528,950140,202326330.92954484
020877,960520,940014,171337243.07975245
960520,960522,940014,150812675.57583946
020876,960520,020877,207964611.66617852
960520,950128,960522,236565241.4965061
950128,960520,020876,277430296.11166453
020882,020876,940013,102221884.27361795
950128,020882,940013,116742322.63797237
020882,950128,020876,148307059.419669
960752,940044,020954,124704192.17215465
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650858.22810724
960592,950223,960753,240795720.39396045
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249287.65307981
020957,960593,940045,108203884.22627714
020958,960593,020957,218554646.84035873
960593,950223,960592,195271694.59673667
950223,960593,020958,163560340.73651233
022005,020872,020877,294087468.097426
960516,022005,020877,307829093.23583597
020872,022005,960509,214276625.61324963
022005,960516,020871,430059933.91097116
022005,020865,960509,247438065.11026016
022005,020871,020865,312317832.8911782
950121,960511,020866,339069849.54486054
960511,020861,020866,203450040.7974421
970789,020887,960521,258243627.7254642
020879,970789,960521,268004362.3958424
970789,020879,960518,151223345.30355495
020887,970789,020885,368886257.23898745
020880,970789,960518,166585085.38162062
970789,020880,020885,400415392.8403999
950138,970793,940015,286110900.5853371
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084768.31166878
970791,940011,960521,305207438.14284813
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444988.140287
970788,020886,950112,266107725.5709124
970788,950124,960513,327124647.71259904
970788,950121,020883,224377738.78705347
960655,950380,950390,113456194.20457926
041135,950389,021016,195723398.68595996
950389,041135,021026,118855874.87940127
950392,950389,021026,152657868.959223
021029,021028,960766,171864421.67593914
960766,021028,950394,179117797.15039745
021028,950392,950394,248170293.23044994
021029,950397,960676,149994585.97523722
950397,021029,960766,156502824.15581745
960677,950397,960766,22668601.263977725
960674,950427,950428,183691917.62470505
950428,950427,940077,
950427,960677,940077,269084003.4286999
950429,950427,960674,147644893.35794854
950346,970823,950390,216716314.0655206
950346,950344,970823,173244269.82544473
950357,021006,950425,238603746.57905975
021006,950357,940071,97916121.06551051
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266733.3959817
950360,950357,950362,389485295.25534695
960762,950357,950360,463114414.0964288
960762,950350,940071,64402043.948375046
950344,950350,960762,121273339.83790012
950346,950350,950344,161950608.09175804
950350,021006,940071,100161424.71003568
950350,950346,021006,184186942.12837783
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.68516713
021045,950397,960677,38132516.26844851
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837392.49802771
021045,950427,950429,166865886.79615155
950398,960664,960662,286800736.71261287
960662,960664,950394,275483371.2526156
021032,960664,950401,195685988.6754082
960664,950398,950401,309863047.3064004
950394,960664,940077,333766302.71068746
960664,021032,940077,156263245.59291208
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983240.78072008
021052,021047,041132,192426593.74419758
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569025.16204566
940088,950473,970828,355210448.7505025
960706,940088,021077,126034266.92300235
940088,950470,021077,149324403.94197628
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613529.17534988
021054,960684,960683,126279685.92630984
950443,021054,960683,125734005.51949525
021052,021054,950443,170508489.33637586
021054,041132,031123,102008978.87212218
960684,021054,031123,141181286.44534555
021085,021086,960715,107709789.47443101
021086,021085,950479,158806175.3910688
021086,950481,960715,157194752.6817718
021086,950479,950481,238402243.16394922
950478,021083,950477,190425758.44024023
021083,960711,950477,141491339.32164675
950463,021068,960774,161793164.691872
950463,960693,021068,169497192.98082235
021074,950463,960774,112289218.87027465
970834,960775,960717,291238687.8597437
960775,021074,960717,127725945.76383272
960773,960775,950468,219550355.02026692
960775,970834,950468,289153466.5520941
950476,940090,021082,238146497.86543813
940090,021079,021082,268028917.91952536
940090,950476,021080,178692041.76575294
950473,940090,021080,270439106.5643163
021079,940090,950473,139101222.10539263
960596,960595,93062,321871430.7106477
960595,93051,93062,71937625.0472236
960595,960596,93055,105362437.76825707
960595,93055,960594,28548956.217028484
93051,960595,960594,15157278.352663398
95105,93042,92106,59037693.10223041
92106,93042,970813,92948755.62719652
93042,93068,970813,77622412.93746628
93042,950230,93068,52792662.78128733
950230,93042,95105,54231619.53124661
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.21146437
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415097.94364317
990838,990840,091178,
950296,990840,990838,465664313.4803081
93081,990840,950296,108339345.5156061
990840,93081,02P115,
93091,93092,970820,45230031.50005904
960623,93092,93091,31501586.4324645
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993289.79450153
93094,93095,091178,
93094,960624,93095,11312569.248276377
970820,970817,141209,
000842,970817,970820,63113629.73636401
970817,93079,141209,
93079,970817,93074,59136449.63898311
970817,93078,93074,99708530.43406688
970817,000842,93078,97953414.98004332
960621,93043,970813,33823339.90245704
93043,960621,93038,37957740.42701732
93068,960621,970813,64615166.60972251
960621,93068,93038,81365896.24395348
93066,950229,93035,53379886.41523309
950229,950230,93035,37330003.4600207
950221,960591,950265,119200551.1469224
03S046,950221,950268,
950268,950221,950267,364805312.1584351
950221,950265,950267,354050791.87829345
960591,020982,950265,215047836.12968516
950265,020982,020964,278553101.3711358
020982,950244,020964,163972554.95725995
950244,020982,950246,237571391.76478598
020982,960591,020954,310442278.209552
020982,940044,950246,354216762.1937181
940044,020982,020954,193834532.46867234
950276,960616,950277,241543088.77635542
