st1,st2,st3,area
93079,970817,93074,59136429.40947744
970817,93078,93074,99708638.70488605
970817,000842,93078,97953376.76065171
960621,93043,970813,33823319.437126614
93043,960621,93038,37957698.02087754
93068,960621,970813,64615171.86590992
960621,93068,93038,81365873.49168642
93066,950229,93035,53379829.592142425
950229,950230,93035,37329956.662601426
950221,960591,950265,119200553.71292831
03S046,950221,950268,
950268,950221,950267,364805325.2522103
950221,950265,950267,354050866.5125368
960591,020982,950265,215047883.284805
950265,020982,020964,278553097.17187214
020982,950244,020964,163972444.2296062
950244,020982,950246,237571266.92177382
020982,960591,020954,310442411.19549054
020982,940044,950246,354216734.7215564
940044,020982,020954,193834543.64726397
950276,960616,950277,241543092.25611624
950275,950276,950277,248402944.01409006
950276,950275,960615,200597918.90711653
031127,950276,960615,219661746.28004742
020986,960609,960611,206228027.63724494
020986,031127,940047,130070235.29155807
960609,950273,960608,66284926.01939247
960608,950273,00R019,
950273,020986,940047,160789157.45289034
020986,950273,960609,204063395.28734773
950273,020987,00R019,
020987,950273,940047,159195143.11870465
031103,93102,93099,77722977.0631764
93102,031103,950303,66820333.77726751
950300,950293,020994,124986026.57322049
940061,950278,960616,125928370.92052808
940061,950293,950278,128581911.7692348
950263,970809,020979,151336157.4227539
93069,970809,950263,172629538.68021446
970809,93069,940048,151199583.1139977
970809,960613,020979,165155031.98307598
950264,970809,940048,146323223.30363476
960613,970809,950264,313178254.76592803
020993,950286,950285,95277043.67167507
950286,020976,950285,166254810.9951195
950256,950258,020976,191892799.9584314
950258,020977,950285,281030239.3579161
020977,950317,950285,427523469.5572044
020977,950260,950317,167971415.98252168
020977,960579,950260,131373838.01991017
960579,020977,950257,174701489.01030123
020977,950258,950257,242276328.96790785
960630,940063,960629,48911633.05512544
950298,960630,960629,103292868.96321267
960630,950298,950299,111181944.75057782
960631,960630,950299,138676049.63653478
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471026.81676006
93007,93008,93003,161256221.78075114
93007,93011,93013,141545363.7151982
960583,960582,93003,137146293.33976373
960583,93008,93012,146662470.44222242
93008,960583,93003,121194764.67089789
950215,93002,960590,136338226.95445633
93006,960584,93010,108618444.94693308
960584,93006,93002,172280683.00055352
93004,93006,93010,152423019.4288988
950216,93006,93004,192631643.14638394
93006,020947,93002,354281176.2439209
93006,950216,020947,199002007.5460883
950209,960586,020948,271907014.5034637
960586,950217,020948,309746721.28518504
950202,960561,960559,108050654.79930367
950209,950202,020939,251599505.21439102
960561,950202,950209,236040846.21951702
950217,960585,020948,169681870.72570884
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510084.50916976
950240,940051,020962,171231444.0854407
940051,950240,960566,202611502.64456606
940038,950179,020920,194402663.28631818
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694118.90937954
960535,020895,950150,218773632.03655732
960534,960535,950150,488875283.2154295
950151,960535,960534,192424629.9633266
010844,950151,960538,321291626.59401757
960541,010844,960538,194044020.16804188
950181,950183,950155,197526200.1649942
950183,960541,950155,444734243.1611318
950183,020924,970798,253049746.12639347
950183,950181,020924,422156011.1917906
020904,950183,970798,190850775.99001873
950161,950159,020904,303546044.7478644
960543,950161,020904,118283836.95980494
950161,960543,950163,89554544.3796823
950161,950163,970795,177406589.42676356
020897,940026,960542,273756076.32536894
940026,020897,020898,416600690.8244933
091174,940026,020898,
940026,960540,960542,255857299.26781094
960540,940026,091174,
020924,950187,970798,270317748.7971009
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810270.41094238
970797,020936,020920,215663078.68469638
020936,950200,020920,205296675.46390405
020938,950200,020940,124041803.94254135
020938,950205,950201,225365535.88370806
950205,020938,020940,205424827.86692393
020920,020938,950201,233310186.4031354
950200,020938,020920,190634927.54402864
020928,950193,020913,140733911.210389
020928,970796,960544,274093656.92233753
970796,020928,020913,267698555.52245754
950190,020928,960544,199322897.41379446
020916,950173,020915,95937160.91915257
950173,020916,020912,265556907.21834487
950173,970796,020913,235119076.44880575
970796,950173,020912,238565082.1528828
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270214.34035772
020916,051145,020912,211611707.79279208
051145,020911,940029,160030868.3046874
020912,051145,940029,99541809.49511392
020916,020918,020914,171796384.54762518
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129951.1776526
950176,06S059,960549,
020918,950176,960549,77517868.24010162
950176,020918,020916,93878472.20713757
950174,020917,131195,
950174,950173,020913,158597410.74186406
020917,950174,020931,261407600.67712727
950174,131195,020915,
950173,950174,020915,122215814.41417724
950174,950193,020931,442188051.07510644
950193,950174,020913,199175880.15725428
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358197.1238477
960557,020934,940035,99236779.66267173
950178,020934,950180,227113363.96034038
940035,020934,950178,199452069.21151045
970803,960557,940035,128231804.87975381
960556,970803,940035,133946438.10925557
970803,020933,970799,187674535.13125145
020933,970803,960556,250917508.51374984
940033,960556,020931,224115013.9527104
940033,020933,960556,153570717.91689926
07S067,950198,960559,
950198,950202,960559,253527664.3029869
950202,950198,020935,410135676.68629324
960557,950198,07S067,
020909,020907,950166,184513761.46497232
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516341.65703836
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250663.75588375
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165087.3666103
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879294.3946124
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000531.81849897
031106,950312,960637,56322725.12646556
950312,020999,041129,128029524.06903976
950312,031106,020999,93127122.28380704
940064,960634,041129,120432922.07604672
950311,940064,041129,114192918.0689851
940064,950311,950309,182321872.49427977
940064,950309,021101,234086347.29549983
960634,940064,021101,191960308.0884574
950364,950310,021007,104666114.38706002
950310,950364,021008,159458396.75668886
950310,950326,021007,111988671.6880147
940062,950323,051143,86372348.90695441
950310,950323,950326,134264556.70435607
950323,950310,051143,174942579.79343587
950326,950323,960639,106951617.37218653
950323,940062,960639,63547001.66752856
950262,960642,021003,116065258.76927124
151210,950262,021003,
960642,950262,960641,187482244.4371393
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908437.040193975
031114,950416,021041,49973474.04293166
031114,131198,950416,
950420,021042,960675,106652693.7704606
021042,950420,950418,100287341.60646701
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609316.25171855
950421,021042,950417,139586753.66714332
940082,021053,031121,55656020.93434511
940082,021055,021053,87301021.85956179
021055,940082,031122,44288735.82543462
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581276.44193275
041136,93104,071161,
93103,93104,041136,59370508.14165554
940063,950302,950300,143869327.60197827
950302,020996,950300,143596164.8631724
020996,950302,950305,70602022.84536481
950302,020998,950305,199920569.08426103
020998,950302,950304,142849939.4988128
950302,960631,950304,160947512.82700586
960630,950302,940063,47001437.73117354
950302,960630,960631,178065899.70946676
970802,020952,950246,157210135.90318695
940044,970802,950246,86859772.38977323
970802,960752,020952,170162667.18280044
970802,940044,960752,90716090.65917867
020873,960511,950121,314890655.96072865
020873,970788,960513,521796940.16571677
970788,020873,950121,444111355.99136007
960511,950114,020861,258731293.40408352
950114,960507,950108,337454945.1456997
020873,950114,960511,324873153.5721289
950114,950108,960503,564418029.144408
020861,950114,960503,372319397.9517013
950134,020889,960521,236280913.31005004
020889,970791,960521,304900682.800332
970791,020889,950138,190969507.03732917
020889,970793,950138,216633138.78033465
970793,020889,950134,197491581.1624574
000843,021017,950378,153657572.39203477
950380,021017,000843,108255091.85317695
950378,021017,021014,127157266.75706711
021017,960655,021014,157448349.99974445
021017,950380,960655,72397095.29228204
021027,000843,021016,283595922.0055728
950389,021027,021016,201563118.46270758
000843,021027,950393,101767584.69588657
021027,950392,950393,135384524.4010868
021027,950389,950392,204981344.0711447
141204,950426,021044,
950418,950426,950417,201210030.18210265
950426,141204,950417,
021044,950426,950425,155687582.32057992
950426,970827,950425,182114161.48762426
950426,950418,950415,131170762.11214843
970827,950426,950415,101291574.87254903
950395,960765,950393,236438630.2434106
950395,021028,021029,143172489.70464024
950392,950395,950393,222442577.198612
021028,950395,950392,190776403.3798501
021044,950396,021029,179634573.34697455
950396,950395,021029,212464929.34344777
950395,950396,960765,189287585.51218063
950396,021044,950425,125907448.66548492
021006,950396,950425,275731376.9415314
960765,950396,021006,156973155.05276844
950391,000843,950393,249463029.7016145
960765,950391,950393,281767986.185423
950380,950391,950390,104144178.40214162
950391,950380,000843,231331116.49999717
950391,950346,950390,77389662.9502533
950346,950391,021006,206217739.44021955
950391,960765,021006,229622192.73601723
021033,960678,960767,182168725.11663827
021032,021033,960767,139564115.23583645
021033,021032,950401,176549670.70862797
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252720.7446765
960667,950405,960768,135109321.28145728
021031,950405,950401,278707818.1283006
950405,021033,950401,127056125.35100013
950405,950402,960768,227839035.35381833
950402,950405,021031,141507507.69281125
960712,021085,950480,244062915.60695067
021084,960712,950480,213447551.084233
021085,960712,950479,221978535.74143112
960711,960712,021084,294258196.78208876
021083,960712,960711,119728678.14477351
960712,950478,950479,190047009.26741558
960712,021083,950478,150246907.94211063
960697,960773,960696,70306005.24694628
960697,960775,960773,157024694.67382005
960697,950463,021074,193949550.48393327
960775,960697,021074,186140838.5361086
960694,960697,960696,27809888.874649305
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072813.01570681
960620,950297,051144,84465100.73661126
950297,960620,93085,58906663.68304153
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.07762636
970814,950297,93085,80260554.87414117
970814,93086,960628,38954434.17180957
970814,93085,990838,46116352.43710739
93086,970814,990838,57606117.16934077
93077,93075,93073,157679427.04933223
960622,93091,93093,24634025.456359092
960622,93094,93091,19536615.6689081
960624,960622,93093,12369849.860105975
93094,960622,960624,11870528.358555442
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.947095199
93031,950229,93066,71620001.658212
93031,93065,960607,73582161.64962636
93065,93031,93066,149507120.86022922
93038,93031,960607,88877932.18097442
93068,93031,93038,142104422.0298437
950230,93031,93068,80428646.85202964
950229,93031,950230,48075958.67133631
960591,950269,020954,338791445.3647477
950221,950269,960591,77099549.74953629
950269,020957,940045,137271352.58661073
020954,950269,940045,369486039.19941974
950269,960610,020957,120590175.44968233
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227886.47787887
950251,950279,960573,316253081.79694045
020995,031103,93099,125370526.31128424
020995,93099,93084,98502152.76157656
950278,020995,93084,90472748.61425997
950293,020995,950278,136053510.4636338
020995,950293,031103,238464255.13702202
950301,950293,950300,113466960.82494518
950293,950301,031103,157573014.38969558
031103,950301,950303,71568115.67267974
950301,020996,950303,89413006.09551932
020996,950301,950300,117778911.5287167
950293,020992,020994,183266075.76720876
940061,020992,950293,147062369.8233042
020992,940061,950284,180515516.75502232
940060,950288,031128,96971078.19641465
950288,950286,020993,106493733.11185914
950288,950291,031128,82030030.33556737
950288,020993,950291,77634813.02415076
950256,020974,950258,286678783.1812645
950258,020974,950257,161158953.4334249
020974,960578,950255,180963739.3137216
020974,950256,960578,269018517.55152744
940055,020974,950255,155423746.2059179
950257,020974,940055,79697406.24123909
950248,020968,020966,137739430.7142506
020968,02P207,020966,
020968,950248,960573,74531443.76798703
960572,020970,950250,194997939.6289119
92110,960584,93002,123028327.91403994
960583,92110,960582,147008640.36193797
950215,92110,93002,119589902.37385818
92110,950215,960582,119271259.94705114
950213,960588,960590,96699710.47062978
960588,960585,950217,157955192.3701957
950219,960588,950217,242878014.35067692
950219,950215,960590,253929828.91544518
960588,950219,960590,184730316.44748694
950202,940040,020939,234991139.01175818
940040,950202,020935,414645995.1460344
940040,950236,950204,315923606.9988184
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016218.39060175
960585,950210,020948,192021024.2452038
950210,020943,010845,194927751.8055126
020942,950210,010845,107540173.89345491
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827496.8974019
960539,020901,950156,140044484.8939334
950159,020901,020899,244084746.3362644
020901,950153,020899,78615987.57148153
020901,020903,950156,205340955.65597132
020901,950159,020903,200082768.01906446
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606206.38298354
950183,020902,960541,293654785.2593907
950160,950161,970795,221241671.40202186
020905,950160,970795,193025337.1476576
020903,950160,020905,219695262.50830933
950159,950160,020903,202990390.56246784
950161,950160,950159,326517995.3467688
020921,020923,950184,33536524.67089482
950194,960551,02P104,
020923,960551,960552,242476015.59430858
950182,950185,020922,122959158.18852396
950185,020924,020922,114608515.89926215
950185,950188,020924,289700200.15892804
020908,020926,960544,218231877.65209228
020926,950190,960544,177277122.02666286
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140818.4081083
950234,950236,960564,209184983.57067713
950234,111186,950236,
940032,020932,950196,216371874.2855485
020932,940032,950194,
970803,950199,960557,115464011.19982496
950199,950198,960557,216467923.23712456
950199,970803,970799,133134634.61934716
950196,950199,970799,314277889.1103429
950197,950199,950196,
020935,950199,950197,402366629.97551596
950198,950199,020935,247786534.65832564
960635,950312,041129,111051035.01706067
960634,960635,041129,121800070.22421218
950312,960635,021008,175642477.04972443
960635,950310,021008,190241821.58966282
960635,960634,051143,126568771.75878696
950310,960635,051143,193255784.63223317
020868,020873,960513,287463243.9413953
020868,950114,020873,374649033.5920882
960507,020868,960513,186122028.12644532
950114,020868,960507,280590371.7023905
960695,960694,950461,75252254.58615361
960695,960697,960694,63119071.49606309
960693,960695,950461,65005558.18026234
950463,960695,960693,46620725.11755485
960697,960695,950463,45714759.92299892
960626,93043,051144,37641262.52781977
93049,960626,051144,81521635.93443455
960626,93049,93046,57525268.99288102
960626,93046,970813,41844133.53314758
93043,960626,970813,22969221.68990225
970815,93075,93077,35362486.1165588
93075,970815,93076,46509338.80106335
970815,93077,950296,32608462.799868207
93076,970815,051144,135415303.06607863
960620,970815,950296,235486111.64653465
970815,960620,051144,121391111.48457874
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930854.68921325
950274,020989,950276,173660743.96362147
020986,950274,031127,99826058.47917993
970811,940061,960616,204365925.04578415
020989,970811,960616,170523219.82434267
940061,970811,950284,118530564.35972326
950282,950256,020976,267603102.55861372
950282,950280,950256,324008367.6167728
960617,950279,950251,163910741.02244434
950280,960617,950256,331556085.9643474
960578,960617,950251,217879462.78545052
950256,960617,960578,289830788.16670465
020990,950280,960619,210558432.32727474
020990,960617,950280,171738684.21772873
960617,020990,950279,211961324.75771105
950298,950289,940060,209267171.10645342
950292,950289,950298,98858989.07123566
950289,020992,950287,112728518.56747068
950289,950292,020994,84679862.29889187
020992,950289,020994,193988291.8027481
950287,940059,960619,86487893.08974238
940059,020992,950284,202053319.4579748
020992,940059,950287,161082182.99905482
02P207,950249,960572,
950249,020970,960572,162049210.280108
020968,950249,02P207,
950249,020968,960573,97066248.9805309
950279,950249,960573,245798974.6344822
020970,950249,950279,104082380.87479569
020970,960618,950250,252010450.71055222
960618,041138,950250,229890739.97568884
960618,020970,950279,170539172.6455026
960584,960627,93014,112128184.39002675
92110,960627,960584,1758456.718243651
93014,960627,93012,156167840.78780073
960627,960583,93012,131566694.57757837
960627,92110,960583,1966877.736592992
020965,960588,950213,87067699.42882302
960588,020965,960585,175638512.32935607
020965,950213,960581,128515013.76254581
950212,020965,960581,103584633.81807543
950207,950204,950206,134316409.9314052
020963,970801,950206,180847090.03244656
970801,950207,950206,178493199.7299146
950207,970801,960563,191788351.94646063
970801,020963,950220,310452034.3429917
93001,960589,950222,314766232.54910755
93001,950222,93005,308241987.44317585
93011,93001,93005,295960880.0654234
93007,93001,93011,255614156.96464303
960563,020949,960586,291163462.6197358
970801,020949,960563,180275482.31515622
960589,020949,950220,337284664.524948
020949,970801,950220,280957538.604787
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781488.39318728
960587,950219,950217,189226999.82357565
950215,020951,960582,97252704.05719098
950219,020951,950215,133903751.97832985
960582,020951,93003,178971640.82770857
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243992.957869
020902,950157,020899,205377566.48565215
950159,950157,020904,188987229.97560918
950157,950183,020904,241208076.27621832
950157,020902,950183,261919130.49905968
960551,940030,02P104,
940030,960551,020923,128953669.5280234
940030,020923,020921,247060946.38356972
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.07746974
950186,960552,950188,169163382.1841702
950185,950186,950188,389432923.21496606
950186,950185,950182,384298698.653536
950186,950182,950184,325494017.96074533
020923,950186,950184,122241988.78558925
960553,020926,020908,192802532.5637512
020926,960553,950187,156067669.14811206
960553,020908,950165,162788408.5325609
960553,950165,970798,378202253.52424604
950187,960553,970798,241097019.35794082
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433250.72140425
950195,950196,970799,307759307.3567845
020933,950195,970799,326586051.0206028
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537880.93140575
960614,950274,020986,122130238.22965382
950274,960614,020989,96970460.0292074
950286,020991,020976,212460208.5642071
020991,950282,020976,161259116.5926372
950288,020991,950286,160358322.12762228
020991,950288,940060,233269563.55354682
950289,950283,940060,279951612.29909533
950283,950289,950287,169391423.50137317
950283,020991,940060,208848509.88762942
020991,950283,950282,123726787.26769708
950283,950287,960619,318265126.12798595
950280,950283,960619,328133739.9402407
950282,950283,950280,142387969.51747116
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229473.99874875
020965,020945,960585,227615633.9260365
020945,020965,950212,108606236.51615782
950210,020945,020943,145114730.4591975
020945,950212,950211,159753581.16807047
020943,020945,950211,146806295.3692292
950207,020941,950204,166990667.6786027
940040,020941,020939,163039438.74339807
020941,940040,950204,321849485.3344357
020941,950209,020939,170849103.87034544
020941,950207,960563,183724438.0003501
020941,960586,950209,277484603.6625088
020941,960563,960586,306407531.6443734
960587,020950,950219,171469942.35128158
020950,020951,950219,114352929.46732172
950153,960537,020899,116355380.93388417
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754601.1671193
020895,960537,940024,430056651.77905136
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096133.9232085
020926,950189,950190,188218181.10704866
950189,131196,950190,
950188,950189,020924,347559643.60243225
950189,950187,020924,230952615.74764892
950193,020929,020931,264114079.19234675
020929,940033,020931,258761408.89957628
020929,131196,950192,
950195,960555,940032,163889220.00025085
960552,020925,950188,261893671.2421975
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381939.4227864
021100,96S006,93076,
020981,021100,93070,132162315.32431918
96S006,021100,020981,
020988,940059,950284,159061222.59558523
960614,020988,020989,168842574.11335889
970811,020988,950284,93643455.36750399
020988,970811,020989,144117878.64661276
950281,960614,960611,104451362.12927553
021099,950281,960611,96296254.28873962
950281,020988,960614,89569467.36349304
950218,020950,960587,222756333.135325
020949,950218,960586,367220001.65200144
950218,960587,960586,263370960.10513005
950218,020949,960589,155808851.71512926
93001,950218,960589,221803094.38700062
020951,940043,93003,196558030.2613801
020950,940043,020951,111739614.36486399
940043,93007,93003,220832426.79872784
940043,93001,93007,240917641.64622617
940043,950218,93001,299095321.46844584
950218,940043,020950,106810894.10947037
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426116.80438119
020928,960554,950193,115996996.22669585
950190,960554,020928,141306399.71175975
020929,020930,940033,303565334.0109833
020930,020929,950192,298705023.5863471
940033,020930,020933,169988943.45024204
020930,950195,020933,369726768.63023037
960555,020930,950192,270217061.64971805
020930,960555,950195,304500947.55762696
020925,950191,940031,81608040.58384658
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261642.2107669
960555,950191,940032,120115531.73694631
940031,950191,950192,263048993.6029898
950191,960555,950192,227941658.99774668
93072,021100,93076,45156818.773312755
93072,93043,93038,120568413.72318229
93072,93076,93043,136616149.24010748
93072,93038,93070,103785799.53052357
021100,93072,93070,60282935.07188459
940058,021099,960618,154291095.05286238
940058,950281,021099,146117146.6092542
940058,020990,960619,302900344.16219777
950281,940058,020988,216094067.14769706
020990,940058,950279,262147646.96256512
940058,960618,950279,164718132.15077487
940059,940058,960619,135443178.28973135
020988,940058,940059,333443895.31512964
