st1,st2,st3,area
93059,93060,960599,12312081.938029857
970821,041136,071160,28596578.411963675
04S048,970821,071160,
93078,93073,93074,146498466.64965084
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308958.7109062
93073,031102,93074,147938650.3716464
93038,960607,93070,191757280.17844895
020960,93035,93034,77432921.99322096
020960,93029,93035,66493814.27267415
93028,020960,93034,98726333.91105005
020960,93028,93029,75141459.03928459
93029,93066,93035,89349167.50259171
020984,950268,950267,228309717.08729658
020847,960616,93084,239922506.29273313
960616,020847,950277,204582636.14313337
950263,020979,950272,140631117.25556245
960612,950263,950272,263009242.11892757
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839547.0934507
960577,071158,940054,83123059.05863193
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418078.89944467
960574,020971,960576,182458557.9698075
020966,960574,960576,170344315.64274624
020966,960576,071158,243018148.1182325
960577,020966,071158,236711068.73591062
020973,960578,940054,131252745.93004836
950255,960578,020973,172225666.04432052
970804,93026,950228,107424431.25896738
93028,970804,950228,122324900.55052602
970804,93032,93026,82607178.40626296
970804,93028,93034,53973291.91156534
970804,93034,93067,109630389.68110184
93032,970804,93067,113461933.93978359
93032,93036,93026,122280674.36369975
93039,93036,93067,140310336.99209988
93036,93032,93067,139810404.1249022
93020,93014,93025,248365860.522914
93014,950225,93025,205935674.86643448
93014,93018,950225,88418607.98779237
93018,93014,93012,107044356.95970847
93002,020947,960590,287935727.7784123
020947,950213,960590,148743663.92442426
950213,020947,960581,219270553.41848743
020947,940042,960581,264622550.861822
970806,950238,960571,86726702.6731484
970810,950238,970806,141457655.63288003
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704391.50971302
950243,960570,950247,403452490.4533509
020967,960570,950245,168374161.13603386
950266,960570,020967,405160152.9011986
05S054,14P125,11S070,
020946,970800,020944,176497800.89892912
970800,020946,950214,126119038.47773482
950211,020946,020944,178791808.79072446
020946,950211,960581,269702503.5733993
940041,091176,020944,
970800,940041,020944,94240292.26121183
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119759.09872038
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145815.0476685
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290451.05190457
020943,020940,010845,155527066.9503321
950205,020943,950211,188742032.14431587
020943,950205,020940,235975590.36373842
020903,950158,950156,246165692.0550748
950158,020903,07S063,
940024,960533,020894,237428290.86500403
960538,950151,960542,261436136.69906563
950151,960534,960542,212257969.15351072
940023,950149,960530,410236266.0906849
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820190.49535164
960560,960559,010845,211101088.53785047
970797,950178,950180,219088220.51927826
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971340.6990636
020905,960547,950164,244743207.65480125
950164,960547,940028,333920100.5214209
940028,960547,950167,142410475.95888773
020907,960547,970795,254581196.79654205
960547,020907,121191,
950163,020907,970795,287003481.957324
020907,950163,950166,309894241.03847075
950163,950165,950166,248148296.01896933
950165,071159,950166,290631799.33856314
950343,960647,950345,152067280.6276946
960647,950343,950329,139037208.60680056
021001,960647,950329,112150584.59648044
960647,950342,950345,170330899.30102786
950342,960647,950328,291518704.7512958
960647,021001,950328,187102195.3633833
020999,041139,960636,109917784.73400462
950309,960633,021101,147889322.98130152
950309,061148,950304,454876715.42366904
950321,051143,021101,409380991.66747546
031107,970824,950367,200296260.98056683
940066,031107,03P214,
970824,031107,940066,102609453.35316266
950348,950332,950331,204791225.99441263
940067,950332,950348,257032467.07787248
940067,950355,950336,108211179.73456076
950336,950355,950337,114446508.4121976
950355,950340,950337,179686147.54166937
950340,950355,950356,333059540.01712877
950261,020978,950319,141490343.50466096
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454511.68061893
950324,960643,960644,68186141.44508211
950371,071154,031110,57884511.794047125
071154,950371,950372,182450873.23226026
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743650.10033982
950361,950363,950369,176641016.8369212
950363,960652,950369,438902737.98724234
950363,950422,960652,
950359,950358,950360,101840275.63527477
950359,950361,950369,270920813.78146505
950361,950359,950360,127954195.28260691
021004,950359,950369,251933756.44072887
950359,021004,950356,298666237.6845609
950352,950359,950356,186651515.57318583
950358,950359,950352,54989199.29314693
960673,950363,950362,74775491.46277325
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035378.07060604
950445,031120,940083,63814458.672956645
031120,950445,031121,
950439,031120,950442,137104609.7934503
031119,010846,970830,121436831.43689194
010846,021046,970830,144646233.0919168
010846,950431,021046,129766166.13115776
950431,950419,950428,96174904.56783168
950419,960674,950428,148436534.37365404
960674,950419,111189,
950423,031116,950424,106771899.91278967
03P216,031116,950423,
93102,020997,071161,92561575.66663718
020997,93102,950303,80187082.56360348
031105,061149,950314,74066698.38384551
031105,061148,061149,93607904.64042883
940065,031105,950314,38812136.20092174
061148,031105,940065,63662914.481315896
940063,950300,960629,117340151.14400679
960631,950299,960633,164004872.67218906
960631,960632,950304,27190696.094945572
020993,970812,950291,43669359.024037585
950321,970812,960638,165299986.8074587
970812,950285,960638,291934142.4235557
970812,020993,950285,93203854.32099774
970812,950321,021101,317273112.0696482
950294,970812,021101,136264701.95263422
970812,950294,950291,60236151.206917986
950299,970822,960633,103506786.3123038
970822,950294,960633,211721568.9866437
950294,970822,031128,124951033.69226098
970822,940060,031128,126560369.758827
950260,960579,960580,122092099.75874928
960579,940055,020975,169803049.52140698
960579,950257,940055,133640796.19689009
950259,960579,020975,153845919.92965153
960580,960579,950259,113635779.52640595
960512,020869,950118,183873267.37009138
020869,950115,950113,113459427.99963318
950118,020869,950113,178690486.57205558
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672312.94554994
020884,960517,950120,169443378.36573213
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337314.98380727
950147,940022,020892,204536979.29706448
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053629.0610942
061150,970792,950135,201835062.9568047
940018,970792,061150,125687067.99731365
960526,061150,960525,49619431.35865115
960526,940018,061150,35585481.374577634
020877,020872,950117,252437925.13690457
950117,020872,970785,210251412.14321372
020872,940008,970785,328976203.6659343
020872,960509,940008,515085009.57781607
960522,960523,950136,189837545.45858338
960522,950132,940014,236324253.59274444
950132,960522,950136,280893852.98117435
940013,020876,970785,
020876,950117,970785,129054624.33835949
020876,020877,950117,234174042.34012994
960523,950128,950135,355332851.33173263
950128,950129,950135,449821008.2637388
950129,950128,940013,514180977.1939388
960522,950128,960523,212176865.94626957
950239,950240,960568,168400272.11748067
020961,950239,960568,90208308.83007005
950239,950238,970810,110659342.14117505
950238,950239,020961,86520152.0286323
950240,970807,960566,64800116.87274039
960566,970807,950237,60309687.833916135
970807,970810,950237,116055141.19644663
970807,950239,970810,118982290.96106808
950239,970807,950240,199349609.7827441
020952,950242,950246,275634907.72825253
950240,950242,960568,170675851.2835391
950242,950240,950246,195875751.45120686
020963,020961,960568,319140533.0590527
020961,020963,950206,317510182.44666463
950242,020963,960568,241171045.35186148
020963,950242,020952,502776481.2894705
020963,020952,950220,322494299.1005498
020964,950244,020962,102906863.3419415
950244,950246,020962,156871270.58168432
960752,020954,020955,159694426.82803044
020952,960752,950220,243712331.0258812
020958,960613,950264,365836210.0488011
960613,020958,020957,414850903.66579545
020956,960753,93005,108578400.76682444
020956,960592,960753,249923097.94599178
950222,020956,93005,124918847.63838887
960592,020956,020955,158859811.9193156
020956,960752,020955,196112679.80847013
960506,960508,940007,167253485.44703653
020862,960508,960506,244564621.37002885
020865,960508,020862,196995513.9241961
960508,020871,940007,219278999.43737304
020871,960508,020865,256530233.24799493
020871,960514,940007,308974468.34994674
020880,960514,940012,270808803.5389764
960514,970790,940012,
970790,960516,940014,461104422.4289642
960516,020877,940014,265981504.0850784
960514,960516,970790,
960516,960514,020871,503069757.3100737
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582085.26513314
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475134.36488
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433192.06649214
020866,020861,950111,243911616.27364755
020881,940010,960531,236491823.23973158
960515,020881,960531,235006725.2126921
020881,960515,950122,160136119.6742176
970787,020867,940007,262701515.29864874
960514,970787,940007,245299096.0948327
970787,960514,020880,265011246.271131
970787,020880,960518,292167925.8163246
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891317.41587994
020891,950144,03S047,
020891,020890,950142,304926486.5385587
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642899.77160004
950134,020887,03S047,
940011,020886,020883,227840713.00553316
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824631.0036003
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494235.77125797
950392,960660,950394,282082408.25085974
960660,950392,021026,196101059.65446293
960677,960766,940077,231879853.34991708
960762,950360,950354,239189834.82318643
950347,960762,950354,145554708.93823785
950344,960762,950347,170550133.62016645
970823,950344,960648,176155243.22255966
950344,950347,960648,165531328.599759
021044,021029,960676,135246991.08495075
950417,950429,960674,107936322.6371296
950421,950417,121192,
960646,950328,960645,188186925.3197381
960646,950342,950328,192689478.13369757
950341,960646,960645,124191980.11025608
970823,960646,950341,113742989.06329946
950342,960646,970823,184392807.10243034
021030,950398,950385,220575271.16055223
950381,950398,960662,261560601.44676322
950401,950398,960663,361055456.19798374
950398,021030,960663,270701213.93466425
021019,940074,950385,199723445.30852625
950398,021019,950385,323033254.29744774
021019,950398,950381,269330515.47678643
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363229.7896677
071157,950403,071164,163710499.17648432
071164,950403,950399,151735779.5794162
950403,960657,950399,328569507.74986243
960657,950403,950400,142338128.79288998
950400,950403,061151,151276253.80734608
950403,940078,061151,162421470.44521815
940078,950403,960666,167084734.8902297
950403,071157,960666,169731122.82654053
960768,950402,061151,207691812.2673098
950402,021031,960663,94087181.49601889
950402,021023,061151,308350463.6413738
021023,950402,960663,209229469.31434572
960679,960667,021035,233195438.9155396
960679,021048,950433,197262465.48721007
021048,960679,950434,179672660.8142575
021036,960679,021035,237864566.3915711
960679,021036,950434,358549644.9986521
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182202.41208088
970833,950472,021078,130556373.43248387
950472,960705,021078,87495376.35676669
960705,950472,021077,241073043.5631961
041137,950472,950474,102189876.6234742
950472,970833,950474,138281267.07007062
950414,960769,021038,124650457.9178998
960769,950414,960672,319557958.08493483
950414,021040,960672,163023330.0202337
051147,950410,021037,201323734.9609107
950410,051147,021038,211927700.4760779
051147,950414,021038,140423517.95346713
950414,051147,021040,172710990.7193314
051147,021037,950412,229002853.2405002
950470,051147,950412,599111578.4358233
141205,021052,970830,
021052,950443,970830,211860653.2381479
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069797.46544336
051141,021056,950447,81662702.14922059
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162064.80941227
041134,021056,031123,32319088.616830677
940095,021085,960715,192131480.95277756
960713,021085,940095,37993140.313242264
021085,960713,950480,80140545.41601431
950466,950478,950477,322918179.57027125
950479,950478,021076,210217797.21129623
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465149.57128638
950490,960723,950491,
021093,950490,950491,157880370.50811803
950490,021093,960722,310088966.29139626
950490,021092,940098,239976498.44886053
960723,950490,940098,
940091,960770,021065,137198104.63385105
960689,960770,940091,102881517.75887118
960770,021066,021065,147623716.42525
960770,960689,021066,135651823.6348895
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685445.32467955
960693,950455,960772,221458538.58028498
950455,960693,950461,192921331.5266188
021074,950467,960717,171218694.5651727
021074,960774,950467,178263086.0539849
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410888.3097606
970835,950488,970836,144887508.3642368
960718,970835,970836,118313907.06746335
970834,970835,960718,200614195.4761276
950453,960771,970831,139840382.2052269
021069,950453,970831,107266062.86234272
950453,021069,960688,138631094.09122795
950451,950453,960688,234294783.44553056
960771,950453,950451,151694506.59157437
021089,970837,960719,120898511.06557885
021089,950486,970837,89959451.87883583
960720,021089,960719,49875914.139818616
021089,960720,950489,98341653.40527701
950486,021089,950489,75024177.01444976
960709,950473,960706,136664983.76457742
950475,960709,041137,251012990.95254114
950472,960709,960706,146929056.83132505
960709,950472,041137,205513320.55446225
021079,950475,021082,135421039.11534756
021079,960709,950475,205536069.43230033
960709,021079,950473,159048953.3240756
970833,960699,960703,128616308.23731238
960699,970833,960707,108775490.1737159
960699,960701,960703,99060165.23441644
960710,960699,940089,125682411.17706063
960699,960707,940089,135771641.73982105
021070,960699,960710,163647107.14577886
960699,021070,960701,204136705.5240119
950451,021063,940087,200757643.71124545
021063,960685,940087,226828704.44903794
021063,950451,960688,210471248.0109619
960685,021063,960687,103334924.91725114
950452,021063,960688,184395339.81609505
960687,021063,950452,135119274.15359098
93059,93057,960600,88999357.42242785
93057,93059,93055,
960596,93057,93055,110911297.9816536
93035,93051,93034,
93051,93048,93062,82708787.93040037
960759,93051,960594,127525249.75268055
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020748.93052435
960597,93057,960596,32882579.67903755
960600,960597,141202,
93057,960597,960600,114688790.41231139
93053,960596,93062,340011237.5458961
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262727.065048207
92106,000841,101183,
000841,92106,93046,24834641.229346916
131194,000841,93046,
960756,93041,950226,79653797.17811267
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720076.57574576
93099,93050,93084,131606614.14936662
93050,93090,93084,167729483.0347054
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843830.17735964
93077,93081,950296,56483619.068466015
93081,93077,93078,87417260.19181764
020847,950295,950277,125323381.52131368
950295,970818,950277,150149996.87107232
950295,93090,970819,91258263.04961741
950295,020847,93090,157045662.91873938
02S043,950295,970819,
93091,93052,93093,37719682.74887841
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235189.8792422
970818,93079,950277,119904882.71155769
93079,031102,950277,285682631.59490895
031102,93079,93074,106010834.95251097
93079,970818,141209,
020981,960606,940048,73097329.4347313
960606,020981,93070,177543602.7354962
950230,95105,93035,143607783.4548945
93065,93029,93063,165512987.20601895
93065,93066,93029,120903554.30665316
960607,93065,93064,98435984.34389126
960754,93065,93063,138217188.41748342
020957,960610,950272,172777294.79068938
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615076.6427199
020983,960570,950266,271994134.9886171
950247,020983,950267,139782338.48861858
020983,020984,950267,132027303.94236732
940047,031127,960615,158840986.04757142
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240280.66074697
960609,940046,00R015,
940046,960609,950270,51689474.42570053
960616,950278,93084,127946438.57704517
020987,950263,960612,176724448.00889227
020987,940047,960615,141106255.30534473
950275,020987,960615,137026020.50390366
950263,020987,950275,362922248.83033854
020987,960612,00R019,
93069,031102,93073,202125149.16948473
93069,950263,031102,
93071,93069,93073,91756176.37619561
93069,020981,940048,102905728.83956972
020981,93069,93071,80808550.90719105
950271,020985,950268,104806125.17481837
960610,020985,950272,97852431.5874274
020985,960612,950272,210115611.2947261
020985,950271,960612,135453519.16718215
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002873.9540689
960578,020969,940054,243705751.92556414
020969,960578,950251,316465181.27441424
020969,950251,960573,245539889.06254807
020972,020971,940053,115704390.43825945
020971,020972,960576,152106393.24399906
960575,020972,940053,152760197.91100526
960576,020972,071158,166526293.4625233
020972,960575,071158,164597455.2352256
950248,020966,960577,224533404.2163252
950248,020969,960573,112111754.62475725
020969,950248,960577,249283730.41411373
020976,950258,950285,273758285.53535676
950298,970822,950299,85697859.45719655
970822,950298,940060,141358959.49142754
020994,950292,960629,104336538.1836489
950292,950298,960629,110615054.52609538
960572,020967,940052,98568428.76912041
960572,950250,020967,187027765.06360298
020967,041138,00R015,
950250,041138,020967,224696541.6073429
041138,960611,00R015,
93023,93016,93026,170918108.16653728
93036,93023,93026,375566542.49890566
93018,93023,950225,92469043.32506952
950225,93023,93030,152987863.4314109
93023,93036,93030,361145877.26481634
93016,93023,93012,166362122.18742153
93023,93018,93012,112360658.04493326
93036,93045,93030,153327688.41151786
93045,93037,93030,149029156.52073333
020959,93045,93039,70111999.66503203
93045,93036,93039,104116168.27391157
93045,020959,93044,59940716.64247892
93037,93045,93044,188316869.3155292
950224,93008,93013,83743521.81044969
93008,950224,93012,112310071.47933461
960584,93020,93010,280508015.79053897
960584,93014,93020,178758472.12416556
940042,950216,93004,176310926.84646556
020947,950216,940042,176718155.7358265
960559,960561,010845,198880475.57619727
960561,950209,020948,309475339.0839132
960567,020964,020962,180303125.02165636
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646779.5683813
970797,950179,950178,214548757.55056554
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425805.27887547
93009,93004,93010,281007858.70330065
93009,93015,93021,215875588.7707153
93015,93009,93010,214016915.34776753
960561,020942,010845,98180285.11311316
020942,960561,020948,178590032.69198692
020924,950181,020922,295053979.9007236
091174,950181,950155,
940024,020896,960533,235714864.8877959
020896,940024,950152,166107212.2999586
960533,020896,950158,
950150,020895,020894,259013123.80022275
020895,940024,020894,232438775.48278418
950155,960541,960538,187044554.23332623
020897,940023,020898,
960534,020897,960542,241254756.66264823
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812254.56759563
960540,950155,960538,90707414.03900495
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692009.58982879
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480379.4387354
950204,950236,950206,214112642.29757273
950236,950197,960564,
940049,950231,960564,271375394.73927474
950197,940049,960564,217199697.0050559
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209975.84478118
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852898.31100833
960556,020917,020931,399848702.60919774
960556,940035,950178,222438756.81021214
020917,960556,950178,611881905.8338922
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994456.48310003
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902216.37407608
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962643.13514125
020910,071159,940029,219001747.74902108
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191848.66676295
970796,071159,960544,317711960.3139155
071159,970796,940029,248269968.3073007
970796,020912,940029,123511863.89160381
071159,020908,960544,273991852.6199203
950165,020908,071159,270646320.21964633
960543,950165,950163,167309208.5453904
960543,020904,970798,168576924.79672503
950165,960543,970798,335271249.8142747
950311,020999,960636,95124855.1321599
020999,950311,041129,98421225.80335751
061148,950311,960636,82002407.85471381
950309,950311,061148,356594168.201468
041139,031106,960637,72658744.28056742
020999,031106,041139,100627878.86837356
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153434.10525972
940062,051143,950321,185661254.2446773
940062,950320,960639,137094953.1654977
940062,950321,950320,171696682.77611655
071156,950315,950367,85780747.90451813
950315,031107,950367,81401595.2165122
950315,071156,950316,21232667.308969915
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923045.7640763
950353,950355,940067,63092630.36561885
950353,950348,950351,117065660.71832648
950353,950351,950356,84728891.09517485
950355,950353,950356,77779190.40448722
960642,950332,021003,75730090.96685253
950332,960642,950331,191502317.0524508
021002,960642,960641,178533794.50442958
960642,021002,950331,171227411.13809133
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159905.21531458
960643,950333,960644,54609419.11815359
950332,950333,021003,71017826.60421833
960644,950333,950335,110565728.59686343
950333,940067,950335,191143104.74331218
950333,950332,940067,151133570.4759315
021013,031112,960653,66218540.68925871
031112,021013,950374,85075435.43540354
950374,021013,041130,48321832.16383827
141203,021013,960653,
021013,970826,041130,86434624.01569068
021013,141203,970826,
960673,970827,950416,131618629.35540095
950416,970827,021041,139650439.44191268
970827,950415,021041,87089327.43250586
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770372.85199526
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149337.21707077
041131,950421,121192,
950421,041131,071153,106934872.4221464
021051,031119,940083,68937598.30895148
021051,010846,031119,127033051.94543509
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396734.00852197
031116,950420,950424,132653079.698602
950420,031116,021041,76166345.30466333
950415,950420,021041,98029612.19851658
950418,950420,950415,147117530.75038186
031121,950444,950442,12465527.853148386
021053,950444,031121,46254908.715389766
950444,071152,950442,70421223.65062492
950440,960675,071153,163762890.51636446
950440,950441,960675,242484975.57239833
041131,950440,071153,150217055.04966998
950440,041131,071152,95912633.39541714
950440,950444,021053,48041090.505164646
950444,950440,071152,175174969.84526137
950441,021055,031122,31147622.025203314
950440,021055,950441,148525809.78818268
021055,950440,021053,62494068.38127366
93102,93103,93099,84725840.32052577
93050,93103,041136,74995180.78954491
93103,93050,93099,74348662.59812085
020996,950305,950303,91169704.65685382
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263491.05804542
960526,960528,940018,201812678.21209997
960528,950146,960529,71424531.34490398
950147,960528,960529,75486637.23690942
960528,960526,960525,248507323.57765222
950140,960528,960525,782216879.918266
950146,960528,950140,202326372.51206854
020877,960520,940014,171337260.28441262
960520,960522,940014,150812675.6524764
020876,960520,020877,207964607.0728819
960520,950128,960522,236565200.7686039
950128,960520,020876,277430242.3636117
020882,020876,940013,102221930.44153932
950128,020882,940013,116742362.13869305
020882,950128,020876,148307042.67365342
960752,940044,020954,124704187.96603657
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650844.94221005
960592,950223,960753,240795715.75583926
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249321.43355231
020957,960593,940045,108203912.16024595
020958,960593,020957,218554554.52015528
960593,950223,960592,195271656.7577405
950223,960593,020958,163560302.38520178
022005,020872,020877,294087405.2253457
960516,022005,020877,307828803.042852
020872,022005,960509,214276595.59302
022005,960516,020871,430059772.5690461
022005,020865,960509,247438038.85421327
022005,020871,020865,312317713.8720893
950121,960511,020866,339069823.6792176
960511,020861,020866,203450036.80049288
970789,020887,960521,258243394.21933448
020879,970789,960521,268004568.9616828
970789,020879,960518,151223560.87523502
020887,970789,020885,368885580.7333822
020880,970789,960518,166585324.33067593
970789,020880,020885,400415305.7616612
950138,970793,940015,286111103.0441326
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084682.56665358
970791,940011,960521,305207194.2505094
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444939.17014366
970788,020886,950112,266107658.28551072
970788,950124,960513,327124354.2002492
970788,950121,020883,224377657.6547725
960655,950380,950390,113456063.98071487
041135,950389,021016,195723389.9264161
950389,041135,021026,118855857.99483028
950392,950389,021026,152657839.3039421
021029,021028,960766,171864384.8197904
960766,021028,950394,179117777.47460902
021028,950392,950394,248170245.70561418
021029,950397,960676,149994463.93138632
950397,021029,960766,156502773.46583295
960677,950397,960766,22668554.28021104
960674,950427,950428,183691885.03630847
950428,950427,940077,
950427,960677,940077,269084051.83459425
950429,950427,960674,147644786.9168166
950346,970823,950390,216716808.7212298
950346,950344,970823,173244375.29979673
950357,021006,950425,238603676.55814856
021006,950357,940071,97916077.63535824
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266670.48876201
950360,950357,950362,389485424.5248022
960762,950357,950360,463114269.1198711
960762,950350,940071,64402025.296306185
950344,950350,960762,121273330.76083545
950346,950350,950344,161950606.0807195
950350,021006,940071,100161415.51334867
950350,950346,021006,184186908.33049646
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610921.67516248
021045,950397,960677,38132474.16118202
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837353.46650445
021045,950427,950429,166865848.89397767
950398,960664,960662,286800734.71823865
960662,960664,950394,275483310.7187476
021032,960664,950401,195685873.39452043
960664,950398,950401,309862953.37293625
950394,960664,940077,333766203.1360227
960664,021032,940077,156263216.63291463
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983478.00330108
021052,021047,041132,192426017.3722599
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568986.62267956
940088,950473,970828,355210389.01141673
960706,940088,021077,126034230.78355114
940088,950470,021077,149324336.25095677
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613057.16789329
021054,960684,960683,126279609.40638183
950443,021054,960683,125733906.79379568
021052,021054,950443,170508302.1915717
021054,041132,031123,102008647.73105754
960684,021054,031123,141181220.1395339
021085,021086,960715,107709835.33041097
021086,021085,950479,158806195.0036476
021086,950481,960715,157194879.21353123
021086,950479,950481,238402267.50550807
950478,021083,950477,190425432.00513953
021083,960711,950477,141491341.8962667
950463,021068,960774,161793165.99916345
950463,960693,021068,169497230.31234467
021074,950463,960774,112289226.50876063
970834,960775,960717,291238948.78151083
960775,021074,960717,127725772.26220931
960773,960775,950468,219550300.80906603
960775,970834,950468,289153373.57285774
950476,940090,021082,238146307.08788115
940090,021079,021082,268028759.39646986
940090,950476,021080,178692003.37565184
950473,940090,021080,270439153.84116304
021079,940090,950473,139101354.33196232
960596,960595,93062,321871065.73454416
960595,93051,93062,71937889.61843929
960595,960596,93055,105362826.59635939
960595,93055,960594,28549209.34449864
93051,960595,960594,15157424.5777209
95105,93042,92106,59037665.90507559
92106,93042,970813,92948865.43563357
93042,93068,970813,77622450.78671944
93042,950230,93068,52792726.9721952
950230,93042,95105,54231581.90205193
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312060.14485379
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619448.60041508
