st1,st2,st3,area
93060,93059,960600,17983610.41359208
93059,93060,960599,12312057.321958715
970821,041136,071160,28596552.653598875
04S048,970821,071160,
93078,93073,93074,146498389.47105145
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308911.33399016
93073,031102,93074,147938635.9691615
93038,960607,93070,191757401.26246178
020960,93035,93034,77432905.96992846
020960,93029,93035,66493842.49901579
93028,020960,93034,98726288.59804925
020960,93028,93029,75141464.41465786
93029,93066,93035,89349135.45526628
020984,950268,950267,228309749.88835275
020847,960616,93084,239922542.8490775
960616,020847,950277,204582634.38158467
950263,020979,950272,140631037.63542172
960612,950263,950272,263009255.12846833
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839517.51912045
960577,071158,940054,83123188.84849887
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418086.5394481
960574,020971,960576,182458653.604501
020966,960574,960576,170344482.85416317
020966,960576,071158,243018120.6316205
960577,020966,071158,236711264.72226873
020973,960578,940054,131252750.54944363
950255,960578,020973,172225652.98436728
970804,93026,950228,107424488.36443895
93028,970804,950228,122324882.3910685
970804,93032,93026,82607211.59007275
970804,93028,93034,53973282.89179316
970804,93034,93067,109630424.67442147
93032,970804,93067,113461951.0755982
93032,93036,93026,122280758.03312884
93039,93036,93067,140310372.97168127
93036,93032,93067,139810445.63225114
93020,93014,93025,248365861.54770347
93014,950225,93025,205935756.8159652
93014,93018,950225,88418613.6903069
93018,93014,93012,107044384.66682005
93002,020947,960590,287935764.3902848
020947,950213,960590,148743625.87285745
950213,020947,960581,219270472.13188586
020947,940042,960581,264622510.22750515
970806,950238,960571,86726687.72491638
970810,950238,970806,141457616.41458762
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704380.19039646
950243,960570,950247,403452498.1476796
020967,960570,950245,168374156.84981105
950266,960570,020967,405160115.8398305
05S054,14P125,11S070,
020946,970800,020944,176497795.02548313
970800,020946,950214,126119022.62297456
950211,020946,020944,178791863.88872302
020946,950211,960581,269702555.028866
940041,091176,020944,
970800,940041,020944,94240303.1852722
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119740.81185235
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145787.49190748
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290489.7866304
020943,020940,010845,155527102.13080773
950205,020943,950211,188742087.5314111
020943,950205,020940,235975626.39404854
020903,950158,950156,246165678.09498546
950158,020903,07S063,
940024,960533,020894,237428275.85437113
960538,950151,960542,261436115.32716215
950151,960534,960542,212257945.27533197
940023,950149,960530,410236274.1138011
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820217.10106248
960560,960559,010845,211101084.7692872
970797,950178,950180,219088209.03102687
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971267.5062868
020905,960547,950164,244743325.51508147
950164,960547,940028,333920104.0806656
940028,960547,950167,142410473.90558302
020907,960547,970795,254581109.51261312
960547,020907,121191,
950163,020907,970795,287003396.5457463
020907,950163,950166,309894155.5925075
950163,950165,950166,248148252.0758451
950165,071159,950166,290631724.4069389
950343,960647,950345,152067281.3208101
960647,950343,950329,139037188.637727
021001,960647,950329,112150590.24770705
960647,950342,950345,170330967.39031273
950342,960647,950328,291518780.26118416
960647,021001,950328,187102138.7852964
020999,041139,960636,109917729.95168167
950309,960633,021101,147889328.83468252
950309,061148,950304,454876667.50142574
950321,051143,021101,409380956.71556896
031107,970824,950367,200296249.09333006
940066,031107,03P214,
970824,031107,940066,102609407.38966173
950348,950332,950331,204791237.85102823
940067,950332,950348,257032434.92049837
940067,950355,950336,108211191.80762266
950336,950355,950337,114446486.18283914
950355,950340,950337,179686142.67010915
950340,950355,950356,333059516.43799776
950261,020978,950319,141490348.750372
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454426.9873333
950324,960643,960644,68186088.79354759
950371,071154,031110,57884460.93998286
071154,950371,950372,182450832.11954254
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743628.62725256
950361,950363,950369,176641062.51227608
950363,960652,950369,438902910.8096035
950363,950422,960652,
950359,950358,950360,101840232.97118783
950359,950361,950369,270920850.24576694
950361,950359,950360,127954068.2883115
021004,950359,950369,251933622.31047523
950359,021004,950356,298666220.54342824
950352,950359,950356,186651508.22737485
950358,950359,950352,54989206.593864635
960673,950363,950362,74775480.27241094
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035358.40794113
950445,031120,940083,63814461.855484985
031120,950445,031121,
950439,031120,950442,137104604.49811634
031119,010846,970830,121436816.82207868
010846,021046,970830,144646225.94795963
010846,950431,021046,129766142.92282097
950431,950419,950428,96174924.59893571
950419,960674,950428,148436574.3630329
960674,950419,111189,
950423,031116,950424,106771900.62355483
03P216,031116,950423,
93102,020997,071161,92561552.53544612
020997,93102,950303,80187062.13104965
031105,061149,950314,74066563.20159873
031105,061148,061149,93607764.27704595
940065,031105,950314,38812258.589158274
061148,031105,940065,63662993.44378668
940063,950300,960629,117340116.1360259
960631,950299,960633,164004915.38353425
960631,960632,950304,27190667.385493655
020993,970812,950291,43669367.72463306
950321,970812,960638,165299990.62258047
970812,950285,960638,291934125.7569005
970812,020993,950285,93203813.44441257
970812,950321,021101,317273088.5791739
950294,970812,021101,136264695.4194096
970812,950294,950291,60236159.035778865
950299,970822,960633,103506797.19584964
970822,950294,960633,211721508.5022292
950294,970822,031128,124950992.56141628
970822,940060,031128,126560414.6248216
950260,960579,960580,122092069.29708207
960579,940055,020975,169803045.9891131
960579,950257,940055,133640789.71638548
950259,960579,020975,153845877.59369534
960580,960579,950259,113635788.17480552
960512,020869,950118,183873269.00585854
020869,950115,950113,113459431.53915635
950118,020869,950113,178690486.9855467
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.39773571
020884,960517,950120,169443374.34185904
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337307.02525862
950147,940022,020892,204536983.967878
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053636.84615874
061150,970792,950135,201835082.39377654
940018,970792,061150,125687080.76205042
960526,061150,960525,49619430.37493048
960526,940018,061150,35585483.39050054
020877,020872,950117,252437951.49566314
950117,020872,970785,210251435.97680473
020872,940008,970785,328976236.35499376
020872,960509,940008,515084984.7986641
960522,960523,950136,189837532.7611521
960522,950132,940014,236324242.75625256
950132,960522,950136,280893845.75906515
940013,020876,970785,
020876,950117,970785,129054590.07330777
020876,020877,950117,234174025.74220002
960523,950128,950135,355332849.7487707
950128,950129,950135,449821041.95440805
950129,950128,940013,514180984.22389483
960522,950128,960523,212176848.58794788
950239,950240,960568,168400232.85091612
020961,950239,960568,90208295.42121898
950239,950238,970810,110659248.58381762
950238,950239,020961,86520162.31692868
950240,970807,960566,64800085.34586903
960566,970807,950237,60309667.33066469
970807,970810,950237,116055227.41460398
970807,950239,970810,118982295.18839292
950239,970807,950240,199349633.2556848
020952,950242,950246,275634867.17139363
950240,950242,960568,170675884.21920586
950242,950240,950246,195875749.90440783
020963,020961,960568,319140594.18776697
020961,020963,950206,317510218.9120706
950242,020963,960568,241171130.5032581
020963,950242,020952,502776466.7343482
020963,020952,950220,322494315.676647
020964,950244,020962,102906868.37415825
950244,950246,020962,156871298.47071135
960752,020954,020955,159694410.37041536
020952,960752,950220,243712343.69688892
020958,960613,950264,365836026.8666425
960613,020958,020957,414850933.6856613
020956,960753,93005,108578403.16147488
020956,960592,960753,249923166.84004048
950222,020956,93005,124918825.23133521
960592,020956,020955,158859932.20438883
020956,960752,020955,196112668.60958496
960506,960508,940007,167253449.46392858
020862,960508,960506,244564617.54450154
020865,960508,020862,196995518.38056988
960508,020871,940007,219278943.52992567
020871,960508,020865,256530341.7784346
020871,960514,940007,308974350.0511622
020880,960514,940012,270808771.714163
960514,970790,940012,
970790,960516,940014,461104431.99132174
960516,020877,940014,265981504.76145676
960514,960516,970790,
960516,960514,020871,503069567.92721945
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582150.0050825
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475126.54253006
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433173.0002383
020866,020861,950111,243911586.32365918
020881,940010,960531,236491827.81211755
960515,020881,960531,235006725.82063958
020881,960515,950122,160136117.9391349
970787,020867,940007,262701520.2062065
960514,970787,940007,245299114.58251205
970787,960514,020880,265011288.70773047
970787,020880,960518,292167972.60341656
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891324.6834441
020891,950144,03S047,
020891,020890,950142,304926509.76715213
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642881.9209324
950134,020887,03S047,
940011,020886,020883,227840712.08123797
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824607.5115808
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494206.9424763
950392,960660,950394,282082372.74784535
960660,950392,021026,196100890.35948774
960677,960766,940077,231879869.74112532
960762,950360,950354,239189788.5077375
950347,960762,950354,145554737.7331192
950344,960762,950347,170550135.43475515
970823,950344,960648,176155275.05276322
950344,950347,960648,165531309.7497207
021044,021029,960676,135246992.7601275
950417,950429,960674,107936342.02662092
950421,950417,121192,
960646,950328,960645,188186907.46522868
960646,950342,950328,192689447.8232697
950341,960646,960645,124191971.97940437
970823,960646,950341,113743010.3373358
950342,960646,970823,184392789.64499366
021030,950398,950385,220575297.72917718
950381,950398,960662,261560592.08539337
950401,950398,960663,361055509.1309567
950398,021030,960663,270701233.07894266
021019,940074,950385,199723396.51939136
950398,021019,950385,323033243.9557289
021019,950398,950381,269330465.53223205
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.28564978
071157,950403,071164,163710435.88103855
071164,950403,950399,151735670.75164795
950403,960657,950399,328569484.5802221
960657,950403,950400,142338144.07232758
950400,950403,061151,151276261.878594
950403,940078,061151,162421454.12060484
940078,950403,960666,167084742.4336787
950403,071157,960666,169731234.62947825
960768,950402,061151,207691824.47269037
950402,021031,960663,94087178.27636138
950402,021023,061151,308350516.8665008
021023,950402,960663,209229485.60466814
960679,960667,021035,233195551.9003553
960679,021048,950433,197262527.20180553
021048,960679,950434,179672705.54684535
021036,960679,021035,237864506.58099118
960679,021036,950434,358549651.62416023
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182182.83355784
970833,950472,021078,130556381.43322942
950472,960705,021078,87495385.4167279
960705,950472,021077,241073072.41069072
041137,950472,950474,102189859.70448203
950472,970833,950474,138281249.50594702
950414,960769,021038,124650478.62551622
960769,950414,960672,319557940.4300738
950414,021040,960672,163023317.721935
051147,950410,021037,201323714.0554636
950410,051147,021038,211927697.64930636
051147,950414,021038,140423573.28090975
950414,051147,021040,172711032.0144515
051147,021037,950412,229002851.48402303
950470,051147,950412,599111616.0249108
141205,021052,970830,
021052,950443,970830,211860620.49275264
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069887.64315894
051141,021056,950447,81662659.6495422
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162040.74952838
041134,021056,031123,32319135.725516506
940095,021085,960715,192131494.57386044
960713,021085,940095,37993171.660941795
021085,960713,950480,80140563.79127245
950466,950478,950477,322918138.28325623
950479,950478,021076,210217808.97561866
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465175.12072057
950490,960723,950491,
021093,950490,950491,157880392.9172977
950490,021093,960722,310089047.4260619
950490,021092,940098,239976532.56133348
960723,950490,940098,
940091,960770,021065,137198124.42925918
960689,960770,940091,102881570.52181058
960770,021066,021065,147623673.13585392
960770,960689,021066,135651792.6220751
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685430.96239495
960693,950455,960772,221458647.5398635
950455,960693,950461,192921307.06844872
021074,950467,960717,171218721.17025885
021074,960774,950467,178263131.85018337
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.6449513
970835,950488,970836,144887494.26309648
960718,970835,970836,118313953.57491845
970834,970835,960718,200614234.17183283
950453,960771,970831,139840292.67926034
021069,950453,970831,107266026.88844936
950453,021069,960688,138631145.0231081
950451,950453,960688,234294869.2256817
960771,950453,950451,151694394.92649156
021089,970837,960719,120898530.88552535
021089,950486,970837,89959423.9933994
960720,021089,960719,49875926.57461791
021089,960720,950489,98341667.06997982
950486,021089,950489,75024147.42562667
960709,950473,960706,136664929.66250324
950475,960709,041137,251013046.4296686
950472,960709,960706,146929018.1146171
960709,950472,041137,205513318.58017755
021079,950475,021082,135421001.36412674
021079,960709,950475,205536040.05420923
960709,021079,950473,159048940.41426814
970833,960699,960703,128616295.65787818
960699,970833,960707,108775463.13449965
960699,960701,960703,99060198.65411668
960710,960699,940089,125682384.04581887
960699,960707,940089,135771606.59470192
021070,960699,960710,163647080.5686603
960699,021070,960701,204136656.52059227
950451,021063,940087,200757663.16314206
021063,960685,940087,226828711.62297496
021063,950451,960688,210471264.12049764
960685,021063,960687,103334910.26273088
950452,021063,960688,184395303.88568157
960687,021063,950452,135119280.2596942
93059,93057,960600,88999476.01309806
93057,93059,93055,
960596,93057,93055,110911349.68349887
93035,93051,93034,
93051,93048,93062,82708767.14296456
960759,93051,960594,127525428.50589432
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020772.54637638
960597,93057,960596,32882624.421845652
960600,960597,141202,
93057,960597,960600,114688877.14302196
93053,960596,93062,340011113.4988093
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262695.25075405
92106,000841,101183,
000841,92106,93046,24834656.552584622
131194,000841,93046,
960756,93041,950226,79653828.0148697
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720047.76478021
93099,93050,93084,131606480.49167024
93050,93090,93084,167729492.68641752
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843873.90292
93077,93081,950296,56483612.479176395
93081,93077,93078,87417327.92341474
020847,950295,950277,125323376.0156704
950295,970818,950277,150150047.01895002
950295,93090,970819,91258337.16891952
950295,020847,93090,157045651.30168223
02S043,950295,970819,
93091,93052,93093,37719711.673729785
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235226.92251305
970818,93079,950277,119904821.16601072
93079,031102,950277,285682564.67536867
031102,93079,93074,106010902.07285337
93079,970818,141209,
020981,960606,940048,73097371.42054224
960606,020981,93070,177543605.55349043
950230,95105,93035,143607735.22344822
93065,93029,93063,165513008.06153288
93065,93066,93029,120903502.66457322
960607,93065,93064,98435997.26548164
960754,93065,93063,138217325.27280068
020957,960610,950272,172777290.88378322
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615097.8104148
020983,960570,950266,271994120.5644475
950247,020983,950267,139782369.8453241
020983,020984,950267,132027334.75159563
940047,031127,960615,158840939.52441904
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240282.41421714
960609,940046,00R015,
940046,960609,950270,51689451.76796149
960616,950278,93084,127946424.3278606
020987,950263,960612,176724442.71177903
020987,940047,960615,141106242.67187804
950275,020987,960615,137026049.1461543
950263,020987,950275,362922290.48548776
020987,960612,00R019,
93069,031102,93073,202125114.06135038
93069,950263,031102,
93071,93069,93073,91756142.65977086
93069,020981,940048,102905710.65040272
020981,93069,93071,80808508.58621104
950271,020985,950268,104806143.29490717
960610,020985,950272,97852426.19048947
020985,960612,950272,210115618.9030595
020985,950271,960612,135453525.66479927
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002853.5698152
960578,020969,940054,243705742.3148936
020969,960578,950251,316465142.67101216
020969,950251,960573,245539858.30573344
020972,020971,940053,115704389.475508
020971,020972,960576,152106331.84121963
960575,020972,940053,152760195.43622717
960576,020972,071158,166526234.55212873
020972,960575,071158,164597330.6368273
950248,020966,960577,224533401.9816723
950248,020969,960573,112111760.28419372
020969,950248,960577,249283703.69825095
020976,950258,950285,273758290.7851413
950298,970822,950299,85697870.29296133
970822,950298,940060,141359051.59567463
020994,950292,960629,104336559.17291145
950292,950298,960629,110615031.34412763
960572,020967,940052,98568322.22090477
960572,950250,020967,187027784.59035522
020967,041138,00R015,
950250,041138,020967,224696394.93234542
041138,960611,00R015,
93023,93016,93026,170918213.08735728
93036,93023,93026,375566560.14970726
93018,93023,950225,92469002.29369
950225,93023,93030,152987792.85806307
93023,93036,93030,361145771.8370516
93016,93023,93012,166362290.94052923
93023,93018,93012,112360627.74108562
93036,93045,93030,153327592.81139338
93045,93037,93030,149029139.853734
020959,93045,93039,70111951.37084652
93045,93036,93039,104116113.29785739
93045,020959,93044,59940719.77976171
93037,93045,93044,188316948.05399176
950224,93008,93013,83743483.83865073
93008,950224,93012,112310070.0834017
960584,93020,93010,280507959.9924734
960584,93014,93020,178758477.8365345
940042,950216,93004,176310762.60130897
020947,950216,940042,176718201.0679058
960559,960561,010845,198880454.88393897
960561,950209,020948,309475382.84203345
960567,020964,020962,180303134.1175737
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646776.4783024
970797,950179,950178,214548776.23879623
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425817.44832218
93009,93004,93010,281007939.92643416
93009,93015,93021,215875592.9026635
93015,93009,93010,214016971.06983423
960561,020942,010845,98180293.3282224
020942,960561,020948,178590077.71670973
020924,950181,020922,295053980.8375421
091174,950181,950155,
940024,020896,960533,235714864.02992946
020896,940024,950152,166107223.6672181
960533,020896,950158,
950150,020895,020894,259013119.62272042
020895,940024,020894,232438760.9391172
950155,960541,960538,187044565.37454608
020897,940023,020898,
960534,020897,960542,241254757.0672119
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812242.6443904
960540,950155,960538,90707413.9439308
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691996.95447145
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480334.3237497
950204,950236,950206,214112613.06561333
950236,950197,960564,
940049,950231,960564,271375321.9925758
950197,940049,960564,217199691.66769665
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209971.38774608
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852898.871469
960556,020917,020931,399848726.3099712
960556,940035,950178,222438680.4949548
020917,960556,950178,611881987.020933
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994435.06461337
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902221.62233093
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962749.62041998
020910,071159,940029,219002206.8465869
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191838.31016684
970796,071159,960544,317712181.6320225
071159,970796,940029,248269891.16073096
970796,020912,940029,123511384.2229375
071159,020908,960544,273991815.0469646
950165,020908,071159,270646239.6117736
960543,950165,950163,167309162.52951792
960543,020904,970798,168576909.73045325
950165,960543,970798,335271193.9801969
950311,020999,960636,95124840.48107184
020999,950311,041129,98421275.25081003
061148,950311,960636,82002406.33971348
950309,950311,061148,356594087.1494695
041139,031106,960637,72658730.50842859
020999,031106,041139,100627857.6267552
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153431.41746277
940062,051143,950321,185661234.56230256
940062,950320,960639,137094952.7694414
940062,950321,950320,171696657.12912166
071156,950315,950367,85780691.02626671
950315,031107,950367,81401623.45058763
950315,071156,950316,21232650.945502322
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923064.751776
950353,950355,940067,63092661.01459132
950353,950348,950351,117065629.77898824
950353,950351,950356,84728846.66534346
950355,950353,950356,77779202.82064451
960642,950332,021003,75730124.4035863
950332,960642,950331,191502318.3490384
021002,960642,960641,178533780.17021707
960642,021002,950331,171227414.94034693
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159922.95686837
960643,950333,960644,54609367.30480889
950332,950333,021003,71017874.05466579
960644,950333,950335,110565687.4749082
950333,940067,950335,191143122.8637398
950333,950332,940067,151133617.02400655
021013,031112,960653,66218545.76351095
031112,021013,950374,85075479.38635975
950374,021013,041130,48321896.43933185
141203,021013,960653,
021013,970826,041130,86434531.94143358
021013,141203,970826,
960673,970827,950416,131618625.25528692
950416,970827,021041,139650430.7001562
970827,950415,021041,87089315.87368198
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770471.16822183
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149272.209625565
041131,950421,121192,
950421,041131,071153,106934960.88319688
021051,031119,940083,68937588.05105206
021051,010846,031119,127033078.91836344
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396701.56678462
031116,950420,950424,132653060.77144334
950420,031116,021041,76166341.72512028
950415,950420,021041,98029617.20070238
950418,950420,950415,147117560.833029
031121,950444,950442,12465539.215432424
021053,950444,031121,46254891.751526125
950444,071152,950442,70421301.9596131
950440,960675,071153,163762871.431039
950440,950441,960675,242484958.26028913
041131,950440,071153,150217185.79412168
950440,041131,071152,95912445.88705403
950440,950444,021053,48041113.009188265
950444,950440,071152,175174903.26352295
950441,021055,031122,31147609.988953214
950440,021055,950441,148525703.2677057
021055,950440,021053,62494107.27703147
93102,93103,93099,84725830.96163344
93050,93103,041136,74995166.55120327
93103,93050,93099,74348625.70084554
020996,950305,950303,91169701.11903259
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263435.95074654
960526,960528,940018,201812701.31718373
960528,950146,960529,71424534.97703825
950147,960528,960529,75486624.2807035
960528,960526,960525,248507340.67497426
950140,960528,960525,782216911.3243531
950146,960528,950140,202326399.585392
020877,960520,940014,171337280.42852128
960520,960522,940014,150812689.53671536
020876,960520,020877,207964598.63695985
960520,950128,960522,236565204.43998277
950128,960520,020876,277430202.7334268
020882,020876,940013,102221921.7269384
950128,020882,940013,116742351.3691503
020882,950128,020876,148307064.98520473
960752,940044,020954,124704183.13700339
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650816.33330055
960592,950223,960753,240795617.33257985
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249259.19467153
020957,960593,940045,108203895.71813962
020958,960593,020957,218554584.45503563
960593,950223,960592,195271607.42683122
950223,960593,020958,163560345.67814738
022005,020872,020877,294087364.7618265
960516,022005,020877,307828788.7578716
020872,022005,960509,214276575.99452916
022005,960516,020871,430059853.4667939
022005,020865,960509,247438036.92676082
022005,020871,020865,312317883.25270426
950121,960511,020866,339069848.04502267
960511,020861,020866,203450066.1417777
970789,020887,960521,258243396.99214655
020879,970789,960521,268004573.67519963
970789,020879,960518,151223547.4177763
020887,970789,020885,368885559.6937981
020880,970789,960518,166585303.06799752
970789,020880,020885,400415258.0570593
950138,970793,940015,286111079.3108788
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084698.82615682
970791,940011,960521,305207182.5439494
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444922.78814405
970788,020886,950112,266107705.9613588
970788,950124,960513,327124326.4743359
970788,950121,020883,224377650.5799961
960655,950380,950390,113456150.18835627
041135,950389,021016,195723379.77904555
950389,041135,021026,118855867.6249655
950392,950389,021026,152657858.12330645
021029,021028,960766,171864378.62056395
960766,021028,950394,179117781.99494624
021028,950392,950394,248170263.53608704
021029,950397,960676,149994579.77122384
950397,021029,960766,156502769.0415269
960677,950397,960766,22668553.013711113
960674,950427,950428,183691892.78084567
950428,950427,940077,
950427,960677,940077,269084054.77780557
950429,950427,960674,147644740.99147418
950346,970823,950390,216716513.5995171
950346,950344,970823,173244396.9842664
950357,021006,950425,238603673.66415268
021006,950357,940071,97916086.69025481
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266692.47804406
950360,950357,950362,389485606.9217385
960762,950357,950360,463114345.40679604
960762,950350,940071,64402012.62252563
950344,950350,960762,121273314.10904415
950346,950350,950344,161950595.04593176
950350,021006,940071,100161389.36643182
950350,950346,021006,184186893.07082045
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.91370267
021045,950397,960677,38132474.73791924
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837358.88890243
021045,950427,950429,166865817.3382242
950398,960664,960662,286800687.3576603
960662,960664,950394,275483306.69810903
021032,960664,950401,195685882.0371547
960664,950398,950401,309862972.169898
950394,960664,940077,333766253.5402284
960664,021032,940077,156263200.452018
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983435.61439565
021052,021047,041132,192425940.30928335
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569004.40754083
940088,950473,970828,355210374.62961984
960706,940088,021077,126034238.55043781
940088,950470,021077,149324325.8527613
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613007.6979154
021054,960684,960683,126279601.9467188
950443,021054,960683,125733917.40393202
021052,021054,950443,170508295.78021574
021054,041132,031123,102008607.41084476
960684,021054,031123,141181207.20354417
021085,021086,960715,107709802.72062618
021086,021085,950479,158806179.65445918
021086,950481,960715,157194833.9974945
021086,950479,950481,238402253.03941125
950478,021083,950477,190425375.26970655
021083,960711,950477,141491358.6112824
950463,021068,960774,161793164.49782786
950463,960693,021068,169497215.6618097
021074,950463,960774,112289271.14658016
970834,960775,960717,291238948.9341805
960775,021074,960717,127725748.85276093
960773,960775,950468,219550259.552784
960775,970834,950468,289153329.7450811
950476,940090,021082,238146340.68928418
940090,021079,021082,268028754.6441146
940090,950476,021080,178692043.3273301
950473,940090,021080,270439131.9353014
021079,940090,950473,139101389.80829203
960596,960595,93062,321871057.0108869
960595,93051,93062,71937936.763487
960595,960596,93055,105362810.29069085
960595,93055,960594,28549226.341340333
93051,960595,960594,15157457.430598538
95105,93042,92106,59037701.409312844
92106,93042,970813,92948866.16075295
93042,93068,970813,77622446.57425486
93042,950230,93068,52792706.90750092
950230,93042,95105,54231586.914108224
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312105.9275283
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
