st1,st2,st3,area
960616,020847,950277,204582642.70001084
950263,020979,950272,140631164.55901122
960612,950263,950272,263009202.3426542
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839464.0299213
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418143.85029694
960574,020971,960576,182459080.55565295
020966,960574,960576,170344056.49535745
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252862.34927717
950255,960578,020973,172225724.68675122
970804,93026,950228,107424398.26824698
93028,970804,950228,122325027.56024925
970804,93032,93026,82607229.24887285
970804,93028,93034,53973359.09626261
970804,93034,93067,109630487.40590174
93032,970804,93067,113461987.21882084
93032,93036,93026,122280874.6121434
93039,93036,93067,140310566.4706703
93036,93032,93067,139810637.62628287
93020,93014,93025,248365757.07345188
93014,950225,93025,205935837.8908254
93014,93018,950225,88418683.38860294
93018,93014,93012,107044450.7418262
93002,020947,960590,287935734.2854863
020947,950213,960590,148743684.45319584
950213,020947,960581,219270560.75865042
020947,940042,960581,264622480.44758222
970806,950238,960571,86726707.7863897
970810,950238,970806,141457765.5053689
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704377.05757594
950243,960570,950247,403452783.6245434
020967,960570,950245,168374131.95065987
950266,960570,020967,405160189.5797006
05S054,14P125,11S070,
020946,970800,020944,176497859.8562103
970800,020946,950214,126119043.87773074
950211,020946,020944,178791856.37449235
020946,950211,960581,269702597.7377025
940041,091176,020944,
970800,940041,020944,94240231.35252042
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119522.26504842
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145801.01685932
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290464.14085221
020943,020940,010845,155527086.02950132
950205,020943,950211,188742030.0182034
020943,950205,020940,235975596.03635064
020903,950158,950156,246165736.65903282
950158,020903,07S063,
940024,960533,020894,237428285.57104945
960538,950151,960542,261436226.42712718
950151,960534,960542,212258025.3353838
940023,950149,960530,410236194.59971136
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820249.52108023
960560,960559,010845,211101207.2030392
970797,950178,950180,219088318.9422384
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971455.64773196
020905,960547,950164,244743247.95813623
950164,960547,940028,333920146.02779573
940028,960547,950167,142410491.02779102
020907,960547,970795,254581324.18921855
960547,020907,121191,
950163,020907,970795,287003525.8899655
020907,950163,950166,309894232.0830321
950163,950165,950166,248148309.68442282
950165,071159,950166,
950343,960647,950345,152067254.62934366
960647,950343,950329,139037228.3019528
021001,960647,950329,112150600.06232676
960647,950342,950345,170330959.43518856
950342,960647,950328,291518835.3662066
960647,021001,950328,187102429.98102653
020999,041139,960636,109917794.91522183
950309,960633,021101,147889370.76914212
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296468.87335443
940066,031107,03P214,
970824,031107,940066,102609438.42874345
950348,950332,950331,204791295.55336925
940067,950332,950348,257032535.02957684
940067,950355,950336,108211231.33244601
950336,950355,950337,114446535.76524344
950355,950340,950337,179686194.97954124
950340,950355,950356,333059715.71472454
950261,020978,950319,141490315.21455705
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454478.41961382
950324,960643,960644,68186136.3827224
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743640.00669342
950361,950363,950369,176641047.99887308
950363,960652,950369,438902650.2789608
950363,950422,960652,
950359,950358,950360,101840362.52581929
950359,950361,950369,270921015.76704395
950361,950359,950360,127954281.37184772
021004,950359,950369,251933953.30250192
950359,021004,950356,298666409.7470813
950352,950359,950356,186651573.2353254
950358,950359,950352,54989239.875629716
960673,950363,950362,74775524.32215567
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035473.79838978
950445,031120,940083,63814525.96767789
031120,950445,031121,
950439,031120,950442,137104668.59786856
031119,010846,970830,121436882.86540028
010846,021046,970830,144646210.78436083
010846,950431,021046,129766265.36199446
950431,950419,950428,96174926.13667004
950419,960674,950428,148436529.99016958
960674,950419,111189,
950423,031116,950424,106771913.2316475
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187123.87588146
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812230.97084502
061148,031105,940065,
940063,950300,960629,117340189.77783795
960631,950299,960633,164004943.29454923
960631,960632,950304,27190718.479258902
020993,970812,950291,43669383.60538761
950321,970812,960638,165300050.30553782
970812,950285,960638,291934159.95529383
970812,020993,950285,93203925.28371218
970812,950321,021101,317273190.5038125
950294,970812,021101,136264807.1564145
970812,950294,950291,60236174.66679392
950299,970822,960633,103506831.49886599
970822,950294,960633,211721580.39890367
950294,970822,031128,124951045.55669476
970822,940060,031128,126560429.9236547
950260,960579,960580,122092103.76520553
960579,940055,020975,169803070.47619975
960579,950257,940055,133640801.52081908
950259,960579,020975,153846018.6366384
960580,960579,950259,113635830.21630272
960512,020869,950118,183873333.7760841
020869,950115,950113,113459471.56762107
950118,020869,950113,178690597.15711424
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672312.39748268
020884,960517,950120,169443394.29127577
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337237.79642731
950147,940022,020892,204536986.52096334
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.1003576
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437931.53690988
950117,020872,970785,210251418.09415632
020872,940008,970785,328976262.4912229
020872,960509,940008,515085123.1970148
960522,960523,950136,189837551.2620736
960522,950132,940014,236324260.05728823
950132,960522,950136,280893950.67859113
940013,020876,970785,
020876,950117,970785,129054664.14574352
020876,020877,950117,234174060.96860155
960523,950128,950135,355332885.302615
950128,950129,950135,449821057.9189924
950129,950128,940013,514180969.8339168
960522,950128,960523,212176880.34235796
950239,950240,960568,168400263.930728
020961,950239,960568,90208271.79463486
950239,950238,970810,110659428.44242795
950238,950239,020961,86520153.35367376
950240,970807,960566,64802688.2758139
960566,970807,950237,60311777.50624027
970807,970810,950237,116055201.32767919
970807,950239,970810,118982246.77792399
950239,970807,950240,199349849.64821017
020952,950242,950246,275634823.13786894
950240,950242,960568,170675838.64543918
950242,950240,950246,195875618.39512601
020963,020961,960568,319140061.97491854
020961,020963,950206,317510409.40232486
950242,020963,960568,241170886.6021735
020963,950242,020952,502775923.8323517
020963,020952,950220,322494320.04774356
020964,950244,020962,102906691.51251972
950244,950246,020962,156870996.2700354
960752,020954,020955,159694393.69521147
020952,960752,950220,243712338.19104466
020958,960613,950264,365836289.76439476
960613,020958,020957,414850983.05521905
020956,960753,93005,108578377.95698388
020956,960592,960753,249923167.27634576
950222,020956,93005,124918844.49438226
960592,020956,020955,158859858.83136097
020956,960752,020955,196112661.2442228
960506,960508,940007,167253518.1136151
020862,960508,960506,244564653.54652873
020865,960508,020862,196995546.84606922
960508,020871,940007,219279028.95400062
020871,960508,020865,256530330.05282155
020871,960514,940007,308974515.3456481
020880,960514,940012,270808827.0111186
960514,970790,940012,
970790,960516,940014,461104617.02876675
960516,020877,940014,265981712.47984987
960514,960516,970790,
960516,960514,020871,503069692.9529692
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582126.98998085
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475183.67304355
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433299.7731382
020866,020861,950111,243911739.71981478
020881,940010,960531,236491965.07663178
960515,020881,960531,235006739.29302973
020881,960515,950122,160136131.68506122
970787,020867,940007,262701467.80428493
960514,970787,940007,245299083.9725032
970787,960514,020880,265011326.20091802
970787,020880,960518,292168067.4960046
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891375.32530645
020891,950144,03S047,
020891,020890,950142,304926579.78770393
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642915.85572067
950134,020887,03S047,
940011,020886,020883,227840725.1942826
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825072.8610241
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494343.6595806
950392,960660,950394,282082413.73681074
960660,950392,021026,196100910.1334208
960677,960766,940077,231879903.81253436
960762,950360,950354,239189957.85830855
950347,960762,950354,145554725.84847248
950344,960762,950347,170550196.7368488
970823,950344,960648,176155131.27054748
950344,950347,960648,165531375.73021168
021044,021029,960676,135247040.88884225
950417,950429,960674,107936469.14771976
950421,950417,121192,
960646,950328,960645,188186911.64299798
960646,950342,950328,192689493.99518418
950341,960646,960645,124192003.61494754
970823,960646,950341,113743196.37240273
950342,960646,970823,184392962.74559316
021030,950398,950385,220575245.6608756
950381,950398,960662,261560494.08096448
950401,950398,960663,361055643.0439373
950398,021030,960663,270701284.9123158
021019,940074,950385,199723468.46996662
950398,021019,950385,323033257.29346764
021019,950398,950381,269330702.9470683
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363203.6070836
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569630.1549707
960657,950403,950400,142338281.2995596
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084705.9168793
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087214.45355639
950402,021023,061151,
021023,950402,960663,209229471.01583633
960679,960667,021035,233195577.15184978
960679,021048,950433,197262597.34191093
021048,960679,950434,179672710.0967326
021036,960679,021035,237864532.52274153
960679,021036,950434,358549704.3849817
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182261.49377328
970833,950472,021078,130556333.64941622
950472,960705,021078,87495367.01118904
960705,950472,021077,241073057.27490345
041137,950472,950474,102189901.8077713
950472,970833,950474,138281190.60750178
950414,960769,021038,124650552.15942544
960769,950414,960672,319558102.98932594
950414,021040,960672,163023370.20433387
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860847.2701111
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069863.29448712
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162162.05854163
041134,021056,031123,32319140.36024884
940095,021085,960715,192131526.7086218
960713,021085,940095,37993205.98394717
021085,960713,950480,80140509.80385974
950466,950478,950477,322918233.9144585
950479,950478,021076,210217962.9305084
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465393.3403449
950490,960723,950491,
021093,950490,950491,157880423.9627892
950490,021093,960722,310089246.7085695
950490,021092,940098,239976429.65677068
960723,950490,940098,
940091,960770,021065,137198143.66650173
960689,960770,940091,102881533.84288342
960770,021066,021065,147623731.56986114
960770,960689,021066,135651809.050278
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685496.93004906
960693,950455,960772,221458522.2013648
950455,960693,950461,192921380.43879065
021074,950467,960717,171218720.342396
021074,960774,950467,178263080.9002883
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.33207071
970835,950488,970836,144887517.13963452
960718,970835,970836,118313971.07727332
970834,970835,960718,200614206.9200076
950453,960771,970831,139840373.0460461
021069,950453,970831,107266119.31259778
950453,021069,960688,138631099.9810002
950451,950453,960688,234294721.4456204
960771,950453,950451,151694520.6283716
021089,970837,960719,120898284.41274774
021089,950486,970837,89959522.90360703
960720,021089,960719,49875613.82242374
021089,960720,950489,98341525.85520844
950486,021089,950489,75024227.24765563
960709,950473,960706,136664947.0731679
950475,960709,041137,251013077.9271395
950472,960709,960706,146929078.8834114
960709,950472,041137,205513402.95787445
021079,950475,021082,135421107.25410712
021079,960709,950475,205536191.6568887
960709,021079,950473,159048921.96931368
970833,960699,960703,128616351.43821901
960699,970833,960707,108775554.08400913
960699,960701,960703,99060308.04528686
960710,960699,940089,125682529.03741889
960699,960707,940089,135771620.40283477
021070,960699,960710,163647288.13498554
960699,021070,960701,204136799.07274207
950451,021063,940087,200757503.49208903
021063,960685,940087,226828605.11607948
021063,950451,960688,210471120.12363157
960685,021063,960687,103334912.12180513
950452,021063,960688,184395421.554278
960687,021063,950452,135119280.54494497
93059,93057,960600,88999044.3731933
93057,93059,93055,
960596,93057,93055,110911196.11337502
93035,93051,93034,
93051,93048,93062,82708136.86877204
960759,93051,960594,127524840.59681293
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020472.84780478
960597,93057,960596,32882403.926475395
960600,960597,141202,
93057,960597,960600,114688227.96916942
93053,960596,93062,340012038.81886166
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262514.980370164
92106,000841,101183,
000841,92106,93046,24834613.65679689
131194,000841,93046,
960756,93041,950226,79653655.68313862
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720118.11176389
93099,93050,93084,131606433.30296896
93050,93090,93084,167729531.89011085
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844020.75166085
93077,93081,950296,56483622.63951834
93081,93077,93078,87417400.69953841
020847,950295,950277,125323324.4833287
950295,970818,950277,150150059.86219025
950295,93090,970819,91258356.40026845
950295,020847,93090,157045681.11482286
02S043,950295,970819,
93091,93052,93093,37719734.27454326
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235251.33408226
970818,93079,950277,119904736.5655252
93079,031102,950277,285682436.95934826
031102,93079,93074,106011152.91497721
93079,970818,141209,
020981,960606,940048,73097267.43476075
960606,020981,93070,177543620.18720594
950230,95105,93035,143607937.98167983
93065,93029,93063,165513047.4367495
93065,93066,93029,120903692.14011183
960607,93065,93064,98436027.8742948
960754,93065,93063,138217309.00072116
020957,960610,950272,172777239.41242746
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615161.4003538
020983,960570,950266,271994243.43411934
950247,020983,950267,139782514.81849587
020983,020984,950267,132027413.81970297
940047,031127,960615,158840962.66455695
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240343.73823549
960609,940046,00R015,
940046,960609,950270,51689505.36270592
960616,950278,93084,127946434.76756723
020987,950263,960612,176724423.27866933
020987,940047,960615,141106308.4626325
950275,020987,960615,137026051.26545504
950263,020987,950275,362922342.8638331
020987,960612,00R019,
93069,031102,93073,202125240.63038078
93069,950263,031102,
93071,93069,93073,91756228.88897724
93069,020981,940048,102905680.24753746
020981,93069,93071,80808601.01750684
950271,020985,950268,104806169.91003162
960610,020985,950272,97852453.07156937
020985,960612,950272,210115621.4935279
020985,950271,960612,135453554.48225993
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002833.64229345
960578,020969,940054,243705736.2735288
020969,960578,950251,316465273.3715632
020969,950251,960573,245539938.3220932
020972,020971,940053,115704757.6709119
020971,020972,960576,152104842.18957078
960575,020972,940053,152759735.90708685
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533407.93708596
950248,020969,960573,112111759.16096784
020969,950248,960577,249283797.7137317
020976,950258,950285,273758358.6547468
950298,970822,950299,85697905.56275053
970822,950298,940060,141359034.5304233
020994,950292,960629,104336584.90187976
950292,950298,960629,110615100.48975345
960572,020967,940052,98568303.80376352
960572,950250,020967,187027809.2085272
020967,041138,00R015,
950250,041138,020967,224696360.88504332
041138,960611,00R015,
93023,93016,93026,170918192.90546304
93036,93023,93026,375566979.55678463
93018,93023,950225,92468996.33220851
950225,93023,93030,152987835.42708534
93023,93036,93030,361145710.3412266
93016,93023,93012,166362216.1268743
93023,93018,93012,112360603.3931174
93036,93045,93030,153327595.3333311
93045,93037,93030,149029161.5441522
020959,93045,93039,70112013.08088508
93045,93036,93039,104116158.97852205
93045,020959,93044,59940801.65622029
93037,93045,93044,188316949.38628143
950224,93008,93013,83743408.95903185
93008,950224,93012,112310099.52980709
960584,93020,93010,280507962.5950647
960584,93014,93020,178758230.24692458
940042,950216,93004,176310838.35280037
020947,950216,940042,176718239.5304406
960559,960561,010845,198880472.15072244
960561,950209,020948,309475473.88322955
960567,020964,020962,180302265.03812432
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646750.6529627
970797,950179,950178,214548800.70404804
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425774.73869145
93009,93004,93010,281007837.1459201
93009,93015,93021,215875487.4579336
93015,93009,93010,214016849.36649418
960561,020942,010845,98180288.09512328
020942,960561,020948,178590046.01319328
020924,950181,020922,295053941.29438114
091174,950181,950155,
940024,020896,960533,235714951.62594137
020896,940024,950152,166107239.46414608
960533,020896,950158,
950150,020895,020894,259013149.7733529
020895,940024,020894,232438798.25583023
950155,960541,960538,187044572.77817407
020897,940023,020898,
960534,020897,960542,241254816.8176517
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812376.38465047
960540,950155,960538,90707488.53915177
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691988.2964692
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480364.8394879
950204,950236,950206,214112567.7587418
950236,950197,960564,
940049,950231,960564,271375554.7921688
950197,940049,960564,217199724.16807124
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210114.34857318
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853144.20831996
960556,020917,020931,399848622.650911
960556,940035,950178,222438897.5463571
020917,960556,950178,611881927.8550802
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994437.80986798
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902229.29508315
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962300.409881
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191897.6341173
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512436.67444131
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309250.5105029
960543,020904,970798,168576962.6881657
950165,960543,970798,335271407.3528973
950311,020999,960636,95124894.3363148
020999,950311,041129,98421308.96455751
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658706.76103191
020999,031106,041139,100627889.49742392
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094963.68137562
940062,950321,950320,171696713.46648973
071156,950315,950367,
950315,031107,950367,81401665.92324622
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923092.70881158
950353,950355,940067,63092644.67647066
950353,950348,950351,117065699.5241689
950353,950351,950356,84728901.20006776
950355,950353,950356,77779198.58868194
960642,950332,021003,75730045.4982173
950332,960642,950331,191502361.48985913
021002,960642,960641,178533851.10655314
960642,021002,950331,171227498.49545732
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160022.36634211
960643,950333,960644,54609426.86633719
950332,950333,021003,71017845.50186953
960644,950333,950335,110565761.78874117
950333,940067,950335,191143150.2962576
950333,950332,940067,151133608.96425086
021013,031112,960653,66218571.06269204
031112,021013,950374,85075447.83242327
950374,021013,041130,48321867.62799961
141203,021013,960653,
021013,970826,041130,86434666.63044272
021013,141203,970826,
960673,970827,950416,131618680.1430359
950416,970827,021041,139650486.91359878
970827,950415,021041,87089329.67877059
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937622.55119002
021051,010846,031119,127033179.04735245
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396736.11794508
031116,950420,950424,132653061.66576515
950420,031116,021041,76166381.28595613
950415,950420,021041,98029671.33346345
950418,950420,950415,147117651.20703346
031121,950444,950442,12465532.268193461
021053,950444,031121,46254950.684048474
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485138.67129904
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041149.29226976
950444,950440,071152,
950441,021055,031122,31147655.18547667
950440,021055,950441,148525886.299194
021055,950440,021053,62494085.458730966
93102,93103,93099,84725869.83763906
93050,93103,041136,74995196.62348284
93103,93050,93099,74348615.4531185
020996,950305,950303,91169733.23438925
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263382.6037864
960526,960528,940018,201812742.6170965
960528,950146,960529,71424493.22782098
950147,960528,960529,75486593.55220066
960528,960526,960525,248507137.8163985
950140,960528,960525,782217015.4176581
950146,960528,950140,202326318.52486232
020877,960520,940014,171337255.701215
960520,960522,940014,150812690.4387533
020876,960520,020877,207964597.5402383
960520,950128,960522,236565248.47052824
950128,960520,020876,277430272.5981055
020882,020876,940013,102221933.23685259
950128,020882,940013,116742337.0083339
020882,950128,020876,148307067.62084517
960752,940044,020954,124704172.6137058
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650871.21005186
960592,950223,960753,240795770.91556466
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249282.7581
020957,960593,940045,108203912.17470303
020958,960593,020957,218554637.48726818
960593,950223,960592,195271674.73419434
950223,960593,020958,163560302.84498855
022005,020872,020877,294087440.83940464
960516,022005,020877,307829067.98633796
020872,022005,960509,214276609.34227452
022005,960516,020871,430059942.9353755
022005,020865,960509,247438069.5352464
022005,020871,020865,312317859.41162646
950121,960511,020866,339069868.6597805
960511,020861,020866,203450062.9814501
970789,020887,960521,258243619.93959704
020879,970789,960521,268004644.14464778
970789,020879,960518,151223458.61747557
020887,970789,020885,368885951.65200776
020880,970789,960518,166585247.98123714
970789,020880,020885,400415231.33860743
950138,970793,940015,286110873.5827064
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084741.5152554
970791,940011,960521,305207408.0400368
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445034.8700376
970788,020886,950112,266107685.7825571
970788,950124,960513,327124643.71755654
970788,950121,020883,224377723.07251713
960655,950380,950390,113456172.56625052
041135,950389,021016,195723402.8061033
950389,041135,021026,118855861.73103955
950392,950389,021026,152657854.7489393
021029,021028,960766,171864434.65850317
960766,021028,950394,179117828.94974902
021028,950392,950394,248170276.8247515
021029,950397,960676,149994616.13077104
950397,021029,960766,156502803.87780944
960677,950397,960766,22668586.38077986
960674,950427,950428,183691925.30395916
950428,950427,940077,
950427,960677,940077,269084038.700755
950429,950427,960674,147644908.49420866
950346,970823,950390,216716363.66106662
950346,950344,970823,173244259.17137507
950357,021006,950425,238603726.53105134
021006,950357,940071,97916103.85492179
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266739.288545646
950360,950357,950362,389485443.0638041
960762,950357,950360,463114390.23545575
960762,950350,940071,64402030.997149155
950344,950350,960762,121273339.75029355
950346,950350,950344,161950596.52881455
950350,021006,940071,100161387.1760373
950350,950346,021006,184186906.8437064
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.37090851
021045,950397,960677,38132494.82374899
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837368.0816231
021045,950427,950429,166865864.54953203
950398,960664,960662,286800765.47574764
960662,960664,950394,275483436.27469176
021032,960664,950401,195686007.4966185
960664,950398,950401,309863047.380726
950394,960664,940077,333766294.80142987
960664,021032,940077,156263206.32189596
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983152.4238049
021052,021047,041132,192426610.9995464
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569047.0678513
940088,950473,970828,355210543.40207356
960706,940088,021077,126034266.26899773
940088,950470,021077,149324405.18539837
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613698.25168379
021054,960684,960683,126279700.32189606
950443,021054,960683,125734030.9373695
021052,021054,950443,170508512.56456727
021054,041132,031123,102009157.94946294
960684,021054,031123,141181273.3457125
021085,021086,960715,107709788.45012315
021086,021085,950479,158806201.98661384
021086,950481,960715,157194732.65719956
021086,950479,950481,238402275.8697515
950478,021083,950477,190425706.791287
021083,960711,950477,141491324.32983083
950463,021068,960774,161793184.86409208
950463,960693,021068,169497200.60048607
021074,950463,960774,112289245.93089627
970834,960775,960717,291238846.3512192
960775,021074,960717,127725980.72177392
960773,960775,950468,219550226.55220023
960775,970834,950468,289153337.31033415
950476,940090,021082,238146447.47614583
940090,021079,021082,268028859.55988955
940090,950476,021080,178692033.8282058
950473,940090,021080,270439092.7532089
021079,940090,950473,139101254.17360908
960596,960595,93062,321871313.26436645
960595,93051,93062,71937659.77287385
960595,960596,93055,105362456.92314121
960595,93055,960594,28548995.749428682
93051,960595,960594,15157307.822713714
95105,93042,92106,59037666.22934205
92106,93042,970813,92948805.13165489
93042,93068,970813,77622478.38357234
93042,950230,93068,52792713.61102895
950230,93042,95105,54231535.44778031
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312137.37985811
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415094.26551056
990838,990840,091178,
950296,990840,990838,465664296.9970796
93081,990840,950296,108339357.38086773
990840,93081,02P115,
93091,93092,970820,45230038.29097897
960623,93092,93091,31501586.01956706
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993285.16307861
93094,93095,091178,
93094,960624,93095,11312553.328764433
970820,970817,141209,
000842,970817,970820,63113654.243475825
970817,93079,141209,
93079,970817,93074,59136434.47407001
970817,93078,93074,99708554.83839156
970817,000842,93078,97953425.74579325
960621,93043,970813,33823305.52030519
93043,960621,93038,37957691.57352139
93068,960621,970813,64615119.77939157
960621,93068,93038,81365793.79441513
93066,950229,93035,53379854.92451226
950229,950230,93035,37329979.352677055
950221,960591,950265,119200526.4778625
03S046,950221,950268,
950268,950221,950267,364805316.0688194
950221,950265,950267,354050785.2298907
960591,020982,950265,215047867.73850617
950265,020982,020964,278553139.6793028
020982,950244,020964,163972499.79230034
950244,020982,950246,237571373.28331736
020982,960591,020954,310442301.16574913
020982,940044,950246,354216806.6321711
940044,020982,020954,193834512.20833975
