st1,st2,st3,area
93020,93015,93010,78790826.33236696
93015,93020,93024,92038816.87947235
93015,93024,93021,188287265.25925323
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395770.59206705
93037,960756,93025,117955283.36282535
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609041.83054018
93060,960601,960599,24776674.42724281
93060,93059,960600,17983757.733602844
93059,93060,960599,12312190.077420706
970821,041136,071160,28596550.993391074
04S048,970821,071160,
93078,93073,93074,146498509.50229993
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309096.78519195
93073,031102,93074,147938547.91624403
93038,960607,93070,191757600.20749873
020960,93035,93034,77432890.65802644
020960,93029,93035,66493831.79680245
93028,020960,93034,98726404.90120041
020960,93028,93029,75141580.39943877
93029,93066,93035,89349161.3294731
020984,950268,950267,228309982.073327
020847,960616,93084,239922567.82653797
960616,020847,950277,204582790.85208327
950263,020979,950272,140631215.47926554
960612,950263,950272,263009825.19585758
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839869.30673558
960577,071158,940054,83123214.07986416
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418224.73549753
960574,020971,960576,182458881.33275074
020966,960574,960576,170345111.33298028
020966,960576,071158,243018253.95704117
960577,020966,071158,236711249.6660761
020973,960578,940054,131252901.71240921
950255,960578,020973,172225635.05109257
970804,93026,950228,107424695.1241328
93028,970804,950228,122325035.8972193
970804,93032,93026,82607287.20050173
970804,93028,93034,53973254.74672846
970804,93034,93067,109630378.567747
93032,970804,93067,113462046.92493512
93032,93036,93026,122280852.32724349
93039,93036,93067,140310411.1314908
93036,93032,93067,139810448.12988046
93020,93014,93025,248366705.8625862
93014,950225,93025,205937212.94399917
93014,93018,950225,88418626.41248038
93018,93014,93012,107044616.26081556
93002,020947,960590,287937541.41895187
020947,950213,960590,148744665.91997227
950213,020947,960581,219271876.82691067
020947,940042,960581,264624683.4820614
970806,950238,960571,86727140.7650173
970810,950238,970806,141458272.68717253
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704591.41931653
950243,960570,950247,403453268.4142667
020967,960570,950245,168374268.8973195
950266,960570,020967,405160298.793128
05S054,14P125,11S070,
020946,970800,020944,176502704.15439364
970800,020946,950214,126124131.61321965
950211,020946,020944,178792656.80704865
020946,950211,960581,269705772.572356
940041,091176,020944,183364152.20316294
970800,940041,020944,94241344.86708267
091176,940041,101181,196506779.5060795
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118464.302957214
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148555.24575114
950205,091176,950201,164065622.62377244
091176,950205,020944,105468782.16145496
950205,950211,020944,133291959.89000274
020943,020940,010845,155529540.96500173
950205,020943,950211,188744959.7876959
020943,950205,020940,235979929.35554272
020903,950158,950156,246166876.11763436
950158,020903,07S063,
940024,960533,020894,237428564.93762952
960538,950151,960542,261436807.0625406
950151,960534,960542,212258280.21686327
940023,950149,960530,410236563.1340458
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672226.5370736
020940,960560,010845,157821904.1006292
960560,960559,010845,211104323.39585277
970797,950178,950180,219092005.38475397
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977717.8145639
020905,960547,950164,244745706.86231402
950164,960547,940028,333926036.88589704
940028,960547,950167,142413315.91962004
020907,960547,970795,254585369.64219862
960547,020907,121191,
950163,020907,970795,287006854.3063294
020907,950163,950166,309898831.23086476
950163,950165,950166,248151476.04574957
950165,071159,950166,290635083.07059443
950343,960647,950345,152067341.53663558
960647,950343,950329,139037227.72391418
021001,960647,950329,112150629.3640518
960647,950342,950345,170330883.37015694
950342,960647,950328,291518762.18449223
960647,021001,950328,187102178.86607188
020999,041139,960636,109917826.69941495
950309,960633,021101,147889217.862057
950309,061148,950304,454876593.1101773
950321,051143,021101,409381046.6078599
031107,970824,950367,200296162.49252266
940066,031107,03P214,
970824,031107,940066,102609339.41564353
950348,950332,950331,204791209.00494152
940067,950332,950348,257032409.54101682
940067,950355,950336,108211143.928658
950336,950355,950337,114446464.82291971
950355,950340,950337,179686102.29325375
950340,950355,950356,333059357.5606278
950261,020978,950319,141490401.85089523
020978,081170,950319,209336161.4036086
020978,950261,950259,
960643,081170,021003,108725526.36998013
081170,960643,950322,75054120.51235314
960643,950324,950322,112454404.08063225
950324,960643,960644,68186049.76171431
950371,071154,031110,57884569.98183032
071154,950371,950372,182450768.78499547
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743616.21207936
950361,950363,950369,176641039.51285216
950363,960652,950369,438903408.8634987
950363,950422,960652,
950359,950358,950360,101840270.93882442
950359,950361,950369,270920719.41709524
950361,950359,950360,127954027.44739881
021004,950359,950369,251933494.26245517
950359,021004,950356,298666100.4877146
950352,950359,950356,186651516.12030694
950358,950359,950352,54989200.96552319
960673,950363,950362,74775445.38350305
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035309.72728032
950445,031120,940083,63814449.26092477
031120,950445,031121,
950439,031120,950442,137104525.3820235
031119,010846,970830,121436795.66591553
010846,021046,970830,144646222.75838158
010846,950431,021046,129766062.5816514
950431,950419,950428,96174884.8882268
950419,960674,950428,148436504.44817647
960674,950419,111189,
950423,031116,950424,106771868.31875212
03P216,031116,950423,
93102,020997,071161,92561517.96264742
020997,93102,950303,80187126.40666728
031105,061149,950314,74066614.74487431
031105,061148,061149,93607782.25078064
940065,031105,950314,38812220.182848014
061148,031105,940065,63662920.75959532
940063,950300,960629,117340072.04488426
960631,950299,960633,164004891.44677526
960631,960632,950304,27190691.834882513
020993,970812,950291,43669412.168994725
950321,970812,960638,165299874.38555512
970812,950285,960638,291934016.2899971
970812,020993,950285,93203843.1551182
970812,950321,021101,317273057.526961
950294,970812,021101,136264648.46843752
970812,950294,950291,60236244.99009807
950299,970822,960633,103506773.9171171
970822,950294,960633,211721547.57129693
950294,970822,031128,124951024.20552176
970822,940060,031128,126560227.56948365
950260,960579,960580,122092100.43444915
960579,940055,020975,169803113.88500044
960579,950257,940055,133640784.6414237
950259,960579,020975,153845919.84173366
960580,960579,950259,113635762.91121958
960512,020869,950118,183873143.9304909
020869,950115,950113,113459345.475881
950118,020869,950113,178690342.13250536
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672394.66560774
020884,960517,950120,169443484.7776352
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242883.7577544
940022,950147,960529,72337295.90664978
950147,940022,020892,204537131.48277497
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053365.784134
061150,970792,950135,201834951.29774213
940018,970792,061150,125687110.74701214
960526,061150,960525,49619490.789304666
960526,940018,061150,35585493.61334057
020877,020872,950117,252437961.68067756
950117,020872,970785,210251546.19595292
020872,940008,970785,328976219.0534293
020872,960509,940008,515084846.146945
960522,960523,950136,189837530.0233266
960522,950132,940014,236324228.49910897
950132,960522,950136,280893853.90993977
940013,020876,970785,
020876,950117,970785,129054667.01963899
020876,020877,950117,234173998.35156342
960523,950128,950135,355332795.5902481
950128,950129,950135,449821595.7324886
950129,950128,940013,514180935.5108513
960522,950128,960523,212176843.1361472
950239,950240,960568,168400841.1909721
020961,950239,960568,90208790.70925796
950239,950238,970810,110659613.60609633
950238,950239,020961,86520602.31201887
950240,970807,960566,64800316.35357643
960566,970807,950237,60309853.43377264
970807,970810,950237,116055707.03151874
970807,950239,970810,118982675.90508334
950239,970807,950240,199350220.02461946
020952,950242,950246,275636001.8625676
950240,950242,960568,170676390.30534154
950242,950240,950246,195876685.2465089
020963,020961,960568,319141952.1939921
020961,020963,950206,317511616.9573888
950242,020963,960568,241171963.06043243
020963,950242,020952,502778338.22760314
020963,020952,950220,322495084.7321859
020964,950244,020962,102904998.6525777
950244,950246,020962,156866239.83768675
960752,020954,020955,159694982.95790327
020952,960752,950220,243713002.9904334
020958,960613,950264,365836904.80168813
960613,020958,020957,414851700.4411948
020956,960753,93005,108578601.7666425
020956,960592,960753,249923740.17876363
950222,020956,93005,124919250.74043804
960592,020956,020955,158860288.17925104
020956,960752,020955,196113238.40928724
960506,960508,940007,167253361.87858176
020862,960508,960506,244564692.78107205
020865,960508,020862,196995606.43038914
960508,020871,940007,219278773.006042
020871,960508,020865,256530198.23329616
020871,960514,940007,308974234.7272418
020880,960514,940012,270808657.278689
960514,970790,940012,
970790,960516,940014,461104310.9958552
960516,020877,940014,265981372.36322114
960514,960516,970790,
960516,960514,020871,503069804.1916056
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584609.95836934
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477090.278585
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433057.77550215
020866,020861,950111,243911539.11590475
020881,940010,960531,236491655.8723169
960515,020881,960531,235006673.56879732
020881,960515,950122,160136045.8384156
970787,020867,940007,262701477.35461634
960514,970787,940007,245299014.44504493
970787,960514,020880,265011192.43867207
970787,020880,960518,292167908.22878516
091177,970787,960518,290225386.1317422
020867,970787,091177,361084964.8328686
020879,020874,091177,187686273.27331185
020879,091177,960518,161744037.5906806
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891359.44951144
020891,950144,03S047,
020891,020890,950142,304926472.2624167
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642842.1524756
950134,020887,03S047,
940011,020886,020883,227840548.1489622
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824293.6583469
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494297.9980903
950392,960660,950394,282082295.27953213
960660,950392,021026,196101002.21741453
960677,960766,940077,231879820.64344928
960762,950360,950354,239189964.22890356
950347,960762,950354,145554736.18034628
950344,960762,950347,170550116.19563195
970823,950344,960648,176155425.16765702
950344,950347,960648,165531342.24331486
021044,021029,960676,135246933.08503696
950417,950429,960674,107936224.4216399
950421,950417,121192,
960646,950328,960645,188186978.34285137
960646,950342,950328,192689551.77711767
950341,960646,960645,124191951.70604664
970823,960646,950341,113742815.36341083
950342,960646,970823,184392700.1593806
021030,950398,950385,220575313.62235838
950381,950398,960662,261560596.18332237
950401,950398,960663,361055360.7918747
950398,021030,960663,270701237.10578626
021019,940074,950385,199723470.02831724
950398,021019,950385,323033338.04686934
021019,950398,950381,269330370.28124917
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363206.05078933
071157,950403,071164,163710573.5177537
071164,950403,950399,151735785.71965823
950403,960657,950399,328569425.5760664
960657,950403,950400,142338052.51299587
950400,950403,061151,151276188.84686
950403,940078,061151,162421455.8596397
940078,950403,960666,167084708.06407127
950403,071157,960666,169731213.73433793
960768,950402,061151,207691888.67130023
950402,021031,960663,94087150.6156915
950402,021023,061151,308350430.71637726
021023,950402,960663,209229478.67432797
960679,960667,021035,233195493.88633782
960679,021048,950433,197262377.86139145
021048,960679,950434,179672681.81371495
021036,960679,021035,237864405.84217727
960679,021036,950434,358549587.95242685
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182275.45264867
970833,950472,021078,130556397.71596429
950472,960705,021078,87495309.04929803
960705,950472,021077,241073040.77587545
041137,950472,950474,102189911.82853253
950472,970833,950474,138281367.74440086
950414,960769,021038,124650413.61723217
960769,950414,960672,319557809.847397
950414,021040,960672,163023293.9996522
051147,950410,021037,201323692.4390791
950410,051147,021038,211927715.52755225
051147,950414,021038,140423517.31076658
950414,051147,021040,172711017.1287406
051147,021037,950412,229002852.77370933
950470,051147,950412,599111487.5202777
141205,021052,970830,
021052,950443,970830,211860588.17179802
081166,950445,940084,82280280.45590441
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324067.46500525
081172,051141,950448,79985167.76543213
081172,081166,960684,69465985.2483622
031125,081172,950448,59376648.9931875
081172,031125,940085,55619586.74967726
081166,081172,940085,
021056,960684,031123,96069773.14579932
051141,021056,950447,81662643.00017224
081172,021056,051141,67935303.33192982
021056,081172,960684,105607807.87988727
021056,041134,950447,189161927.34801784
041134,021056,031123,32319118.27474542
940095,021085,960715,192131482.2362745
960713,021085,940095,37993097.98620706
021085,960713,950480,80140603.69138335
950466,950478,950477,322918047.2859161
950479,950478,021076,210217757.59008017
021076,950478,081169,323681265.1727198
950478,950466,081169,182633490.46571127
950490,960722,021092,181465173.0811324
950490,960723,950491,
021093,950490,950491,157880314.285167
950490,021093,960722,310088906.6434479
950490,021092,940098,239976518.65842342
960723,950490,940098,
940091,960770,021065,137198129.9977353
960689,960770,940091,102881518.35061887
960770,021066,021065,147623641.19531664
960770,960689,021066,135651708.6021395
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685490.46005413
960693,950455,960772,221458619.98521695
950455,960693,950461,192921264.51128107
021074,950467,960717,171218685.53628612
021074,960774,950467,178263126.81056285
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410905.54096085
970835,950488,970836,144887509.60346454
960718,970835,970836,118313943.78579253
970834,970835,960718,200614199.11419314
950453,960771,970831,139840304.38780525
021069,950453,970831,107266047.02953531
950453,021069,960688,138631145.65787488
950451,950453,960688,234294952.2089952
960771,950453,950451,151694461.5559809
021089,970837,960719,120898661.08191697
021089,950486,970837,89959378.75818188
960720,021089,960719,49875987.82831598
021089,960720,950489,98341862.81681535
950486,021089,950489,75024210.71609494
960709,950473,960706,136664952.15080494
950475,960709,041137,251012885.02786902
950472,960709,960706,146928981.6012733
960709,950472,041137,205513269.3555114
021079,950475,021082,135420903.66683483
021079,960709,950475,205535916.44283545
960709,021079,950473,159048973.12971067
970833,960699,960703,128616132.8912387
960699,970833,960707,108775289.15107018
960699,960701,960703,99059992.68267325
960710,960699,940089,125682375.74831353
960699,960707,940089,135771644.9447911
021070,960699,960710,163647053.97705635
960699,021070,960701,204136697.27855927
950451,021063,940087,200757657.40008453
021063,960685,940087,226828818.47409162
021063,950451,960688,210471322.8049232
960685,021063,960687,103334949.42071573
950452,021063,960688,184395271.78464702
960687,021063,950452,135119239.12055683
93059,93057,960600,88999804.81945941
93057,93059,93055,
960596,93057,93055,110911321.00612402
93035,93051,93034,
93051,93048,93062,82708361.25998652
960759,93051,960594,127525552.25593433
93051,960759,93034,
95105,92106,101183,20730748.054263324
93048,95105,101183,22097763.713901725
95105,93051,93035,
93051,95105,93048,160021769.51000142
960597,93057,960596,32882845.939753816
960600,960597,141202,
93057,960597,960600,114689419.33823785
93053,960596,93062,340010943.2404525
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105105.972046691
93048,000841,93062,19262650.363360733
92106,000841,101183,7459439.651844366
000841,92106,93046,24834716.249585688
131194,000841,93046,
960756,93041,950226,79653998.14850055
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720024.540605657
93099,93050,93084,131606555.46257006
93050,93090,93084,167729518.3688416
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843825.14028043
93077,93081,950296,56483589.85217578
93081,93077,93078,87417340.1688998
020847,950295,950277,125323485.4820307
950295,970818,950277,150150112.29442075
950295,93090,970819,91258317.44781426
950295,020847,93090,157045665.57355237
02S043,950295,970819,
93091,93052,93093,37719716.759749465
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235139.47205308
970818,93079,950277,119904907.24288683
93079,031102,950277,285682700.7717257
031102,93079,93074,106010675.13798372
93079,970818,141209,
020981,960606,940048,73097629.77404009
960606,020981,93070,177543845.7687287
950230,95105,93035,143607596.6151919
93065,93029,93063,165513199.69309995
93065,93066,93029,120903544.09928767
960607,93065,93064,98436125.54666886
960754,93065,93063,138217485.40531173
020957,960610,950272,172777565.20839375
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615537.055143
020983,960570,950266,271994238.15385884
950247,020983,950267,139782401.38442388
020983,020984,950267,132027379.98501538
940047,031127,960615,158841001.68383136
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240365.714348026
960609,940046,00R015,
940046,960609,950270,51689481.28131124
960616,950278,93084,127946492.1841083
020987,950263,960612,176724758.76219648
020987,940047,960615,141106362.9459095
950275,020987,960615,137026154.14878592
950263,020987,950275,362922794.56015795
020987,960612,00R019,
93069,031102,93073,202125205.96410564
93069,950263,031102,
93071,93069,93073,91756214.22819458
93069,020981,940048,102905886.64030178
020981,93069,93071,80808595.36980052
950271,020985,950268,104806293.54931265
960610,020985,950272,97852683.14887562
020985,960612,950272,210116018.9596378
020985,950271,960612,135453732.82133842
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002806.91205692
960578,020969,940054,243705627.4914862
020969,960578,950251,316465277.06151706
020969,950251,960573,245540093.1710178
020972,020971,940053,115704420.2288027
020971,020972,960576,152106166.67751068
960575,020972,940053,152760222.95084655
960576,020972,071158,166526120.16445202
020972,960575,071158,164597491.661632
950248,020966,960577,224533437.3205977
950248,020969,960573,112111784.77686277
020969,950248,960577,249283772.17503315
020976,950258,950285,273758263.04161704
950298,970822,950299,85697868.28777605
970822,950298,940060,141358984.4361616
020994,950292,960629,104336584.00497898
950292,950298,960629,110615052.5341134
960572,020967,940052,98568493.90811193
960572,950250,020967,187028030.98351616
020967,041138,00R015,
950250,041138,020967,224696657.95301023
041138,960611,00R015,
93023,93016,93026,170918613.32905102
93036,93023,93026,375567384.0734081
93018,93023,950225,92468908.37926158
950225,93023,93030,152987036.23162335
93023,93036,93030,361145961.8135294
93016,93023,93012,166362674.54638067
93023,93018,93012,112360850.35286802
93036,93045,93030,153327702.32795504
93045,93037,93030,149029224.68083143
020959,93045,93039,70111986.65577161
93045,93036,93039,104116058.92791742
93045,020959,93044,59940745.33805243
93037,93045,93044,188317157.58434463
950224,93008,93013,83743785.12599917
93008,950224,93012,112310426.19545215
960584,93020,93010,280509512.91311544
960584,93014,93020,178759165.2599727
940042,950216,93004,176312244.45401466
020947,950216,940042,176719642.61559054
960559,960561,010845,198882948.86388808
960561,950209,020948,309477551.0153923
960567,020964,020962,180303529.9024203
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650364.96560606
970797,950179,950178,214553145.7269658
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427028.64398497
93009,93004,93010,281009668.6896988
93009,93015,93021,215876644.1055089
93015,93009,93010,214018393.601093
960561,020942,010845,98181517.20994094
020942,960561,020948,178592089.6624927
020924,950181,020922,295056075.4030781
091174,950181,950155,264584704.6104597
940024,020896,960533,235715267.91902
020896,940024,950152,166107428.66881794
960533,020896,950158,
950150,020895,020894,259013372.53753743
020895,940024,020894,232439044.55145624
950155,960541,960538,187045436.36309865
020897,940023,020898,
960534,020897,960542,241255199.04695585
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812330.938957
960540,950155,960538,90707693.81680918
960540,091174,950155,109826878.1120577
950200,07S067,960560,
950200,960560,020940,108693501.11873093
091179,950179,111185,
950179,091179,950178,146620050.06633535
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571017.6616917
950236,020961,950206,607482830.4185976
950204,950236,950206,214113625.4437737
950236,950197,960564,
940049,950231,960564,271377191.47757167
950197,940049,960564,217201198.27332422
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210585.37964116
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854290.72147495
960556,020917,020931,399855397.34033287
960556,940035,950178,222441634.45747277
020917,960556,950178,611888805.2282646
960557,07S067,950180,
020921,091174,950154,409975274.8895483
950181,950182,020922,166995330.8663909
950182,950181,091174,442038542.4630528
020921,950182,091174,348732440.37093586
950182,020921,950184,95902619.04083674
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967118.6876376
020910,071159,940029,219006387.26416725
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197440.07998803
970796,071159,960544,317716512.0378672
071159,970796,940029,248275571.54586852
970796,020912,940029,123513814.97380595
071159,020908,960544,273995869.5881371
950165,020908,071159,270649899.99987334
960543,950165,950163,167311392.0974969
960543,020904,970798,168577982.6678308
950165,960543,970798,335273175.27219516
950311,020999,960636,95124898.75937365
020999,950311,041129,98421198.85463126
061148,950311,960636,82002369.99585463
950309,950311,061148,356594198.19040644
041139,031106,960637,72658716.53741321
020999,031106,041139,100627843.7936562
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153432.38956666
940062,051143,950321,185661249.73862404
940062,950320,960639,137095005.26836467
940062,950321,950320,171696670.78237036
071156,950315,950367,85780856.6537621
950315,031107,950367,81401516.67167634
950315,071156,950316,21232760.385156754
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923032.86304832
950353,950355,940067,63092612.5432437
950353,950348,950351,117065616.23727274
950353,950351,950356,84728834.23924845
950355,950353,950356,77779149.21602228
960642,950332,021003,75730106.52416897
950332,960642,950331,191502317.47737828
021002,960642,960641,178533773.10798156
960642,021002,950331,171227394.22999358
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159888.77139428
960643,950333,960644,54609355.741752565
950332,950333,021003,71017829.06171732
960644,950333,950335,110565692.94821788
950333,940067,950335,191143110.47308922
950333,950332,940067,151133618.79431105
021013,031112,960653,66218511.44582225
031112,021013,950374,85075495.85044141
950374,021013,041130,48321891.81232843
141203,021013,960653,
021013,970826,041130,86434577.02550004
021013,141203,970826,
960673,970827,950416,131618604.55609557
950416,970827,021041,139650407.96577707
970827,950415,021041,87089288.45244971
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770361.4943445
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149236.71924326
041131,950421,121192,
950421,041131,071153,106934847.3696767
021051,031119,940083,68937528.10470265
021051,010846,031119,127032994.93125635
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396637.99740896
031116,950420,950424,132652988.41428709
950420,031116,021041,76166291.99203107
950415,950420,021041,98029598.89273648
950418,950420,950415,147117592.9732638
031121,950444,950442,12465524.9782896
021053,950444,031121,46254866.80162322
950444,071152,950442,70421211.03122856
950440,960675,071153,163762870.62486142
950440,950441,960675,242484774.95791948
041131,950440,071153,150216976.44531494
950440,041131,071152,95912484.73626082
950440,950444,021053,48040995.048955604
950444,950440,071152,175174912.86213863
950441,021055,031122,31147596.30034623
950440,021055,950441,148525645.5163727
021055,950440,021053,62494104.613520995
93102,93103,93099,84725796.02510968
93050,93103,041136,74995187.49916881
93103,93050,93099,74348641.97714241
020996,950305,950303,91169786.56758973
101182,960512,960519,109402760.28387897
101182,020869,960512,378727317.0311102
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263542.74258757
960526,960528,940018,201812641.77432856
960528,950146,960529,71424574.212162
950147,960528,960529,75486629.05858622
960528,960526,960525,248507598.5865575
950140,960528,960525,782217482.9289356
950146,960528,950140,202326534.07193437
020877,960520,940014,171337265.64099583
960520,960522,940014,150812682.97647402
020876,960520,020877,207964521.6196594
960520,950128,960522,236565133.12801135
950128,960520,020876,277430117.04389864
020882,020876,940013,102222066.87967601
950128,020882,940013,116742213.75483419
020882,950128,020876,148307086.96118557
960752,940044,020954,124704568.6746979
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651025.30278224
960592,950223,960753,240796187.77890506
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249675.7766482
020957,960593,940045,108204133.74597317
020958,960593,020957,218555071.7490878
960593,950223,960592,195272210.08567286
950223,960593,020958,163560664.89984742
022005,020872,020877,294087309.5706979
960516,022005,020877,307828605.1546542
020872,022005,960509,214276520.6806072
022005,960516,020871,430059861.1908066
022005,020865,960509,247437999.2234865
022005,020871,020865,312317678.461036
950121,960511,020866,339069820.33702326
960511,020861,020866,203450025.84792867
970789,020887,960521,258243374.01193953
020879,970789,960521,268004479.94474903
970789,020879,960518,151223518.69067588
020887,970789,020885,368885488.28537345
020880,970789,960518,166585217.8053983
970789,020880,020885,400415182.31081396
950138,970793,940015,286111197.50045127
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084630.03068867
970791,940011,960521,305207048.8190424
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444770.1329703
970788,020886,950112,266107691.875804
970788,950124,960513,327124069.5657893
970788,950121,020883,224377614.2456476
960655,950380,950390,113456105.85555726
041135,950389,021016,195723396.635867
950389,041135,021026,118855803.95395435
950392,950389,021026,152657756.51654774
021029,021028,960766,171864392.31808138
960766,021028,950394,179117768.70704862
021028,950392,950394,248170222.49933597
021029,950397,960676,149994504.13859725
950397,021029,960766,156502777.81832823
960677,950397,960766,22668510.262453057
960674,950427,950428,183691809.2819112
950428,950427,940077,
950427,960677,940077,269084073.7932331
950429,950427,960674,147644610.2616032
950346,970823,950390,216716788.2670866
950346,950344,970823,173244498.31456718
950357,021006,950425,238603573.32830352
021006,950357,940071,97916053.04904534
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266649.939174764
950360,950357,950362,389485451.50154024
960762,950357,950360,463114290.4361015
960762,950350,940071,64401988.50956493
950344,950350,960762,121273348.24566317
950346,950350,950344,161950612.74165103
950350,021006,940071,100161348.53630769
950350,950346,021006,184186857.23224765
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610933.94731331
021045,950397,960677,38132429.9440909
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837326.92911142
021045,950427,950429,166865761.957638
950398,960664,960662,286800620.5970545
960662,960664,950394,275483259.7365294
021032,960664,950401,195685921.2687735
960664,950398,950401,309862924.1180117
950394,960664,940077,333766226.6284131
960664,021032,940077,156263210.0911907
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983673.1425169
021052,021047,041132,192425454.58731675
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569037.9999819
940088,950473,970828,355210393.7017603
960706,940088,021077,126034291.89911883
940088,950470,021077,149324284.90400293
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612599.26745805
021054,960684,960683,126279571.38741788
950443,021054,960683,125733871.2279387
021052,021054,950443,170508236.04656556
021054,041132,031123,102008255.45560353
960684,021054,031123,141181134.62039408
021085,021086,960715,107709826.19758303
021086,021085,950479,158806179.28500322
021086,950481,960715,157194800.7924246
021086,950479,950481,238402133.93974316
950478,021083,950477,190425158.88201377
021083,960711,950477,141491315.64973846
950463,021068,960774,161793166.66795596
950463,960693,021068,169497256.5932692
