st1,st2,st3,area
960595,93051,93062,71937957.75070623
960595,960596,93055,105362894.52936536
960595,93055,960594,28549276.42239302
93051,960595,960594,15157481.82129547
95105,93042,92106,59037682.660832286
92106,93042,970813,92948957.78188612
93042,93068,970813,77622536.42395817
93042,950230,93068,52792764.646485254
950230,93042,95105,54231645.1461275
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312138.63331936
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619404.57114244
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415043.3945895
990838,990840,091178,
950296,990840,990838,465663780.16482055
93081,990840,950296,108339161.60791573
990840,93081,02P115,
93091,93092,970820,45230026.3535773
960623,93092,93091,31501581.45632989
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993340.36224023
93094,93095,091178,
93094,960624,93095,11312618.035652569
970820,970817,141209,
000842,970817,970820,63113598.909184955
970817,93079,141209,
93079,970817,93074,59136393.80297525
970817,93078,93074,99708857.01617654
970817,000842,93078,97953352.64192617
960621,93043,970813,33823331.947473675
93043,960621,93038,37957693.121184036
93068,960621,970813,64615222.65309002
960621,93068,93038,81365959.23838243
93066,950229,93035,53379804.82829952
950229,950230,93035,37329909.515061386
950221,960591,950265,119200398.97784786
03S046,950221,950268,
950268,950221,950267,364805345.8855394
950221,950265,950267,354050807.34802943
960591,020982,950265,215047866.66992733
950265,020982,020964,278553073.2579856
020982,950244,020964,163972263.85581002
950244,020982,950246,237571055.91171527
020982,960591,020954,310442561.481419
020982,940044,950246,354216628.5424627
940044,020982,020954,193834477.8904602
950276,960616,950277,241543085.1030232
950275,950276,950277,248402930.46080637
950276,950275,960615,200597957.60588276
031127,950276,960615,219661772.05231866
020986,960609,960611,206227827.55477762
020986,031127,940047,130070173.20680545
960609,950273,960608,66284951.04331702
960608,950273,00R019,
950273,020986,940047,160789068.9294116
020986,950273,960609,204063556.39260077
950273,020987,00R019,
020987,950273,940047,159195108.07811123
031103,93102,93099,77723067.55768609
93102,031103,950303,66820393.482061796
950300,950293,020994,124986031.78244191
940061,950278,960616,125928374.80899732
940061,950293,950278,128581820.38296252
950263,970809,020979,151336141.30944955
93069,970809,950263,172629553.7097991
970809,93069,940048,151199454.630795
970809,960613,020979,165154961.6327901
950264,970809,940048,146323134.46372023
960613,970809,950264,313178236.9045098
020993,950286,950285,95276975.34813526
950286,020976,950285,166254833.29400805
950256,950258,020976,191892594.38496915
950258,020977,950285,281030210.99209875
020977,950317,950285,427523604.1378441
020977,950260,950317,167971379.64916125
020977,960579,950260,131373789.38845618
960579,020977,950257,174701456.93093094
020977,950258,950257,242276253.38822705
960630,940063,960629,48911484.91943662
950298,960630,960629,103292808.09668514
960630,950298,950299,111182063.55680154
960631,960630,950299,138676165.2556196
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471055.40775007
93007,93008,93003,161256168.99340868
93007,93011,93013,141545304.70105743
960583,960582,93003,137146296.9433831
960583,93008,93012,146662519.9974688
93008,960583,93003,121194750.57004048
950215,93002,960590,136338236.25581372
93006,960584,93010,108618396.98161282
960584,93006,93002,172280765.13826615
93004,93006,93010,152422898.75234395
950216,93006,93004,192631628.92175505
93006,020947,93002,354281351.8316792
93006,950216,020947,199001905.2504145
950209,960586,020948,271906733.0730827
960586,950217,020948,309746675.72418797
950202,960561,960559,108050654.47898975
950209,950202,020939,251599584.3961187
960561,950202,950209,236040836.69697878
950217,960585,020948,169682104.21300367
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509473.5641795
950240,940051,020962,171232246.21348256
940051,950240,960566,202614410.5768472
940038,950179,020920,194402702.70910165
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694153.2703211
960535,020895,950150,218773567.64356366
960534,960535,950150,488874889.68875504
950151,960535,960534,192424459.3399928
010844,950151,960538,321291699.55077744
960541,010844,960538,194043968.21511286
950181,950183,950155,197526088.09668368
950183,960541,950155,444734231.96597
950183,020924,970798,253049827.0477235
950183,950181,020924,422155911.19528383
020904,950183,970798,190850818.3653151
950161,950159,020904,303545861.4124673
960543,950161,020904,118283785.68894967
950161,960543,950163,89554438.56470336
950161,950163,970795,177406531.1767274
020897,940026,960542,273756000.42703706
940026,020897,020898,416600501.25392264
091174,940026,020898,
940026,960540,960542,255857351.41420943
960540,940026,091174,
020924,950187,970798,270317698.5239534
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810281.48803154
970797,020936,020920,215662985.27647036
020936,950200,020920,205296648.10838366
020938,950200,020940,124041752.90861738
020938,950205,950201,225365522.42720586
950205,020938,020940,205424808.69167253
020920,020938,950201,233310204.10936868
950200,020938,020920,190634855.71058688
020928,950193,020913,140741405.9705966
020928,970796,960544,274092342.060757
970796,020928,020913,267709399.93020767
950190,020928,960544,199323855.75095508
020916,950173,020915,95937758.41197716
950173,020916,020912,265558193.77018166
950173,970796,020913,235099972.76504117
970796,950173,020912,238561818.280576
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270213.31726742
020916,051145,020912,211612532.1090049
051145,020911,940029,160031003.73661909
020912,051145,940029,99542602.10346669
020916,020918,020914,171796407.0714959
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130195.9545848
950176,06S059,960549,
020918,950176,960549,77517905.11454704
950176,020918,020916,93878569.42535067
950174,020917,131195,
950174,950173,020913,158582254.94314775
020917,950174,020931,261407174.13487256
950174,131195,020915,
950173,950174,020915,122216083.52171645
950174,950193,020931,442185746.15519917
950193,950174,020913,199182821.99630925
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736318.8300739
071162,940049,950197,327459419.7659156
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358124.35220279
960557,020934,940035,99236694.57041058
950178,020934,950180,227113340.36969125
940035,020934,950178,199452024.14369717
970803,960557,940035,128231807.15175879
960556,970803,940035,133946410.09819588
970803,020933,970799,187674437.59225088
020933,970803,960556,250917262.40957803
940033,960556,020931,224114902.24454498
940033,020933,960556,153570788.1631722
07S067,950198,960559,
950198,950202,960559,253527575.90691224
950202,950198,020935,410135447.26731557
960557,950198,07S067,
020909,020907,950166,184513780.44039503
071159,020909,950166,209514714.0742677
020910,020909,071159,270664763.7132277
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516345.09146127
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250681.0172289
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165230.08808678
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879571.83104277
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000397.83240232
031106,950312,960637,56322665.80315794
950312,020999,041129,128029528.32318288
950312,031106,020999,93127081.06080304
940064,960634,041129,120432893.18560869
950311,940064,041129,114192807.90260653
940064,950311,950309,182321745.71627003
940064,950309,021101,234086225.7022582
960634,940064,021101,191960302.31821758
950364,950310,021007,104666135.67544594
950310,950364,021008,159458449.36033428
950310,950326,021007,111988722.05012813
940062,950323,051143,86372257.9445242
950310,950323,950326,134264592.65642327
950323,950310,051143,174942532.23798236
950326,950323,960639,106951626.19316642
950323,940062,960639,63546944.01464104
950262,960642,021003,116065273.98897733
151210,950262,021003,
960642,950262,960641,187482186.24366397
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908318.96367752
031114,950416,021041,49973386.632640846
031114,131198,950416,
950420,021042,960675,106652654.607641
021042,950420,950418,100287261.0367802
960675,021042,071153,146466592.10471228
021042,950421,071153,97651855.77285014
021042,950418,950417,97609235.58624811
950421,021042,950417,139586675.46005848
940082,021053,031121,55656048.85650303
940082,021055,021053,87301010.60994747
021055,940082,031122,44288661.25846289
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539184.5638904
93104,93103,93102,66581267.78332403
041136,93104,071161,29180665.69171659
93103,93104,041136,59370490.97233995
940063,950302,950300,143869362.96540293
950302,020996,950300,143596102.2028279
020996,950302,950305,70601979.58581069
950302,020998,950305,199920531.93372777
020998,950302,950304,142849810.3776538
950302,960631,950304,160947431.5786141
960630,950302,940063,47001354.227667205
950302,960630,960631,178065784.8048593
970802,020952,950246,157210111.6884268
940044,970802,950246,86859810.62710117
970802,960752,020952,170162647.35832095
970802,940044,960752,90716103.1213285
020873,960511,950121,314890503.325248
020873,970788,960513,521796866.91628075
970788,020873,950121,444111258.91020596
960511,950114,020861,258731223.0763523
950114,960507,950108,337454806.47373503
020873,950114,960511,324872983.71203095
950114,950108,960503,564417687.1349375
020861,950114,960503,372319322.7940655
950134,020889,960521,236280805.94120008
020889,970791,960521,304900760.35995543
970791,020889,950138,190969602.88352138
020889,970793,950138,216633082.96403876
970793,020889,950134,197491502.73732474
000843,021017,950378,153657426.72181457
950380,021017,000843,108255037.45414576
950378,021017,021014,127157385.2137716
021017,960655,021014,157448537.29653192
021017,950380,960655,72397121.5111917
021027,000843,021016,283596085.5035456
950389,021027,021016,201563058.91609055
000843,021027,950393,101767590.72741976
021027,950392,950393,135384389.63036358
021027,950389,950392,204981213.85017848
141204,950426,021044,
950418,950426,950417,201209972.05755427
950426,141204,950417,
021044,950426,950425,155687571.5741013
950426,970827,950425,182114084.6801586
950426,950418,950415,131170729.6247758
970827,950426,950415,101291529.72581108
950395,960765,950393,236438740.17224625
950395,021028,021029,143172440.67933172
950392,950395,950393,222442600.69720197
021028,950395,950392,190776357.34450248
021044,950396,021029,179634436.29069236
950396,950395,021029,212464868.7746709
950395,950396,960765,189287607.5632895
950396,021044,950425,125907356.95076276
021006,950396,950425,275731237.86157024
960765,950396,021006,156973137.46516082
950391,000843,950393,249462932.1312556
960765,950391,950393,281768004.90086603
950380,950391,950390,104144166.43329155
950391,950380,000843,231331041.63433707
950391,950346,950390,77389746.8120285
950346,950391,021006,206217732.06816936
950391,960765,021006,229622142.6746482
021033,960678,960767,182168580.40271607
021032,021033,960767,139564053.06650835
021033,021032,950401,176549614.45894587
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252704.51012355
960667,950405,960768,135109204.2935352
021031,950405,950401,278707744.5092069
950405,021033,950401,127056141.44267438
950405,950402,960768,227838968.16549078
950402,950405,021031,141507484.01936507
960712,021085,950480,244062837.90558273
021084,960712,950480,213447542.5330002
021085,960712,950479,221978589.21209824
960711,960712,021084,294258314.55389315
021083,960712,960711,119728783.42255692
960712,950478,950479,190047067.39694035
960712,021083,950478,150246911.2239745
960697,960773,960696,70305998.69035594
960697,960775,960773,157024674.25206715
960697,950463,021074,193949524.61700717
960775,960697,021074,186140723.46333975
960694,960697,960696,27809885.62848844
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072788.83650112
960620,950297,051144,84465129.81717438
950297,960620,93085,58906683.6124034
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.73038021
970814,950297,93085,80260567.81063507
970814,93086,960628,38954404.98872201
970814,93085,990838,46116340.38774682
93086,970814,990838,57606079.23519015
93077,93075,93073,157679355.46290982
960622,93091,93093,24634044.382609155
960622,93094,93091,19536575.035183948
960624,960622,93093,12369862.408203343
93094,960622,960624,11870528.142065074
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.520268834
93031,950229,93066,71620023.84347758
93031,93065,960607,73582104.4208178
93065,93031,93066,149507038.71966773
93038,93031,960607,88877863.38966039
93068,93031,93038,142104345.91803178
950230,93031,93068,80428664.43135658
950229,93031,950230,48075925.29274517
960591,950269,020954,338791623.59361285
950221,950269,960591,77099436.12422697
950269,020957,940045,137271380.1628145
020954,950269,940045,369486100.7290692
950269,960610,020957,120590149.3154769
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227887.4535221
950251,950279,960573,316252734.1919833
020995,031103,93099,125370550.8040456
020995,93099,93084,98502139.0305092
950278,020995,93084,90472692.58972028
950293,020995,950278,136053380.5252765
020995,950293,031103,238464223.44614318
950301,950293,950300,113466977.19860567
950293,950301,031103,157572922.88470304
031103,950301,950303,71568065.0859247
950301,020996,950303,89412986.10240047
020996,950301,950300,117778916.1465245
950293,020992,020994,183266046.75820005
940061,020992,950293,147062404.29382688
020992,940061,950284,180515506.38604254
940060,950288,031128,96971070.96958826
950288,950286,020993,106493668.30761601
950288,950291,031128,82030007.92894001
950288,020993,950291,77634794.92850152
950256,020974,950258,286678747.3455084
950258,020974,950257,161158952.77005148
020974,960578,950255,180963659.01649168
020974,950256,960578,269018489.5863093
940055,020974,950255,155423690.86501992
950257,020974,940055,79697407.52853616
950248,020968,020966,137739374.05607337
020968,02P207,020966,
020968,950248,960573,74531470.20753509
960572,020970,950250,194998137.16602707
92110,960584,93002,123028370.07512283
960583,92110,960582,147008497.7250042
950215,92110,93002,119589885.00846408
92110,950215,960582,119271114.68879971
950213,960588,960590,96699631.84011362
960588,960585,950217,157955342.6444828
950219,960588,950217,242878051.29192016
950219,950215,960590,253930001.64730486
960588,950219,960590,184730373.4730727
950202,940040,020939,234991071.10006693
940040,950202,020935,414646033.9043269
940040,950236,950204,315923384.84539855
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016395.62615898
960585,950210,020948,192021105.59916055
950210,020943,010845,194927776.3737158
020942,950210,010845,107540265.29058754
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827451.5102849
960539,020901,950156,140044488.4076059
950159,020901,020899,244084600.0152372
020901,950153,020899,78615970.6841877
020901,020903,950156,205340905.96491262
020901,950159,020903,200082687.32543865
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606280.01976708
950183,020902,960541,293654769.20754415
950160,950161,970795,221241634.34987894
020905,950160,970795,193025257.17494524
020903,950160,020905,219695152.3644286
950159,950160,020903,202990300.68712988
950161,950160,950159,326517949.62028295
020921,020923,950184,33536502.425203398
950194,960551,02P104,
020923,960551,960552,242475977.1220716
950182,950185,020922,122959319.34574495
950185,020924,020922,114608588.66923112
950185,950188,020924,289700062.2576848
020908,020926,960544,218231742.73459998
020926,950190,960544,177276951.98025036
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141431.391767
950234,950236,960564,209184924.2644022
950234,111186,950236,
940032,020932,950196,216371986.35127777
020932,940032,950194,
970803,950199,960557,115464109.48797624
950199,950198,960557,216468002.4963562
950199,970803,970799,133134600.58026616
950196,950199,970799,314277873.60957366
950197,950199,950196,
020935,950199,950197,402366624.6629263
950198,950199,020935,247786403.30377108
960635,950312,041129,111051102.81301582
960634,960635,041129,121800152.21439126
950312,960635,021008,175642313.87084678
960635,950310,021008,190241646.88663566
960635,960634,051143,126568732.14435455
950310,960635,051143,193255623.41528592
020868,020873,960513,287463180.7361914
020868,950114,020873,374649044.1123397
960507,020868,960513,186122019.4918705
950114,020868,960507,280590381.26892996
960695,960694,950461,75252203.49977018
960695,960697,960694,63119035.54492534
960693,960695,950461,65005531.777340606
950463,960695,960693,46620734.15889877
960697,960695,950463,45714755.832565874
960626,93043,051144,37641280.538209945
93049,960626,051144,81521645.22647
960626,93049,93046,57525194.47856591
960626,93046,970813,41844121.20976695
93043,960626,970813,22969220.354169045
970815,93075,93077,35362438.547086395
93075,970815,93076,46509335.400771916
970815,93077,950296,32608438.127907645
93076,970815,051144,135415255.87730405
960620,970815,950296,235486120.8071459
970815,960620,051144,121391030.36704855
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930886.56931692
950274,020989,950276,173660804.65554303
020986,950274,031127,99826058.31855583
970811,940061,960616,204365856.55021724
020989,970811,960616,170523072.4110264
940061,970811,950284,118530534.93704408
950282,950256,020976,267602950.2625543
950282,950280,950256,324008225.57031614
960617,950279,950251,163910752.05851892
950280,960617,950256,331555966.35865706
960578,960617,950251,217879609.44983968
950256,960617,960578,289830750.39229107
020990,950280,960619,210558479.89717
020990,960617,950280,171738554.6620279
960617,020990,950279,211961010.42402965
950298,950289,940060,209267129.71355432
950292,950289,950298,98858944.54651958
950289,020992,950287,112728538.1877896
950289,950292,020994,84679832.13248385
020992,950289,020994,193988238.5192245
950287,940059,960619,86487942.33086169
940059,020992,950284,202053236.20430973
020992,940059,950287,161082166.99476954
02P207,950249,960572,
950249,020970,960572,162049227.24147496
020968,950249,02P207,
950249,020968,960573,97066211.62775205
950279,950249,960573,245798862.12059465
020970,950249,950279,104082299.86688367
020970,960618,950250,252010555.54283753
960618,041138,950250,229890644.2799535
960618,020970,950279,170539069.4262732
960584,960627,93014,112128214.0589264
92110,960627,960584,1758508.7345861425
93014,960627,93012,156167690.53728053
960627,960583,93012,131566646.88327558
960627,92110,960583,1966950.467451782
020965,960588,950213,87067688.82253626
960588,020965,960585,175638511.54272804
020965,950213,960581,128515076.3419216
950212,020965,960581,103584680.704077
950207,950204,950206,134316455.7750604
020963,970801,950206,180846972.14256418
970801,950207,950206,178493144.97031742
950207,970801,960563,191788440.78410098
970801,020963,950220,310451934.47138155
93001,960589,950222,314766154.7304862
93001,950222,93005,308241800.3244904
93011,93001,93005,295960710.559948
93007,93001,93011,255614107.88862738
960563,020949,960586,291163301.4009263
970801,020949,960563,180275588.90267926
960589,020949,950220,337284825.6163254
020949,970801,950220,280957666.4394928
071163,960589,950220,183778493.2495994
960589,071163,950222,198470836.55641782
960752,071163,950220,198583818.8659328
071163,020956,950222,109852379.78134196
020956,071163,960752,358330071.01300424
960586,960587,950217,204781411.8088289
960587,950219,950217,189226834.75013712
950215,020951,960582,97252667.33334337
950219,020951,950215,133903701.52622014
960582,020951,93003,178971782.1465933
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243838.7331777
020902,950157,020899,205377514.0006099
950159,950157,020904,188987213.4057956
950157,950183,020904,241208073.07749867
950157,020902,950183,261919010.19587252
960551,940030,02P104,
940030,960551,020923,128953553.93963139
940030,020923,020921,247060832.25662372
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404569.49478835
950186,960552,950188,169163413.05087993
950185,950186,950188,389432822.89632
950186,950185,950182,384298755.69753283
950186,950182,950184,325493986.0802186
020923,950186,950184,122241957.80996668
960553,020926,020908,192802422.3930901
020926,960553,950187,156067639.48102757
960553,020908,950165,162788312.1392325
960553,950165,970798,378201877.1983519
950187,960553,970798,241096865.10639513
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433170.24651113
950195,950196,970799,307759342.5536861
020933,950195,970799,326586109.11026716
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537775.4293344
960614,950274,020986,122130186.3195922
950274,960614,020989,96970450.44085115
950286,020991,020976,212460260.67130446
020991,950282,020976,161259133.1366868
950288,020991,950286,160358242.61710116
020991,950288,940060,233269580.6711281
950289,950283,940060,279951625.6017041
950283,950289,950287,169391415.61535305
950283,020991,940060,208848474.5053005
020991,950283,950282,123726679.12064627
950283,950287,960619,318264979.5512548
950280,950283,960619,328133551.77483106
950282,950283,950280,142387854.61320746
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229407.14524004
020965,020945,960585,227615601.86609134
020945,020965,950212,108606156.43909243
950210,020945,020943,145114714.25877747
020945,950212,950211,159753527.7771244
020943,020945,950211,146806292.85767633
950207,020941,950204,166990744.2384226
940040,020941,020939,163039362.82813886
020941,940040,950204,321849449.88700604
020941,950209,020939,170849155.3140904
020941,950207,960563,183724502.4754191
020941,960586,950209,277484650.95867753
020941,960563,960586,306407371.81484675
960587,020950,950219,171469818.60376257
020950,020951,950219,114352883.87869287
950153,960537,020899,116355318.2581629
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754572.85539544
020895,960537,940024,430056359.5396767
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096223.76815665
020926,950189,950190,188218311.02906716
950189,131196,950190,
950188,950189,020924,347559690.2148559
950189,950187,020924,230952581.81368268
950193,020929,020931,264116896.37758678
020929,940033,020931,258760997.10844618
020929,131196,950192,
950195,960555,940032,163889124.88483813
960552,020925,950188,261893668.24800053
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381863.5150627
021100,96S006,93076,
020981,021100,93070,132162452.80120689
96S006,021100,020981,
020988,940059,950284,159061237.14685187
960614,020988,020989,168842542.74102423
970811,020988,950284,93643485.54067457
020988,970811,020989,144117783.3836471
950281,960614,960611,104451436.71262342
021099,950281,960611,96296102.44728951
950281,020988,960614,89569445.50486058
950218,020950,960587,222756412.20810544
020949,950218,960586,367219997.97435987
950218,960587,960586,263371092.1806217
950218,020949,960589,155808728.02267444
93001,950218,960589,221802846.32763156
020951,940043,93003,196558087.50663897
020950,940043,020951,111739578.61492394
940043,93007,93003,220832429.76051897
940043,93001,93007,240917732.29463562
940043,950218,93001,299095394.551188
950218,940043,020950,106810957.82691602
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427594.3247508
020928,960554,950193,115997379.57761177
950190,960554,020928,141307579.92991784
020929,020930,940033,303565865.7633516
020930,020929,950192,298705748.7900698
940033,020930,020933,169989157.87070447
020930,950195,020933,369726832.0622932
960555,020930,950192,270217023.5169999
020930,960555,950195,304500998.1085488
020925,950191,940031,81607918.23892373
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261557.205538
960555,950191,940032,120115503.93061897
940031,950191,950192,263048911.4567533
950191,960555,950192,227941631.65156722
93072,021100,93076,45156685.29612035
93072,93043,93038,120568568.21488047
93072,93076,93043,136616232.91347307
93072,93038,93070,103785949.596275
021100,93072,93070,60282781.02684966
940058,021099,960618,154291232.71251985
940058,950281,021099,146117133.03156948
940058,020990,960619,302900481.13968104
950281,940058,020988,216093835.76477867
020990,940058,950279,262147585.60358983
940058,960618,950279,164718115.2360673
940059,940058,960619,135443293.43898726
020988,940058,940059,333443720.9847801
