st1,st2,st3,area
950463,960693,021068,169497305.49446604
021074,950463,960774,112289344.98097336
970834,960775,960717,291239135.38142896
960775,021074,960717,127725622.1622969
960773,960775,950468,219550314.28871396
960775,970834,950468,289153383.5481181
950476,940090,021082,238146169.6993127
940090,021079,021082,268028572.01177675
940090,950476,021080,178692021.17625806
950473,940090,021080,270439108.04906565
021079,940090,950473,139101372.30953825
960596,960595,93062,321870723.93650717
960595,93051,93062,71938010.56082584
960595,960596,93055,105363064.22912812
960595,93055,960594,28549370.09523651
93051,960595,960594,15157507.396199811
95105,93042,92106,59037693.0928464
92106,93042,970813,92948999.28276904
93042,93068,970813,77622582.36488813
93042,950230,93068,52792868.83337369
950230,93042,95105,54231770.95090174
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.7022132
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619433.94729903
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415041.39971559
990838,990840,091178,
950296,990840,990838,465663820.27050745
93081,990840,950296,108339171.75220145
990840,93081,02P115,
93091,93092,970820,45230064.78935123
960623,93092,93091,31501580.010838803
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113421.4654274
990840,93092,091178,67264042.56404118
93094,960623,93091,29993362.9094053
93094,93095,091178,26637021.314457674
93094,960624,93095,11312627.093642278
970820,970817,141209,
000842,970817,970820,63113518.5158368
970817,93079,141209,
93079,970817,93074,59136447.9200963
970817,93078,93074,99708938.30108118
970817,000842,93078,97953247.38195668
960621,93043,970813,33823365.836472265
93043,960621,93038,37957598.63831231
93068,960621,970813,64615276.01677364
960621,93068,93038,81366010.99579117
93066,950229,93035,53379841.71635042
950229,950230,93035,37329953.477084294
950221,960591,950265,119200737.31216241
03S046,950221,950268,
950268,950221,950267,364806057.86435896
950221,950265,950267,354051163.9016756
960591,020982,950265,215049000.41800672
950265,020982,020964,278553725.7204603
020982,950244,020964,163976829.4173172
950244,020982,950246,237572999.25915766
020982,960591,020954,310443754.5797398
020982,940044,950246,354217142.4098547
940044,020982,020954,193835041.83075675
950276,960616,950277,241543294.7979894
950275,950276,950277,248403124.7541872
950276,950275,960615,200598102.02890244
031127,950276,960615,219661863.56051573
020986,960609,960611,206228203.62197292
020986,031127,940047,130070414.89505365
960609,950273,960608,66285104.921273634
960608,950273,00R019,
950273,020986,940047,160789346.93454376
020986,950273,960609,204063323.24690795
950273,020987,00R019,
020987,950273,940047,159195287.43073055
031103,93102,93099,77723028.97434534
93102,031103,950303,66820419.938341
950300,950293,020994,124986064.97185108
940061,950278,960616,125928326.8755858
940061,950293,950278,128581873.51231393
950263,970809,020979,151336539.82403073
93069,970809,950263,172629817.42100933
970809,93069,940048,151199466.06793827
970809,960613,020979,165155451.23982564
950264,970809,940048,146323321.0458238
960613,970809,950264,313178691.2223138
020993,950286,950285,95276932.38346398
950286,020976,950285,166254614.14862138
950256,950258,020976,191892833.1038522
950258,020977,950285,281030273.18395776
020977,950317,950285,427523704.1968496
020977,950260,950317,167971473.02027762
020977,960579,950260,131373835.88207002
960579,020977,950257,174701534.85608754
020977,950258,950257,242276288.1824355
960630,940063,960629,48911558.11732958
950298,960630,960629,103292820.2589462
960630,950298,950299,111181994.4234949
960631,960630,950299,138676132.7487166
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471505.23184653
93007,93008,93003,161256730.45626128
93007,93011,93013,141545737.61326253
960583,960582,93003,137147013.5893854
960583,93008,93012,146662955.07793328
93008,960583,93003,121195334.9795103
950215,93002,960590,136338957.60267118
93006,960584,93010,108618938.71226338
960584,93006,93002,172281572.40728083
93004,93006,93010,152423955.0349467
950216,93006,93004,192633046.48905057
93006,020947,93002,354283033.0482381
93006,950216,020947,199003457.86500996
950209,960586,020948,271908522.66928095
960586,950217,020948,309749054.82354826
950202,960561,960559,108051978.65499054
950209,950202,020939,251601749.907885
960561,950202,950209,236042924.40759358
950217,960585,020948,169683475.89937353
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509660.59908707
950240,940051,020962,171232649.46773413
940051,950240,960566,202614851.73510987
940038,950179,020920,194406546.2204674
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699317.12250355
960535,020895,950150,218773791.56265584
960534,960535,950150,488875896.7964038
950151,960535,960534,192424940.7862935
010844,950151,960538,321292379.49821
960541,010844,960538,194044925.78541
950181,950183,950155,197527113.193222
950183,960541,950155,444736350.3936917
950183,020924,970798,253052277.4016686
950183,950181,020924,422157680.1849359
020904,950183,970798,190852107.03686193
950161,950159,020904,303549146.70585364
960543,950161,020904,118285004.25937212
950161,960543,950163,89555670.2080093
950161,950163,970795,177408518.7347902
020897,940026,960542,273756309.84900403
940026,020897,020898,416601194.8588687
091174,940026,020898,255421415.4219963
940026,960540,960542,255858148.5807713
960540,940026,091174,180822756.71881557
020924,950187,970798,270319306.3185433
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813084.97822964
970797,020936,020920,215666937.71757814
020936,950200,020920,205300917.66905817
020938,950200,020940,124043433.99822113
020938,950205,950201,225369358.6382611
950205,020938,020940,205427767.15229675
020920,020938,950201,233313978.6854636
950200,020938,020920,190637770.57421473
020928,950193,020913,140743530.02847958
020928,970796,960544,274097070.6193325
970796,020928,020913,267713498.51545727
950190,020928,960544,199326254.28069672
020916,950173,020915,95941192.55641133
950173,020916,020912,265566605.5924035
950173,970796,020913,235104721.78008562
970796,950173,020912,238566896.06092462
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274231.29150772
020916,051145,020912,211619448.74196586
051145,020911,940029,160035011.64676833
020912,051145,940029,99546022.8203259
020916,020918,020914,171800724.28157476
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133379.29738228
950176,06S059,960549,
020918,950176,960549,77520285.09106116
950176,020918,020916,93881802.04288754
950174,020917,131195,
950174,950173,020913,158585639.43815705
020917,950174,020931,261410734.9345386
950174,131195,020915,
950173,950174,020915,122219331.25515473
950174,950193,020931,442192688.8229967
950193,950174,020913,199185454.12521273
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738764.2598048
071162,940049,950197,327461613.3999338
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359332.28907686
960557,020934,940035,99238546.92236687
950178,020934,950180,227115782.11224476
940035,020934,950178,199455679.22426912
970803,960557,940035,128233970.20066798
960556,970803,940035,133949108.27140978
970803,020933,970799,187676624.82568982
020933,970803,960556,250921758.7327415
940033,960556,020931,224117709.4661677
940033,020933,960556,153572826.84237558
07S067,950198,960559,
950198,950202,960559,253530106.41138363
950202,950198,020935,410139921.9300659
960557,950198,07S067,
020909,020907,950166,184516477.6286159
071159,020909,950166,209518419.4662979
020910,020909,071159,270670850.0794886
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523071.32409462
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256912.3054929
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171186.50357515
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885590.72914997
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000458.3654604
031106,950312,960637,56322690.73467104
950312,020999,041129,128029500.2132855
950312,031106,020999,93127088.2354239
940064,960634,041129,120432868.92989518
950311,940064,041129,114192836.7978535
940064,950311,950309,182321813.23252514
940064,950309,021101,234086233.08241287
960634,940064,021101,191960236.2874851
950364,950310,021007,104666080.72304615
950310,950364,021008,159458364.75589633
950310,950326,021007,111988696.2601264
940062,950323,051143,86372271.80794317
950310,950323,950326,134264567.50362998
950323,950310,051143,174942585.58799586
950326,950323,960639,106951623.93241625
950323,940062,960639,63546906.22766624
950262,960642,021003,116065349.76094933
151210,950262,021003,
960642,950262,960641,187482291.85535696
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908329.06509539
031114,950416,021041,49973374.36693899
031114,131198,950416,
950420,021042,960675,106652699.66853735
021042,950420,950418,100287278.51840506
960675,021042,071153,146466614.66301927
021042,950421,071153,97651849.41793175
021042,950418,950417,97609219.01271874
950421,021042,950417,139586522.04178554
940082,021053,031121,55656018.890945956
940082,021055,021053,87301035.91333234
021055,940082,031122,44288671.95267933
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.26706393
93104,93103,93102,66581267.69489656
041136,93104,071161,29180651.733666472
93103,93104,041136,59370473.39827609
940063,950302,950300,143869335.583974
950302,020996,950300,143596100.14785257
020996,950302,950305,70601968.38241239
950302,020998,950305,199920595.46877688
020998,950302,950304,142849821.04112905
950302,960631,950304,160947371.3441647
960630,950302,940063,47001349.21417473
950302,960630,960631,178065816.30419356
970802,020952,950246,157210766.05943596
940044,970802,950246,86860026.65188782
970802,960752,020952,170163363.90833414
970802,940044,960752,90716384.40368533
020873,960511,950121,314890498.58748436
020873,970788,960513,521796617.7021924
970788,020873,950121,444111201.19589716
960511,950114,020861,258731205.71505606
950114,960507,950108,337454689.7977375
020873,950114,960511,324872945.5771682
950114,950108,960503,564417552.8161204
020861,950114,960503,372319297.86394364
950134,020889,960521,236280774.2569773
020889,970791,960521,304900692.9634703
970791,020889,950138,190969569.80334216
020889,970793,950138,216633067.1934119
970793,020889,950134,197491491.3789297
000843,021017,950378,153657396.77598152
950380,021017,000843,108255089.38569902
950378,021017,021014,127157289.85755506
021017,960655,021014,157448472.1699664
021017,950380,960655,72397152.04028475
021027,000843,021016,283596045.4059776
950389,021027,021016,201562987.7401036
000843,021027,950393,101767630.7089225
021027,950392,950393,135384466.8508353
021027,950389,950392,204981170.92325705
141204,950426,021044,
950418,950426,950417,201209970.6758422
950426,141204,950417,
021044,950426,950425,155687559.42693636
950426,970827,950425,182114030.72483683
950426,950418,950415,131170719.3646474
970827,950426,950415,101291514.62269081
950395,960765,950393,236438723.611341
950395,021028,021029,143172400.99896964
950392,950395,950393,222442637.34101948
021028,950395,950392,190776339.96209607
021044,950396,021029,179634438.79765433
950396,950395,021029,212464825.25861296
950395,950396,960765,189287660.04973167
950396,021044,950425,125907387.75773057
021006,950396,950425,275731256.9010493
960765,950396,021006,156973190.35809374
950391,000843,950393,249462922.68717107
960765,950391,950393,281767966.3225511
950380,950391,950390,104144200.73288603
950391,950380,000843,231331067.09503436
950391,950346,950390,77389790.54121953
950346,950391,021006,206217741.65405762
950391,960765,021006,229622169.9471763
021033,960678,960767,182168542.42307243
021032,021033,960767,139564030.47071594
021033,021032,950401,176549650.62827328
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252634.04811513
960667,950405,960768,135109143.3265863
021031,950405,950401,278707733.1558001
950405,021033,950401,127056122.91922536
950405,950402,960768,227839010.98208493
950402,950405,021031,141507477.1372717
960712,021085,950480,244062819.47930402
021084,960712,950480,213447597.03275296
021085,960712,950479,221978587.0651576
960711,960712,021084,294258327.0309179
021083,960712,960711,119728867.3689682
960712,950478,950479,190046980.00154632
960712,021083,950478,150246841.06024215
960697,960773,960696,70306028.05466305
960697,960775,960773,157024688.40685245
960697,950463,021074,193949450.5117106
960775,960697,021074,186140615.13073528
960694,960697,960696,27809915.980339047
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072784.20183297
960620,950297,051144,84465171.79157518
950297,960620,93085,58906676.92360484
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.184004925
970814,950297,93085,80260617.67437951
970814,93086,960628,38954406.573497556
970814,93085,990838,46116369.66315927
93086,970814,990838,57606079.66332488
93077,93075,93073,157679631.24349773
960622,93091,93093,24633992.70249265
960622,93094,93091,19536558.81936552
960624,960622,93093,12369835.450631762
93094,960622,960624,11870531.16352125
960623,960625,091178,16177353.7501639
960625,93094,091178,2354623.778672063
93094,960625,960623,7557050.210794466
93031,950229,93066,71620051.44258465
93031,93065,960607,73582344.02734031
93065,93031,93066,149507216.78051546
93038,93031,960607,88877994.15727323
93068,93031,93038,142104334.1814708
950230,93031,93068,80428785.53335443
950229,93031,950230,48075954.31383243
960591,950269,020954,338792211.5988899
950221,950269,960591,77099638.76376452
950269,020957,940045,137271672.36069888
020954,950269,940045,369486831.51694995
950269,960610,020957,120590341.551818
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228160.05957323
950251,950279,960573,316253204.3719685
020995,031103,93099,125370587.6496841
020995,93099,93084,98502254.81063323
950278,020995,93084,90472761.89855279
950293,020995,950278,136053410.83732763
020995,950293,031103,238464270.58799738
950301,950293,950300,113467015.74960375
950293,950301,031103,157573112.94897538
031103,950301,950303,71568125.57765368
950301,020996,950303,89412976.9753126
020996,950301,950300,117778925.42212845
950293,020992,020994,183266133.14203295
940061,020992,950293,147062491.18620825
020992,940061,950284,180515606.5681812
940060,950288,031128,96971058.12755384
950288,950286,020993,106493686.27006803
950288,950291,031128,82029967.33791356
950288,020993,950291,77634786.16884619
950256,020974,950258,286678878.18045926
950258,020974,950257,161159008.91195744
020974,960578,950255,180963745.47667876
020974,950256,960578,269018591.58923274
940055,020974,950255,155423628.16632593
950257,020974,940055,79697427.0580659
950248,020968,020966,137739514.67858252
020968,02P207,020966,
020968,950248,960573,74531475.69899182
960572,020970,950250,194998183.7340552
92110,960584,93002,123028913.14281322
960583,92110,960582,147008995.98493615
950215,92110,93002,119590542.68143329
92110,950215,960582,119271573.17518201
950213,960588,960590,96700291.42454846
960588,960585,950217,157956551.2960985
950219,960588,950217,242879964.8007481
950219,950215,960590,253931613.36904186
960588,950219,960590,184731813.95203975
950202,940040,020939,234993439.72933736
940040,950202,020935,414649379.02182746
940040,950236,950204,315925681.8350866
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018412.33623502
960585,950210,020948,192023196.61183992
950210,020943,010845,194930339.2216088
020942,950210,010845,107541613.50853778
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828132.52254474
960539,020901,950156,140045092.19914624
950159,020901,020899,244085975.2334167
020901,950153,020899,78616431.7526698
020901,020903,950156,205342118.12036625
020901,950159,020903,200084013.9336038
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607025.93646696
950183,020902,960541,293655449.3589856
950160,950161,970795,221244212.98369992
020905,950160,970795,193027134.33226216
020903,950160,020905,219697581.1750768
950159,950160,020903,202991739.42777103
950161,950160,950159,326520701.118478
020921,020923,950184,33536629.935445897
950194,960551,02P104,
020923,960551,960552,242477515.09492818
950182,950185,020922,122959666.66927138
950185,020924,020922,114609426.17986296
950185,950188,020924,289702004.09981334
020908,020926,960544,218234272.45206153
020926,950190,960544,177279350.06615555
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151570.48916614
950234,950236,960564,209185812.53739992
950234,111186,950236,
940032,020932,950196,216373525.71400008
020932,940032,950194,
970803,950199,960557,115465368.47632565
950199,950198,960557,216470819.94916752
950199,970803,970799,133136293.71507867
950196,950199,970799,314281045.30977184
950197,950199,950196,
020935,950199,950197,402370195.55050373
950198,950199,020935,247789686.2442156
960635,950312,041129,111051130.55562311
960634,960635,041129,121800217.97906962
950312,960635,021008,175642367.33838823
960635,950310,021008,190241627.50013664
960635,960634,051143,126568825.43589093
950310,960635,051143,193255629.28051245
020868,020873,960513,287463104.1702777
020868,950114,020873,374648874.32829595
960507,020868,960513,186121961.66956148
950114,020868,960507,280590282.9506307
960695,960694,950461,75252151.03710608
960695,960697,960694,63119014.69441901
960693,960695,950461,65005515.119540855
950463,960695,960693,46620760.025093414
960697,960695,950463,45714782.91257146
960626,93043,051144,37641302.140720874
93049,960626,051144,81521685.31255935
960626,93049,93046,57525218.214726344
960626,93046,970813,41844144.31512139
93043,960626,970813,22969248.782268114
970815,93075,93077,35362407.77250589
93075,970815,93076,46509289.39207214
970815,93077,950296,32608447.699377973
93076,970815,051144,135415274.72687325
960620,970815,950296,235486168.64044195
970815,960620,051144,121391012.7155047
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930896.50031784
950274,020989,950276,173660918.38050762
020986,950274,031127,99826150.61927989
970811,940061,960616,204365885.76420623
020989,970811,960616,170523217.43084344
940061,970811,950284,118530533.1774121
950282,950256,020976,267603073.33400226
950282,950280,950256,324008115.646664
960617,950279,950251,163910816.47760466
950280,960617,950256,331556058.1527996
960578,960617,950251,217879487.01740164
950256,960617,960578,289830798.18054485
020990,950280,960619,210558607.20899412
020990,960617,950280,171738740.84581426
960617,020990,950279,211961270.44974935
950298,950289,940060,209267185.97675747
950292,950289,950298,98858992.27043624
950289,020992,950287,112728549.55248873
950289,950292,020994,84679839.70317082
020992,950289,020994,193988332.10100836
950287,940059,960619,86487876.07160309
940059,020992,950284,202053329.808602
020992,940059,950287,161082197.73796514
02P207,950249,960572,
950249,020970,960572,162049456.91796952
020968,950249,02P207,
950249,020968,960573,97066282.36484721
950279,950249,960573,245799058.78571033
020970,950249,950279,104082314.6338361
020970,960618,950250,252010773.21438116
960618,041138,950250,229890740.79605675
960618,020970,950279,170539166.91444132
960584,960627,93014,112128855.65097402
92110,960627,960584,1758513.8367169502
93014,960627,93012,156168194.3531448
960627,960583,93012,131567086.84864017
960627,92110,960583,1966962.8097525851
020965,960588,950213,87068177.65758254
960588,020965,960585,175639697.81670776
020965,950213,960581,128515980.28759018
950212,020965,960581,103585542.09806113
950207,950204,950206,134317009.62321913
020963,970801,950206,180847512.18105882
970801,950207,950206,178494178.49164385
950207,970801,960563,191789381.7392895
970801,020963,950220,310453012.70276135
93001,960589,950222,314767251.6254817
93001,950222,93005,308243037.96591556
93011,93001,93005,295961825.29792804
93007,93001,93011,255615034.06907094
960563,020949,960586,291164829.457368
970801,020949,960563,180276269.06141973
960589,020949,950220,337286145.30893475
020949,970801,950220,280958626.09655833
071163,960589,950220,183779083.71553454
960589,071163,950222,198471429.6704054
960752,071163,950220,198584368.22278148
071163,020956,950222,109852801.5642713
020956,071163,960752,358331158.20475477
960586,960587,950217,204782883.27851522
960587,950219,950217,189228326.52178898
950215,020951,960582,97253126.24237178
950219,020951,950215,133904506.06078741
960582,020951,93003,178972679.4141735
960535,091175,020895,211722035.33198917
02P103,091175,960535,
091175,960541,020899,450631793.33917683
091175,010844,960541,157583107.93651393
091175,02P103,010844,
950157,950159,020899,296245630.2802041
020902,950157,020899,205378741.02279988
950159,950157,020904,188988376.6643682
950157,950183,020904,241209859.04144678
950157,020902,950183,261920425.66851
960551,940030,02P104,
940030,960551,020923,128954019.16595946
940030,020923,020921,247062348.43901643
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405060.3513618
950186,960552,950188,169164579.78280157
950185,950186,950188,389435169.62549883
950186,950185,950182,384300904.8427989
950186,950182,950184,325495261.92932683
020923,950186,950184,122242576.97589338
960553,020926,020908,192804883.3882293
020926,960553,950187,156069172.0058554
960553,020908,950165,162790092.64714938
960553,950165,970798,378205379.9988647
950187,960553,970798,241098774.1594499
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435177.91324982
950195,950196,970799,307761891.5813148
020933,950195,970799,326590037.6554054
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537898.41910446
960614,950274,020986,122130224.04910235
950274,960614,020989,96970485.16013967
950286,020991,020976,212460144.64630526
020991,950282,020976,161259104.03723738
950288,020991,950286,160358326.41380844
020991,950288,940060,233269593.75231904
950289,950283,940060,279951671.4667183
950283,950289,950287,169391439.12448424
950283,020991,940060,208848477.43533474
020991,950283,950282,123726730.8457548
950283,950287,960619,318265097.9504423
950280,950283,960619,328133704.8232985
950282,950283,950280,142387813.3122861
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230851.42811066
020965,020945,960585,227617783.77430582
020945,020965,950212,108607200.85648285
950210,020945,020943,145116357.7309269
020945,950212,950211,159756160.93791223
020943,020945,950211,146808564.00869218
950207,020941,950204,166991728.3446302
940040,020941,020939,163040909.06585753
020941,940040,950204,321851529.73476434
020941,950209,020939,170850399.60780752
020941,950207,960563,183725714.66739243
020941,960586,950209,277486953.39915496
020941,960563,960586,306409146.24507546
960587,020950,950219,171470636.17577726
020950,020951,950219,114353508.94238177
950153,960537,020899,116355693.91141157
960537,091175,020899,194131325.2138307
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755208.83693683
020895,960537,940024,430057850.07714903
091175,960537,020895,182849845.9633033
131196,950189,950188,
950189,020926,950187,241098616.48573816
020926,950189,950190,188220097.0684826
950189,131196,950190,
950188,950189,020924,347562253.51491934
950189,950187,020924,230954831.0595579
950193,020929,020931,264120114.79655108
020929,940033,020931,258764452.25747496
020929,131196,950192,
950195,960555,940032,163890686.2734967
960552,020925,950188,261895572.01475543
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383580.3540782
021100,96S006,93076,
020981,021100,93070,132162368.62346433
96S006,021100,020981,
020988,940059,950284,159061293.976025
960614,020988,020989,168842608.63852432
970811,020988,950284,93643452.1582419
020988,970811,020989,144117794.54566494
950281,960614,960611,104451379.5501264
021099,950281,960611,96296232.88298555
950281,020988,960614,89569477.94842294
950218,020950,960587,222757571.92097715
020949,950218,960586,367221762.67524177
950218,960587,960586,263372186.51780674
950218,020949,960589,155809306.67493385
93001,950218,960589,221803934.07295963
020951,940043,93003,196558891.67107326
020950,940043,020951,111740199.91402677
940043,93007,93003,220833098.96832818
940043,93001,93007,240918527.7646276
940043,950218,93001,299096490.70932746
950218,940043,020950,106811451.2574328
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429520.91136648
020928,960554,950193,115998905.150147
950190,960554,020928,141309606.0748579
020929,020930,940033,303568893.23031706
020930,020929,950192,298708575.500547
940033,020930,020933,169991465.04768783
020930,950195,020933,369730252.4038472
960555,020930,950192,270219450.8149237
020930,960555,950195,304503954.7395404
020925,950191,940031,81608887.28302597
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265129.39629644
960555,950191,940032,120116855.55656992
940031,950191,950192,263051501.23473075
950191,960555,950192,227943642.0576522
93072,021100,93076,45157142.301444724
93072,93043,93038,120568563.9519651
93072,93076,93043,136616409.93793574
93072,93038,93070,103785990.29176466
021100,93072,93070,60283218.98257591
940058,021099,960618,154291188.52187806
940058,950281,021099,146117355.89586264
940058,020990,960619,302900486.11569875
950281,940058,020988,216094127.1815701
020990,940058,950279,262147573.1216185
940058,960618,950279,164718062.49706036
940059,940058,960619,135443246.069727
020988,940058,940059,333444026.23199064
