st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415071.17506976
990838,990840,091178,
950296,990840,990838,465663858.5300453
93081,990840,950296,108339324.15284516
990840,93081,02P115,
93091,93092,970820,45230054.37295242
960623,93092,93091,31501609.558616363
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993325.1480175
93094,93095,091178,
93094,960624,93095,11312603.896214746
970820,970817,141209,
000842,970817,970820,63113588.75745254
970817,93079,141209,
93079,970817,93074,59136427.60432229
970817,93078,93074,99708669.32819109
970817,000842,93078,97953324.86409885
960621,93043,970813,33823325.672006816
93043,960621,93038,37957678.76040119
93068,960621,970813,64615178.79981061
960621,93068,93038,81365876.13095225
93066,950229,93035,53379824.23491732
950229,950230,93035,37329949.486232854
950221,960591,950265,119200590.01165165
03S046,950221,950268,
950268,950221,950267,364805164.0493535
950221,950265,950267,354050869.3442861
960591,020982,950265,215047848.40339693
950265,020982,020964,278553100.51981163
020982,950244,020964,163972402.03617686
950244,020982,950246,237571270.39564908
020982,960591,020954,310442466.3886054
020982,940044,950246,354216761.89421743
940044,020982,020954,193834515.74344552
950276,960616,950277,241543055.00133651
950275,950276,950277,248403020.00992224
950276,950275,960615,200598011.10043517
031127,950276,960615,219661872.22939464
020986,960609,960611,206227968.6464562
020986,031127,940047,130070229.85052562
960609,950273,960608,66284926.36132969
960608,950273,00R019,
950273,020986,940047,160789147.63845357
020986,950273,960609,204063330.956953
950273,020987,00R019,
020987,950273,940047,159195169.67371708
031103,93102,93099,77723004.43835112
93102,031103,950303,66820351.516821206
950300,950293,020994,124986043.86644313
940061,950278,960616,125928413.4172608
940061,950293,950278,128581822.26043117
950263,970809,020979,151336218.53884882
93069,970809,950263,172629465.9369675
970809,93069,940048,151199593.08754
970809,960613,020979,165155118.58908078
950264,970809,940048,146323191.51956367
960613,970809,950264,313178329.16743344
020993,950286,950285,95277022.92444305
950286,020976,950285,166254740.39749074
950256,950258,020976,191892760.67327827
950258,020977,950285,281030226.1680685
020977,950317,950285,427523574.65585434
020977,950260,950317,167971379.94672954
020977,960579,950260,131373803.09754257
960579,020977,950257,174701483.96064505
020977,950258,950257,242276314.74716797
960630,940063,960629,48911621.08657814
950298,960630,960629,103292832.3254738
960630,950298,950299,111181914.49343549
960631,960630,950299,138676052.98115563
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471097.5547387
93007,93008,93003,161256234.4939449
93007,93011,93013,141545378.4774383
960583,960582,93003,137146362.1040791
960583,93008,93012,146662475.0911589
93008,960583,93003,121194787.13120759
950215,93002,960590,136338340.29284483
93006,960584,93010,108618449.28583324
960584,93006,93002,172280704.1408689
93004,93006,93010,152422974.10951692
950216,93006,93004,192631570.13970736
93006,020947,93002,354281195.88778615
93006,950216,020947,199001926.42356196
950209,960586,020948,271906959.6186167
960586,950217,020948,309746640.1195196
950202,960561,960559,108050680.57951778
950209,950202,020939,251599498.15846437
960561,950202,950209,236040887.55442053
950217,960585,020948,169682006.41113776
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509430.6056558
950240,940051,020962,171232110.8937981
940051,950240,960566,202614337.4377323
940038,950179,020920,194402606.82938614
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694043.9598421
960535,020895,950150,218773605.75624862
960534,960535,950150,488875149.75496787
950151,960535,960534,192424591.75250998
010844,950151,960538,321291692.8505559
960541,010844,960538,194044033.36227372
950181,950183,950155,197526184.97359145
950183,960541,950155,444734197.02176857
950183,020924,970798,253049753.0629345
950183,950181,020924,422155993.5686072
020904,950183,970798,190850754.33784223
950161,950159,020904,303545976.15446377
960543,950161,020904,118283815.5162466
950161,960543,950163,89554504.04608873
950161,950163,970795,177406573.07317483
020897,940026,960542,273756041.542163
940026,020897,020898,416600593.87533915
091174,940026,020898,
940026,960540,960542,255857301.10115537
960540,940026,091174,
020924,950187,970798,270317733.3884571
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810248.9422031
970797,020936,020920,215663062.1655802
020936,950200,020920,205296689.08894184
020938,950200,020940,124041805.18242602
020938,950205,950201,225365482.83153597
950205,020938,020940,205424795.58232445
020920,020938,950201,233310130.0128936
950200,020938,020920,190634939.62406823
020928,950193,020913,140733944.68166637
020928,970796,960544,274093707.14199185
970796,020928,020913,267698628.29950303
950190,020928,960544,199322820.77871227
020916,950173,020915,95937168.16697152
950173,020916,020912,265556867.17562452
950173,970796,020913,235118998.34922537
970796,950173,020912,238564954.8832454
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270178.04856214
020916,051145,020912,211611635.8588757
051145,020911,940029,160030837.95776004
020912,051145,940029,99541797.36650388
020916,020918,020914,171796337.8703282
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129977.51818775
950176,06S059,960549,
020918,950176,960549,77517863.97508834
950176,020918,020916,93878482.42276303
950174,020917,131195,
950174,950173,020913,158597395.28417373
020917,950174,020931,261407542.45965764
950174,131195,020915,
950173,950174,020915,122215810.70540193
950174,950193,020931,442188155.6537216
950193,950174,020913,199176030.4391638
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736575.5909566
071162,940049,950197,327459452.52707076
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358168.69756038
960557,020934,940035,99236817.69635591
950178,020934,950180,227113319.02114767
940035,020934,950178,199452146.05315518
970803,960557,940035,128231762.13128729
960556,970803,940035,133946390.25543557
970803,020933,970799,187674503.39122614
020933,970803,960556,250917467.8075124
940033,960556,020931,224114903.8646967
940033,020933,960556,153570720.48759952
07S067,950198,960559,
950198,950202,960559,253527677.64161128
950202,950198,020935,410135583.9994231
960557,950198,07S067,
020909,020907,950166,184513745.133437
071159,020909,950166,209514723.4757752
020910,020909,071159,270664839.6612039
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516329.59600332
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250733.6763048
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165061.39347458
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879258.05926514
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000469.21319592
031106,950312,960637,56322718.6399423
950312,020999,041129,128029538.19071874
950312,031106,020999,93127126.12635256
940064,960634,041129,120432887.01887421
950311,940064,041129,114192868.73374279
940064,950311,950309,182321829.53586927
940064,950309,021101,234086259.71608752
960634,940064,021101,191960252.92132667
950364,950310,021007,104666137.82478002
950310,950364,021008,159458378.85478908
950310,950326,021007,111988680.60363488
940062,950323,051143,86372276.3218182
950310,950323,950326,134264577.546402
950323,950310,051143,174942548.73186094
950326,950323,960639,106951621.54472822
950323,940062,960639,63546921.592037566
950262,960642,021003,116065290.72723162
151210,950262,021003,
960642,950262,960641,187482236.9416149
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908409.211798035
031114,950416,021041,49973458.6100718
031114,131198,950416,
950420,021042,960675,106652663.82890633
021042,950420,950418,100287312.45375748
960675,021042,071153,146466550.07150686
021042,950421,071153,97651936.16505742
021042,950418,950417,97609282.83262771
950421,021042,950417,139586715.2694984
940082,021053,031121,55656037.6285131
940082,021055,021053,87301015.01988265
021055,940082,031122,44288688.283348806
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539235.5017939
93104,93103,93102,66581255.17872748
041136,93104,071161,29180673.158014357
93103,93104,041136,59370472.77147652
940063,950302,950300,143869331.26833266
950302,020996,950300,143596136.53309146
020996,950302,950305,70601995.61463705
950302,020998,950305,199920538.00915548
020998,950302,950304,142849897.24625313
950302,960631,950304,160947511.27254072
960630,950302,940063,47001425.10600458
950302,960630,960631,178065905.52672037
970802,020952,950246,157210219.81854245
940044,970802,950246,86859774.52658743
970802,960752,020952,170162769.88076174
970802,940044,960752,90716098.81430885
020873,960511,950121,314890635.497371
020873,970788,960513,521796861.362653
970788,020873,950121,444111349.29894084
960511,950114,020861,258731274.21025714
950114,960507,950108,337454889.3511937
020873,950114,960511,324873087.52302295
950114,950108,960503,564417943.4285125
020861,950114,960503,372319408.34078676
950134,020889,960521,236280860.75045893
020889,970791,960521,304900709.201805
970791,020889,950138,190969551.17233786
020889,970793,950138,216633116.79493767
970793,020889,950134,197491541.84474242
000843,021017,950378,153657369.15066683
950380,021017,000843,108255133.97477789
950378,021017,021014,127157253.59261607
021017,960655,021014,157448465.73297343
021017,950380,960655,72397159.32046351
021027,000843,021016,283596125.2193008
950389,021027,021016,201562999.98807198
000843,021027,950393,101767666.91073416
021027,950392,950393,135384475.58061048
021027,950389,950392,204981228.78280956
141204,950426,021044,
950418,950426,950417,201210001.0493049
950426,141204,950417,
021044,950426,950425,155687574.87356484
950426,970827,950425,182114100.9794244
950426,950418,950415,131170757.41920812
970827,950426,950415,101291564.72514714
950395,960765,950393,236438650.64013568
950395,021028,021029,143172448.25952676
950392,950395,950393,222442572.47982877
021028,950395,950392,190776358.45014578
021044,950396,021029,179634539.13594273
950396,950395,021029,212464893.13073877
950395,950396,960765,189287610.93836182
950396,021044,950425,125907446.56324331
021006,950396,950425,275731360.6064781
960765,950396,021006,156973152.6456245
950391,000843,950393,249463035.87772638
960765,950391,950393,281767980.13493377
950380,950391,950390,104144190.73346055
950391,950380,000843,231331075.15847558
950391,950346,950390,77389701.71616009
950346,950391,021006,206217736.72513092
950391,960765,021006,229622164.84608686
021033,960678,960767,182168634.57579282
021032,021033,960767,139564090.39470682
021033,021032,950401,176549643.64062044
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252745.6395002
960667,950405,960768,135109257.84902918
021031,950405,950401,278707776.6008807
950405,021033,950401,127056125.14250864
950405,950402,960768,227838994.95403188
950402,950405,021031,141507489.85285538
960712,021085,950480,244062880.4802904
021084,960712,950480,213447572.63219267
021085,960712,950479,221978587.85315222
960711,960712,021084,294258238.48956037
021083,960712,960711,119728730.94414881
960712,950478,950479,190047054.36582074
960712,021083,950478,150246916.9588746
960697,960773,960696,70306009.41151853
960697,960775,960773,157024705.74423403
960697,950463,021074,193949544.93243182
960775,960697,021074,186140785.89245006
960694,960697,960696,27809879.403737765
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072827.95739033
960620,950297,051144,84465111.1314889
950297,960620,93085,58906642.12336339
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.1630449
970814,950297,93085,80260576.13452901
970814,93086,960628,38954404.59308237
970814,93085,990838,46116370.51187514
93086,970814,990838,57606109.29669782
93077,93075,93073,157679333.26523283
960622,93091,93093,24634005.22351634
960622,93094,93091,19536600.967172123
960624,960622,93093,12369838.361260466
93094,960622,960624,11870528.254447741
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557038.851907457
93031,950229,93066,71619989.12782995
93031,93065,960607,73582167.99617659
93065,93031,93066,149507117.56917623
93038,93031,960607,88877904.05747625
93068,93031,93038,142104378.03167823
950230,93031,93068,80428596.73666142
950229,93031,950230,48075942.37651982
960591,950269,020954,338791478.21075106
950221,950269,960591,77099604.65509726
950269,020957,940045,137271367.40924165
020954,950269,940045,369486113.5007111
950269,960610,020957,120590159.17932037
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227808.23270905
950251,950279,960573,316253036.5276244
020995,031103,93099,125370533.89451939
020995,93099,93084,98502150.24896525
950278,020995,93084,90472720.08681127
950293,020995,950278,136053399.50279748
020995,950293,031103,238464231.3080684
950301,950293,950300,113466948.16039303
950293,950301,031103,157573006.49984017
031103,950301,950303,71568109.2790435
950301,020996,950303,89413007.2432795
020996,950301,950300,117778898.87789343
950293,020992,020994,183266059.91659352
940061,020992,950293,147062367.27955583
020992,940061,950284,180515543.81917354
940060,950288,031128,96971079.51509035
950288,950286,020993,106493730.27855343
950288,950291,031128,82030015.75227071
950288,020993,950291,77634798.7217582
950256,020974,950258,286678787.4313792
950258,020974,950257,161158920.71019262
020974,960578,950255,180963650.1258348
020974,950256,960578,269018525.8411685
940055,020974,950255,155423661.5933073
950257,020974,940055,79697384.6563846
950248,020968,020966,137739452.0391136
020968,02P207,020966,
020968,950248,960573,74531446.99933966
960572,020970,950250,194998020.72611055
92110,960584,93002,123028347.20499809
960583,92110,960582,147008612.36237326
950215,92110,93002,119589968.34367085
92110,950215,960582,119271164.0633979
950213,960588,960590,96699648.75517105
960588,960585,950217,157955334.520107
950219,960588,950217,242878020.02026987
950219,950215,960590,253929956.14514568
960588,950219,960590,184730336.97466543
950202,940040,020939,234991095.62056103
940040,950202,020935,414645970.3764451
940040,950236,950204,315923589.6806038
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016259.30820295
960585,950210,020948,192021028.9251761
950210,020943,010845,194927758.8270207
020942,950210,010845,107540221.33488597
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827479.50031644
960539,020901,950156,140044465.83168632
950159,020901,020899,244084711.4933603
020901,950153,020899,78615976.89797595
020901,020903,950156,205340952.71736237
020901,950159,020903,200082723.49463454
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606128.7357682
950183,020902,960541,293654793.2677587
950160,950161,970795,221241668.40324885
020905,950160,970795,193025338.25022498
020903,950160,020905,219695247.3819436
950159,950160,020903,202990331.4034617
950161,950160,950159,326517994.5822842
020921,020923,950184,33536504.94078711
950194,960551,02P104,
020923,960551,960552,242475998.47439617
950182,950185,020922,122959155.15247622
950185,020924,020922,114608502.4547477
950185,950188,020924,289700180.33663297
020908,020926,960544,218231848.69295275
020926,950190,960544,177277085.4862065
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140800.8133749
950234,950236,960564,209184924.42508373
950234,111186,950236,
940032,020932,950196,216371873.9058111
020932,940032,950194,
970803,950199,960557,115463994.29296002
950199,950198,960557,216467876.7176257
950199,970803,970799,133134613.27336414
950196,950199,970799,314277907.3190797
950197,950199,950196,
020935,950199,950197,402366635.4301843
950198,950199,020935,247786471.83396047
960635,950312,041129,111051049.31246753
960634,960635,041129,121800092.53920378
950312,960635,021008,175642408.96063867
960635,950310,021008,190241784.6699826
960635,960634,051143,126568771.52079237
950310,960635,051143,193255729.5074991
020868,020873,960513,287463289.23672575
020868,950114,020873,374648990.5140942
960507,020868,960513,186122054.10349151
950114,020868,960507,280590345.2900611
960695,960694,950461,75252257.66571988
960695,960697,960694,63119058.85252783
960693,960695,950461,65005551.729230344
950463,960695,960693,46620730.16791222
960697,960695,950463,45714756.581820205
960626,93043,051144,37641275.44053017
93049,960626,051144,81521643.31871426
960626,93049,93046,57525178.94237649
960626,93046,970813,41844115.215162896
93043,960626,970813,22969229.51748642
970815,93075,93077,35362482.19983713
93075,970815,93076,46509357.89084877
970815,93077,950296,32608464.09974025
93076,970815,051144,135415273.82076392
960620,970815,950296,235486129.71251485
970815,960620,051144,121391054.0846706
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930861.1819633
950274,020989,950276,173660820.08688527
020986,950274,031127,99826061.22417477
970811,940061,960616,204365918.20187628
020989,970811,960616,170523070.27966842
940061,970811,950284,118530573.78941287
950282,950256,020976,267603039.6831106
950282,950280,950256,324008319.1873171
960617,950279,950251,163910734.31022605
950280,960617,950256,331556022.98458153
960578,960617,950251,217879477.60371444
950256,960617,960578,289830765.1513125
020990,950280,960619,210558408.61354604
020990,960617,950280,171738681.41903308
960617,020990,950279,211961343.77661088
950298,950289,940060,209267144.278389
950292,950289,950298,98858956.76767492
950289,020992,950287,112728516.63745576
950289,950292,020994,84679840.77829619
020992,950289,020994,193988245.23650274
950287,940059,960619,86487857.26367764
940059,020992,950284,202053316.33221123
020992,940059,950287,161082137.17163128
02P207,950249,960572,
950249,020970,960572,162049148.1497994
020968,950249,02P207,
950249,020968,960573,97066256.61545049
950279,950249,960573,245798934.5737263
020970,950249,950279,104082224.72600222
020970,960618,950250,252010571.9990236
960618,041138,950250,229890827.34542787
960618,020970,950279,170539116.17226863
960584,960627,93014,112128252.64180706
92110,960627,960584,1758495.1347118018
93014,960627,93012,156167789.9424875
960627,960583,93012,131566622.20064425
960627,92110,960583,1966896.9469512322
020965,960588,950213,87067676.19522406
960588,020965,960585,175638523.54098234
020965,950213,960581,128515044.1762994
950212,020965,960581,103584635.07728437
950207,950204,950206,134316434.38890746
020963,970801,950206,180847055.6388211
970801,950207,950206,178493211.73729333
950207,970801,960563,191788343.70172015
970801,020963,950220,310452063.2165932
93001,960589,950222,314766184.3604393
93001,950222,93005,308241872.3689507
93011,93001,93005,295960761.6531235
93007,93001,93011,255614072.7457223
960563,020949,960586,291163407.0403988
970801,020949,960563,180275452.17802724
960589,020949,950220,337284702.8053557
020949,970801,950220,280957556.23504096
071163,960589,950220,183778386.14719668
960589,071163,950222,198470661.94771823
960752,071163,950220,198583901.96305257
071163,020956,950222,109852303.6352323
020956,071163,960752,358330214.0081425
960586,960587,950217,204781372.6848124
960587,950219,950217,189226842.36168098
950215,020951,960582,97252633.00680836
950219,020951,950215,133903713.9671538
960582,020951,93003,178971731.3908702
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243901.02247274
020902,950157,020899,205377538.74099076
950159,950157,020904,188987172.7921152
950157,950183,020904,241208064.16466442
950157,020902,950183,261919172.97944367
960551,940030,02P104,
940030,960551,020923,128953647.84919538
940030,020923,020921,247060898.80666596
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404517.0664353
950186,960552,950188,169163357.9102035
950185,950186,950188,389432912.5808088
950186,950185,950182,384298713.6845353
950186,950182,950184,325494017.68711174
020923,950186,950184,122241937.39641477
960553,020926,020908,192802524.7328801
020926,960553,950187,156067642.23482725
960553,020908,950165,162788384.84634826
960553,950165,970798,378202162.7672455
950187,960553,970798,241096989.28683898
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433150.33816683
950195,950196,970799,307759233.59552735
020933,950195,970799,326586090.5725444
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537832.13582155
960614,950274,020986,122130254.9801
950274,960614,020989,96970533.19308889
950286,020991,020976,212460193.86488855
020991,950282,020976,161259080.9546766
950288,020991,950286,160358344.50780097
020991,950288,940060,233269603.54730713
950289,950283,940060,279951576.30198026
950283,950289,950287,169391443.34598345
950283,020991,940060,208848478.03631687
020991,950283,950282,123726765.39242145
950283,950287,960619,318265138.66113424
950280,950283,960619,328133757.1369232
950282,950283,950280,142387966.62649462
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229457.6659342
020965,020945,960585,227615627.85107696
020945,020965,950212,108606231.59928115
950210,020945,020943,145114724.58338815
020945,950212,950211,159753585.8213469
020943,020945,950211,146806293.62024683
950207,020941,950204,166990657.28442982
940040,020941,020939,163039438.2874559
020941,940040,950204,321849425.39993644
020941,950209,020939,170849130.78429344
020941,950207,960563,183724455.22688767
020941,960586,950209,277484607.22693497
020941,960563,960586,306407540.272626
960587,020950,950219,171469853.63813204
020950,020951,950219,114352949.17855513
950153,960537,020899,116355365.73019032
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754562.63247925
020895,960537,940024,430056632.33031976
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096129.67087385
020926,950189,950190,188218203.20709312
950189,131196,950190,
950188,950189,020924,347559577.86928326
950189,950187,020924,230952622.9016868
950193,020929,020931,264114032.06493208
020929,940033,020931,258761256.42264852
020929,131196,950192,
950195,960555,940032,163889218.4239328
960552,020925,950188,261893645.54883853
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381890.7596079
021100,96S006,93076,
020981,021100,93070,132162344.64902453
96S006,021100,020981,
020988,940059,950284,159061214.45843974
960614,020988,020989,168842499.5642376
970811,020988,950284,93643454.04476675
020988,970811,020989,144117756.32321748
950281,960614,960611,104451341.08668883
021099,950281,960611,96296112.63307457
950281,020988,960614,89569429.33848459
950218,020950,960587,222756427.1249197
020949,950218,960586,367219994.3894322
950218,960587,960586,263371024.40728074
950218,020949,960589,155808740.55725202
93001,950218,960589,221802941.58622965
020951,940043,93003,196558035.4579668
020950,940043,020951,111739602.76366155
940043,93007,93003,220832393.03941223
940043,93001,93007,240917724.6476407
940043,950218,93001,299095442.86024755
950218,940043,020950,106810944.38671769
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426044.11613591
020928,960554,950193,115996904.40989384
950190,960554,020928,141306371.04059824
020929,020930,940033,303565353.5394592
020930,020929,950192,298704935.1124486
940033,020930,020933,169989008.0319071
020930,950195,020933,369726737.7314452
960555,020930,950192,270216974.285197
020930,960555,950195,304501015.8514395
020925,950191,940031,81607860.64908968
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261594.09894145
960555,950191,940032,120115453.31633815
940031,950191,950192,263048954.2424478
950191,960555,950192,227941523.14439055
93072,021100,93076,45156766.460134126
93072,93043,93038,120568485.3395005
93072,93076,93043,136616159.47674248
93072,93038,93070,103785869.8398691
021100,93072,93070,60282895.20553924
940058,021099,960618,154291203.44268677
940058,950281,021099,146117169.20857158
940058,020990,960619,302900287.5999801
950281,940058,020988,216094011.38774106
020990,940058,950279,262147652.21891704
940058,960618,950279,164718145.76898506
940059,940058,960619,135443155.13516614
020988,940058,940059,333443894.1065343
