st1,st2,st3,area
020958,960593,020957,218555044.941839
960593,950223,960592,195272141.4765569
950223,960593,020958,163560723.18373156
022005,020872,020877,294087329.9549246
960516,022005,020877,307828082.34598637
020872,022005,960509,214276592.2771011
022005,960516,020871,430059436.04596496
022005,020865,960509,247438015.9443285
022005,020871,020865,312317727.5902911
950121,960511,020866,339069442.106929
960511,020861,020866,203449739.64969265
970789,020887,960521,258243478.33621007
020879,970789,960521,268004259.0929083
970789,020879,960518,151223448.42716464
020887,970789,020885,368885520.52195054
020880,970789,960518,166585206.42260617
970789,020880,020885,400415171.44210064
950138,970793,940015,286111072.94832605
970793,03S047,940015,242589778.5169115
970793,950134,03S047,156557495.60590816
970791,020886,940011,161084454.0328086
970791,940011,960521,305206802.41306484
970791,950138,05S053,190217127.29912648
020886,970791,05S053,87956997.57787761
05S052,970788,950112,204098590.36286363
950124,970788,05S052,143764541.1795411
020886,970788,020883,439444725.9896158
970788,020886,950112,266107751.3913401
970788,950124,960513,327124118.2901758
970788,950121,020883,224377561.55536872
960655,950380,950390,113456328.0328929
041135,950389,021016,195723109.19163463
950389,041135,021026,118855777.01197934
950392,950389,021026,152657784.3854447
021029,021028,960766,171864250.5388497
960766,021028,950394,179117684.09083298
021028,950392,950394,248170355.23568317
021029,950397,960676,149994601.46547627
950397,021029,960766,156502944.75953385
960677,950397,960766,22668288.48462412
960674,950427,950428,183691864.76540676
950428,950427,940077,
950427,960677,940077,269084071.7968181
950429,950427,960674,147644532.3520472
950346,970823,950390,216716868.82564372
950346,950344,970823,173244288.34560126
950357,021006,950425,238603382.23572966
021006,950357,940071,97916047.15713868
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266691.42724648
950360,950357,950362,389485433.6400193
960762,950357,950360,463114025.5726991
960762,950350,940071,64401958.528195985
950344,950350,960762,121273366.41454281
950346,950350,950344,161950684.7932547
950350,021006,940071,100161301.2615831
950350,950346,021006,184187008.0338748
141204,021044,960676,145586810.90241188
141204,950429,950417,135326332.99955234
950397,021045,960676,119610971.84841101
021045,950397,960677,38132251.191217
021045,141204,960676,94398637.90915929
141204,021045,950429,97478621.68054453
950427,021045,960677,119837402.80590135
021045,950427,950429,166865744.93213302
950398,960664,960662,286800597.153124
960662,960664,950394,275483247.93989575
021032,960664,950401,195685954.7733257
960664,950398,950401,309862896.14102435
950394,960664,940077,333766220.6086075
960664,021032,940077,156263144.4714753
021047,131197,950433,161941866.94623852
131197,021047,141205,190127612.58958146
021047,021052,141205,274027698.923496
041132,021047,950433,233983981.7604987
021052,021047,041132,192425168.13456023
960678,131197,141205,371792082.9488903
960678,021046,960767,
960678,141205,021046,222491575.48205665
940088,051147,950470,
950473,940088,960706,179568941.56180245
940088,950473,970828,355210284.8675058
960706,940088,021077,126034162.62645426
940088,950470,021077,149324431.91233915
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612122.67894687
021054,960684,960683,126279390.4407246
950443,021054,960683,125733745.93727767
021052,021054,950443,170508029.6039717
021054,041132,031123,102007769.68153
960684,021054,031123,141181025.0398773
021085,021086,960715,107709645.38317618
021086,021085,950479,158806174.90555325
021086,950481,960715,157194688.4795953
021086,950479,950481,238402280.11868024
950478,021083,950477,190425277.81716028
021083,960711,950477,141491476.26404822
950463,021068,960774,161793264.8901633
950463,960693,021068,169497385.69573665
021074,950463,960774,112289394.84691739
970834,960775,960717,291239226.0173131
960775,021074,960717,127725443.66647755
960773,960775,950468,219550112.1834051
960775,970834,950468,289153399.89596146
950476,940090,021082,238146043.15633976
940090,021079,021082,268028380.95213914
940090,950476,021080,178692088.51517516
950473,940090,021080,270439246.93051594
021079,940090,950473,139101379.0283614
960596,960595,93062,321870286.9387054
960595,93051,93062,71938137.24118623
960595,960596,93055,105363303.44747517
960595,93055,960594,28549508.184885174
93051,960595,960594,15157569.119809479
95105,93042,92106,59037797.628433205
92106,93042,970813,92949108.73330611
93042,93068,970813,77622617.5718179
93042,950230,93068,52792774.06090461
950230,93042,95105,54231852.16623668
960597,960598,141202,9233203.894222548
960598,960597,960628,
950297,93053,131194,76319136.28214107
93053,950297,960628,47312148.7004805
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619386.23528147
93088,93091,141209,
93091,93088,02S043,73360675.78342167
93088,950295,02S043,57118637.56880439
970818,93088,141209,
950295,93088,970818,53415068.28859926
990838,990840,091178,
950296,990840,990838,465663549.60865766
93081,990840,950296,108339000.78563258
990840,93081,02P115,11204703.672328357
93091,93092,970820,45230002.704506174
960623,93092,93091,31501546.855378643
970820,93092,02P115,90193033.29302591
93092,990840,02P115,20398478.877842285
93092,960623,091178,26113458.81154631
990840,93092,091178,67264051.54499081
93094,960623,93091,29993321.47966542
93094,93095,091178,26637016.184446655
93094,960624,93095,11312632.662975699
970820,970817,141209,
000842,970817,970820,63113591.82699071
970817,93079,141209,
93079,970817,93074,59136475.71818866
970817,93078,93074,99709274.76798819
970817,000842,93078,97953244.59914802
960621,93043,970813,33823371.87114728
93043,960621,93038,37957592.80370239
93068,960621,970813,64615403.198914915
960621,93068,93038,81366004.84754309
93066,950229,93035,53379864.55807739
950229,950230,93035,37330043.10875805
950221,960591,950265,119200778.5867145
03S046,950221,950268,101748471.32069841
950268,950221,950267,364806261.9129982
950221,950265,950267,354051258.8359376
960591,020982,950265,215049039.82417133
950265,020982,020964,278553718.3530207
020982,950244,020964,163976919.5692562
950244,020982,950246,237573117.39267427
020982,960591,020954,310443943.29443824
020982,940044,950246,354217288.93430656
940044,020982,020954,193835330.59730595
950276,960616,950277,241543409.053385
950275,950276,950277,248403290.0187233
950276,950275,960615,200598096.35262892
031127,950276,960615,219661850.8327447
020986,960609,960611,206228542.2288355
020986,031127,940047,130070284.7815615
960609,950273,960608,66285179.77439127
960608,950273,00R019,44267897.6676408
950273,020986,940047,160789421.5215373
020986,950273,960609,204063433.40231115
950273,020987,00R019,137300874.66910416
020987,950273,940047,159195454.17287874
031103,93102,93099,77722988.67837855
93102,031103,950303,66820412.62746074
950300,950293,020994,124985975.79314937
940061,950278,960616,125928383.66446348
940061,950293,950278,128581863.4758867
950263,970809,020979,151336501.7565821
93069,970809,950263,172629913.96114314
970809,93069,940048,151199244.87319493
970809,960613,020979,165155609.5817882
950264,970809,940048,146323148.76216856
960613,970809,950264,313178554.3740258
020993,950286,950285,95276953.27599105
950286,020976,950285,166254547.61783436
950256,950258,020976,191892746.10947186
950258,020977,950285,281030198.5750304
020977,950317,950285,427523653.12052304
020977,950260,950317,167971636.48884508
020977,960579,950260,131373859.51396182
960579,020977,950257,174701549.99113896
020977,950258,950257,242276293.36926568
960630,940063,960629,48911651.20285088
950298,960630,960629,103292840.44127117
960630,950298,950299,111181937.97622739
960631,960630,950299,138676037.25107732
02P207,960572,940052,152641598.58702633
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471584.66391191
93007,93008,93003,161256727.17375812
93007,93011,93013,141545885.96245858
960583,960582,93003,137146940.4710693
960583,93008,93012,146663025.17365223
93008,960583,93003,121195302.88939925
950215,93002,960590,136338986.8566524
93006,960584,93010,108618979.38135135
960584,93006,93002,172281520.20395142
93004,93006,93010,152423941.21708766
950216,93006,93004,192633041.62065142
93006,020947,93002,354282957.70285594
93006,950216,020947,199003254.91245973
950209,960586,020948,271908239.03455216
960586,950217,020948,309748925.0945303
950202,960561,960559,108052062.31254385
950209,950202,020939,251601711.25870582
960561,950202,950209,236043061.25685033
950217,960585,020948,169683585.9365004
960567,940051,02P110,4180646.907795661
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509705.22876607
950240,940051,020962,171232823.11871356
940051,950240,960566,202614761.32181978
940038,950179,020920,194406586.6342792
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162627.51491785
940038,020920,950201,229699081.23812288
960535,020895,950150,218774066.97354
960534,960535,950150,488876242.4498359
950151,960535,960534,192425057.25882024
010844,950151,960538,321292479.23026615
960541,010844,960538,194045012.05651027
950181,950183,950155,197527160.87953416
950183,960541,950155,444736552.41024846
950183,020924,970798,253052245.58327776
950183,950181,020924,422157776.6037036
020904,950183,970798,190852240.89428705
950161,950159,020904,303549505.1631192
960543,950161,020904,118285091.6393645
950161,960543,950163,89555714.83410452
950161,950163,970795,177408517.11569563
020897,940026,960542,273756293.78043133
940026,020897,020898,416601310.448444
091174,940026,020898,255421491.8162582
940026,960540,960542,255858475.19089776
960540,940026,091174,180822964.86987498
020924,950187,970798,270319073.12345177
07S067,020936,950180,101730352.53025404
950200,020936,07S067,105210424.27113396
020936,970797,950180,154813058.93397316
970797,020936,020920,215667097.90608805
020936,950200,020920,205300921.2812288
020938,950200,020940,124043563.21792729
020938,950205,950201,225369068.55224788
950205,020938,020940,205427747.0686134
020920,020938,950201,233313488.711356
950200,020938,020920,190637873.03564012
020928,950193,020913,140743265.64376673
020928,970796,960544,274096874.39364207
970796,020928,020913,267713001.65504557
950190,020928,960544,199326366.49086145
020916,950173,020915,95941246.55320561
950173,020916,020912,265566524.8043198
950173,970796,020913,235104783.95667785
970796,950173,020912,238567194.53784147
06S055,051145,020914,142535158.87321708
051145,06S055,020911,174186408.29325715
051145,020916,020914,134274214.4117867
020916,051145,020912,211619734.2776614
051145,020911,940029,160034972.28009698
020912,051145,940029,99546078.6596518
020916,020918,020914,171800662.00051326
131201,091179,111185,146561448.64387247
020917,131201,131195,81104549.31489578
131201,020917,091179,167951688.1831321
950176,020916,020915,93133429.89947262
950176,06S059,960549,122535372.58998746
020918,950176,960549,77520209.52335808
950176,020918,020916,93881714.85112077
950174,020917,131195,113218170.4251071
950174,950173,020913,158585555.2312119
020917,950174,020931,261410554.10228288
950174,131195,020915,181375021.8939152
950173,950174,020915,122219481.44121389
950174,950193,020931,442191793.9215429
950193,950174,020913,199185042.0772767
950236,111186,020961,430492181.999248
950238,111186,960571,57607878.69420632
111186,950238,020961,135058717.99557903
111186,940050,960571,130049635.62227021
950231,071162,02P105,68175201.61242062
940049,071162,950231,375738758.13700366
071162,940049,950197,327461833.13799226
071162,950196,02P105,70238076.57769585
071162,950197,950196,
950196,020932,02P105,171311744.4666486
020932,950194,02P105,
020934,960557,950180,113359091.8738594
960557,020934,940035,99238592.36519542
950178,020934,950180,227115202.05092004
940035,020934,950178,199455633.2146372
970803,960557,940035,128234102.10611032
960556,970803,940035,133949285.38948202
970803,020933,970799,187676567.11140838
020933,970803,960556,250922068.9653309
940033,960556,020931,224118162.5792523
940033,020933,960556,153572874.0896398
07S067,950198,960559,253697084.19049144
950198,950202,960559,253529713.525876
950202,950198,020935,410139661.54406005
960557,950198,07S067,400063508.0641108
020909,020907,950166,184516727.09410274
071159,020909,950166,209518863.5371658
020910,020909,071159,270671309.74274635
020907,020909,121191,282886286.42532915
020909,020910,121191,254053986.91601202
950170,950171,07S065,67656183.07811886
950170,960546,950171,214522447.18923572
960546,950170,121191,228854752.48285976
950170,960547,121191,382415408.5681133
950170,07S065,950167,108285293.79780315
960547,950170,950167,377257027.5038626
950175,06S055,020914,81952568.78401253
06S055,950175,06S056,40433274.90215793
020918,950175,020914,152170255.05111495
950175,020918,06S056,99554533.29101941
06S055,950172,020911,133638750.73464009
960546,950172,07S066,111150739.81152202
950172,960546,020911,199885194.8163488
950172,06S057,07S066,
06S057,950172,06S056,104969456.75571106
950172,06S055,06S056,74853922.15476246
950312,021008,960637,182000288.19943076
031106,950312,960637,56322753.29100289
950312,020999,041129,128029499.83195288
950312,031106,020999,93127075.00169018
940064,960634,041129,120432919.86651242
950311,940064,041129,114192706.4137612
940064,950311,950309,182321569.76300013
940064,950309,021101,234086130.45592263
960634,940064,021101,191960344.75457168
950364,950310,021007,104666146.1057665
950310,950364,021008,159458413.5791613
950310,950326,021007,111988792.26641093
940062,950323,051143,86372239.21788199
950310,950323,950326,134264647.85554886
950323,950310,051143,174942534.4838157
950326,950323,960639,106951742.56425233
950323,940062,960639,63546972.27401757
950262,960642,021003,116065522.92195363
151210,950262,021003,
960642,950262,960641,187482113.59549624
950262,151210,960641,
031114,031116,03P216,66754106.09567556
131198,031114,03P216,91098553.86789939
031116,031114,021041,37908270.51811963
031114,950416,021041,49973328.37887697
031114,131198,950416,77172210.45770784
950420,021042,960675,106652578.35106729
021042,950420,950418,100287271.68372914
960675,021042,071153,146466468.89035654
021042,950421,071153,97651951.34463659
021042,950418,950417,97609264.94279534
950421,021042,950417,139586421.29975155
940082,021053,031121,55655974.8271629
940082,021055,021053,87300842.53166492
021055,940082,031122,44288580.447206415
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.255671
93104,93103,93102,66581262.52260655
041136,93104,071161,29180701.262110252
93103,93104,041136,59370544.982168555
940063,950302,950300,143869216.63673624
950302,020996,950300,143596202.88311037
020996,950302,950305,70601926.19984001
950302,020998,950305,199920536.8264998
020998,950302,950304,142849852.32022983
950302,960631,950304,160947375.0695888
960630,950302,940063,47001428.96058715
950302,960630,960631,178065861.0348653
970802,020952,950246,157210727.93739882
940044,970802,950246,86860307.57531539
970802,960752,020952,170163117.31968746
970802,940044,960752,90716449.60318677
020873,960511,950121,314890446.73361415
020873,970788,960513,521796355.36718476
970788,020873,950121,444110873.74178165
960511,950114,020861,258731102.42487842
950114,960507,950108,337454605.27058965
020873,950114,960511,324872950.07361627
950114,950108,960503,564417542.4472798
020861,950114,960503,372319345.3657812
950134,020889,960521,236280681.79573157
020889,970791,960521,304900853.5957731
970791,020889,950138,190969711.9136764
020889,970793,950138,216632949.55425304
970793,020889,950134,197491366.70702422
000843,021017,950378,153657439.27153784
950380,021017,000843,108254836.99477284
950378,021017,021014,127157422.56587854
021017,960655,021014,157448482.76454955
021017,950380,960655,72397069.51396787
021027,000843,021016,283596028.01325774
950389,021027,021016,201563051.01632085
000843,021027,950393,101767513.66102943
021027,950392,950393,135384238.02473608
021027,950389,950392,204981321.07672557
141204,950426,021044,238433662.30117774
950418,950426,950417,201209911.64582092
950426,141204,950417,260652921.78297728
021044,950426,950425,155687556.64685068
950426,970827,950425,182114006.89862406
950426,950418,950415,131170693.60364814
970827,950426,950415,101291525.34475325
950395,960765,950393,236438876.73291203
950395,021028,021029,143172342.76822317
950392,950395,950393,222442739.11370024
021028,950395,950392,190776393.38757053
021044,950396,021029,179634366.79681256
950396,950395,021029,212464640.76704934
950395,950396,960765,189287538.16687882
950396,021044,950425,125907445.07345928
021006,950396,950425,275731308.5137777
960765,950396,021006,156973191.708296
950391,000843,950393,249463033.19394755
960765,950391,950393,281768043.7552703
950380,950391,950390,104144280.19546197
950391,950380,000843,231331006.28813332
950391,950346,950390,77389853.11847296
950346,950391,021006,206217794.75184575
950391,960765,021006,229622230.2139101
021033,960678,960767,182168628.84285197
021032,021033,960767,139563940.5093456
021033,021032,950401,176549799.24791083
131197,950405,960667,174982801.18162614
960678,950405,131197,286218926.1522474
021033,950405,960678,209252614.97852734
960667,950405,960768,135108975.5479366
021031,950405,950401,278707617.3215175
950405,021033,950401,127056204.39565931
950405,950402,960768,227838795.02029142
950402,950405,021031,141507320.35664988
960712,021085,950480,244062906.35921636
021084,960712,950480,213447479.59622926
021085,960712,950479,221978758.4147501
960711,960712,021084,294258524.05159557
021083,960712,960711,119728790.58825088
960712,950478,950479,190046981.59038642
960712,021083,950478,150246756.71029776
960697,960773,960696,70305927.31425539
960697,960775,960773,157024578.92202714
960697,950463,021074,193949526.31128597
960775,960697,021074,186140628.09391972
960694,960697,960696,27809911.094353653
93049,131194,93046,45258337.95763262
93049,950297,131194,24370354.878506836
950297,93049,051144,34072915.06536069
960620,950297,051144,84465109.1799862
950297,960620,93085,58906765.907218754
93085,960620,02P114,7269436.449541857
02P114,960620,950296,71828700.37373446
950297,970814,960628,51467684.51084955
970814,950297,93085,80260538.82156046
970814,93086,960628,38954426.59343417
970814,93085,990838,46116303.75235445
93086,970814,990838,57606098.30832664
93077,93075,93073,157679637.02214667
960622,93091,93093,24634020.25806987
960622,93094,93091,19536530.178107604
960624,960622,93093,12369847.093136624
93094,960622,960624,11870525.598069474
960623,960625,091178,16177336.880357068
960625,93094,091178,2354679.428914476
93094,960625,960623,7557018.221819571
93031,950229,93066,71619976.43861212
93031,93065,960607,73582389.85343592
93065,93031,93066,149507154.1370548
93038,93031,960607,88878019.40321445
93068,93031,93038,142104358.331313
950230,93031,93068,80428695.34131825
950229,93031,950230,48075973.223062135
960591,950269,020954,338792387.6997728
950221,950269,960591,77099656.0912641
950269,020957,940045,137271808.29180726
020954,950269,940045,369487053.33516514
950269,960610,020957,120590389.76992346
960610,950269,03S046,72387151.80693357
950269,950221,03S046,114665448.67550677
950276,020989,960616,272227919.4813297
950251,950279,960573,316253139.08968496
020995,031103,93099,125370547.88435723
020995,93099,93084,98502263.44683759
950278,020995,93084,90472820.14021486
950293,020995,950278,136053541.0581603
020995,950293,031103,238464457.80281973
950301,950293,950300,113466979.38627279
950293,950301,031103,157573217.8816764
031103,950301,950303,71568192.43208644
950301,020996,950303,89413021.94572051
020996,950301,950300,117778932.99218616
950293,020992,020994,183266082.89399937
940061,020992,950293,147062457.72242162
020992,940061,950284,180515630.7311733
940060,950288,031128,96971108.86470066
950288,950286,020993,106493753.5896982
950288,950291,031128,82030068.3462568
950288,020993,950291,77634799.4583496
950256,020974,950258,286678822.88797045
950258,020974,950257,161158999.55147552
020974,960578,950255,180963827.42957953
020974,950256,960578,269018434.3215419
940055,020974,950255,155423607.8067317
950257,020974,940055,79697389.01441619
950248,020968,020966,137739475.3318525
020968,02P207,020966,58821647.23823494
020968,950248,960573,74531489.8603661
960572,020970,950250,194998130.53173953
92110,960584,93002,123028870.53468601
960583,92110,960582,147008943.85103023
950215,92110,93002,119590542.14398782
92110,950215,960582,119271608.18380742
950213,960588,960590,96700315.69488475
960588,960585,950217,157956753.31820604
950219,960588,950217,242880107.43279383
950219,950215,960590,253931580.4462746
960588,950219,960590,184731912.6978263
950202,940040,020939,234993674.24920136
940040,950202,020935,414649113.9172947
940040,950236,950204,315926054.2310224
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018474.44148594
960585,950210,020948,192023206.2735162
950210,020943,010845,194930429.54297987
020942,950210,010845,107541609.63882408
07S062,950153,960539,93464979.93991283
07S062,960539,950156,92388890.08771633
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547335.99227432
950153,020901,960539,129828402.97049059
960539,020901,950156,140045301.66477937
950159,020901,020899,244086137.71542004
020901,950153,020899,78616472.14023504
020901,020903,950156,205342407.46248534
020901,950159,020903,200084256.77111515
02P103,960535,950151,233305376.4055216
010844,02P103,950151,99030601.99512528
960541,020902,020899,237607584.69551584
950183,020902,960541,293655991.3252925
950160,950161,970795,221244395.26353803
020905,950160,970795,193027289.9363623
020903,950160,020905,219697910.1546129
950159,950160,020903,202991880.05027252
950161,950160,950159,326521227.3102015
020921,020923,950184,33536705.366771005
950194,960551,02P104,
020923,960551,960552,242477835.41920212
950182,950185,020922,122959674.97941062
950185,020924,020922,114609611.20263924
950185,950188,020924,289702452.64671606
020908,020926,960544,218234149.47762412
020926,950190,960544,177279366.51471755
940036,06S057,06S056,49080573.39086098
020918,940036,06S056,103702847.65792072
06S057,940036,960550,77761185.23526873
06S059,940037,111185,69169071.92639847
940037,131201,111185,80903528.24309415
950176,940037,06S059,134556888.00012752
131201,940037,131195,67430945.63965905
131195,940037,020915,241535052.28565285
940037,950176,020915,291151385.7050939
950234,950236,960564,209185856.84258625
950234,111186,950236,226366673.71804753
940032,020932,950196,216373891.45251867
020932,940032,950194,
970803,950199,960557,115465359.15309115
950199,950198,960557,216471040.11458313
950199,970803,970799,133136270.15895373
950196,950199,970799,314281331.52758807
950197,950199,950196,
020935,950199,950197,402370663.6269374
950198,950199,020935,247789922.8166518
960635,950312,041129,111051142.52147381
960634,960635,041129,121800140.46541356
950312,960635,021008,175642330.28394938
960635,950310,021008,190241690.87082922
960635,960634,051143,126568655.60013881
950310,960635,051143,193255495.54652292
020868,020873,960513,287462874.01857966
020868,950114,020873,374648782.5087849
960507,020868,960513,186121958.21418807
950114,020868,960507,280590384.96610135
960695,960694,950461,75252201.6247897
960695,960697,960694,63118895.1353954
960693,960695,950461,65005538.68075188
950463,960695,960693,46620767.6048286
960697,960695,950463,45714660.68561703
960626,93043,051144,37641287.82168996
93049,960626,051144,81521771.00055644
960626,93049,93046,57525242.75788326
960626,93046,970813,41844146.45060319
93043,960626,970813,22969192.483850885
970815,93075,93077,35362193.4241412
93075,970815,93076,46509172.84284979
970815,93077,950296,32608240.767762896
93076,970815,051144,135415286.23997504
960620,970815,950296,235485997.94283044
970815,960620,051144,121390886.34655213
96S007,93071,93073,34450044.60200799
93075,96S007,93073,88417179.75759123
96S007,020981,93071,22712860.60073896
950274,950276,031127,154930894.64030358
950274,020989,950276,173660884.65602183
020986,950274,031127,99826063.17453508
970811,940061,960616,204365983.28810078
020989,970811,960616,170523007.40203398
940061,970811,950284,118530758.03065346
950282,950256,020976,267603089.6165312
950282,950280,950256,324007906.6793617
960617,950279,950251,163910693.03831124
950280,960617,950256,331555959.8122136
960578,960617,950251,217879314.96632415
950256,960617,960578,289830619.0776413
020990,950280,960619,210558645.87089974
020990,960617,950280,171738711.17147624
960617,020990,950279,211961220.10309124
950298,950289,940060,209267192.08160454
950292,950289,950298,98859057.18278167
950289,020992,950287,112728497.97096512
950289,950292,020994,84679927.74209489
020992,950289,020994,193988363.12384677
950287,940059,960619,86487869.88698879
940059,020992,950284,202053363.63376543
020992,940059,950287,161082176.73339993
02P207,950249,960572,95488214.5356238
950249,020970,960572,162049697.13253
020968,950249,02P207,43787179.47907437
950249,020968,960573,97066119.72394516
950279,950249,960573,245799055.60431865
020970,950249,950279,104082535.30756474
020970,960618,950250,252010607.75978065
960618,041138,950250,229891381.27561864
960618,020970,950279,170539117.92520493
960584,960627,93014,112128980.04871452
92110,960627,960584,1758505.8168167581
93014,960627,93012,156168218.19621083
960627,960583,93012,131567070.41798137
960627,92110,960583,1966927.5614820041
020965,960588,950213,87068065.99405783
960588,020965,960585,175639643.38854688
020965,950213,960581,128515775.45243207
950212,020965,960581,103585649.460465
950207,950204,950206,134316990.65473688
020963,970801,950206,180847448.65179512
970801,950207,950206,178494196.26236907
950207,970801,960563,191789335.643505
970801,020963,950220,310452884.04469115
93001,960589,950222,314767241.57020193
93001,950222,93005,308243095.04679066
93011,93001,93005,295961937.26073766
93007,93001,93011,255615281.73588842
960563,020949,960586,291164876.5521148
970801,020949,960563,180276066.88796252
960589,020949,950220,337286440.5565893
020949,970801,950220,280958332.22101176
071163,960589,950220,183779066.86896312
960589,071163,950222,198471298.8685788
960752,071163,950220,198584479.91119853
071163,020956,950222,109852824.7795842
020956,071163,960752,358331539.4138585
960586,960587,950217,204782931.14160284
960587,950219,950217,189228474.48845115
950215,020951,960582,97253149.63997318
950219,020951,950215,133904680.66762218
960582,020951,93003,178972712.86388853
960535,091175,020895,211722268.70560092
02P103,091175,960535,156137048.6708636
091175,960541,020899,450632306.65546066
091175,010844,960541,157583167.10878626
091175,02P103,010844,33245611.59024561
950157,950159,020899,296245810.2668145
020902,950157,020899,205378891.76567313
950159,950157,020904,188988496.10746565
950157,950183,020904,241210363.0950017
950157,020902,950183,261920437.30342898
960551,940030,02P104,35375453.25372359
940030,960551,020923,128954077.65919457
940030,020923,020921,247062507.42732525
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405281.44113794
950186,960552,950188,169164981.38070843
950185,950186,950188,389435658.95010847
950186,950185,950182,384301335.37065214
950186,950182,950184,325495465.18917245
020923,950186,950184,122242889.47800246
960553,020926,020908,192805203.86375934
020926,960553,950187,156069371.3907112
960553,020908,950165,162790367.1507998
960553,950165,970798,378205274.7772626
950187,960553,970798,241098492.7524255
06S058,05S054,960550,18043189.007974193
940036,06S058,960550,29231888.80734215
06S058,960549,05S054,91876233.18323958
06S058,020918,960549,118110112.70926805
06S058,940036,020918,58196977.815120056
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435453.8798109
950195,950196,970799,307762036.452282
020933,950195,970799,326590293.3287986
131196,940031,950192,200588176.09883136
96S007,96S006,020981,33693567.74731918
96S006,93075,93076,37253317.73855614
96S006,96S007,93075,15946293.283009697
960614,020986,960611,164538049.54762703
960614,950274,020986,122130103.54836074
950274,960614,020989,96970471.26579137
950286,020991,020976,212460092.70453304
020991,950282,020976,161259065.8828729
950288,020991,950286,160358258.21311542
020991,950288,940060,233269402.2302165
950289,950283,940060,279951782.6560358
950283,950289,950287,169391474.9498086
950283,020991,940060,208848448.85633293
020991,950283,950282,123726626.46226978
950283,950287,960619,318265259.7517953
950280,950283,960619,328133707.84862834
950282,950283,950280,142387711.2133505
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230839.06585672
020965,020945,960585,227617767.47454327
020945,020965,950212,108607001.5052454
950210,020945,020943,145116498.9190812
020945,950212,950211,159756028.26839262
020943,020945,950211,146808609.48535502
950207,020941,950204,166991810.61866564
940040,020941,020939,163041051.2251478
020941,940040,950204,321851758.2489818
020941,950209,020939,170850344.9726122
020941,950207,960563,183725705.05972967
020941,960586,950209,277486913.2634143
020941,960563,960586,306408992.55334944
960587,020950,950219,171470679.29732868
020950,020951,950219,114353579.99783844
950153,960537,020899,116355698.92124836
960537,091175,020899,194131426.010481
960537,07S062,950152,207534168.766514
07S062,960537,950153,276327064.7695249
940024,960537,950152,443755299.5557671
020895,960537,940024,430058143.9219141
091175,960537,020895,182850000.32174337
131196,950189,950188,240333968.23123577
950189,020926,950187,241099024.07888088
020926,950189,950190,188220349.2835242
950189,131196,950190,326176825.29580015
950188,950189,020924,347562319.7908168
950189,950187,020924,230955382.85988063
950193,020929,020931,264119987.3623911
020929,940033,020931,258764773.8770384
020929,131196,950192,243252349.0473323
950195,960555,940032,163890896.45217177
960552,020925,950188,261896119.8343311
020925,131196,950188,335960814.28415143
020925,940031,131196,143111298.8702362
960551,020925,960552,274383940.26585644
021100,96S006,93076,94499171.8549513
020981,021100,93070,132162366.85632421
96S006,021100,020981,114069960.35477534
020988,940059,950284,159061247.8782753
960614,020988,020989,168842636.06923923
970811,020988,950284,93643586.88747397
020988,970811,020989,144117720.15653795
950281,960614,960611,104451315.87915257
021099,950281,960611,96295792.94462822
950281,020988,960614,89569454.17333348
950218,020950,960587,222757687.7651952
020949,950218,960586,367222370.385672
950218,960587,960586,263372107.79641834
950218,020949,960589,155809478.17812437
93001,950218,960589,221804043.80451077
020951,940043,93003,196558907.3903683
020950,940043,020951,111740216.0125982
940043,93007,93003,220833191.1785456
940043,93001,93007,240918730.95622766
940043,950218,93001,299096725.6842425
950218,940043,020950,106811458.71651873
131196,960554,950190,166686257.41255507
020929,960554,131196,188333649.47828332
960554,020929,950193,127429625.57673664
020928,960554,950193,115998926.35144083
950190,960554,020928,141309799.54480582
020929,020930,940033,303568858.62752956
020930,020929,950192,298708945.3067812
940033,020930,020933,169991474.82524824
020930,950195,020933,369730459.36272585
960555,020930,950192,270219787.2969162
020930,960555,950195,304504215.4067844
020925,950191,940031,81609021.63718268
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265454.908873
960555,950191,940032,120117160.34046046
940031,950191,950192,263051835.72669667
950191,960555,950192,227943926.0118328
93072,021100,93076,45157104.618293576
93072,93043,93038,120568552.60356389
93072,93076,93043,136616305.53526378
93072,93038,93070,103786030.86997129
021100,93072,93070,60283150.049741045
940058,021099,960618,154291421.30446112
940058,950281,021099,146117101.0836289
940058,020990,960619,302900353.02255607
950281,940058,020988,216094198.9672333
020990,940058,950279,262147568.61942267
940058,960618,950279,164718176.68364742
940059,940058,960619,135443226.12425274
020988,940058,940059,333444017.27825224
