st1,st2,st3,area
93020,93015,93010,78790491.5488784
93015,93020,93024,92038479.55285093
93015,93024,93021,188286361.8281066
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395570.48856872
93037,960756,93025,117955092.63143846
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608878.466787815
93060,960601,960599,24776564.878430624
93060,93059,960600,17983695.68559626
93059,93060,960599,12312090.84810486
970821,041136,071160,28596554.809035014
04S048,970821,071160,
93078,93073,93074,146498340.06907055
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308873.28852344
93073,031102,93074,147938509.68808207
93038,960607,93070,191757445.8128895
020960,93035,93034,77432814.77704337
020960,93029,93035,66493768.558346
93028,020960,93034,98726311.6332014
020960,93028,93029,75141530.71096863
93029,93066,93035,89349063.83982009
020984,950268,950267,228309685.1115424
020847,960616,93084,239922454.99211952
960616,020847,950277,204582625.81599775
950263,020979,950272,140631179.16488248
960612,950263,950272,263009207.4702872
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839431.67525524
960577,071158,940054,83123095.0676405
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418108.86784053
960574,020971,960576,182458620.32400602
020966,960574,960576,170344585.13413656
020966,960576,071158,243018173.03146482
960577,020966,071158,236711094.45592418
020973,960578,940054,131252642.96151224
950255,960578,020973,172225514.00291073
970804,93026,950228,107424455.67170125
93028,970804,950228,122324787.27858664
970804,93032,93026,82607167.18062201
970804,93028,93034,53973208.58606304
970804,93034,93067,109630249.96001808
93032,970804,93067,113461816.5243591
93032,93036,93026,122280770.82287678
93039,93036,93067,140310358.19925848
93036,93032,93067,139810337.89215985
93020,93014,93025,248365883.10070333
93014,950225,93025,205935717.80885622
93014,93018,950225,88418594.40799493
93018,93014,93012,107044319.62413499
93002,020947,960590,287935838.91010076
020947,950213,960590,148743634.5949611
950213,020947,960581,219270511.6769042
020947,940042,960581,264622524.6869083
970806,950238,960571,86726635.90460151
970810,950238,970806,141457563.55980366
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704356.80625564
950243,960570,950247,403452397.7497923
020967,960570,950245,168374135.68270987
950266,960570,020967,405159976.74572027
05S054,14P125,11S070,
020946,970800,020944,176497765.97355095
970800,020946,950214,126119036.33642001
950211,020946,020944,178791784.57359645
020946,950211,960581,269702549.41232294
940041,091176,020944,183360235.08513224
970800,940041,020944,94240394.71315013
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119784.72048675
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145783.65788528
950205,091176,950201,164063111.27341855
091176,950205,020944,105467317.31857078
950205,950211,020944,133290421.02589183
020943,020940,010845,155527101.77497584
950205,020943,950211,188742019.45588017
020943,950205,020940,235975609.8102722
020903,950158,950156,246165678.10004228
950158,020903,07S063,
940024,960533,020894,237428292.7296178
960538,950151,960542,261436016.00675532
950151,960534,960542,212257964.2477104
940023,950149,960530,410236270.9190821
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671675.9614442
020940,960560,010845,157820228.58455774
960560,960559,010845,211101058.44383425
970797,950178,950180,219088270.04897508
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971394.3013534
020905,960547,950164,244743221.5008373
950164,960547,940028,333919958.4978657
940028,960547,950167,142410435.94606802
020907,960547,970795,254581172.18167573
960547,020907,121191,
950163,020907,970795,287003413.0814134
020907,950163,950166,309894126.0618969
950163,950165,950166,248148136.71584198
950165,071159,950166,290631693.02374256
950343,960647,950345,152067234.6010583
960647,950343,950329,139037095.44318172
021001,960647,950329,112150486.39444788
960647,950342,950345,170330956.85184234
950342,960647,950328,291518851.58975023
960647,021001,950328,187102222.571706
020999,041139,960636,109917730.55117632
950309,960633,021101,147889251.57678282
950309,061148,950304,454876714.7948624
950321,051143,021101,409380770.03837055
031107,970824,950367,200296266.85679838
940066,031107,03P214,
970824,031107,940066,102609373.96931072
950348,950332,950331,204791274.05554098
940067,950332,950348,257032532.2133693
940067,950355,950336,108211153.33998616
950336,950355,950337,114446503.76555145
950355,950340,950337,179685949.6483502
950340,950355,950356,333059374.0517367
950261,020978,950319,141490300.69172516
020978,081170,950319,209336197.6720147
020978,950261,950259,
960643,081170,021003,108725456.33751799
081170,960643,950322,75054134.97947256
960643,950324,950322,112454373.11838321
950324,960643,960644,68186061.23270005
950371,071154,031110,57884473.50937273
071154,950371,950372,182450704.43213144
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743625.61180727
950361,950363,950369,176640980.29157248
950363,960652,950369,438902944.17799085
950363,950422,960652,
950359,950358,950360,101840284.69379686
950359,950361,950369,270920743.633525
950361,950359,950360,127954169.67950523
021004,950359,950369,251933599.01445782
950359,021004,950356,298666318.89498764
950352,950359,950356,186651611.50084373
950358,950359,950352,54989042.04877177
960673,950363,950362,74775494.00869384
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035514.5639447
950445,031120,940083,63814461.406570666
031120,950445,031121,
950439,031120,950442,137104654.8985453
031119,010846,970830,121436716.5182554
010846,021046,970830,144646230.79283568
010846,950431,021046,129766030.94041191
950431,950419,950428,96174909.24376994
950419,960674,950428,148436514.78897986
960674,950419,111189,
950423,031116,950424,106771742.74379301
03P216,031116,950423,
93102,020997,071161,92561566.21601363
020997,93102,950303,80187119.22132146
031105,061149,950314,74066601.73229606
031105,061148,061149,93607738.69387062
940065,031105,950314,38812241.55751562
061148,031105,940065,63662913.42120311
940063,950300,960629,117340190.60530287
960631,950299,960633,164004905.01899466
960631,960632,950304,27190749.249253877
020993,970812,950291,43669388.7895953
950321,970812,960638,165299868.52047092
970812,950285,960638,291934004.6273922
970812,020993,950285,93203686.60818192
970812,950321,021101,317272867.6920945
950294,970812,021101,136264838.38626876
970812,950294,950291,60236174.41421656
950299,970822,960633,103506691.64774092
970822,950294,960633,211721471.74881634
950294,970822,031128,124951029.54474014
970822,940060,031128,126560423.401796
950260,960579,960580,122091975.53171116
960579,940055,020975,169803056.7576101
960579,950257,940055,133640655.11155686
950259,960579,020975,153845861.16202322
960580,960579,950259,113635690.36216275
960512,020869,950118,183873200.77544
020869,950115,950113,113459381.46250737
950118,020869,950113,178690415.07939574
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672269.57915138
020884,960517,950120,169443439.32670817
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242544.0053617
940022,950147,960529,72337347.01416661
950147,940022,020892,204537000.66372597
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053639.03455657
061150,970792,950135,201835045.43376663
940018,970792,061150,125687078.03446516
960526,061150,960525,49619448.96312946
960526,940018,061150,35585474.324986465
020877,020872,950117,252437828.0927406
950117,020872,970785,210251367.9782318
020872,940008,970785,328976063.1386826
020872,960509,940008,515084976.6360206
960522,960523,950136,189837482.3711774
960522,950132,940014,236324203.27666968
950132,960522,950136,280893844.7554036
940013,020876,970785,
020876,950117,970785,129054656.27052277
020876,020877,950117,234173948.68681103
960523,950128,950135,355333009.74059546
950128,950129,950135,449821064.2492872
950129,950128,940013,514181074.000473
960522,950128,960523,212176855.1848803
950239,950240,960568,168400188.16572487
020961,950239,960568,90208255.01778191
950239,950238,970810,110659186.19971171
950238,950239,020961,86520148.86606558
950240,970807,960566,64800104.69037003
960566,970807,950237,60309657.47176141
970807,970810,950237,116055184.13056375
970807,950239,970810,118982169.2801
950239,970807,950240,199349428.77467805
020952,950242,950246,275634820.2866258
950240,950242,960568,170675833.58744314
950242,950240,950246,195875699.32447252
020963,020961,960568,319140680.2399372
020961,020963,950206,317510214.21611536
950242,020963,960568,241171166.95389622
020963,950242,020952,502776486.0510259
020963,020952,950220,322494351.79119486
020964,950244,020962,102906841.95436212
950244,950246,020962,156871315.2376002
960752,020954,020955,159694411.73413453
020952,960752,950220,243712427.2344435
020958,960613,950264,365836153.0717687
960613,020958,020957,414850931.9547298
020956,960753,93005,108578267.94676287
020956,960592,960753,249923064.77863356
950222,020956,93005,124918809.69199999
960592,020956,020955,158859798.71939024
020956,960752,020955,196112653.12228146
960506,960508,940007,167253453.98500237
020862,960508,960506,244564607.22349194
020865,960508,020862,196995496.2725487
960508,020871,940007,219278939.6144162
020871,960508,020865,256530272.59492242
020871,960514,940007,308974306.1129683
020880,960514,940012,270808795.1316167
960514,970790,940012,
970790,960516,940014,461104328.3825816
960516,020877,940014,265981461.0046073
960514,960516,970790,
960516,960514,020871,503069635.46583736
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582027.021885
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474947.20566094
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433143.50282884
020866,020861,950111,243911615.3530753
020881,940010,960531,236491759.46634674
960515,020881,960531,235006699.87181285
020881,960515,950122,160136052.21258265
970787,020867,940007,262701524.48618954
960514,970787,940007,245299102.3284721
970787,960514,020880,265011310.75212103
970787,020880,960518,292167907.31432223
091177,970787,960518,290225425.3292287
020867,970787,091177,361085075.6861889
020879,020874,091177,187686268.62958118
020879,091177,960518,161744019.82115084
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891341.01398343
020891,950144,03S047,
020891,020890,950142,304926447.76397747
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642890.00468692
950134,020887,03S047,
940011,020886,020883,227840669.07972276
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824619.7499075
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494136.69843695
950392,960660,950394,282082353.8118485
960660,950392,021026,196100981.87522963
960677,960766,940077,231879820.35292566
960762,950360,950354,239190131.02690342
950347,960762,950354,145554802.66107902
950344,960762,950347,170550199.57742026
970823,950344,960648,176155376.70487118
950344,950347,960648,165531284.28168896
021044,021029,960676,135247031.64164045
950417,950429,960674,107936261.27265367
950421,950417,121192,
960646,950328,960645,188186873.66708583
960646,950342,950328,192689353.90478596
950341,960646,960645,124192060.03142497
970823,960646,950341,113742938.91818994
950342,960646,970823,184392685.15306926
021030,950398,950385,220575259.88837266
950381,950398,960662,261560550.7716464
950401,950398,960663,361055555.13186187
950398,021030,960663,270701295.7613634
021019,940074,950385,199723492.83273405
950398,021019,950385,323033363.74156696
021019,950398,950381,269330301.166631
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.88445342
071157,950403,071164,163710627.34548438
071164,950403,950399,151735830.3579514
950403,960657,950399,328569304.525641
960657,950403,950400,142338249.2432307
950400,950403,061151,151276274.73392135
950403,940078,061151,162421498.5570148
940078,950403,960666,167084845.9179531
950403,071157,960666,169731198.49551827
960768,950402,061151,207691736.5990486
950402,021031,960663,94087283.33088367
950402,021023,061151,308350284.8957296
021023,950402,960663,209229409.74747473
960679,960667,021035,233195479.8366533
960679,021048,950433,197262322.2261088
021048,960679,950434,179672640.41390696
021036,960679,021035,237864406.74315926
960679,021036,950434,358549413.2339115
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182130.02633038
970833,950472,021078,130556419.19241829
950472,960705,021078,87495281.5618541
960705,950472,021077,241072991.10760486
041137,950472,950474,102189820.59423898
950472,970833,950474,138281420.42898664
950414,960769,021038,124650385.5693966
960769,950414,960672,319557795.8488238
950414,021040,960672,163023260.91070873
051147,950410,021037,201323570.27973935
950410,051147,021038,211927776.53323722
051147,950414,021038,140423597.25151402
950414,051147,021040,172711016.9912261
051147,021037,950412,229002853.2885276
950470,051147,950412,599111464.7477541
141205,021052,970830,
021052,950443,970830,211860576.13957107
081166,950445,940084,82280342.54960361
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324059.21819824
081172,051141,950448,79985226.34416448
081172,081166,960684,69465987.82846293
031125,081172,950448,59376666.16963076
081172,031125,940085,55619845.107442446
081166,081172,940085,
021056,960684,031123,96069769.66451494
051141,021056,950447,81662634.59246276
081172,021056,051141,67935325.31315327
021056,081172,960684,105607828.77360466
021056,041134,950447,189162004.20225057
041134,021056,031123,32319061.143435683
940095,021085,960715,192131389.97464263
960713,021085,940095,37993164.25825403
021085,960713,950480,80140545.28235975
950466,950478,950477,322918104.5637047
950479,950478,021076,210217783.208367
021076,950478,081169,323681044.5536576
950478,950466,081169,182633415.90011933
950490,960722,021092,181465191.35931265
950490,960723,950491,
021093,950490,950491,157880363.92926615
950490,021093,960722,310089000.03767
950490,021092,940098,239976509.23990947
960723,950490,940098,
940091,960770,021065,137198184.099862
960689,960770,940091,102881670.52853796
960770,021066,021065,147623686.44491053
960770,960689,021066,135651806.18043917
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685471.9091297
960693,950455,960772,221458687.3468222
950455,960693,950461,192921095.0605613
021074,950467,960717,171218678.191111
021074,960774,950467,178263107.26686496
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410796.08322681
970835,950488,970836,144887477.2254143
960718,970835,970836,118313876.79877096
970834,970835,960718,200614045.79083863
950453,960771,970831,139840359.3069618
021069,950453,970831,107266140.176486
950453,021069,960688,138631070.25020698
950451,950453,960688,234294775.3413903
960771,950453,950451,151694194.06725553
021089,970837,960719,120898648.82163817
021089,950486,970837,89959310.83899748
960720,021089,960719,49876115.26159224
021089,960720,950489,98341881.49330288
950486,021089,950489,75024111.49571921
960709,950473,960706,136664927.0634092
950475,960709,041137,251012983.09730184
950472,960709,960706,146928957.6247695
960709,950472,041137,205513313.79066557
021079,950475,021082,135420952.8083328
021079,960709,950475,205535950.16689703
960709,021079,950473,159049012.15485272
970833,960699,960703,128616179.25267248
960699,970833,960707,108775426.76918766
960699,960701,960703,99060122.23913328
960710,960699,940089,125682204.23703119
960699,960707,940089,135771825.88850823
021070,960699,960710,163647006.15541542
960699,021070,960701,204136568.38159516
950451,021063,940087,200757654.95848233
021063,960685,940087,226828678.8340818
021063,950451,960688,210471269.88995937
960685,021063,960687,103334901.88152045
950452,021063,960688,184395423.79621196
960687,021063,950452,135119237.2735155
93059,93057,960600,88999780.02807395
93057,93059,93055,
960596,93057,93055,110911413.29061376
93035,93051,93034,
93051,93048,93062,82708544.0545935
960759,93051,960594,127525199.48986599
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021643.4822584
960597,93057,960596,32882623.764934693
960600,960597,141202,
93057,960597,960600,114688896.08238442
93053,960596,93062,340010708.11994886
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262623.814131107
92106,000841,101183,
000841,92106,93046,24834658.900226433
131194,000841,93046,
960756,93041,950226,79653910.76581608
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720038.46384512
93099,93050,93084,131606424.70713039
93050,93090,93084,167729549.6412705
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843742.27545747
93077,93081,950296,56483605.77042507
93081,93077,93078,87417314.76586114
020847,950295,950277,125323436.1169478
950295,970818,950277,150150122.0915273
950295,93090,970819,91258237.81437628
950295,020847,93090,157045576.80120236
02S043,950295,970819,
93091,93052,93093,37719742.47700908
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235197.22394034
970818,93079,950277,119904748.26448865
93079,031102,950277,285682411.71151495
031102,93079,93074,106010824.59718992
93079,970818,141209,
020981,960606,940048,73097406.0552347
960606,020981,93070,177543554.69956654
950230,95105,93035,143607759.2380491
93065,93029,93063,165512881.69191468
93065,93066,93029,120903366.49690554
960607,93065,93064,98435975.51505703
960754,93065,93063,138217155.8602226
020957,960610,950272,172777305.6082873
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614995.72266096
020983,960570,950266,271994094.4816374
950247,020983,950267,139782284.7177013
020983,020984,950267,132027259.85741958
940047,031127,960615,158840892.49408543
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240272.289341226
960609,940046,00R015,
940046,960609,950270,51689455.84691842
960616,950278,93084,127946421.94443394
020987,950263,960612,176724422.33495355
020987,940047,960615,141106313.0194046
950275,020987,960615,137025993.55928215
950263,020987,950275,362922274.8031724
020987,960612,00R019,
93069,031102,93073,202125226.60121924
93069,950263,031102,
93071,93069,93073,91756172.94769876
93069,020981,940048,102905706.45010173
020981,93069,93071,80808555.83549093
950271,020985,950268,104806152.67343861
960610,020985,950272,97852472.97960699
020985,960612,950272,210115574.8806961
020985,950271,960612,135453520.85665226
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002859.98524332
960578,020969,940054,243705690.95307675
020969,960578,950251,316465165.61541265
020969,950251,960573,245539858.05923456
020972,020971,940053,115704312.38799472
020971,020972,960576,152106226.5788283
960575,020972,940053,152760132.26041886
960576,020972,071158,166526180.7113013
020972,960575,071158,164597400.80035064
950248,020966,960577,224533395.33658725
950248,020969,960573,112111734.1873673
020969,950248,960577,249283702.09909907
020976,950258,950285,273758217.0758688
950298,970822,950299,85697822.48795761
970822,950298,940060,141358914.25657243
020994,950292,960629,104336521.26172641
950292,950298,960629,110615020.80623399
960572,020967,940052,98568342.55834736
960572,950250,020967,187027734.76938912
020967,041138,00R015,
950250,041138,020967,224696559.6544591
041138,960611,00R015,
93023,93016,93026,170918214.68329385
93036,93023,93026,375566571.04547197
93018,93023,950225,92468956.83687319
950225,93023,93030,152987713.26577333
93023,93036,93030,361145696.70331925
93016,93023,93012,166362147.80120417
93023,93018,93012,112360522.0466817
93036,93045,93030,153327486.83937183
93045,93037,93030,149029100.28507316
020959,93045,93039,70111957.47069237
93045,93036,93039,104116085.79672256
93045,020959,93044,59940778.6452993
93037,93045,93044,188316975.5946643
950224,93008,93013,83743492.38117477
93008,950224,93012,112310050.47042967
960584,93020,93010,280507986.3695366
960584,93014,93020,178758671.6281261
940042,950216,93004,176310778.76198253
020947,950216,940042,176718136.50193185
960559,960561,010845,198880431.7602957
960561,950209,020948,309475258.6077467
960567,020964,020962,180303178.6477796
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646800.25541294
970797,950179,950178,214548811.76835817
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426013.6646484
93009,93004,93010,281007893.8264884
93009,93015,93021,215875628.50874665
93015,93009,93010,214016959.04248008
960561,020942,010845,98180290.10458937
020942,960561,020948,178590011.88215497
020924,950181,020922,295053968.4856523
091174,950181,950155,264583594.50405526
940024,020896,960533,235714837.12464544
020896,940024,950152,166107189.56321773
960533,020896,950158,
950150,020895,020894,259013232.43650168
020895,940024,020894,232438706.78324944
950155,960541,960538,187044612.64942664
020897,940023,020898,
960534,020897,960542,241254676.8278857
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812165.92454165
960540,950155,960538,90707389.39636998
960540,091174,950155,109826367.86619905
950200,07S067,960560,
950200,960560,020940,108692067.72247376
091179,950179,111185,
950179,091179,950178,146617336.95178473
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567427.20872164
950236,020961,950206,607480365.9088999
950204,950236,950206,214112618.57412022
950236,950197,960564,
940049,950231,960564,271375253.3717629
950197,940049,960564,217199700.88054442
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209884.6851292
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852792.1950968
960556,020917,020931,399848680.9956005
960556,940035,950178,222438638.73735762
020917,960556,950178,611881863.5531145
960557,07S067,950180,
020921,091174,950154,409974334.1346003
950181,950182,020922,166994458.11008468
950182,950181,091174,442036770.8155022
020921,950182,091174,348730912.0699619
950182,020921,950184,95902177.78860092
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962780.55888325
020910,071159,940029,219002169.63937408
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191762.70083755
970796,071159,960544,317712122.00522673
071159,970796,940029,248269616.68083212
970796,020912,940029,123511266.25104046
071159,020908,960544,273991846.2402787
950165,020908,071159,270646301.5896214
960543,950165,950163,167309079.30975005
960543,020904,970798,168576942.94177118
950165,960543,970798,335271255.96835303
950311,020999,960636,95124806.1400008
020999,950311,041129,98421186.4204742
061148,950311,960636,82002396.38449611
950309,950311,061148,356594134.4028696
041139,031106,960637,72658698.05849025
020999,031106,041139,100627844.64493628
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153426.0550198
940062,051143,950321,185661344.9440932
940062,950320,960639,137094795.95622596
940062,950321,950320,171696743.82336807
071156,950315,950367,85780780.21832716
950315,031107,950367,81401500.96188837
950315,071156,950316,21232715.470139876
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923136.86865607
950353,950355,940067,63092672.07668995
950353,950348,950351,117065629.6221561
950353,950351,950356,84728852.00001764
950355,950353,950356,77779156.06951107
960642,950332,021003,75730071.50228417
950332,960642,950331,191502355.58631888
021002,960642,960641,178533686.48380798
960642,021002,950331,171227428.6583326
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159878.6867603
960643,950333,960644,54609335.511437066
950332,950333,021003,71017803.61477423
960644,950333,950335,110565610.43408072
950333,940067,950335,191143059.74924397
950333,950332,940067,151133574.6785825
021013,031112,960653,66218526.53504002
031112,021013,950374,85075481.88601087
950374,021013,041130,48321883.22783884
141203,021013,960653,
021013,970826,041130,86434640.69989052
021013,141203,970826,
960673,970827,950416,131618491.4169567
950416,970827,021041,139650418.12808254
970827,950415,021041,87089461.36027355
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770277.31306215
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149255.72896449
041131,950421,121192,
950421,041131,071153,106934906.18101169
021051,031119,940083,68937611.8150857
021051,010846,031119,127033139.06631508
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396719.99898753
031116,950420,950424,132652976.78484471
950420,031116,021041,76166375.35604557
950415,950420,021041,98029790.27840118
950418,950420,950415,147117590.2997945
031121,950444,950442,12465448.840478996
021053,950444,031121,46254931.89215727
950444,071152,950442,70421084.11634393
950440,960675,071153,163762805.46996364
950440,950441,960675,242484841.32943404
041131,950440,071153,150217137.70579278
950440,041131,071152,95912567.2040355
950440,950444,021053,48041142.97436097
950444,950440,071152,175174914.34747177
950441,021055,031122,31147458.583473634
950440,021055,950441,148525621.81047603
021055,950440,021053,62493999.61167602
93102,93103,93099,84725744.80927348
93050,93103,041136,74995202.48903692
93103,93050,93099,74348627.34167178
020996,950305,950303,91169729.60167529
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263438.0446109
960526,960528,940018,201812675.39211157
960528,950146,960529,71424519.08523135
950147,960528,960529,75486602.91810869
960528,960526,960525,248507406.50714055
950140,960528,960525,782216817.2076079
950146,960528,950140,202326428.84591216
020877,960520,940014,171337256.41190016
960520,960522,940014,150812671.2389971
020876,960520,020877,207964536.52151337
960520,950128,960522,236565133.45218638
950128,960520,020876,277430119.28705347
020882,020876,940013,102221909.03331357
950128,020882,940013,116742431.84782441
020882,950128,020876,148306978.13804838
960752,940044,020954,124704191.48877001
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650865.03968333
960592,950223,960753,240795664.65382057
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249339.32292405
020957,960593,940045,108203926.51552375
020958,960593,020957,218554580.19079894
960593,950223,960592,195271709.24725276
950223,960593,020958,163560379.82977518
022005,020872,020877,294087398.6721052
960516,022005,020877,307828711.04380846
020872,022005,960509,214276617.55058232
022005,960516,020871,430059801.2177303
022005,020865,960509,247438007.07393032
022005,020871,020865,312317792.8296745
950121,960511,020866,339069856.8223423
960511,020861,020866,203450068.08774886
970789,020887,960521,258243445.65309125
020879,970789,960521,268004602.37130234
970789,020879,960518,151223512.19665477
020887,970789,020885,368885513.55433005
020880,970789,960518,166585262.25685364
970789,020880,020885,400415098.0997925
950138,970793,940015,286111125.7225991
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084702.2236404
970791,940011,960521,305207145.76847667
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444849.4179135
970788,020886,950112,266107577.66050842
970788,950124,960513,327124287.75396043
970788,950121,020883,224377612.18183464
960655,950380,950390,113456052.83382191
041135,950389,021016,195723570.7059244
950389,041135,021026,118855868.55655786
950392,950389,021026,152657832.39357483
021029,021028,960766,171864357.6213152
960766,021028,950394,179117766.4643801
021028,950392,950394,248170254.8563011
021029,950397,960676,149994537.96661803
950397,021029,960766,156502785.05272913
960677,950397,960766,22668426.773632456
960674,950427,950428,183691770.86458468
950428,950427,940077,
950427,960677,940077,269084059.81919914
950429,950427,960674,147644720.6219417
950346,970823,950390,216716661.9203873
950346,950344,970823,173244511.97645986
950357,021006,950425,238603458.8414025
021006,950357,940071,97916056.37758715
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266579.21764285
950360,950357,950362,389485211.4213635
960762,950357,950360,463114219.52089864
960762,950350,940071,64401979.96097451
950344,950350,960762,121273381.82452413
950346,950350,950344,161950575.1162264
950350,021006,940071,100161360.39077076
950350,950346,021006,184186744.44990093
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610930.43781006
021045,950397,960677,38132408.887395084
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.06416836
021045,950427,950429,166865858.08383927
950398,960664,960662,286800675.0034226
960662,960664,950394,275483318.081036
021032,960664,950401,195685828.60139886
960664,950398,950401,309862927.18356234
950394,960664,940077,333766200.636893
960664,021032,940077,156263150.93870613
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983740.26314303
021052,021047,041132,192425780.04571578
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569182.4412909
940088,950473,970828,355210334.15059584
960706,940088,021077,126034366.92188543
940088,950470,021077,149324463.3063034
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612799.10018073
021054,960684,960683,126279402.10393678
950443,021054,960683,125733777.03518786
021052,021054,950443,170508135.6564663
021054,041132,031123,102008493.91394961
960684,021054,031123,141181240.40947217
021085,021086,960715,107709780.1021437
021086,021085,950479,158806211.9646729
021086,950481,960715,157194818.94096947
021086,950479,950481,238402193.7498466
950478,021083,950477,190425368.2377347
021083,960711,950477,141491209.5588737
950463,021068,960774,161793148.13790435
950463,960693,021068,169497269.6559742
021074,950463,960774,112289336.58493714
970834,960775,960717,291239181.50714934
