st1,st2,st3,area
93020,93015,93010,78790566.2474853
93015,93020,93024,92038521.7635843
93015,93024,93021,188286429.90443948
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395530.16205075
93037,960756,93025,117955168.72331704
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608924.68404341
93060,960601,960599,24776533.040362597
93060,93059,960600,17983692.679576878
93059,93060,960599,12312089.066103641
970821,041136,071160,28596553.3335936
04S048,970821,071160,
93078,93073,93074,146498368.26083702
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308945.5809983
93073,031102,93074,147938547.87592155
93038,960607,93070,191757404.81326792
020960,93035,93034,77432861.57908924
020960,93029,93035,66493779.90100789
93028,020960,93034,98726283.86282991
020960,93028,93029,75141445.10649659
93029,93066,93035,89349106.59805216
020984,950268,950267,228309726.08491558
020847,960616,93084,239922537.03177747
960616,020847,950277,204582645.68704545
950263,020979,950272,140631157.80430064
960612,950263,950272,263009214.79160026
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839425.5809953
960577,071158,940054,83123091.56334805
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418105.82198188
960574,020971,960576,182458577.09028998
020966,960574,960576,170344386.96380043
020966,960576,071158,243018188.44333684
960577,020966,071158,236711072.92156953
020973,960578,940054,131252764.53628121
950255,960578,020973,172225668.75877762
970804,93026,950228,107424468.24313821
93028,970804,950228,122324808.68372026
970804,93032,93026,82607200.66362566
970804,93028,93034,53973240.53258349
970804,93034,93067,109630327.77346368
93032,970804,93067,113461900.05881223
93032,93036,93026,122280721.63979658
93039,93036,93067,140310333.06177706
93036,93032,93067,139810387.41557765
93020,93014,93025,248365898.1023161
93014,950225,93025,205935697.43276772
93014,93018,950225,88418563.01372686
93018,93014,93012,107044303.43381721
93002,020947,960590,287935748.48595446
020947,950213,960590,148743614.32212532
950213,020947,960581,219270524.27579483
020947,940042,960581,264622569.96576422
970806,950238,960571,86726657.53653759
970810,950238,970806,141457567.57231575
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704347.49954121
950243,960570,950247,403452343.3706742
020967,960570,950245,168374102.74614993
950266,960570,020967,405160061.1900477
05S054,14P125,11S070,
020946,970800,020944,176497775.35539964
970800,020946,950214,126119034.76315513
950211,020946,020944,178791776.57032973
020946,950211,960581,269702526.02745444
940041,091176,020944,183360174.05113414
970800,940041,020944,94240303.6885709
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119742.97703294
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145874.36384216
950205,091176,950201,164062947.81491274
091176,950205,020944,105467254.69561034
950205,950211,020944,133290437.37376931
020943,020940,010845,155527079.05576745
950205,020943,950211,188742057.53894016
020943,950205,020940,235975635.3590783
020903,950158,950156,246165653.077644
950158,020903,07S063,
940024,960533,020894,237428262.52289852
960538,950151,960542,261436063.91817766
950151,960534,960542,212257985.02587333
940023,950149,960530,410236295.93334043
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671637.29372215
020940,960560,010845,157820167.78620476
960560,960559,010845,211101055.6388512
970797,950178,950180,219088186.96646458
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971279.75254977
020905,960547,950164,244743277.6793341
950164,960547,940028,333920046.94009435
940028,960547,950167,142410497.15735316
020907,960547,970795,254581077.21447703
960547,020907,121191,
950163,020907,970795,287003389.7631863
020907,950163,950166,309894171.5104229
950163,950165,950166,248148195.82631877
950165,071159,950166,290631733.7343938
950343,960647,950345,152067262.4277814
960647,950343,950329,139037175.41691375
021001,960647,950329,112150594.07443973
960647,950342,950345,170330902.20042467
950342,960647,950328,291518721.34363705
960647,021001,950328,187102161.84970185
020999,041139,960636,109917760.47304106
950309,960633,021101,147889256.99545595
950309,061148,950304,454876638.37584084
950321,051143,021101,409380974.29561883
031107,970824,950367,200296211.13141915
940066,031107,03P214,
970824,031107,940066,102609388.21670379
950348,950332,950331,204791176.3772914
940067,950332,950348,257032378.25157717
940067,950355,950336,108211149.85013147
950336,950355,950337,114446455.83292703
950355,950340,950337,179686093.02644673
950340,950355,950356,333059381.91740936
950261,020978,950319,141490316.71965545
020978,081170,950319,209336135.07640788
020978,950261,950259,
960643,081170,021003,108725552.16510275
081170,960643,950322,75054101.43101361
960643,950324,950322,112454405.62790522
950324,960643,960644,68186036.76555122
950371,071154,031110,57884543.33780889
071154,950371,950372,182450804.7509066
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743615.96104509
950361,950363,950369,176641026.66437456
950363,960652,950369,438902957.94845843
950363,950422,960652,
950359,950358,950360,101840325.87962678
950359,950361,950369,270920761.23222494
950361,950359,950360,127954133.9975284
021004,950359,950369,251933552.55638042
950359,021004,950356,298666097.37396526
950352,950359,950356,186651465.7088565
950358,950359,950352,54989186.7875638
960673,950363,950362,74775446.28686121
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035354.81782706
950445,031120,940083,63814463.32911404
031120,950445,031121,
950439,031120,950442,137104565.5432235
031119,010846,970830,121436809.25042152
010846,021046,970830,144646203.68509573
010846,950431,021046,129766084.85438639
950431,950419,950428,96174883.4325271
950419,960674,950428,148436529.16012093
960674,950419,111189,
950423,031116,950424,106771851.18469366
03P216,031116,950423,
93102,020997,071161,92561532.07451749
020997,93102,950303,80187098.84464762
031105,061149,950314,74066579.21155223
031105,061148,061149,93607802.28271861
940065,031105,950314,38812193.045483604
061148,031105,940065,63662945.89222876
940063,950300,960629,117340102.73010194
960631,950299,960633,164004818.99498317
960631,960632,950304,27190675.454057254
020993,970812,950291,43669328.7411245
950321,970812,960638,165299964.06756216
970812,950285,960638,291934075.09486884
970812,020993,950285,93203779.5394889
970812,950321,021101,317273142.770014
950294,970812,021101,136264610.0197324
970812,950294,950291,60236122.517224126
950299,970822,960633,103506769.73253842
970822,950294,960633,211721513.67275554
950294,970822,031128,124951038.63515492
970822,940060,031128,126560365.53299634
950260,960579,960580,122092090.82192358
960579,940055,020975,169803057.06548473
960579,950257,940055,133640728.93102367
950259,960579,020975,153845915.919531
960580,960579,950259,113635764.39617534
960512,020869,950118,183873203.6159783
020869,950115,950113,113459389.90690178
950118,020869,950113,178690426.66516322
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672262.1858115
020884,960517,950120,169443374.35636
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242421.1483151
940022,950147,960529,72337345.00104998
950147,940022,020892,204536968.53133678
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053626.140904
061150,970792,950135,201835048.8943624
940018,970792,061150,125687086.37680198
960526,061150,960525,49619462.97001534
960526,940018,061150,35585493.23310624
020877,020872,950117,252437896.03792852
950117,020872,970785,210251473.16176027
020872,940008,970785,328976272.221614
020872,960509,940008,515084996.6232846
960522,960523,950136,189837509.35524678
960522,950132,940014,236324169.33426723
950132,960522,950136,280893817.3476471
940013,020876,970785,
020876,950117,970785,129054621.14726172
020876,020877,950117,234173953.97768933
960523,950128,950135,355332934.40722895
950128,950129,950135,449821004.83134866
950129,950128,940013,514181011.46576077
960522,950128,960523,212176865.85586998
950239,950240,960568,168400178.23830566
020961,950239,960568,90208264.28118421
950239,950238,970810,110659189.75828981
950238,950239,020961,86520129.13380897
950240,970807,960566,64800084.33924608
960566,970807,950237,60309662.11679141
970807,970810,950237,116055190.56744038
970807,950239,970810,118982186.91793337
950239,970807,950240,199349454.99355832
020952,950242,950246,275634939.57336193
950240,950242,960568,170675831.85232085
950242,950240,950246,195875716.6601458
020963,020961,960568,319140682.0760773
020961,020963,950206,317510221.5890394
950242,020963,960568,241171217.6818404
020963,950242,020952,502776561.9810586
020963,020952,950220,322494247.44164616
020964,950244,020962,102906841.89051484
950244,950246,020962,156871282.0664165
960752,020954,020955,159694398.89350396
020952,960752,950220,243712345.29643148
020958,960613,950264,365836257.1013806
960613,020958,020957,414850810.14856243
020956,960753,93005,108578410.88922414
020956,960592,960753,249923067.43919787
950222,020956,93005,124918867.71478076
960592,020956,020955,158859808.63186234
020956,960752,020955,196112623.02905992
960506,960508,940007,167253421.75840092
020862,960508,960506,244564613.28265926
020865,960508,020862,196995514.64835107
960508,020871,940007,219278883.32612693
020871,960508,020865,256530282.33588478
020871,960514,940007,308974277.6355898
020880,960514,940012,270808757.8669421
960514,970790,940012,
970790,960516,940014,461104347.4605566
960516,020877,940014,265981402.62722075
960514,960516,970790,
960516,960514,020871,503069636.0058425
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582102.3775081
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475059.7971147
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433149.83044857
020866,020861,950111,243911563.5914133
020881,940010,960531,236491750.0396075
960515,020881,960531,235006681.81610897
020881,960515,950122,160136062.0501151
970787,020867,940007,262701527.1473396
960514,970787,940007,245299078.50349206
970787,960514,020880,265011228.60149574
970787,020880,960518,292167898.6696666
091177,970787,960518,290225336.32874763
020867,970787,091177,361085033.1494147
020879,020874,091177,187686344.84825402
020879,091177,960518,161744014.73678207
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891345.14634877
020891,950144,03S047,
020891,020890,950142,304926443.5940179
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642900.80223456
950134,020887,03S047,
940011,020886,020883,227840647.3004739
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824593.81468344
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494207.92311522
950392,960660,950394,282082361.75858533
960660,950392,021026,196100987.7818337
960677,960766,940077,231879832.10949397
960762,950360,950354,239189927.48831126
950347,960762,950354,145554686.00467703
950344,960762,950347,170550116.98510072
970823,950344,960648,176155258.52241692
950344,950347,960648,165531324.9372493
021044,021029,960676,135246928.82608193
950417,950429,960674,107936249.49207322
950421,950417,121192,
960646,950328,960645,188186929.94690093
960646,950342,950328,192689491.3816506
950341,960646,960645,124191970.48705345
970823,960646,950341,113742959.02147205
950342,960646,970823,184392718.3323566
021030,950398,950385,220575180.81705904
950381,950398,960662,261560558.3807712
950401,950398,960663,361055405.5468657
950398,021030,960663,270701207.1803357
021019,940074,950385,199723511.78204617
950398,021019,950385,323033257.09317195
021019,950398,950381,269330376.9375594
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363204.2633623
071157,950403,071164,163710609.72964233
071164,950403,950399,151735782.22882444
950403,960657,950399,328569501.76750153
960657,950403,950400,142338094.49267864
950400,950403,061151,151276220.60148984
950403,940078,061151,162421453.28587323
940078,950403,960666,167084682.3336095
950403,071157,960666,169731181.8914547
960768,950402,061151,207691822.146252
950402,021031,960663,94087176.32930583
950402,021023,061151,308350431.0723267
021023,950402,960663,209229488.6429409
960679,960667,021035,233195473.06382406
960679,021048,950433,197262437.3423732
021048,960679,950434,179672668.4417425
021036,960679,021035,237864452.62619662
960679,021036,950434,358549655.1518545
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182138.3844224
970833,950472,021078,130556393.58704853
950472,960705,021078,87495327.31435816
960705,950472,021077,241073086.4925
041137,950472,950474,102189834.34394246
950472,970833,950474,138281343.36193952
950414,960769,021038,124650396.78962824
960769,950414,960672,319557899.7331929
950414,021040,960672,163023317.41206858
051147,950410,021037,201323638.30438122
950410,051147,021038,211927677.1514281
051147,950414,021038,140423487.76190236
950414,051147,021040,172710968.63197196
051147,021037,950412,229002772.23571646
950470,051147,950412,599111530.6439131
141205,021052,970830,
021052,950443,970830,211860562.5985446
081166,950445,940084,82280287.87425774
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324033.25689263
081172,051141,950448,79985218.40099536
081172,081166,960684,69465942.10981834
031125,081172,950448,59376688.14745873
081172,031125,940085,55619610.25930806
081166,081172,940085,
021056,960684,031123,96069764.8876405
051141,021056,950447,81662668.01496093
081172,021056,051141,67935301.59624346
021056,081172,960684,105607778.64138345
021056,041134,950447,189162056.2960523
041134,021056,031123,32319016.963075716
940095,021085,960715,192131451.9595239
960713,021085,940095,37993111.0627307
021085,960713,950480,80140534.63172561
950466,950478,950477,322918060.30584544
950479,950478,021076,210217796.95530584
021076,950478,081169,323681216.2332777
950478,950466,081169,182633441.64798942
950490,960722,021092,181465171.16594267
950490,960723,950491,
021093,950490,950491,157880303.17846623
950490,021093,960722,310088960.7901816
950490,021092,940098,239976542.514174
960723,950490,940098,
940091,960770,021065,137198123.25830162
960689,960770,940091,102881514.7060032
960770,021066,021065,147623702.37091768
960770,960689,021066,135651795.55842862
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685462.51954213
960693,950455,960772,221458593.75799993
950455,960693,950461,192921306.44594476
021074,950467,960717,171218698.79133746
021074,960774,950467,178263139.94249552
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.68270415
970835,950488,970836,144887532.67775676
960718,970835,970836,118313921.67782916
970834,970835,960718,200614205.0540706
950453,960771,970831,139840346.59083956
021069,950453,970831,107266066.27154602
950453,021069,960688,138631138.26227
950451,950453,960688,234294905.97711834
960771,950453,950451,151694349.07782322
021089,970837,960719,120898591.19023788
021089,950486,970837,89959368.66521071
960720,021089,960719,49876119.37566111
021089,960720,950489,98341823.59755282
950486,021089,950489,75024162.79798323
960709,950473,960706,136664950.30464354
950475,960709,041137,251012988.2668055
950472,960709,960706,146928967.41887155
960709,950472,041137,205513265.4211379
021079,950475,021082,135420968.51453367
021079,960709,950475,205535997.90886965
960709,021079,950473,159048977.5006994
970833,960699,960703,128616194.22568591
960699,970833,960707,108775401.47415295
960699,960701,960703,99060096.43221532
960710,960699,940089,125682376.54751264
960699,960707,940089,135771655.62777746
021070,960699,960710,163647066.17922813
960699,021070,960701,204136662.5032382
950451,021063,940087,200757674.01209944
021063,960685,940087,226828766.53583547
021063,950451,960688,210471306.8936955
960685,021063,960687,103334902.42762381
950452,021063,960688,184395277.6562929
960687,021063,950452,135119235.8551241
93059,93057,960600,88999701.7714538
93057,93059,93055,
960596,93057,93055,110911334.65237252
93035,93051,93034,
93051,93048,93062,82708334.57607235
960759,93051,960594,127525288.4369298
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021694.55929905
960597,93057,960596,32882655.222110532
960600,960597,141202,
93057,960597,960600,114689056.40449442
93053,960596,93062,340010902.11120266
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262598.05979848
92106,000841,101183,
000841,92106,93046,24834713.37954421
131194,000841,93046,
960756,93041,950226,79653890.75904503
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720042.00273529
93099,93050,93084,131606505.75035118
93050,93090,93084,167729484.27460495
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843910.025237
93077,93081,950296,56483575.396589465
93081,93077,93078,87417366.55664696
020847,950295,950277,125323361.22309755
950295,970818,950277,150150003.3273422
950295,93090,970819,91258287.59508987
950295,020847,93090,157045630.80304298
02S043,950295,970819,
93091,93052,93093,37719697.22819189
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235180.90717162
970818,93079,950277,119904804.35853238
93079,031102,950277,285682621.37736034
031102,93079,93074,106010762.74539447
93079,970818,141209,
020981,960606,940048,73097397.547235
960606,020981,93070,177543629.9021532
950230,95105,93035,143607653.15360335
93065,93029,93063,165512931.4874479
93065,93066,93029,120903449.74608696
960607,93065,93064,98435936.56058179
960754,93065,93063,138217259.75462914
020957,960610,950272,172777256.97761267
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615037.8496237
020983,960570,950266,271994061.11195487
950247,020983,950267,139782277.11050624
020983,020984,950267,132027223.32809506
940047,031127,960615,158840930.7397543
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240269.898973264
960609,940046,00R015,
940046,960609,950270,51689438.21833676
960616,950278,93084,127946416.58317804
020987,950263,960612,176724412.64174482
020987,940047,960615,141106218.6410207
950275,020987,960615,137026081.57188302
950263,020987,950275,362922314.53515536
020987,960612,00R019,
93069,031102,93073,202125081.28571695
93069,950263,031102,
93071,93069,93073,91756180.24530578
93069,020981,940048,102905738.63257414
020981,93069,93071,80808568.68854229
950271,020985,950268,104806099.4268589
960610,020985,950272,97852404.57225507
020985,960612,950272,210115577.07503626
020985,950271,960612,135453534.43313488
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002826.85066256
960578,020969,940054,243705712.1285853
020969,960578,950251,316465136.6701903
020969,950251,960573,245539854.46456367
020972,020971,940053,115704333.10800193
020971,020972,960576,152106323.88928825
960575,020972,940053,152760169.12338504
960576,020972,071158,166526295.36652896
020972,960575,071158,164597426.1584054
950248,020966,960577,224533466.62230057
950248,020969,960573,112111678.86323129
020969,950248,960577,249283684.88879466
020976,950258,950285,273758285.8411263
950298,970822,950299,85697868.66687547
970822,950298,940060,141358989.4225287
020994,950292,960629,104336581.00057334
950292,950298,960629,110615047.68996811
960572,020967,940052,98568357.7050249
960572,950250,020967,187027774.2479165
020967,041138,00R015,
950250,041138,020967,224696596.68302324
041138,960611,00R015,
93023,93016,93026,170918179.10874864
93036,93023,93026,375566538.2165053
93018,93023,950225,92468991.77518837
950225,93023,93030,152987758.27967077
93023,93036,93030,361145690.8188818
93016,93023,93012,166362201.54100785
93023,93018,93012,112360596.9966552
93036,93045,93030,153327503.66778353
93045,93037,93030,149029103.36126325
020959,93045,93039,70111961.29387271
93045,93036,93039,104116063.73483053
93045,020959,93044,59940765.780060254
93037,93045,93044,188316927.72419006
950224,93008,93013,83743503.5937755
93008,950224,93012,112310052.93701345
960584,93020,93010,280508033.86237437
960584,93014,93020,178758593.72409257
940042,950216,93004,176310750.44017294
020947,950216,940042,176718213.36576903
960559,960561,010845,198880413.23864192
960561,950209,020948,309475265.656681
960567,020964,020962,180303127.80069625
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646759.1961301
970797,950179,950178,214548750.7392887
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425864.6530452
93009,93004,93010,281007856.2901084
93009,93015,93021,215875573.19785237
93015,93009,93010,214016904.0749268
960561,020942,010845,98180280.43447612
020942,960561,020948,178589985.94481632
020924,950181,020922,295053955.5560763
091174,950181,950155,264583678.99613324
940024,020896,960533,235714825.07550514
020896,940024,950152,166107204.50386286
960533,020896,950158,
950150,020895,020894,259013105.9389619
020895,940024,020894,232438744.29572117
950155,960541,960538,187044545.03741112
020897,940023,020898,
960534,020897,960542,241254713.10201257
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812158.16683996
960540,950155,960538,90707362.3898331
960540,091174,950155,109826416.3842014
950200,07S067,960560,
950200,960560,020940,108692034.09807104
091179,950179,111185,
950179,091179,950178,146617376.77377865
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567481.1355356
950236,020961,950206,607480349.0278702
950204,950236,950206,214112621.6239383
950236,950197,960564,
940049,950231,960564,271375185.414434
950197,940049,960564,217199697.90613085
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209891.54222505
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852758.4531257
960556,020917,020931,399848716.7697083
960556,940035,950178,222438677.76702586
020917,960556,950178,611881938.7631412
960557,07S067,950180,
020921,091174,950154,409974284.42282784
950181,950182,020922,166994425.83378142
950182,950181,091174,442036752.1785369
020921,950182,091174,348730888.5354061
950182,020921,950184,95902185.89078441
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962762.62909105
020910,071159,940029,219002185.27099743
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191752.90354812
970796,071159,960544,317712045.321397
071159,970796,940029,248269616.3337048
970796,020912,940029,123511256.83942589
071159,020908,960544,273991798.48507166
950165,020908,071159,270646249.4029812
960543,950165,950163,167309176.81135175
960543,020904,970798,168576846.6327764
950165,960543,970798,335271135.1453789
950311,020999,960636,95124822.49486676
020999,950311,041129,98421185.97968554
061148,950311,960636,82002392.2927819
950309,950311,061148,356594142.0486178
041139,031106,960637,72658692.20648389
020999,031106,041139,100627851.06631348
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153424.73476458
940062,051143,950321,185661223.1455244
940062,950320,960639,137094970.091631
940062,950321,950320,171696677.6718884
071156,950315,950367,85780763.7033438
950315,031107,950367,81401578.12746249
950315,071156,950316,21232718.240777913
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923020.5153959
950353,950355,940067,63092605.914553605
950353,950348,950351,117065661.67424071
950353,950351,950356,84728917.98028843
950355,950353,950356,77779151.86042282
960642,950332,021003,75730086.15925601
950332,960642,950331,191502274.98119277
021002,960642,960641,178533696.51448736
960642,021002,950331,171227370.76415288
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159904.23570554
960643,950333,960644,54609346.42488635
950332,950333,021003,71017806.20832236
960644,950333,950335,110565712.71258265
950333,940067,950335,191143077.04345486
950333,950332,940067,151133568.69194365
021013,031112,960653,66218515.89113569
031112,021013,950374,85075462.5861771
950374,021013,041130,48321869.36210849
141203,021013,960653,
021013,970826,041130,86434579.45984751
021013,141203,970826,
960673,970827,950416,131618606.86633784
950416,970827,021041,139650404.15784344
970827,950415,021041,87089299.34019582
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770341.79215346
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149274.002680674
041131,950421,121192,
950421,041131,071153,106934898.93818948
021051,031119,940083,68937555.49304411
021051,010846,031119,127033074.715236
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396660.49587291
031116,950420,950424,132653030.74546374
950420,031116,021041,76166334.36375177
950415,950420,021041,98029622.13506939
950418,950420,950415,147117551.7492967
031121,950444,950442,12465515.50786107
021053,950444,031121,46254902.47698168
950444,071152,950442,70421182.93547107
950440,960675,071153,163762842.98019475
950440,950441,960675,242484848.75687525
041131,950440,071153,150217019.08471566
950440,041131,071152,95912502.79284199
950440,950444,021053,48041086.81551922
950444,950440,071152,175174857.6057246
950441,021055,031122,31147595.989687327
950440,021055,950441,148525704.46842432
021055,950440,021053,62494061.9409096
93102,93103,93099,84725808.2757703
93050,93103,041136,74995162.41997531
93103,93050,93099,74348618.48897707
020996,950305,950303,91169730.48174603
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263650.3524755
960526,960528,940018,201812686.49087656
960528,950146,960529,71424558.40625605
950147,960528,960529,75486701.11100845
960528,960526,960525,248507403.720701
950140,960528,960525,782216822.2409781
950146,960528,950140,202326374.4224094
020877,960520,940014,171337249.46852735
960520,960522,940014,150812655.57273507
020876,960520,020877,207964526.96514675
960520,950128,960522,236565155.9505706
950128,960520,020876,277430128.3971894
020882,020876,940013,102221945.22553772
950128,020882,940013,116742356.30397972
020882,950128,020876,148307018.76769516
960752,940044,020954,124704184.41919588
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650821.39149222
960592,950223,960753,240795687.72893822
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249345.0454677
020957,960593,940045,108203967.95164415
020958,960593,020957,218554557.3599093
960593,950223,960592,195271660.45335707
950223,960593,020958,163560277.3693284
022005,020872,020877,294087236.1401917
960516,022005,020877,307828652.53142226
020872,022005,960509,214276510.1358852
022005,960516,020871,430059808.4835283
022005,020865,960509,247438005.4467504
022005,020871,020865,312317812.6742101
950121,960511,020866,339069780.49987984
960511,020861,020866,203450009.58719826
970789,020887,960521,258243388.70263478
020879,970789,960521,268004505.7940517
970789,020879,960518,151223525.47411683
020887,970789,020885,368885531.18529344
020880,970789,960518,166585245.1388362
970789,020880,020885,400415239.6451239
950138,970793,940015,286111183.35687476
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084673.35563573
970791,940011,960521,305207145.07096297
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444857.3049601
970788,020886,950112,266107599.39952114
970788,950124,960513,327124325.38446915
970788,950121,020883,224377595.37708762
960655,950380,950390,113456186.59829691
041135,950389,021016,195723309.01742518
950389,041135,021026,118855844.93338202
950392,950389,021026,152657773.0633988
021029,021028,960766,171864369.59153077
960766,021028,950394,179117776.8341135
021028,950392,950394,248170255.669179
021029,950397,960676,149994549.21107045
950397,021029,960766,156502762.31886923
960677,950397,960766,22668546.048653174
960674,950427,950428,183691856.1538791
950428,950427,940077,
950427,960677,940077,269084022.1620645
950429,950427,960674,147644676.89911312
950346,970823,950390,216716535.70003685
950346,950344,970823,173244363.77172714
950357,021006,950425,238603601.71640345
021006,950357,940071,97916063.89093292
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266644.41320895
950360,950357,950362,389485224.8308764
960762,950357,950360,463114228.9113984
960762,950350,940071,64401996.1160906
950344,950350,960762,121273342.32976733
950346,950350,950344,161950606.78665242
950350,021006,940071,100161373.3496054
950350,950346,021006,184186875.59990704
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610954.51407236
021045,950397,960677,38132461.20213094
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837330.10557522
021045,950427,950429,166865813.3989515
950398,960664,960662,286800717.0960022
960662,960664,950394,275483321.5137926
021032,960664,950401,195685815.4434493
960664,950398,950401,309862941.1951767
950394,960664,940077,333766163.3766249
960664,021032,940077,156263121.07917476
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983584.48870257
021052,021047,041132,192425757.42434368
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569021.33518356
940088,950473,970828,355210359.97844607
960706,940088,021077,126034224.78234977
940088,950470,021077,149324249.49282774
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612816.19168554
021054,960684,960683,126279521.74580887
950443,021054,960683,125733820.29661834
021052,021054,950443,170508216.5930411
021054,041132,031123,102008433.97363064
960684,021054,031123,141181160.9008216
021085,021086,960715,107709829.02359207
021086,021085,950479,158806206.97664723
021086,950481,960715,157194862.21730682
021086,950479,950481,238402221.20299333
950478,021083,950477,190425290.667942
021083,960711,950477,141491335.6803425
950463,021068,960774,161793175.73890638
950463,960693,021068,169497221.4369812
021074,950463,960774,112289283.11100382
970834,960775,960717,291239037.90665543
