st1,st2,st3,area
960704,950474,960703,117254470.24987698
960701,960704,960703,69368395.1769846
950466,960704,960701,78041409.98036647
93020,93015,93010,78790873.82275148
93015,93020,93024,92038933.44791119
93015,93024,93021,188287360.9956039
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395764.01781411
93037,960756,93025,117955399.67595282
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609113.03705137
93060,960601,960599,24776646.28961647
93060,93059,960600,17983809.675152324
93059,93060,960599,12312174.388355471
970821,041136,071160,28596548.87072014
04S048,970821,071160,
93078,93073,93074,146498566.4654527
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309177.12146074
93073,031102,93074,147938520.83693957
93038,960607,93070,191757680.10247546
020960,93035,93034,77432880.7778703
020960,93029,93035,66493826.505788416
93028,020960,93034,98726366.65494646
020960,93028,93029,75141568.56148992
93029,93066,93035,89349159.0865829
020984,950268,950267,228310008.86827254
020847,960616,93084,239922566.29281944
960616,020847,950277,204582812.56532872
950263,020979,950272,140631253.2199998
960612,950263,950272,263009857.46934152
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840011.41290277
960577,071158,940054,83123168.40061344
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418172.70296112
960574,020971,960576,182458683.4146133
020966,960574,960576,170344572.36574635
020966,960576,071158,243018366.08534634
960577,020966,071158,236711230.48884666
020973,960578,940054,131252802.17443492
950255,960578,020973,172225674.61255407
970804,93026,950228,107424716.58159778
93028,970804,950228,122325037.3019124
970804,93032,93026,82607299.14448322
970804,93028,93034,53973283.21679677
970804,93034,93067,109630405.95080185
93032,970804,93067,113462020.00755815
93032,93036,93026,122280921.63639784
93039,93036,93067,140310466.79307163
93036,93032,93067,139810485.94555566
93020,93014,93025,248366921.39594945
93014,950225,93025,205937238.4365383
93014,93018,950225,88418446.57278045
93018,93014,93012,107044575.90555777
93002,020947,960590,287937525.3906092
020947,950213,960590,148744582.39863896
950213,020947,960581,219271755.15914583
020947,940042,960581,264624735.87974453
970806,950238,960571,86727196.44301629
970810,950238,970806,141458332.87101355
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704615.35969338
950243,960570,950247,403453098.3785597
020967,960570,950245,168374236.73069766
950266,960570,020967,405160321.56135255
05S054,14P125,11S070,
020946,970800,020944,176502458.71682873
970800,020946,950214,126123882.25570928
950211,020946,020944,178792741.01667747
020946,950211,960581,269706265.10894036
940041,091176,020944,183364238.01236242
970800,940041,020944,94241428.17856182
091176,940041,101181,196508109.58274204
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118780.8441351
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148577.17483157
950205,091176,950201,164065327.7631916
091176,950205,020944,105468665.41981138
950205,950211,020944,133292000.54903536
020943,020940,010845,155529512.14039746
950205,020943,950211,188744926.62209174
020943,950205,020940,235979957.59566364
020903,950158,950156,246167056.94117615
950158,020903,07S063,
940024,960533,020894,237428627.85967743
960538,950151,960542,261436968.2313744
950151,960534,960542,212258423.83151746
940023,950149,960530,410236452.691704
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672439.13363507
020940,960560,010845,157821895.62542114
960560,960559,010845,211104627.0529857
970797,950178,950180,219091881.65046543
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977414.4200869
020905,960547,950164,244745790.6686243
950164,960547,940028,333925928.44056004
940028,960547,950167,142413154.47572157
020907,960547,970795,254585619.085422
960547,020907,121191,
950163,020907,970795,287007237.8800144
020907,950163,950166,309898957.7903166
950163,950165,950166,248151447.80166066
950165,071159,950166,290635270.75433725
950343,960647,950345,152067318.23823208
960647,950343,950329,139037297.89181897
021001,960647,950329,112150620.53738923
960647,950342,950345,170330884.51357326
950342,960647,950328,291518752.78830546
960647,021001,950328,187102172.86999077
020999,041139,960636,109917778.5744758
950309,960633,021101,147889249.21929312
950309,061148,950304,454876610.7860238
950321,051143,021101,409380982.26596963
031107,970824,950367,200296152.46370742
940066,031107,03P214,
970824,031107,940066,102609338.8206977
950348,950332,950331,204791213.80611813
940067,950332,950348,257032424.2240032
940067,950355,950336,108211136.83001758
950336,950355,950337,114446416.69911017
950355,950340,950337,179686094.92810026
950340,950355,950356,333059293.1690112
950261,020978,950319,141490323.71778366
020978,081170,950319,209336154.8019107
020978,950261,950259,
960643,081170,021003,108725513.73589209
081170,960643,950322,75054111.4101768
960643,950324,950322,112454390.39710781
950324,960643,960644,68186062.21280208
950371,071154,031110,57884557.85349657
071154,950371,950372,182450762.34302503
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743579.38072705
950361,950363,950369,176641078.40158993
950363,960652,950369,438903567.4521668
950363,950422,960652,
950359,950358,950360,101840215.24995647
950359,950361,950369,270920783.24827445
950361,950359,950360,127953970.54929441
021004,950359,950369,251933461.38504866
950359,021004,950356,298665985.4444866
950352,950359,950356,186651500.4663832
950358,950359,950352,54989184.47337612
960673,950363,950362,74775422.03077455
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035267.41213916
950445,031120,940083,63814449.435810864
031120,950445,031121,
950439,031120,950442,137104516.4702389
031119,010846,970830,121436741.76673152
010846,021046,970830,144646210.84207118
010846,950431,021046,129766071.81103268
950431,950419,950428,96174880.86500238
950419,960674,950428,148436519.79276302
960674,950419,111189,114730982.1858181
950423,031116,950424,106771860.12768263
03P216,031116,950423,
93102,020997,071161,92561544.76559372
020997,93102,950303,80187116.24682242
031105,061149,950314,74066604.34962307
031105,061148,061149,93607776.54398775
940065,031105,950314,38812222.11339968
061148,031105,940065,63662928.26076945
940063,950300,960629,117340163.54288064
960631,950299,960633,164004894.2258619
960631,960632,950304,27190686.406356648
020993,970812,950291,43669401.62880314
950321,970812,960638,165299905.47049057
970812,950285,960638,291934054.01092255
970812,020993,950285,93203809.2333494
970812,950321,021101,317273046.44692653
950294,970812,021101,136264651.00647864
970812,950294,950291,60236218.42250787
950299,970822,960633,103506794.26236998
970822,950294,960633,211721528.27743325
950294,970822,031128,124950946.93663262
970822,940060,031128,126560259.24264929
950260,960579,960580,122092083.68807644
960579,940055,020975,169803108.19876453
960579,950257,940055,133640779.8715207
950259,960579,020975,153845918.7845129
960580,960579,950259,113635757.47515428
960512,020869,950118,183873148.42712843
020869,950115,950113,113459336.49687938
950118,020869,950113,178690369.82143787
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672305.27078404
020884,960517,950120,169443500.26729643
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242918.3953091
940022,950147,960529,72337377.36493312
950147,940022,020892,204537146.5838968
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053636.675405
061150,970792,950135,201835075.68938726
940018,970792,061150,125687152.30388616
960526,061150,960525,49619497.29405256
960526,940018,061150,35585518.10651428
020877,020872,950117,252437902.24674153
950117,020872,970785,210251397.98254016
020872,940008,970785,328976160.3554381
020872,960509,940008,515084823.0944808
960522,960523,950136,189837544.0856803
960522,950132,940014,236324163.93535978
950132,960522,950136,280893810.72454286
940013,020876,970785,
020876,950117,970785,129054605.65270756
020876,020877,950117,234173939.15022928
960523,950128,950135,355332971.36875904
950128,950129,950135,449821363.7919371
950129,950128,940013,514181053.88969827
960522,950128,960523,212176866.35111925
950239,950240,960568,168400825.90208444
020961,950239,960568,90208765.35430557
950239,950238,970810,110659654.95783211
950238,950239,020961,86520579.94465536
950240,970807,960566,64800352.11039502
960566,970807,950237,60309876.776585065
970807,970810,950237,116055733.51989141
970807,950239,970810,118982653.60539244
950239,970807,950240,199350233.0428686
020952,950242,950246,275635724.5356838
950240,950242,960568,170676475.49707386
950242,950240,950246,195876304.3419345
020963,020961,960568,319142099.509591
020961,020963,950206,317511498.94435054
950242,020963,960568,241172341.41999984
020963,950242,020952,502778746.2941432
020963,020952,950220,322495264.9685575
020964,950244,020962,102904944.01782532
950244,950246,020962,156866409.19701067
960752,020954,020955,159695026.03323045
020952,960752,950220,243713199.4422209
020958,960613,950264,365837030.33517826
960613,020958,020957,414851768.9555938
020956,960753,93005,108578617.34912612
020956,960592,960753,249923916.58052856
950222,020956,93005,124919251.67725328
960592,020956,020955,158860430.3310553
020956,960752,020955,196113273.72241634
960506,960508,940007,167253296.5866506
020862,960508,960506,244564513.87295666
020865,960508,020862,196995504.2112362
960508,020871,940007,219278829.3702896
020871,960508,020865,256530245.85394588
020871,960514,940007,308974217.6672545
020880,960514,940012,270808700.3995242
960514,970790,940012,
970790,960516,940014,461104286.1544557
960516,020877,940014,265981223.3457189
960514,960516,970790,
960516,960514,020871,503069669.9415596
950162,950164,111184,94655165.689801
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584682.98357263
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477311.06005913
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432943.76128703
020866,020861,950111,243911486.95511916
020881,940010,960531,236491626.45382378
960515,020881,960531,235006579.3439617
020881,960515,950122,160136145.51999146
970787,020867,940007,262701265.29310516
960514,970787,940007,245298824.99480623
970787,960514,020880,265011138.15170622
970787,020880,960518,292167945.2505679
091177,970787,960518,290225548.712765
020867,970787,091177,361085018.06407374
020879,020874,091177,187686364.29408857
020879,091177,960518,161744071.63900828
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891264.4201924
020891,950144,03S047,
020891,020890,950142,304926293.89043814
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642914.55331954
950134,020887,03S047,
940011,020886,020883,227840606.64348334
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824100.57879156
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494280.51984918
950392,960660,950394,282082341.04753935
960660,950392,021026,196100979.4404207
960677,960766,940077,231879762.43623966
960762,950360,950354,239189806.07471725
950347,960762,950354,145554726.52843767
950344,960762,950347,170550058.34698176
970823,950344,960648,176155436.75065213
950344,950347,960648,165531258.1868405
021044,021029,960676,135246968.47983074
950417,950429,960674,107936212.79616119
950421,950417,121192,
960646,950328,960645,188186972.54414457
960646,950342,950328,192689488.96570656
950341,960646,960645,124191944.56400354
970823,960646,950341,113742791.95610438
950342,960646,970823,184392594.63394493
021030,950398,950385,220575308.66059473
950381,950398,960662,261560620.59229046
950401,950398,960663,361055283.5454558
950398,021030,960663,270701218.055101
021019,940074,950385,199723468.81279927
950398,021019,950385,323033364.6680533
021019,950398,950381,269330336.48075324
111187,021019,950381,181225945.03340957
021019,111187,960656,220931631.80584472
940074,021019,960656,136363209.53638044
071157,950403,071164,163710588.27941567
071164,950403,950399,151735765.6959722
950403,960657,950399,328569425.6740539
960657,950403,950400,142338078.6101064
950400,950403,061151,151276182.20490086
950403,940078,061151,162421423.4243563
940078,950403,960666,167084715.94440565
950403,071157,960666,169731122.22919863
960768,950402,061151,207691883.6417941
950402,021031,960663,94087187.23602553
950402,021023,061151,308350453.56847125
021023,950402,960663,209229510.69752702
960679,960667,021035,233195473.85923454
960679,021048,950433,197262371.04331344
021048,960679,950434,179672671.20688254
021036,960679,021035,237864436.03262982
960679,021036,950434,358549628.2962036
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182142.12398964
970833,950472,021078,130556449.79951589
950472,960705,021078,87495338.5750764
960705,950472,021077,241073046.87799558
041137,950472,950474,102189852.06305057
950472,970833,950474,138281419.04577664
950414,960769,021038,124650412.19877368
960769,950414,960672,319557718.2062918
950414,021040,960672,163023249.60589617
051147,950410,021037,201323627.2388043
950410,051147,021038,211927650.4301248
051147,950414,021038,140423539.11493152
950414,051147,021040,172710955.73148412
051147,021037,950412,229002776.0390936
950470,051147,950412,599111295.1975026
141205,021052,970830,
021052,950443,970830,211860460.04475066
081166,950445,940084,82280279.93137187
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324027.28365926
081172,051141,950448,79985159.83336312
081172,081166,960684,69465973.28505926
031125,081172,950448,59376614.28527408
081172,031125,940085,55619592.12821262
081166,081172,940085,
021056,960684,031123,96069770.81148353
051141,021056,950447,81662614.21604864
081172,021056,051141,67935282.78754623
021056,081172,960684,105607824.17778432
021056,041134,950447,189161912.2130978
041134,021056,031123,32319069.042191368
940095,021085,960715,192131422.20335135
960713,021085,940095,37993063.67130544
021085,960713,950480,80140613.56122144
950466,950478,950477,322918153.01563627
950479,950478,021076,210217784.5904222
021076,950478,081169,323681259.8885515
950478,950466,081169,182633510.8458013
950490,960722,021092,181465185.44029537
950490,960723,950491,
021093,950490,950491,157880305.5764728
950490,021093,960722,310088916.8834186
950490,021092,940098,239976603.25693312
960723,950490,940098,
940091,960770,021065,137198013.14093253
960689,960770,940091,102881380.95233817
960770,021066,021065,147623803.83603752
960770,960689,021066,135651862.03569987
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685485.7048434
960693,950455,960772,221458552.38359153
950455,960693,950461,192921225.9598587
021074,950467,960717,171218722.79622093
021074,960774,950467,178263147.88829154
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410909.01399529
970835,950488,970836,144887471.02219588
960718,970835,970836,118313903.52484666
970834,970835,960718,200614191.8419795
950453,960771,970831,139840305.16829535
021069,950453,970831,107266008.35999876
950453,021069,960688,138631082.4866604
950451,950453,960688,234295015.16388464
960771,950453,950451,151694332.10763702
021089,970837,960719,120898718.40639153
021089,950486,970837,89959328.35047479
960720,021089,960719,49876167.38361942
021089,960720,950489,98342052.39961907
950486,021089,950489,75024188.57633516
960709,950473,960706,136664992.92660302
950475,960709,041137,251012863.07139897
950472,960709,960706,146928956.72837523
960709,950472,041137,205513153.9949851
021079,950475,021082,135420900.03496945
021079,960709,950475,205535893.76016793
960709,021079,950473,159049014.7252361
970833,960699,960703,128616067.9039114
960699,970833,960707,108775207.22005619
960699,960701,960703,99060006.82479359
960710,960699,940089,125682353.99770921
960699,960707,940089,135771625.8662776
021070,960699,960710,163647096.61692315
960699,021070,960701,204136693.78529218
950451,021063,940087,200757644.61959675
021063,960685,940087,226828825.35305294
021063,950451,960688,210471331.37181732
960685,021063,960687,103334940.39289741
950452,021063,960688,184395243.29275957
960687,021063,950452,135119244.36955628
93059,93057,960600,89000001.18931372
93057,93059,93055,
960596,93057,93055,110911508.76016237
93035,93051,93034,
93051,93048,93062,82708440.56966446
960759,93051,960594,127525360.45883381
93051,960759,93034,
95105,92106,101183,20730735.017620713
93048,95105,101183,22097829.400492337
95105,93051,93035,
93051,95105,93048,160021735.91347483
960597,93057,960596,32882892.881573826
960600,960597,141202,
93057,960597,960600,114689568.93400402
93053,960596,93062,340010872.5451467
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105096.152874616
93048,000841,93062,19262665.977016814
92106,000841,101183,7459401.664314507
000841,92106,93046,24834755.20785449
131194,000841,93046,
960756,93041,950226,79654054.7149839
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720027.788414575
93099,93050,93084,131606584.36525016
93050,93090,93084,167729476.93813935
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843843.2952117
93077,93081,950296,56483454.693354264
93081,93077,93078,87417364.14029676
020847,950295,950277,125323511.47179662
950295,970818,950277,150150094.06588668
950295,93090,970819,91258309.18839082
950295,020847,93090,157045717.80036765
02S043,950295,970819,
93091,93052,93093,37719713.99341815
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235199.90092012
970818,93079,950277,119904883.45839195
93079,031102,950277,285682749.085813
031102,93079,93074,106010632.19232865
93079,970818,141209,
020981,960606,940048,73097688.5956772
960606,020981,93070,177543830.07905418
950230,95105,93035,143607673.37423784
93065,93029,93063,165513198.2199665
93065,93066,93029,120903518.4483556
960607,93065,93064,98436099.97288626
960754,93065,93063,138217487.71538416
020957,960610,950272,172777719.25263402
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615547.3787214
020983,960570,950266,271994373.2040485
950247,020983,950267,139782399.20291373
020983,020984,950267,132027338.88977565
940047,031127,960615,158841051.91981652
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240389.328824386
960609,940046,00R015,
940046,960609,950270,51689522.87647084
960616,950278,93084,127946440.69352582
020987,950263,960612,176724735.86467895
020987,940047,960615,141106324.07003614
950275,020987,960615,137026162.53070763
950263,020987,950275,362922753.90137154
020987,960612,00R019,
93069,031102,93073,202125242.12984207
93069,950263,031102,
93071,93069,93073,91756237.4766438
93069,020981,940048,102905899.7155809
020981,93069,93071,80808609.90156884
950271,020985,950268,104806331.90815051
960610,020985,950272,97852681.18879615
020985,960612,950272,210116098.29060647
020985,950271,960612,135453782.44167078
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002886.10118902
960578,020969,940054,243705743.11076397
020969,960578,950251,316465206.2191836
020969,950251,960573,245540006.43703705
020972,020971,940053,115704302.57815123
020971,020972,960576,152106460.90044928
960575,020972,940053,152760156.91187236
960576,020972,071158,166526426.592392
020972,960575,071158,164597558.51429892
950248,020966,960577,224533484.37572527
950248,020969,960573,112111785.00432609
020969,950248,960577,249283837.83451754
020976,950258,950285,273758295.94861484
950298,970822,950299,85697872.18950903
970822,950298,940060,141359011.88008705
020994,950292,960629,104336565.10894449
950292,950298,960629,110615019.85708253
960572,020967,940052,98568513.45574532
960572,950250,020967,187028011.99063346
020967,041138,00R015,
950250,041138,020967,224696917.4478822
041138,960611,00R015,
93023,93016,93026,170918663.08271027
93036,93023,93026,375567363.79895794
93018,93023,950225,92468855.20531574
950225,93023,93030,152987050.73896638
93023,93036,93030,361145940.8010503
93016,93023,93012,166362659.62545356
93023,93018,93012,112360982.84756842
93036,93045,93030,153327665.65784493
93045,93037,93030,149029310.18462068
020959,93045,93039,70111990.76361309
93045,93036,93039,104116028.4599451
93045,020959,93044,59940772.74811612
93037,93045,93044,188317149.78202352
950224,93008,93013,83743790.23283419
93008,950224,93012,112310402.49100628
960584,93020,93010,280509532.7007427
960584,93014,93020,178759407.9028928
940042,950216,93004,176312447.6287929
020947,950216,940042,176719698.36337736
960559,960561,010845,198883201.13234532
960561,950209,020948,309477482.2191851
960567,020964,020962,180303649.4249299
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650415.01752102
970797,950179,950178,214553259.50016162
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427212.82854924
93009,93004,93010,281009662.50206876
93009,93015,93021,215876660.55550382
93015,93009,93010,214018358.72973374
960561,020942,010845,98181583.91477758
020942,960561,020948,178592175.54158098
020924,950181,020922,295056251.69862926
091174,950181,950155,264584803.14446023
940024,020896,960533,235715317.191028
020896,940024,950152,166107540.3389427
960533,020896,950158,
950150,020895,020894,259013576.57952058
020895,940024,020894,232439052.49448818
950155,960541,960538,187045341.87501842
020897,940023,020898,
960534,020897,960542,241255158.99889982
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812335.84433576
960540,950155,960538,90707672.89690797
960540,091174,950155,109826870.68715408
950200,07S067,960560,
950200,960560,020940,108693601.5809821
091179,950179,111185,145627884.7321088
950179,091179,950178,146620237.46084222
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571193.36517832
950236,020961,950206,607483008.7285086
950204,950236,950206,214113821.6016381
950236,950197,960564,
940049,950231,960564,271377505.32352245
950197,940049,960564,217201261.32593155
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210662.69137344
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854534.80083174
960556,020917,020931,399855274.41954297
960556,940035,950178,222441433.41586122
020917,960556,950178,611888194.1533428
960557,07S067,950180,
020921,091174,950154,409975435.0099599
950181,950182,020922,166995439.45593262
950182,950181,091174,442038718.7038379
020921,950182,091174,348732575.0161485
950182,020921,950184,95902659.55578218
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967123.9095584
020910,071159,940029,219006630.14412385
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197464.92549434
970796,071159,960544,317716127.1571128
071159,970796,940029,248275620.6196162
970796,020912,940029,123513985.665423
071159,020908,960544,273995692.49753207
950165,020908,071159,270650076.0734058
960543,950165,950163,167311442.70106408
960543,020904,970798,168577815.9157219
950165,960543,970798,335272970.3227434
950311,020999,960636,95124829.70539832
020999,950311,041129,98421186.44589345
061148,950311,960636,82002412.07681471
950309,950311,061148,356594083.9470904
041139,031106,960637,72658711.02386463
020999,031106,041139,100627863.70573843
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153438.57139176
940062,051143,950321,185661303.4269316
940062,950320,960639,137095019.17785043
940062,950321,950320,171696655.10563666
071156,950315,950367,85780776.1359096
950315,031107,950367,81401563.42047243
950315,071156,950316,21232726.53688278
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.0176868
950353,950355,940067,63092615.10856574
950353,950348,950351,117065582.23268889
950353,950351,950356,84728806.96763775
950355,950353,950356,77779153.59240535
960642,950332,021003,75730112.97601373
950332,960642,950331,191502317.1922714
021002,960642,960641,178533713.86493194
960642,021002,950331,171227359.3504213
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159929.7118546
960643,950333,960644,54609362.83085942
950332,950333,021003,71017818.08542843
960644,950333,950335,110565693.26439513
950333,940067,950335,191143085.42623258
950333,950332,940067,151133588.4014139
021013,031112,960653,66218537.973769374
031112,021013,950374,85075515.25438046
950374,021013,041130,48321883.75710311
141203,021013,960653,
021013,970826,041130,86434564.3170365
021013,141203,970826,
960673,970827,950416,131618633.5984572
950416,970827,021041,139650296.32479295
970827,950415,021041,87089289.39796935
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770364.32829586
111189,041131,121192,
950439,041131,111189,162108185.7884536
071152,041131,950439,64149242.83505804
041131,950421,121192,
950421,041131,071153,106934874.04588327
021051,031119,940083,68937517.91556181
021051,010846,031119,127032942.17374304
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396620.69142792
031116,950420,950424,132652972.32350506
950420,031116,021041,76166277.72214568
950415,950420,021041,98029607.38268764
950418,950420,950415,147117539.7440691
031121,950444,950442,12465499.468640957
021053,950444,031121,46254864.53990432
950444,071152,950442,70421188.38454075
950440,960675,071153,163762832.71217337
950440,950441,960675,242484739.7695177
041131,950440,071153,150217013.4995624
950440,041131,071152,95912481.52757776
950440,950444,021053,48041006.52739021
950444,950440,071152,175174862.12281898
950441,021055,031122,31147605.362930488
950440,021055,950441,148525600.56552404
021055,950440,021053,62494089.651144944
93102,93103,93099,84725807.70084995
93050,93103,041136,74995173.56169981
93103,93050,93099,74348648.8467142
020996,950305,950303,91169768.75323448
101182,960512,960519,109402724.1029027
101182,020869,960512,378727003.1620827
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263725.1164562
960526,960528,940018,201812781.68589428
960528,950146,960529,71424559.69126882
950147,960528,960529,75486713.99151206
960528,960526,960525,248507579.7068774
950140,960528,960525,782217615.257096
950146,960528,950140,202326420.2874231
020877,960520,940014,171337259.8203134
960520,960522,940014,150812662.90776995
020876,960520,020877,207964535.07640263
960520,950128,960522,236565123.40280792
950128,960520,020876,277430075.8630455
020882,020876,940013,102221881.41251792
950128,020882,940013,116742404.94915172
020882,950128,020876,148307065.00892568
960752,940044,020954,124704602.17231715
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651037.09867331
960592,950223,960753,240796153.0959436
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249668.1297579
020957,960593,940045,108204185.87774344
020958,960593,020957,218555038.63575006
960593,950223,960592,195272132.95674017
950223,960593,020958,163560643.41477686
022005,020872,020877,294087311.0342224
960516,022005,020877,307828310.576916
020872,022005,960509,214276618.1249773
022005,960516,020871,430059717.83489764
022005,020865,960509,247438144.44470742
022005,020871,020865,312317815.05453324
950121,960511,020866,339069728.5928491
960511,020861,020866,203449986.90984285
970789,020887,960521,258243298.30695978
020879,970789,960521,268004343.83341545
970789,020879,960518,151223500.89177257
020887,970789,020885,368885436.0762597
020880,970789,960518,166585167.47587845
970789,020880,020885,400415195.9184305
950138,970793,940015,286111100.74604756
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084731.93706608
970791,940011,960521,305207043.0348266
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444583.89893395
970788,020886,950112,266107640.69128028
970788,950124,960513,327124234.5559892
970788,950121,020883,224377407.46200064
960655,950380,950390,113456371.70987616
041135,950389,021016,195723367.80441782
950389,041135,021026,118855774.84683497
950392,950389,021026,152657758.00502938
021029,021028,960766,171864366.72586885
960766,021028,950394,179117830.29892454
021028,950392,950394,248170302.11689356
021029,950397,960676,149994549.37090534
950397,021029,960766,156502777.19331738
960677,950397,960766,22668551.65766834
960674,950427,950428,183691814.44488227
950428,950427,940077,
950427,960677,940077,269084030.7233121
950429,950427,960674,147644671.64088923
950346,970823,950390,216716855.9822684
950346,950344,970823,173244628.9705704
950357,021006,950425,238603564.34430492
021006,950357,940071,97916045.53432742
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266656.63297932
950360,950357,950362,389485711.9379764
960762,950357,950360,463114303.455313
960762,950350,940071,64401995.02893407
950344,950350,960762,121273311.94938952
950346,950350,950344,161950588.75992206
950350,021006,940071,100161355.46148919
950350,950346,021006,184186881.9422105
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610907.58767845
021045,950397,960677,38132442.27958037
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837413.81828716
021045,950427,950429,166865783.68345836
950398,960664,960662,286800682.4518911
960662,960664,950394,275483232.82911676
021032,960664,950401,195685924.82520187
960664,950398,950401,309862952.6809212
950394,960664,940077,333766147.2335699
960664,021032,940077,156263128.99656942
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983777.12386706
021052,021047,041132,192425436.92292276
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568998.53025123
940088,950473,970828,355210263.3972535
960706,940088,021077,126034218.42848797
940088,950470,021077,149324335.94009438
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612456.04747617
021054,960684,960683,126279483.75597703
950443,021054,960683,125733812.98762627
021052,021054,950443,170508155.82554054
021054,041132,031123,102008145.57567899
960684,021054,031123,141181129.76560244
021085,021086,960715,107709833.90474781
021086,021085,950479,158806167.36685458
