st1,st2,st3,area
93059,93060,960599,12312032.34328476
970821,041136,071160,28596586.538500216
04S048,970821,071160,
93078,93073,93074,146498363.30192292
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308876.3663945
93073,031102,93074,147938624.25880677
93038,960607,93070,191757264.9174321
020960,93035,93034,77432913.30672352
020960,93029,93035,66493831.694956906
93028,020960,93034,98726334.3596901
020960,93028,93029,75141485.16763145
93029,93066,93035,89349174.63813834
020984,950268,950267,228309699.17569658
020847,960616,93084,239922498.81893057
960616,020847,950277,204582670.6846253
950263,020979,950272,140631228.23990798
960612,950263,950272,263009274.65107352
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839515.29472837
960577,071158,940054,83123022.80101898
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418120.12537375
960574,020971,960576,182458586.56309932
020966,960574,960576,170344351.2785492
020966,960576,071158,243018140.3695078
960577,020966,071158,236711057.88628563
020973,960578,940054,131252760.57759503
950255,960578,020973,172225665.5787336
970804,93026,950228,107424434.3926326
93028,970804,950228,122324902.12745711
970804,93032,93026,82607202.99369751
970804,93028,93034,53973294.59817107
970804,93034,93067,109630374.8253618
93032,970804,93067,113461936.61188383
93032,93036,93026,122280740.6308559
93039,93036,93067,140310438.41340175
93036,93032,93067,139810488.4325544
93020,93014,93025,248365800.7307174
93014,950225,93025,205935811.52392912
93014,93018,950225,88418590.96665525
93018,93014,93012,107044327.04060479
93002,020947,960590,287935730.5637185
020947,950213,960590,148743625.92916754
950213,020947,960581,219270529.32725993
020947,940042,960581,264622487.2502596
970806,950238,960571,86726693.7656564
970810,950238,970806,141457571.25082928
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704400.0444469
950243,960570,950247,403452519.7912713
020967,960570,950245,168374164.3030763
950266,960570,020967,405160090.7276187
05S054,14P125,11S070,
020946,970800,020944,176497766.09221047
970800,020946,950214,126119004.4857967
950211,020946,020944,178791801.6274051
020946,950211,960581,269702538.2762944
940041,091176,020944,
970800,940041,020944,94240273.90149397
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119754.7579445
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145816.49769133
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290450.07423139
020943,020940,010845,155527082.10072094
950205,020943,950211,188741989.66508126
020943,950205,020940,235975579.19587573
020903,950158,950156,246165735.84726188
950158,020903,07S063,
940024,960533,020894,237428252.96932647
960538,950151,960542,261436141.98593384
950151,960534,960542,212257988.07734543
940023,950149,960530,410236312.7917705
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820213.37581974
960560,960559,010845,211101126.97461918
970797,950178,950180,219088230.4508774
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971413.34011453
020905,960547,950164,244743226.64535454
950164,960547,940028,333920042.20017326
940028,960547,950167,142410460.23483104
020907,960547,970795,254581264.18308416
960547,020907,121191,
950163,020907,970795,287003489.25585204
020907,950163,950166,309894286.3717052
950163,950165,950166,248148242.70034915
950165,071159,950166,290631681.5380764
950343,960647,950345,152067272.22998488
960647,950343,950329,139037187.88166896
021001,960647,950329,112150586.121145
960647,950342,950345,170330935.40152967
950342,960647,950328,291518786.2164099
960647,021001,950328,187102175.79326338
020999,041139,960636,109917780.25682911
950309,960633,021101,147889314.42122352
950309,061148,950304,454876800.3579554
950321,051143,021101,409380994.6615603
031107,970824,950367,200296350.5129254
940066,031107,03P214,
970824,031107,940066,102609404.8904339
950348,950332,950331,204791240.27778697
940067,950332,950348,257032491.8510263
940067,950355,950336,108211178.43489952
950336,950355,950337,114446475.32351662
950355,950340,950337,179686180.2693838
950340,950355,950356,333059542.4611537
950261,020978,950319,141490334.25636658
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454432.02278888
950324,960643,960644,68186119.36050111
950371,071154,031110,57884502.99817677
071154,950371,950372,182450925.47050145
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743638.34643102
950361,950363,950369,176640989.462598
950363,960652,950369,438902814.2173325
950363,950422,960652,
950359,950358,950360,101840311.3000696
950359,950361,950369,270920772.14478844
950361,950359,950360,127954213.267341
021004,950359,950369,251933760.67108852
950359,021004,950356,298666285.94588655
950352,950359,950356,186651513.1984171
950358,950359,950352,54989198.392733194
960673,950363,950362,74775476.70914896
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035442.53436974
950445,031120,940083,63814496.317161426
031120,950445,031121,
950439,031120,950442,137104619.8374643
031119,010846,970830,121436838.86233847
010846,021046,970830,144646244.50981465
010846,950431,021046,129766179.1607805
950431,950419,950428,96174923.93575896
950419,960674,950428,148436563.37044984
960674,950419,111189,
950423,031116,950424,106771858.95260526
03P216,031116,950423,
93102,020997,071161,92561616.1552447
020997,93102,950303,80187109.27544214
031105,061149,950314,74066598.52930896
031105,061148,061149,93607819.51771484
940065,031105,950314,38812204.52025152
061148,031105,940065,63662961.37176371
940063,950300,960629,117340148.53793871
960631,950299,960633,164004849.5511855
960631,960632,950304,27190699.785089515
020993,970812,950291,43669353.26183009
950321,970812,960638,165300000.36737236
970812,950285,960638,291934125.76294446
970812,020993,950285,93203843.46755871
970812,950321,021101,317273116.1820853
950294,970812,021101,136264718.19904178
970812,950294,950291,60236159.489747114
950299,970822,960633,103506782.07017756
970822,950294,960633,211721536.17818204
950294,970822,031128,124951018.0203838
970822,940060,031128,126560352.9279738
950260,960579,960580,122092085.16789226
960579,940055,020975,169803060.745002
960579,950257,940055,133640782.31261048
950259,960579,020975,153845935.78768831
960580,960579,950259,113635787.74981774
960512,020869,950118,183873227.88672194
020869,950115,950113,113459447.45534666
950118,020869,950113,178690484.35284522
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672325.48453204
020884,960517,950120,169443416.06144056
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337301.0804595
950147,940022,020892,204537019.53681475
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053624.57129604
061150,970792,950135,201835053.1764428
940018,970792,061150,125687044.75985245
960526,061150,960525,49619432.39770495
960526,940018,061150,35585485.376177005
020877,020872,950117,252437940.68454984
950117,020872,970785,210251421.98373038
020872,940008,970785,328976237.6947755
020872,960509,940008,515085004.48852634
960522,960523,950136,189837521.98308486
960522,950132,940014,236324252.1484203
950132,960522,950136,280893936.1473168
940013,020876,970785,
020876,950117,970785,129054611.1478249
020876,020877,950117,234174050.33964646
960523,950128,950135,355332894.5626458
950128,950129,950135,449821046.12628025
950129,950128,940013,514180951.66174346
960522,950128,960523,212176878.6792448
950239,950240,960568,168400245.154099
020961,950239,960568,90208300.04008518
950239,950238,970810,110659253.18752666
950238,950239,020961,86520148.3316841
950240,970807,960566,64800188.908245936
960566,970807,950237,60309737.76832106
970807,970810,950237,116055211.53202634
970807,950239,970810,118982294.97941872
950239,970807,950240,199349571.0293047
020952,950242,950246,275634907.44083863
950240,950242,960568,170675863.47753158
950242,950240,950246,195875789.62465242
020963,020961,960568,319140516.5474139
020961,020963,950206,317510261.99586844
950242,020963,960568,241171045.4315498
020963,950242,020952,502776325.3086163
020963,020952,950220,322494307.56994116
020964,950244,020962,102906863.57671061
950244,950246,020962,156871244.97256836
960752,020954,020955,159694415.0074526
020952,960752,950220,243712381.62416536
020958,960613,950264,365836080.860654
960613,020958,020957,414850944.9759133
020956,960753,93005,108578399.51755372
020956,960592,960753,249923047.8945687
950222,020956,93005,124918845.49843125
960592,020956,020955,158859795.49584523
020956,960752,020955,196112664.18765098
960506,960508,940007,167253484.34530538
020862,960508,960506,244564631.8556419
020865,960508,020862,196995532.13278195
960508,020871,940007,219278980.47503605
020871,960508,020865,256530308.19622666
020871,960514,940007,308974348.6848586
020880,960514,940012,270808835.0942135
960514,970790,940012,
970790,960516,940014,461104452.50098157
960516,020877,940014,265981533.0305273
960514,960516,970790,
960516,960514,020871,503069567.9561973
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582134.29881406
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475142.32411844
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433206.49175763
020866,020861,950111,243911615.63842404
020881,940010,960531,236491809.65818375
960515,020881,960531,235006765.89943025
020881,960515,950122,160136135.88281414
970787,020867,940007,262701459.233722
960514,970787,940007,245299112.53301373
970787,960514,020880,265011321.77020422
970787,020880,960518,292167823.7737142
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891250.82227513
020891,950144,03S047,
020891,020890,950142,304926401.8331827
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642883.3741371
950134,020887,03S047,
940011,020886,020883,227840733.54936442
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824621.76127005
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494230.60270286
950392,960660,950394,282082389.4732243
960660,950392,021026,196100859.20795512
960677,960766,940077,231879890.40444618
960762,950360,950354,239189879.40549275
950347,960762,950354,145554706.49519396
950344,960762,950347,170550129.7312462
970823,950344,960648,176155193.42321774
950344,950347,960648,165531295.62115362
021044,021029,960676,135246912.24138436
950417,950429,960674,107936323.41972616
950421,950417,121192,
960646,950328,960645,188186925.8060362
960646,950342,950328,192689501.08826497
950341,960646,960645,124191984.54677254
970823,960646,950341,113743047.49391091
950342,960646,970823,184392829.78702384
021030,950398,950385,220575306.84010845
950381,950398,960662,261560580.02047336
950401,950398,960663,361055512.0635195
950398,021030,960663,270701234.38363653
021019,940074,950385,199723454.21461925
950398,021019,950385,323033259.61065054
021019,950398,950381,269330472.19936025
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363214.40885985
071157,950403,071164,163710448.28851578
071164,950403,950399,151735696.0726371
950403,960657,950399,328569509.3895913
960657,950403,950400,142338166.25359505
950400,950403,061151,151276269.8597395
950403,940078,061151,162421466.6310881
940078,950403,960666,167084721.04319248
950403,071157,960666,169731090.9007993
960768,950402,061151,207691802.71602246
950402,021031,960663,94087171.24253935
950402,021023,061151,308350498.9322529
021023,950402,960663,209229482.36753893
960679,960667,021035,233195540.43186882
960679,021048,950433,197262514.68095148
021048,960679,950434,179672665.63152915
021036,960679,021035,237864490.84707803
960679,021036,950434,358549658.0978951
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182158.08134496
970833,950472,021078,130556370.20682278
950472,960705,021078,87495374.1088244
960705,950472,021077,241073050.2549301
041137,950472,950474,102189893.8190835
950472,970833,950474,138281298.394004
950414,960769,021038,124650460.08282222
960769,950414,960672,319557971.71744746
950414,021040,960672,163023358.89965564
051147,950410,021037,201323708.14328152
950410,051147,021038,211927704.8140514
051147,950414,021038,140423510.9863964
950414,051147,021040,172711018.44257382
051147,021037,950412,229002842.03843695
950470,051147,950412,599111500.3875451
141205,021052,970830,
021052,950443,970830,211860646.5492029
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069839.43128169
051141,021056,950447,81662700.01539525
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162103.42051208
041134,021056,031123,32319120.149485994
940095,021085,960715,192131492.0758019
960713,021085,940095,37993146.11057151
021085,960713,950480,80140548.11582606
950466,950478,950477,322918163.8662584
950479,950478,021076,210217827.30295658
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465194.04311565
950490,960723,950491,
021093,950490,950491,157880384.09608623
950490,021093,960722,310089075.9588579
950490,021092,940098,239976502.2557934
960723,950490,940098,
940091,960770,021065,137198117.2661606
960689,960770,940091,102881501.61162513
960770,021066,021065,147623716.90889052
960770,960689,021066,135651811.0105742
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685445.85134324
960693,950455,960772,221458523.80238965
950455,960693,950461,192921351.1764974
021074,950467,960717,171218684.58118644
021074,960774,950467,178263094.9993793
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.671876
970835,950488,970836,144887499.25836685
960718,970835,970836,118313932.35979575
970834,970835,960718,200614197.67610455
950453,960771,970831,139840364.30293596
021069,950453,970831,107266088.76183377
950453,021069,960688,138631156.1738167
950451,950453,960688,234294790.8659761
960771,950453,950451,151694447.4032347
021089,970837,960719,120898453.96525574
021089,950486,970837,89959449.00301215
960720,021089,960719,49875902.950349465
021089,960720,950489,98341648.03658716
950486,021089,950489,75024220.41638932
960709,950473,960706,136664962.68923038
950475,960709,041137,251013011.14456555
950472,960709,960706,146929040.19668543
960709,950472,041137,205513342.86899185
021079,950475,021082,135421016.0998332
021079,960709,950475,205536041.9082758
960709,021079,950473,159048970.1266063
970833,960699,960703,128616272.27755351
960699,970833,960707,108775495.50364038
960699,960701,960703,99060168.81891185
960710,960699,940089,125682381.70297444
960699,960707,940089,135771654.89588976
021070,960699,960710,163647130.863297
960699,021070,960701,204136701.69468907
950451,021063,940087,200757654.93040386
021063,960685,940087,226828691.58836186
021063,950451,960688,210471231.26637462
960685,021063,960687,103334928.91078298
950452,021063,960688,184395317.23929298
960687,021063,950452,135119266.28813788
93059,93057,960600,88999440.14081337
93057,93059,93055,
960596,93057,93055,110911355.13013591
93035,93051,93034,
93051,93048,93062,82708760.20899042
960759,93051,960594,127525321.97345325
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020819.23334652
960597,93057,960596,32882605.536140412
960600,960597,141202,
93057,960597,960600,114688760.98041701
93053,960596,93062,340011023.434881
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262685.94707111
92106,000841,101183,
000841,92106,93046,24834632.072632533
131194,000841,93046,
960756,93041,950226,79653829.35566756
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720068.834996253
93099,93050,93084,131606459.59877859
93050,93090,93084,167729522.79592058
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843910.48420632
93077,93081,950296,56483631.70324908
93081,93077,93078,87417375.71370475
020847,950295,950277,125323429.84700279
950295,970818,950277,150150009.44875643
950295,93090,970819,91258292.84482107
950295,020847,93090,157045653.42813402
02S043,950295,970819,
93091,93052,93093,37719728.119201496
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235225.47607662
970818,93079,950277,119904767.05961439
93079,031102,950277,285682533.6268785
031102,93079,93074,106010973.01395743
93079,970818,141209,
020981,960606,940048,73097334.97200853
960606,020981,93070,177543615.32903904
950230,95105,93035,143607770.19143647
93065,93029,93063,165513010.0929103
93065,93066,93029,120903489.98835613
960607,93065,93064,98435976.3049004
960754,93065,93063,138217301.92510015
020957,960610,950272,172777271.87897128
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615035.9315441
020983,960570,950266,271994130.8239025
950247,020983,950267,139782318.0019161
020983,020984,950267,132027307.60383841
940047,031127,960615,158840928.72319224
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240256.88936096
960609,940046,00R015,
940046,960609,950270,51689411.454035304
960616,950278,93084,127946427.69893122
020987,950263,960612,176724480.34920034
020987,940047,960615,141106250.49465138
950275,020987,960615,137026047.2725689
950263,020987,950275,362922264.0103506
020987,960612,00R019,
93069,031102,93073,202125168.91526294
93069,950263,031102,
93071,93069,93073,91756173.83134392
93069,020981,940048,102905701.92903082
020981,93069,93071,80808545.60664466
950271,020985,950268,104806165.00511411
960610,020985,950272,97852404.5550373
020985,960612,950272,210115575.95524547
020985,950271,960612,135453523.15421408
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002858.73011735
960578,020969,940054,243705718.83472553
020969,960578,950251,316465137.20120835
020969,950251,960573,245539871.7728757
020972,020971,940053,115704361.7858239
020971,020972,960576,152106386.95126784
960575,020972,940053,152760176.25645784
960576,020972,071158,166526311.55174446
020972,960575,071158,164597485.21908265
950248,020966,960577,224533427.20238385
950248,020969,960573,112111749.22355446
020969,950248,960577,249283765.8581643
020976,950258,950285,273758288.3934338
950298,970822,950299,85697880.12226626
970822,950298,940060,141359003.583348
020994,950292,960629,104336552.14246072
950292,950298,960629,110615050.61482367
960572,020967,940052,98568331.3397694
960572,950250,020967,187027802.39166415
020967,041138,00R015,
950250,041138,020967,224696553.14015043
041138,960611,00R015,
93023,93016,93026,170918173.2772396
93036,93023,93026,375566735.6807151
93018,93023,950225,92468975.4112773
950225,93023,93030,152987735.8146812
93023,93036,93030,361145773.0993545
93016,93023,93012,166362173.9221763
93023,93018,93012,112360565.87830094
93036,93045,93030,153327589.61142045
93045,93037,93030,149029158.61720946
020959,93045,93039,70111956.89486997
93045,93036,93039,104116091.68538426
93045,020959,93044,59940807.85947761
93037,93045,93044,188316888.05731627
950224,93008,93013,83743508.94437174
93008,950224,93012,112310068.53399059
960584,93020,93010,280507970.20494324
960584,93014,93020,178758531.41157103
940042,950216,93004,176310801.9287768
020947,950216,940042,176718200.77326846
960559,960561,010845,198880459.70272112
960561,950209,020948,309475346.85123545
960567,020964,020962,180303118.88565636
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646780.05709326
970797,950179,950178,214548742.59076735
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425878.5771076
93009,93004,93010,281007817.6505756
93009,93015,93021,215875586.86524543
93015,93009,93010,214016867.7229555
960561,020942,010845,98180286.7005256
020942,960561,020948,178590023.9638124
020924,950181,020922,295053977.2287542
091174,950181,950155,
940024,020896,960533,235714824.3059493
020896,940024,950152,166107146.0221652
960533,020896,950158,
950150,020895,020894,259013162.86649233
020895,940024,020894,232438772.65076527
950155,960541,960538,187044605.14754322
020897,940023,020898,
960534,020897,960542,241254757.42943946
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812307.75552425
960540,950155,960538,90707456.31204131
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691989.7474063
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480348.138072
950204,950236,950206,214112589.21873686
950236,950197,960564,
940049,950231,960564,271375383.0792497
950197,940049,960564,217199705.5365617
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209985.45132154
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852977.6291976
960556,020917,020931,399848745.4108359
960556,940035,950178,222438809.61554104
020917,960556,950178,611882045.5061371
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994445.76864296
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902193.27858527
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962303.53821918
020910,071159,940029,219001970.0903548
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191778.34368417
970796,071159,960544,317712468.6065276
071159,970796,940029,248271432.91368616
970796,020912,940029,123512365.45971522
071159,020908,960544,273991993.15107256
950165,020908,071159,270646451.42680067
960543,950165,950163,167309197.33007127
960543,020904,970798,168576886.9687682
950165,960543,970798,335271284.31536955
950311,020999,960636,95124854.67567329
020999,950311,041129,98421254.38728482
061148,950311,960636,82002380.46585885
950309,950311,061148,356594195.2964801
041139,031106,960637,72658698.50749026
020999,031106,041139,100627865.83584733
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153407.1169163
940062,051143,950321,185661274.11665142
940062,950320,960639,137094942.9305444
940062,950321,950320,171696665.92606872
071156,950315,950367,85780816.03227775
950315,031107,950367,81401605.06411189
950315,071156,950316,21232662.01945393
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.6450713
950353,950355,940067,63092641.17654837
950353,950348,950351,117065644.90849845
950353,950351,950356,84728871.41673459
950355,950353,950356,77779191.7121527
960642,950332,021003,75730098.1840758
950332,960642,950331,191502315.61145398
021002,960642,960641,178533765.06463134
960642,021002,950331,171227400.75731137
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159949.57211109
960643,950333,960644,54609413.77289878
950332,950333,021003,71017829.09141769
960644,950333,950335,110565741.18877462
950333,940067,950335,191143136.65746236
950333,950332,940067,151133579.16426867
021013,031112,960653,66218528.33054733
031112,021013,950374,85075478.48011824
950374,021013,041130,48321898.76572833
141203,021013,960653,
021013,970826,041130,86434640.48965107
021013,141203,970826,
960673,970827,950416,131618612.18577865
950416,970827,021041,139650437.89478257
970827,950415,021041,87089307.66891676
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770390.2785313
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149315.27863087
041131,950421,121192,
950421,041131,071153,106934949.54049365
021051,031119,940083,68937579.39134806
021051,010846,031119,127033060.43575113
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396704.61477123
031116,950420,950424,132653053.5635157
950420,031116,021041,76166351.04014996
950415,950420,021041,98029623.77163781
950418,950420,950415,147117587.47374725
031121,950444,950442,12465528.43841725
021053,950444,031121,46254897.679824
950444,071152,950442,70421235.06922588
950440,960675,071153,163762858.5169341
950440,950441,960675,242484982.17801645
041131,950440,071153,150217100.7212482
950440,041131,071152,95912567.77877009
950440,950444,021053,48041105.285468206
950444,950440,071152,175174967.08061576
950441,021055,031122,31147621.988326255
950440,021055,950441,148525819.37319887
021055,950440,021053,62494107.63192883
93102,93103,93099,84725894.42473589
93050,93103,041136,74995184.30883266
93103,93050,93099,74348656.26226673
020996,950305,950303,91169686.55289154
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263505.9781582
960526,960528,940018,201812701.30841562
960528,950146,960529,71424538.76762657
950147,960528,960529,75486656.48846291
960528,960526,960525,248507331.116998
950140,960528,960525,782216930.7567759
950146,960528,950140,202326361.6209025
020877,960520,940014,171337252.96329188
960520,960522,940014,150812673.99410433
020876,960520,020877,207964591.81729943
960520,950128,960522,236565215.50275534
950128,960520,020876,277430238.0880862
020882,020876,940013,102221965.96193884
950128,020882,940013,116742350.46279728
020882,950128,020876,148306996.4696786
960752,940044,020954,124704216.13353288
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650835.9771276
960592,950223,960753,240795667.26111415
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249307.76441646
020957,960593,940045,108203902.78211121
020958,960593,020957,218554594.47345343
960593,950223,960592,195271678.1292644
950223,960593,020958,163560332.6561712
022005,020872,020877,294087375.5081931
960516,022005,020877,307828826.0028701
020872,022005,960509,214276595.0626084
022005,960516,020871,430059837.1743956
022005,020865,960509,247438040.29998437
022005,020871,020865,312317835.04027027
950121,960511,020866,339069800.2725937
960511,020861,020866,203450003.12274653
970789,020887,960521,258243409.54133132
020879,970789,960521,268004513.1401863
970789,020879,960518,151223593.83551228
020887,970789,020885,368885663.80680484
020880,970789,960518,166585263.6301235
970789,020880,020885,400415310.78432125
950138,970793,940015,286111083.1700212
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084666.74568698
970791,940011,960521,305207212.32291025
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444923.0242376
970788,020886,950112,266107731.83239686
970788,950124,960513,327124397.79331017
970788,950121,020883,224377664.1746775
960655,950380,950390,113456143.00349626
041135,950389,021016,195723396.62338138
950389,041135,021026,118855867.6403093
950392,950389,021026,152657829.27753338
021029,021028,960766,171864371.8410719
960766,021028,950394,179117778.1722892
021028,950392,950394,248170288.71884927
021029,950397,960676,149994539.73253757
950397,021029,960766,156502775.1526326
960677,950397,960766,22668580.223612525
960674,950427,950428,183691887.86538783
950428,950427,940077,
950427,960677,940077,269084013.707983
950429,950427,960674,147644753.64269966
950346,970823,950390,216716539.49319157
950346,950344,970823,173244333.97158238
950357,021006,950425,238603659.75881487
021006,950357,940071,97916072.88016248
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266681.07705028
950360,950357,950362,389485298.5976836
960762,950357,950360,463114263.58762974
960762,950350,940071,64402028.822128326
950344,950350,960762,121273331.20889138
950346,950350,950344,161950601.85084814
950350,021006,940071,100161411.23760484
950350,950346,021006,184186919.25961533
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611006.12012893
021045,950397,960677,38132493.84379112
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837353.60925427
021045,950427,950429,166865826.50949752
950398,960664,960662,286800676.09909457
960662,960664,950394,275483305.2427558
021032,960664,950401,195685931.4146727
960664,950398,950401,309862974.4784319
950394,960664,940077,333766243.0655467
960664,021032,940077,156263234.6708461
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983380.03817716
021052,021047,041132,192426085.85727844
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569002.54120642
940088,950473,970828,355210401.0423785
960706,940088,021077,126034222.10821852
940088,950470,021077,149324460.34538457
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613143.89728856
021054,960684,960683,126279628.04983942
950443,021054,960683,125733930.45999032
021052,021054,950443,170508331.7056227
021054,041132,031123,102008699.3822821
960684,021054,031123,141181190.97579056
021085,021086,960715,107709815.65720886
021086,021085,950479,158806201.9063733
021086,950481,960715,157194819.90591586
021086,950479,950481,238402251.0473282
950478,021083,950477,190425445.38512853
021083,960711,950477,141491366.29327333
950463,021068,960774,161793156.20299155
950463,960693,021068,169497206.74148956
021074,950463,960774,112289231.32297157
970834,960775,960717,291238953.4892965
960775,021074,960717,127725795.21575178
960773,960775,950468,219550277.2757803
960775,970834,950468,289153385.8993473
950476,940090,021082,238146342.2127852
940090,021079,021082,268028770.5414589
940090,950476,021080,178692021.8339515
950473,940090,021080,270439140.7149131
021079,940090,950473,139101395.86724418
960596,960595,93062,321871010.8565952
960595,93051,93062,71937924.45671801
960595,960596,93055,105362870.47097327
960595,93055,960594,28549239.389175516
93051,960595,960594,15157440.009375252
95105,93042,92106,59037695.207463205
92106,93042,970813,92948873.84233052
93042,93068,970813,77622463.33244807
93042,950230,93068,52792731.67988303
950230,93042,95105,54231612.20889998
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312140.12996119
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619493.06006697
