st1,st2,st3,area
960704,950474,960703,117254497.82694882
960701,960704,960703,69368392.75719616
950466,960704,960701,78041373.8997159
93020,93015,93010,78790875.88991088
93015,93020,93024,92038933.92072424
93015,93024,93021,188287350.9347214
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395755.21534926
93037,960756,93025,117955386.74922737
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609133.22349585
93060,960601,960599,24776609.767485082
93060,93059,960600,17983810.73370273
93059,93060,960599,12312159.42399602
970821,041136,071160,28596553.394191857
04S048,970821,071160,
93078,93073,93074,146498565.1461918
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309180.8408486
93073,031102,93074,147938536.37758675
93038,960607,93070,191757682.91397575
020960,93035,93034,77432890.1780449
020960,93029,93035,66493823.60436839
93028,020960,93034,98726383.98834084
020960,93028,93029,75141570.39713606
93029,93066,93035,89349156.82430229
020984,950268,950267,228309995.6651151
020847,960616,93084,239922567.63009882
960616,020847,950277,204582822.8264784
950263,020979,950272,140631333.14097357
960612,950263,950272,263009829.09813583
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839962.58676133
960577,071158,940054,83123145.76118179
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418215.68959785
960574,020971,960576,182458771.68163407
020966,960574,960576,170344627.6076691
020966,960576,071158,243018329.56249803
960577,020966,071158,236711241.2443605
020973,960578,940054,131252824.44900197
950255,960578,020973,172225702.4467849
970804,93026,950228,107424733.65444185
93028,970804,950228,122325055.40578647
970804,93032,93026,82607310.16420512
970804,93028,93034,53973291.0036218
970804,93034,93067,109630387.33885647
93032,970804,93067,113462036.9118899
93032,93036,93026,122280890.47905934
93039,93036,93067,140310482.02270076
93036,93032,93067,139810497.1263237
93020,93014,93025,248366972.19790527
93014,950225,93025,205937242.3996679
93014,93018,950225,88418464.07008535
93018,93014,93012,107044529.7932988
93002,020947,960590,287937508.7249498
020947,950213,960590,148744561.31252182
950213,020947,960581,219271777.2038198
020947,940042,960581,264624706.91215682
970806,950238,960571,86727207.01272234
970810,950238,970806,141458311.87329048
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704605.49101752
950243,960570,950247,403453111.8375332
020967,960570,950245,168374206.31135
950266,960570,020967,405160191.57953924
05S054,14P125,11S070,
020946,970800,020944,176502561.38745907
970800,020946,950214,126123845.98081154
950211,020946,020944,178792775.41770384
020946,950211,960581,269706296.6550155
940041,091176,020944,183364252.8531521
970800,940041,020944,94241540.5491557
091176,940041,101181,196508101.2656003
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118587.83618107
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148562.14359742
950205,091176,950201,164065383.45517433
091176,950205,020944,105468688.95520696
950205,950211,020944,133292025.60760163
020943,020940,010845,155529545.30240828
950205,020943,950211,188744883.96851543
020943,950205,020940,235979947.50539044
020903,950158,950156,246167029.75629184
950158,020903,07S063,
940024,960533,020894,237428622.2077648
960538,950151,960542,261436951.28341386
950151,960534,960542,212258458.92407188
940023,950149,960530,410236403.0494368
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672417.4183277
020940,960560,010845,157821908.9108428
960560,960559,010845,211104575.11749163
970797,950178,950180,219091882.1091019
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977403.72643876
020905,960547,950164,244745725.95185748
950164,960547,940028,333925905.50143003
940028,960547,950167,142413117.86349988
020907,960547,970795,254585596.7158605
960547,020907,121191,
950163,020907,970795,287007205.1480717
020907,950163,950166,309898946.32228667
950163,950165,950166,248151425.66505042
950165,071159,950166,290635211.1607847
950343,960647,950345,152067273.49952203
960647,950343,950329,139037236.0645987
021001,960647,950329,112150597.39992784
960647,950342,950345,170330919.07849306
950342,960647,950328,291518766.57033163
960647,021001,950328,187102169.4104557
020999,041139,960636,109917771.52477652
950309,960633,021101,147889253.79301265
950309,061148,950304,454876651.87246174
950321,051143,021101,409380957.7511593
031107,970824,950367,200296184.82097784
940066,031107,03P214,
970824,031107,940066,102609427.82929517
950348,950332,950331,204791205.43383235
940067,950332,950348,257032413.66070563
940067,950355,950336,108211143.48009951
950336,950355,950337,114446444.4492687
950355,950340,950337,179686082.78982648
950340,950355,950356,333059334.6032643
950261,020978,950319,141490324.699661
020978,081170,950319,209336171.9889593
020978,950261,950259,
960643,081170,021003,108725524.48755865
081170,960643,950322,75054107.69468433
960643,950324,950322,112454391.47987962
950324,960643,960644,68186063.55904429
950371,071154,031110,57884538.57181996
071154,950371,950372,182450767.65662166
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743577.95867635
950361,950363,950369,176641035.00436828
950363,960652,950369,438903650.01639825
950363,950422,960652,
950359,950358,950360,101840336.56661601
950359,950361,950369,270920753.7854612
950361,950359,950360,127954081.98958035
021004,950359,950369,251933438.34480768
950359,021004,950356,298666006.11390096
950352,950359,950356,186651472.37658918
950358,950359,950352,54989189.99869588
960673,950363,950362,74775420.81710249
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035286.394686
950445,031120,940083,63814450.05477184
031120,950445,031121,
950439,031120,950442,137104511.53936553
031119,010846,970830,121436739.70048809
010846,021046,970830,144646193.60080695
010846,950431,021046,129766059.82727109
950431,950419,950428,96174853.8946969
950419,960674,950428,148436492.39903876
960674,950419,111189,114731019.33447054
950423,031116,950424,106771852.81173381
03P216,031116,950423,
93102,020997,071161,92561531.34135434
020997,93102,950303,80187111.85351446
031105,061149,950314,74066589.26092577
031105,061148,061149,93607778.34993874
940065,031105,950314,38812208.46419156
061148,031105,940065,63662930.58649907
940063,950300,960629,117340129.31049508
960631,950299,960633,164004833.0140321
960631,960632,950304,27190690.02928862
020993,970812,950291,43669356.205743216
950321,970812,960638,165299940.67253563
970812,950285,960638,291934142.9609475
970812,020993,950285,93203785.18862642
970812,950321,021101,317273049.6043889
950294,970812,021101,136264573.15317795
970812,950294,950291,60236162.77431879
950299,970822,960633,103506778.55689338
970822,950294,960633,211721554.82655996
950294,970822,031128,124950967.7201938
970822,940060,031128,126560263.74617742
950260,960579,960580,122092070.63146617
960579,940055,020975,169803176.96764487
960579,950257,940055,133640761.46399215
950259,960579,020975,153845943.23182926
960580,960579,950259,113635775.22195749
960512,020869,950118,183873139.68068555
020869,950115,950113,113459436.09560516
950118,020869,950113,178690332.00704235
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672281.24302766
020884,960517,950120,169443530.8264713
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242906.5352829
940022,950147,960529,72337362.37949914
950147,940022,020892,204537127.91771904
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053627.42698807
061150,970792,950135,201835065.5660215
940018,970792,061150,125687135.50154614
960526,061150,960525,49619503.58458296
960526,940018,061150,35585519.70496082
020877,020872,950117,252437880.72589538
950117,020872,970785,210251415.69313625
020872,940008,970785,328976178.7673127
020872,960509,940008,515084810.4799583
960522,960523,950136,189837504.55669752
960522,950132,940014,236324186.12866735
950132,960522,950136,280893840.1605163
940013,020876,970785,
020876,950117,970785,129054619.83960775
020876,020877,950117,234173956.8647675
960523,950128,950135,355333032.7807093
950128,950129,950135,449821415.8876995
950129,950128,940013,514181123.3761676
960522,950128,960523,212176876.71705806
950239,950240,960568,168400784.5930585
020961,950239,960568,90208749.09289372
950239,950238,970810,110659669.2403081
950238,950239,020961,86520582.20332053
950240,970807,960566,64800392.94394523
960566,970807,950237,60309895.46541328
970807,970810,950237,116055673.32140525
970807,950239,970810,118982614.54178178
950239,970807,950240,199350125.9857065
020952,950242,950246,275635735.03071034
950240,950242,960568,170676404.29535022
950242,950240,950246,195876299.35063878
020963,020961,960568,319142081.86825716
020961,020963,950206,317511486.9550187
950242,020963,960568,241172270.7992913
020963,950242,020952,502778687.641888
020963,020952,950220,322495206.5237118
020964,950244,020962,102904936.76827303
950244,950246,020962,156866402.0055681
960752,020954,020955,159695012.7479589
020952,960752,950220,243713174.85182515
020958,960613,950264,365836876.4015593
960613,020958,020957,414851608.1863227
020956,960753,93005,108578610.96891895
020956,960592,960753,249923959.67309117
950222,020956,93005,124919249.34320492
960592,020956,020955,158860406.40799493
020956,960752,020955,196113275.48167032
960506,960508,940007,167253300.22351697
020862,960508,960506,244564506.14626536
020865,960508,020862,196995477.97277915
960508,020871,940007,219278849.68457544
020871,960508,020865,256530254.04076996
020871,960514,940007,308974216.581968
020880,960514,940012,270808737.03153795
960514,970790,940012,
970790,960516,940014,461104260.6945793
960516,020877,940014,265981278.3759033
960514,960516,970790,
960516,960514,020871,503069564.14608705
950162,950164,111184,94655243.45419915
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584645.5867901
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477281.92056394
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433003.77762914
020866,020861,950111,243911505.80945355
020881,940010,960531,236491643.94475758
960515,020881,960531,235006600.70619664
020881,960515,950122,160136161.04862556
970787,020867,940007,262701306.45686856
960514,970787,940007,245298869.80545545
970787,960514,020880,265011196.14497167
970787,020880,960518,292167936.8112608
091177,970787,960518,290225512.5255843
020867,970787,091177,361085051.37111557
020879,020874,091177,187686362.18646094
020879,091177,960518,161744052.69470736
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891263.72100678
020891,950144,03S047,
020891,020890,950142,304926285.09957606
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642896.50852394
950134,020887,03S047,
940011,020886,020883,227840605.11655295
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824168.7846442
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494242.26807693
950392,960660,950394,282082365.36817616
960660,950392,021026,196101001.09339154
960677,960766,940077,231879771.69813758
960762,950360,950354,239189933.86099622
950347,960762,950354,145554723.26544267
950344,960762,950347,170550106.94699374
970823,950344,960648,176155454.06188652
950344,950347,960648,165531313.00002128
021044,021029,960676,135246956.49293682
950417,950429,960674,107936209.15064545
950421,950417,121192,
960646,950328,960645,188186930.25220105
960646,950342,950328,192689482.03476682
950341,960646,960645,124191924.0761646
970823,960646,950341,113742793.15903942
950342,960646,970823,184392576.865947
021030,950398,950385,220575278.45609778
950381,950398,960662,261560599.07837746
950401,950398,960663,361055260.71742475
950398,021030,960663,270701157.8598644
021019,940074,950385,199723442.32502887
950398,021019,950385,323033335.27751315
021019,950398,950381,269330395.6146089
111187,021019,950381,181225981.28006548
021019,111187,960656,220931644.53546807
940074,021019,960656,136363191.90850428
071157,950403,071164,163710598.65828526
071164,950403,950399,151735764.2345125
950403,960657,950399,328569427.0933558
960657,950403,950400,142338060.16534114
950400,950403,061151,151276176.99876437
950403,940078,061151,162421425.33859047
940078,950403,960666,167084726.4820967
950403,071157,960666,169731178.21952876
960768,950402,061151,207691861.30056038
950402,021031,960663,94087164.51188166
950402,021023,061151,308350426.67462844
021023,950402,960663,209229489.87502193
960679,960667,021035,233195456.48800597
960679,021048,950433,197262371.6255673
021048,960679,950434,179672671.73656014
021036,960679,021035,237864427.6152724
960679,021036,950434,358549644.12087256
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182182.00272435
970833,950472,021078,130556354.36028005
950472,960705,021078,87495292.89597028
960705,950472,021077,241072992.49303803
041137,950472,950474,102189891.88993312
950472,970833,950474,138281388.7146394
950414,960769,021038,124650374.31130873
960769,950414,960672,319557695.70765185
950414,021040,960672,163023277.41156033
051147,950410,021037,201323642.21382162
950410,051147,021038,211927665.48183468
051147,950414,021038,140423478.08799696
950414,051147,021040,172710974.1189083
051147,021037,950412,229002774.70773846
950470,051147,950412,599111271.5254074
141205,021052,970830,
021052,950443,970830,211860473.95887214
081166,950445,940084,82280256.355386
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324033.92470677
081172,051141,950448,79985163.42097427
081172,081166,960684,69465956.2439609
031125,081172,950448,59376636.22458404
081172,031125,940085,55619636.30086812
081166,081172,940085,
021056,960684,031123,96069782.98360656
051141,021056,950447,81662624.03947306
081172,021056,051141,67935288.30662934
021056,081172,960684,105607787.17115097
021056,041134,950447,189161917.87819228
041134,021056,031123,32319064.830054127
940095,021085,960715,192131474.55462766
960713,021085,940095,37993085.90667319
021085,960713,950480,80140594.9411616
950466,950478,950477,322918075.3921617
950479,950478,021076,210217737.54403737
021076,950478,081169,323681264.0371044
950478,950466,081169,182633525.61643395
950490,960722,021092,181465158.45053425
950490,960723,950491,
021093,950490,950491,157880301.21374238
950490,021093,960722,310088898.19753397
950490,021092,940098,239976532.18085247
960723,950490,940098,
940091,960770,021065,137198013.85505775
960689,960770,940091,102881373.18610339
960770,021066,021065,147623822.06610927
960770,960689,021066,135651885.72549766
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685478.8559346
960693,950455,960772,221458591.56819636
950455,960693,950461,192921259.92307732
021074,950467,960717,171218682.8679199
021074,960774,950467,178263151.50794917
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.47783966
970835,950488,970836,144887526.4405197
960718,970835,970836,118313919.9546379
970834,970835,960718,200614209.49402705
950453,960771,970831,139840356.66631544
021069,950453,970831,107266026.76520689
950453,021069,960688,138631141.59800476
950451,950453,960688,234295010.66547826
960771,950453,950451,151694413.3933482
021089,970837,960719,120898687.11281344
021089,950486,970837,89959324.66670635
960720,021089,960719,49876184.64651629
021089,960720,950489,98341930.59414512
950486,021089,950489,75024163.73168966
960709,950473,960706,136664977.60271117
950475,960709,041137,251012907.1328605
950472,960709,960706,146928938.96195927
960709,950472,041137,205513218.78426582
021079,950475,021082,135420883.95047662
021079,960709,950475,205535946.05186003
960709,021079,950473,159049054.7312173
970833,960699,960703,128616129.12504932
960699,970833,960707,108775263.37958217
960699,960701,960703,99059999.96533534
960710,960699,940089,125682341.87529409
960699,960707,940089,135771629.8512298
021070,960699,960710,163647068.1812665
960699,021070,960701,204136669.40102157
950451,021063,940087,200757662.68503278
021063,960685,940087,226828852.02538347
021063,950451,960688,210471287.72492746
960685,021063,960687,103334964.26157728
950452,021063,960688,184395252.55167985
960687,021063,950452,135119273.56657252
93059,93057,960600,88999976.68864715
93057,93059,93055,
960596,93057,93055,110911502.10570079
93035,93051,93034,
93051,93048,93062,82708443.34665236
960759,93051,960594,127525459.97954816
93051,960759,93034,
95105,92106,101183,20730739.169223234
93048,95105,101183,22097830.922246426
95105,93051,93035,
93051,95105,93048,160021751.3481796
960597,93057,960596,32882885.06474585
960600,960597,141202,
93057,960597,960600,114689529.14214197
93053,960596,93062,340010871.34540015
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105091.465780297
93048,000841,93062,19262661.794703446
92106,000841,101183,7459398.023887808
000841,92106,93046,24834748.996290307
131194,000841,93046,
960756,93041,950226,79654070.31379703
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720021.020693697
93099,93050,93084,131606580.11384735
93050,93090,93084,167729494.94678727
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843873.81243563
93077,93081,950296,56483413.92063304
93081,93077,93078,87417349.35209636
020847,950295,950277,125323493.80755338
950295,970818,950277,150150094.0801343
950295,93090,970819,91258327.9078492
950295,020847,93090,157045680.35897702
02S043,950295,970819,
93091,93052,93093,37719719.62891686
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235183.7709954
970818,93079,950277,119904912.77825356
93079,031102,950277,285682770.2391117
031102,93079,93074,106010659.70030294
93079,970818,141209,
020981,960606,940048,73097658.7698182
960606,020981,93070,177543828.6078721
950230,95105,93035,143607672.42651442
93065,93029,93063,165513197.25555775
93065,93066,93029,120903497.18450883
960607,93065,93064,98436110.95873432
960754,93065,93063,138217484.71788093
020957,960610,950272,172777664.5810552
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615525.6400559
020983,960570,950266,271994354.5608225
950247,020983,950267,139782424.2417774
020983,020984,950267,132027367.72972287
940047,031127,960615,158841071.265174
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240374.8693823
960609,940046,00R015,
940046,960609,950270,51689526.58712016
960616,950278,93084,127946457.57723138
020987,950263,960612,176724700.73925236
020987,940047,960615,141106374.90143523
950275,020987,960615,137026183.3068052
950263,020987,950275,362922698.0965595
020987,960612,00R019,
93069,031102,93073,202125232.4382097
93069,950263,031102,
93071,93069,93073,91756216.1632923
93069,020981,940048,102905901.91627114
020981,93069,93071,80808615.21522482
950271,020985,950268,104806351.43283668
960610,020985,950272,97852650.82097939
020985,960612,950272,210116034.28351262
020985,950271,960612,135453826.90289518
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002874.94047067
960578,020969,940054,243705756.83804417
020969,960578,950251,316465180.0214653
020969,950251,960573,245539989.02819142
020972,020971,940053,115704418.80969577
020971,020972,960576,152106377.4678552
960575,020972,940053,152760273.00250903
960576,020972,071158,166526379.3257533
020972,960575,071158,164597556.63254282
950248,020966,960577,224533498.3055841
950248,020969,960573,112111792.93155494
020969,950248,960577,249283821.54263487
020976,950258,950285,273758264.30139107
950298,970822,950299,85697883.95394023
970822,950298,940060,141359013.20264524
020994,950292,960629,104336578.98434067
950292,950298,960629,110615033.838245
960572,020967,940052,98568521.5750137
960572,950250,020967,187028048.11814174
020967,041138,00R015,
950250,041138,020967,224697052.76850867
041138,960611,00R015,
93023,93016,93026,170918606.74041334
93036,93023,93026,375567327.1988193
93018,93023,950225,92468892.27494927
950225,93023,93030,152987040.3666158
93023,93036,93030,361145998.4019023
93016,93023,93012,166362610.2677727
93023,93018,93012,112360960.25713415
93036,93045,93030,153327684.36795366
93045,93037,93030,149029299.0109009
020959,93045,93039,70111986.2368207
93045,93036,93039,104116042.50736937
93045,020959,93044,59940768.855127715
93037,93045,93044,188317141.63517186
950224,93008,93013,83743800.12995057
93008,950224,93012,112310391.9602775
960584,93020,93010,280509569.3218547
960584,93014,93020,178759429.5389694
940042,950216,93004,176312396.3584721
020947,950216,940042,176719693.67269826
960559,960561,010845,198883138.2671797
960561,950209,020948,309477567.9187055
960567,020964,020962,180303631.20409942
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650407.45738003
970797,950179,950178,214553240.65366793
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427168.91498125
93009,93004,93010,281009640.9729918
93009,93015,93021,215876661.73466113
93015,93009,93010,214018360.76779604
960561,020942,010845,98181597.22402275
020942,960561,020948,178592200.89852697
020924,950181,020922,295056166.2971287
091174,950181,950155,264584804.2952877
940024,020896,960533,235715309.84047833
020896,940024,950152,166107529.45899194
960533,020896,950158,
950150,020895,020894,259013563.34990913
020895,940024,020894,232439030.8419087
950155,960541,960538,187045326.87356675
020897,940023,020898,
960534,020897,960542,241255162.21948618
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812376.16532943
960540,950155,960538,90707682.7359981
960540,091174,950155,109826825.49396122
950200,07S067,960560,
950200,960560,020940,108693586.68170294
091179,950179,111185,145627925.8905253
950179,091179,950178,146620223.1830526
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571218.33960292
950236,020961,950206,607482991.725777
950204,950236,950206,214113750.21608055
950236,950197,960564,
940049,950231,960564,271377459.75719655
950197,940049,960564,217201312.52554575
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210661.04777767
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854544.6333132
960556,020917,020931,399855230.0827051
960556,940035,950178,222441448.33910233
020917,960556,950178,611888255.368182
960557,07S067,950180,
020921,091174,950154,409975410.4801963
950181,950182,020922,166995443.87861472
950182,950181,091174,442038637.80125576
020921,950182,091174,348732495.68846077
950182,020921,950184,95902634.79222621
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967105.7144998
020910,071159,940029,219006631.8322508
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197458.32909432
970796,071159,960544,317716196.56490666
071159,970796,940029,248275652.40904665
970796,020912,940029,123513974.35685422
071159,020908,960544,273995681.1451735
950165,020908,071159,270650023.87579346
960543,950165,950163,167311428.58794034
960543,020904,970798,168577825.5643272
950165,960543,970798,335272878.271165
950311,020999,960636,95124814.37049915
020999,950311,041129,98421198.4362889
061148,950311,960636,82002380.37504233
950309,950311,061148,356594074.3835797
041139,031106,960637,72658711.99995467
020999,031106,041139,100627856.6008762
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153430.2283867
940062,051143,950321,185661287.6204752
940062,950320,960639,137094980.0611322
940062,950321,950320,171696691.5344429
071156,950315,950367,85780756.11223003
950315,031107,950367,81401561.57945856
950315,071156,950316,21232712.357915215
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923040.92468703
950353,950355,940067,63092634.9767804
950353,950348,950351,117065622.77806474
950353,950351,950356,84728884.06167789
950355,950353,950356,77779176.10217956
960642,950332,021003,75730096.79031137
950332,960642,950331,191502293.85634643
021002,960642,960641,178533730.53970614
960642,021002,950331,171227378.4931188
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159904.8939362
960643,950333,960644,54609371.23238919
950332,950333,021003,71017799.13681191
960644,950333,950335,110565718.76606588
950333,940067,950335,191143080.75459957
950333,950332,940067,151133562.99687138
021013,031112,960653,66218516.293052465
031112,021013,950374,85075483.96687655
950374,021013,041130,48321887.810979106
141203,021013,960653,
021013,970826,041130,86434568.98282859
021013,141203,970826,
960673,970827,950416,131618610.88406026
950416,970827,021041,139650285.97785953
970827,950415,021041,87089311.03711715
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770362.0041461
111189,041131,121192,
950439,041131,111189,162108197.54504558
071152,041131,950439,64149255.74837786
041131,950421,121192,
950421,041131,071153,106934874.10116203
021051,031119,940083,68937516.21492636
021051,010846,031119,127032982.49103162
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396608.05853657
031116,950420,950424,132652995.49773583
950420,031116,021041,76166301.53124991
950415,950420,021041,98029623.40647699
950418,950420,950415,147117533.40300077
031121,950444,950442,12465491.0487269
021053,950444,031121,46254859.96051414
950444,071152,950442,70421171.73014951
950440,960675,071153,163762831.4960878
950440,950441,960675,242484757.82732317
041131,950440,071153,150217019.7083314
950440,041131,071152,95912487.48199856
950440,950444,021053,48041035.38864458
950444,950440,071152,175174857.21072993
950441,021055,031122,31147616.748207204
950440,021055,950441,148525620.1252253
021055,950440,021053,62494070.408567406
93102,93103,93099,84725823.44996239
93050,93103,041136,74995171.50767696
93103,93050,93099,74348648.09386279
020996,950305,950303,91169752.5102388
101182,960512,960519,109402686.11669926
101182,020869,960512,378726978.30813247
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263743.19298553
960526,960528,940018,201812768.20426887
960528,950146,960529,71424565.9192227
950147,960528,960529,75486713.56887488
960528,960526,960525,248507591.12611195
950140,960528,960525,782217610.7750238
950146,960528,950140,202326432.91024846
020877,960520,940014,171337248.31640396
960520,960522,940014,150812664.39383018
020876,960520,020877,207964544.11818248
960520,950128,960522,236565147.92943156
950128,960520,020876,277430118.0050364
020882,020876,940013,102221936.98280032
950128,020882,940013,116742439.96744914
020882,950128,020876,148307019.85742816
960752,940044,020954,124704598.18460652
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651050.67029588
960592,950223,960753,240796204.8586918
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249642.29481965
020957,960593,940045,108204175.25093359
020958,960593,020957,218555033.31777143
960593,950223,960592,195272129.40950826
950223,960593,020958,163560694.01308584
022005,020872,020877,294087218.9021388
960516,022005,020877,307828403.8200502
020872,022005,960509,214276550.36259744
022005,960516,020871,430059771.4176711
022005,020865,960509,247438151.0349578
022005,020871,020865,312317843.095765
950121,960511,020866,339069705.8017139
960511,020861,020866,203449999.55704257
970789,020887,960521,258243321.10850403
020879,970789,960521,268004326.76591668
970789,020879,960518,151223509.38656506
020887,970789,020885,368885434.5893162
020880,970789,960518,166585202.0824789
970789,020880,020885,400415187.0055853
950138,970793,940015,286111152.91663086
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084707.97788483
970791,940011,960521,305206996.44222915
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444552.06066304
970788,020886,950112,266107652.92542768
970788,950124,960513,327124325.756745
970788,950121,020883,224377446.8542732
960655,950380,950390,113456397.26448359
041135,950389,021016,195723324.44837606
950389,041135,021026,118855737.53906505
950392,950389,021026,152657698.74269262
021029,021028,960766,171864366.58459178
960766,021028,950394,179117869.58788568
021028,950392,950394,248170342.04910773
021029,950397,960676,149994470.8849953
950397,021029,960766,156502789.10120115
960677,950397,960766,22668571.71687378
960674,950427,950428,183691837.14561245
950428,950427,940077,
950427,960677,940077,269084062.09939414
950429,950427,960674,147644682.32129982
950346,970823,950390,216716860.91505736
950346,950344,970823,173244518.09151977
950357,021006,950425,238603555.77294645
021006,950357,940071,97916039.05477594
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266650.589264125
950360,950357,950362,389485254.98054075
960762,950357,950360,463114214.37875545
960762,950350,940071,64401995.414348565
950344,950350,960762,121273350.53076121
950346,950350,950344,161950589.4741173
950350,021006,940071,100161346.5845064
950350,950346,021006,184186858.83381462
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610904.9382198
021045,950397,960677,38132440.46514498
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837452.62348218
021045,950427,950429,166865819.90318832
950398,960664,960662,286800702.9282965
960662,960664,950394,275483158.64846385
021032,960664,950401,195685947.46290135
960664,950398,950401,309862988.35684806
950394,960664,940077,333766109.82644427
960664,021032,940077,156263117.9143637
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983740.38768736
021052,021047,041132,192425467.47649136
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568995.54120436
940088,950473,970828,355210220.4213056
960706,940088,021077,126034244.83016197
940088,950470,021077,149324406.29734623
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612519.69537447
021054,960684,960683,126279511.27129507
950443,021054,960683,125733813.153805
021052,021054,950443,170508175.02387238
021054,041132,031123,102008198.48617588
960684,021054,031123,141181136.969418
021085,021086,960715,107709841.73015359
021086,021085,950479,158806177.91722268
