st1,st2,st3,area
93073,031102,93074,147938676.41354576
93038,960607,93070,191757323.2344281
020960,93035,93034,77432950.73421112
020960,93029,93035,66493847.81434532
93028,020960,93034,98726304.45027803
020960,93028,93029,75141461.09953241
93029,93066,93035,89349193.47184382
020984,950268,950267,228309712.6870561
020847,960616,93084,239922502.0007406
960616,020847,950277,204582681.7690389
950263,020979,950272,140631115.6576531
960612,950263,950272,263009265.83756217
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839493.00413084
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418150.03899494
960574,020971,960576,182458741.71493766
020966,960574,960576,170344488.17887563
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252815.44732946
950255,960578,020973,172225668.79186147
970804,93026,950228,107424407.66593982
93028,970804,950228,122324881.17713337
970804,93032,93026,82607190.88386472
970804,93028,93034,53973297.22044986
970804,93034,93067,109630403.48972544
93032,970804,93067,113461921.34092455
93032,93036,93026,122280752.43992348
93039,93036,93067,140310435.2452651
93036,93032,93067,139810475.38857442
93020,93014,93025,248365782.8165824
93014,950225,93025,205935786.8888367
93014,93018,950225,88418633.59818724
93018,93014,93012,107044385.89378773
93002,020947,960590,287935717.0605758
020947,950213,960590,148743686.6214911
950213,020947,960581,219270567.6441156
020947,940042,960581,264622513.82431504
970806,950238,960571,86726720.8879222
970810,950238,970806,141457641.2780328
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704400.25691357
950243,960570,950247,403452594.6749923
020967,960570,950245,168374202.38670614
950266,960570,020967,405160135.8845703
05S054,14P125,11S070,
020946,970800,020944,176497768.23799804
970800,020946,950214,126119030.5535606
950211,020946,020944,178791801.46770006
020946,950211,960581,269702486.00006366
940041,091176,020944,
970800,940041,020944,94240280.26846495
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119779.11772906
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145893.6721183
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290429.47819385
020943,020940,010845,155527065.22244728
950205,020943,950211,188742025.5192133
020943,950205,020940,235975595.56541827
020903,950158,950156,246165704.70153978
950158,020903,07S063,
940024,960533,020894,237428270.1455816
960538,950151,960542,261436135.8173391
950151,960534,960542,212257983.00842178
940023,950149,960530,410236258.5680167
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820202.59072757
960560,960559,010845,211101154.9485711
970797,950178,950180,219088317.96187508
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971382.32117534
020905,960547,950164,244743245.62000558
950164,960547,940028,333920148.56345993
940028,960547,950167,142410480.240631
020907,960547,970795,254581214.20607525
960547,020907,121191,
950163,020907,970795,287003500.10547113
020907,950163,950166,309894279.02064455
950163,950165,950166,248148335.29283628
950165,071159,950166,
950343,960647,950345,152067254.81408164
960647,950343,950329,139037181.87141517
021001,960647,950329,112150573.80774015
960647,950342,950345,170330945.08543885
950342,960647,950328,291518805.27863485
960647,021001,950328,187102164.70541927
020999,041139,960636,109917782.34913185
950309,960633,021101,147889290.54774904
950309,061148,950304,454876764.3700939
950321,051143,021101,409381017.3058239
031107,970824,950367,200296294.3203524
940066,031107,03P214,
970824,031107,940066,102609421.80117632
950348,950332,950331,204791254.75192478
940067,950332,950348,257032483.37219724
940067,950355,950336,108211193.69499588
950336,950355,950337,114446510.0730337
950355,950340,950337,179686206.36877835
950340,950355,950356,333059522.56574064
950261,020978,950319,141490335.29471347
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454419.90214092
950324,960643,960644,68186118.21744667
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743629.70235437
950361,950363,950369,176640998.145317
950363,960652,950369,438902676.49581414
950363,950422,960652,
950359,950358,950360,101840302.34625691
950359,950361,950369,270920860.73791504
950361,950359,950360,127954214.14571117
021004,950359,950369,251933824.13247824
950359,021004,950356,298666329.64764196
950352,950359,950356,186651533.93545344
950358,950359,950352,54989205.400079794
960673,950363,950362,74775484.97593257
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035398.13850464
950445,031120,940083,63814487.27247487
031120,950445,031121,
950439,031120,950442,137104651.93504256
031119,010846,970830,121436804.75358908
010846,021046,970830,144646210.8272602
010846,950431,021046,129766198.01505265
950431,950419,950428,96174921.53670913
950419,960674,950428,148436559.88386935
960674,950419,111189,
950423,031116,950424,106771886.75384311
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187098.40718941
031105,061149,950314,74066574.08092317
031105,061148,061149,93607755.90823871
940065,031105,950314,38812182.305175245
061148,031105,940065,63662906.05618774
940063,950300,960629,117340144.08591062
960631,950299,960633,164004964.90842983
960631,960632,950304,27190726.46385033
020993,970812,950291,43669382.41838801
950321,970812,960638,165300003.945403
970812,950285,960638,291934135.9109826
970812,020993,950285,93203862.63010748
970812,950321,021101,317273136.32164276
950294,970812,021101,136264776.78777596
970812,950294,950291,60236165.24989148
950299,970822,960633,103506804.33813684
970822,950294,960633,211721471.811634
950294,970822,031128,124951000.44068287
970822,940060,031128,126560419.06007034
950260,960579,960580,122092092.02371813
960579,940055,020975,169803034.2189931
960579,950257,940055,133640756.08761154
950259,960579,020975,153845963.04084325
960580,960579,950259,113635794.86401041
960512,020869,950118,183873282.14789462
020869,950115,950113,113459399.13046052
950118,020869,950113,178690505.0454254
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.66305871
020884,960517,950120,169443404.20896718
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337307.47924362
950147,940022,020892,204537005.05299544
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053661.8410574
061150,970792,950135,201835091.0179453
940018,970792,061150,125687085.0327754
960526,061150,960525,49619408.97507101
960526,940018,061150,35585473.514996044
020877,020872,950117,252437959.280085
950117,020872,970785,210251427.80430728
020872,940008,970785,328976260.5408067
020872,960509,940008,515085052.4312941
960522,960523,950136,189837572.41375
960522,950132,940014,236324296.82760715
950132,960522,950136,280893891.77880776
940013,020876,970785,
020876,950117,970785,129054600.45381145
020876,020877,950117,234174046.66771495
960523,950128,950135,355332885.6402278
950128,950129,950135,449821059.84479016
950129,950128,940013,514180975.9259733
960522,950128,960523,212176853.2487449
950239,950240,960568,168400249.4148038
020961,950239,960568,90208334.64543445
950239,950238,970810,110659254.89386806
950238,950239,020961,86520202.98513839
950240,970807,960566,64800207.5112063
960566,970807,950237,60309762.40924084
970807,970810,950237,116055243.97148344
970807,950239,970810,118982311.44947186
950239,970807,950240,199349703.13871893
020952,950242,950246,275634883.1283653
950240,950242,960568,170675784.97834522
950242,950240,950246,195875650.42967117
020963,020961,960568,319140443.7064789
020961,020963,950206,317510243.2728868
950242,020963,960568,241170984.3673095
020963,950242,020952,502776460.61261326
020963,020952,950220,322494327.6863947
020964,950244,020962,102906878.32328174
950244,950246,020962,156871253.7812077
960752,020954,020955,159694457.13247064
020952,960752,950220,243712351.5539233
020958,960613,950264,365836224.6085156
960613,020958,020957,414850955.1178032
020956,960753,93005,108578366.96030623
020956,960592,960753,249923149.98358822
950222,020956,93005,124918865.13474393
960592,020956,020955,158859831.48254466
020956,960752,020955,196112715.8353265
960506,960508,940007,167253484.34914568
020862,960508,960506,244564625.20610678
020865,960508,020862,196995537.6863402
960508,020871,940007,219278971.95091462
020871,960508,020865,256530289.0837489
020871,960514,940007,308974374.7160656
020880,960514,940012,270808734.88455105
960514,970790,940012,
970790,960516,940014,461104451.5946432
960516,020877,940014,265981542.271389
960514,960516,970790,
960516,960514,020871,503069622.00673187
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582114.50477284
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475130.2370385
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433226.91681635
020866,020861,950111,243911659.53297192
020881,940010,960531,236491836.11752564
960515,020881,960531,235006718.19567674
020881,960515,950122,160136141.68352416
970787,020867,940007,262701493.93917257
960514,970787,940007,245299287.700594
970787,960514,020880,265011486.38859102
970787,020880,960518,292168090.30315757
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891328.03086376
020891,950144,03S047,
020891,020890,950142,304926524.19829327
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642895.23448062
950134,020887,03S047,
940011,020886,020883,227840718.8594824
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824752.3170921
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494215.1382104
950392,960660,950394,282082403.88080263
960660,950392,021026,196101031.06444535
960677,960766,940077,231879895.19881493
960762,950360,950354,239189946.51455572
950347,960762,950354,145554755.03982496
950344,960762,950347,170550144.72763634
970823,950344,960648,176155223.14633676
950344,950347,960648,165531308.48593792
021044,021029,960676,135247007.54804322
950417,950429,960674,107936356.76403673
950421,950417,121192,
960646,950328,960645,188186862.67412192
960646,950342,950328,192689449.20421958
950341,960646,960645,124191979.06319118
970823,960646,950341,113743072.13229783
950342,960646,970823,184392848.4509048
021030,950398,950385,220575352.92291048
950381,950398,960662,261560552.24867445
950401,950398,960663,361055507.56870985
950398,021030,960663,270701246.6396211
021019,940074,950385,199723472.50117728
950398,021019,950385,323033258.20025647
021019,950398,950381,269330527.67208695
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363283.0010573
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569485.3554994
960657,950403,950400,142338191.57212043
950400,950403,061151,151276276.89054754
950403,940078,061151,162421462.24122298
940078,950403,960666,167084723.6021762
950403,071157,960666,
960768,950402,061151,207691839.1089088
950402,021031,960663,94087188.86136517
950402,021023,061151,308350522.6502682
021023,950402,960663,209229503.4136074
960679,960667,021035,233195600.34121528
960679,021048,950433,197262489.78381455
021048,960679,950434,179672677.77208522
021036,960679,021035,237864534.6070764
960679,021036,950434,358549639.91058457
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182151.68494812
970833,950472,021078,130556322.43481272
950472,960705,021078,87495358.85467161
960705,950472,021077,241073015.67145362
041137,950472,950474,102189933.64109491
950472,970833,950474,138281275.14179012
950414,960769,021038,124650485.17386721
960769,950414,960672,319558026.9455674
950414,021040,960672,163023375.87398016
051147,950410,021037,201323744.3430337
950410,051147,021038,211927681.3460773
051147,950414,021038,140423491.97033796
950414,051147,021040,172711029.04246244
051147,021037,950412,229002828.33479425
950470,051147,950412,599111568.8826681
141205,021052,970830,
021052,950443,970830,211860685.71234876
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069890.76021661
051141,021056,950447,81662727.82780358
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162139.22172558
041134,021056,031123,32319149.784625836
940095,021085,960715,192131599.76863018
960713,021085,940095,37993119.10245089
021085,960713,950480,80140530.0731927
950466,950478,950477,322918202.1342245
950479,950478,021076,210217817.12785408
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465182.98148212
950490,960723,950491,
021093,950490,950491,157880390.20837846
950490,021093,960722,310089052.38090247
950490,021092,940098,239976506.92348042
960723,950490,940098,
940091,960770,021065,137198102.02276772
960689,960770,940091,102881537.2895915
960770,021066,021065,147623713.13285026
960770,960689,021066,135651852.0045698
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685499.0945156
960693,950455,960772,221458493.74938047
950455,960693,950461,192921349.78202593
021074,950467,960717,171218684.32464433
021074,960774,950467,178263078.9548946
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.18991081
970835,950488,970836,144887475.7781963
960718,970835,970836,118313941.18603124
970834,970835,960718,200614227.75337303
950453,960771,970831,139840431.85150346
021069,950453,970831,107266057.4239254
950453,021069,960688,138631099.8645735
950451,950453,960688,234294758.90276352
960771,950453,950451,151694527.08752483
021089,970837,960719,120898416.7805828
021089,950486,970837,89959438.86181636
960720,021089,960719,49875848.364720896
021089,960720,950489,98341594.36108735
950486,021089,950489,75024195.39621447
960709,950473,960706,136664979.74457154
950475,960709,041137,251012949.975493
950472,960709,960706,146929084.94160533
960709,950472,041137,205513383.7666859
021079,950475,021082,135421079.21812254
021079,960709,950475,205536075.27288315
960709,021079,950473,159048968.85685435
970833,960699,960703,128616290.80995438
960699,970833,960707,108775476.45047949
960699,960701,960703,99060140.29898533
960710,960699,940089,125682465.723908
960699,960707,940089,135771619.55515078
021070,960699,960710,163647149.57923236
960699,021070,960701,204136696.89282843
950451,021063,940087,200757667.6512803
021063,960685,940087,226828689.7082972
021063,950451,960688,210471161.7858412
960685,021063,960687,103334923.30234504
950452,021063,960688,184395280.19391564
960687,021063,950452,135119283.06589708
93059,93057,960600,88999408.97077733
93057,93059,93055,
960596,93057,93055,110911359.16287053
93035,93051,93034,
93051,93048,93062,82708783.73506767
960759,93051,960594,127525133.85011266
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020825.04748127
960597,93057,960596,32882485.797434043
960600,960597,141202,
93057,960597,960600,114688516.10567228
93053,960596,93062,340011045.5353045
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262687.959500376
92106,000841,101183,
000841,92106,93046,24834645.418894522
131194,000841,93046,
960756,93041,950226,79653776.67125963
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720027.690355573
93099,93050,93084,131606491.65296046
93050,93090,93084,167729478.4393028
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843976.21410862
93077,93081,950296,56483592.5717786
93081,93077,93078,87417357.45404044
020847,950295,950277,125323439.35561429
950295,970818,950277,150150063.12957147
950295,93090,970819,91258322.798901
950295,020847,93090,157045669.79976285
02S043,950295,970819,
93091,93052,93093,37719723.75770509
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235225.4481921
970818,93079,950277,119904831.97474974
93079,031102,950277,285682505.6463943
031102,93079,93074,106010956.41002896
93079,970818,141209,
020981,960606,940048,73097322.17811237
960606,020981,93070,177543626.76357073
950230,95105,93035,143607787.7276226
93065,93029,93063,165513014.23002088
93065,93066,93029,120903562.54932445
960607,93065,93064,98435984.25908437
960754,93065,93063,138217331.25999802
020957,960610,950272,172777250.53940153
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615015.21892154
020983,960570,950266,271994163.62491804
950247,020983,950267,139782339.3400457
020983,020984,950267,132027352.80530581
940047,031127,960615,158840910.24930102
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240290.73188785
960609,940046,00R015,
940046,960609,950270,51689408.57202422
960616,950278,93084,127946547.97773454
020987,950263,960612,176724460.1139829
020987,940047,960615,141106242.96542734
950275,020987,960615,137026025.7410107
950263,020987,950275,362922265.4175878
020987,960612,00R019,
93069,031102,93073,202125150.1599487
93069,950263,031102,
93071,93069,93073,91756178.18469909
93069,020981,940048,102905686.44646963
020981,93069,93071,80808539.81910601
950271,020985,950268,104806162.23825242
960610,020985,950272,97852417.69050047
020985,960612,950272,210115584.24110892
020985,950271,960612,135453534.86460683
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002790.7076428
960578,020969,940054,243705736.0096459
020969,960578,950251,316465197.788215
020969,950251,960573,245539895.8213463
020972,020971,940053,115704386.7924325
020971,020972,960576,152106348.6108611
960575,020972,940053,152760185.7410374
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533444.2227139
950248,020969,960573,112111762.30808128
020969,950248,960577,249283728.21531305
020976,950258,950285,273758375.46598923
950298,970822,950299,85697878.88198298
970822,950298,940060,141358999.93629596
020994,950292,960629,104336547.94035926
950292,950298,960629,110615050.24830028
960572,020967,940052,98568358.48339309
960572,950250,020967,187027812.9115779
020967,041138,00R015,
950250,041138,020967,224696449.38577276
041138,960611,00R015,
93023,93016,93026,170918218.03955752
93036,93023,93026,375566769.84631604
93018,93023,950225,92469000.82424209
950225,93023,93030,152987782.8514871
93023,93036,93030,361145901.63929784
93016,93023,93012,166362204.95284396
93023,93018,93012,112360606.1406582
93036,93045,93030,153327640.40644076
93045,93037,93030,149029163.07532534
020959,93045,93039,70111971.07624574
93045,93036,93039,104116144.36381605
93045,020959,93044,59940781.56232165
93037,93045,93044,188316928.63193268
950224,93008,93013,83743530.85028732
93008,950224,93012,112310059.47556807
960584,93020,93010,280507992.36186814
960584,93014,93020,178758435.5879614
940042,950216,93004,176310758.3421897
020947,950216,940042,176718221.66721144
960559,960561,010845,198880486.96740493
960561,950209,020948,309475425.07877475
960567,020964,020962,180303084.86262596
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646768.42031088
970797,950179,950178,214548799.58283263
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425814.7905301
93009,93004,93010,281007902.7125677
93009,93015,93021,215875639.91290933
93015,93009,93010,214016880.1778348
960561,020942,010845,98180284.49703957
020942,960561,020948,178590027.55887643
020924,950181,020922,295054014.50034827
091174,950181,950155,
940024,020896,960533,235714896.74692932
020896,940024,950152,166107196.11948782
960533,020896,950158,
950150,020895,020894,259013200.9231074
020895,940024,020894,232438788.26361144
950155,960541,960538,187044552.38188466
020897,940023,020898,
960534,020897,960542,241254751.20317996
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812267.7353768
960540,950155,960538,90707436.59683959
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691963.51962842
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480328.4991487
950204,950236,950206,214112549.21180713
950236,950197,960564,
940049,950231,960564,271375407.3206455
950197,940049,960564,217199756.02998468
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210001.06881332
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852934.9894788
960556,020917,020931,399848782.4499417
960556,940035,950178,222438752.3830571
020917,960556,950178,611881966.5187576
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994431.48724183
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902224.82611102
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962329.27024755
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191800.26530498
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512382.96190716
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309220.69744796
960543,020904,970798,168576928.9535211
950165,960543,970798,335271292.7842562
950311,020999,960636,95124837.4264864
020999,950311,041129,98421219.31872936
061148,950311,960636,82002433.8985252
950309,950311,061148,356594376.68160343
041139,031106,960637,72658716.29790165
020999,031106,041139,100627893.68509081
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153474.14192033
940062,051143,950321,185661177.97070864
940062,950320,960639,137095033.03796175
940062,950321,950320,171696599.4345024
071156,950315,950367,
950315,031107,950367,81401592.95214954
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923005.7441662
950353,950355,940067,63092654.11375506
950353,950348,950351,117065637.0485163
950353,950351,950356,84728889.01040308
950355,950353,950356,77779225.94264151
960642,950332,021003,75730083.30872299
950332,960642,950331,191502331.35653535
021002,960642,960641,178533799.06255743
960642,021002,950331,171227439.6508622
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159994.51216951
960643,950333,960644,54609396.22122175
950332,950333,021003,71017842.1798614
960644,950333,950335,110565694.80570456
950333,940067,950335,191143086.748362
950333,950332,940067,151133599.46746728
021013,031112,960653,66218564.463178016
031112,021013,950374,85075474.49897258
950374,021013,041130,48321880.222099476
141203,021013,960653,
021013,970826,041130,86434588.17572904
021013,141203,970826,
960673,970827,950416,131618641.95287646
950416,970827,021041,139650446.7262751
970827,950415,021041,87089320.27500701
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937600.80341215
021051,010846,031119,127033073.50279044
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396765.65966806
031116,950420,950424,132653098.79748712
950420,031116,021041,76166354.44907135
950415,950420,021041,98029625.0729459
950418,950420,950415,147117633.28144786
031121,950444,950442,12465552.009752104
021053,950444,031121,46254906.073509015
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484988.53083488
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041082.12688324
950444,950440,071152,
950441,021055,031122,31147601.955151036
950440,021055,950441,148525810.47537333
021055,950440,021053,62494121.45339127
93102,93103,93099,84725860.18993603
93050,93103,041136,74995242.41612813
93103,93050,93099,74348658.39269844
020996,950305,950303,91169691.78073363
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263353.46102077
960526,960528,940018,201812715.86491087
960528,950146,960529,71424497.66270827
950147,960528,960529,75486579.68052846
960528,960526,960525,248507332.03306684
950140,960528,960525,782217099.2350196
950146,960528,950140,202326367.58461708
020877,960520,940014,171337272.94967464
960520,960522,940014,150812705.0034927
020876,960520,020877,207964596.9185827
960520,950128,960522,236565200.25897077
950128,960520,020876,277430208.37189686
020882,020876,940013,102221947.50396912
950128,020882,940013,116742326.55026679
020882,950128,020876,148307053.11325642
960752,940044,020954,124704214.05215953
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650858.29557168
960592,950223,960753,240795743.4617797
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249289.77142157
020957,960593,940045,108203895.19279556
020958,960593,020957,218554556.13085285
960593,950223,960592,195271675.91806468
950223,960593,020958,163560314.36923555
022005,020872,020877,294087407.2150125
960516,022005,020877,307828838.1594739
020872,022005,960509,214276632.3162228
022005,960516,020871,430059858.6976454
022005,020865,960509,247438111.29483235
022005,020871,020865,312317847.7899744
950121,960511,020866,339069822.0830707
960511,020861,020866,203450031.38707563
970789,020887,960521,258243439.2051051
020879,970789,960521,268004571.7008412
970789,020879,960518,151223572.8627744
020887,970789,020885,368885634.1742216
020880,970789,960518,166585370.46845728
970789,020880,020885,400415268.726424
950138,970793,940015,286111122.3447362
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084723.51505858
970791,940011,960521,305207298.68368566
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444939.15989226
970788,020886,950112,266107645.4894628
970788,950124,960513,327124437.27729356
970788,950121,020883,224377677.71763575
960655,950380,950390,113456151.57410602
041135,950389,021016,195723404.85247248
950389,041135,021026,118855819.85254832
950392,950389,021026,152657788.73848942
021029,021028,960766,171864418.07443056
960766,021028,950394,179117798.35429332
021028,950392,950394,248170221.46985304
021029,950397,960676,149994584.24587795
950397,021029,960766,156502804.72659624
960677,950397,960766,22668553.248257842
960674,950427,950428,183691906.50003955
950428,950427,940077,
950427,960677,940077,269084047.85469675
950429,950427,960674,147644778.8914753
950346,970823,950390,216716490.8297661
950346,950344,970823,173244366.2767965
950357,021006,950425,238603756.54415968
021006,950357,940071,97916118.57264024
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266714.21509083
950360,950357,950362,389485274.1251763
960762,950357,950360,463114280.28982854
960762,950350,940071,64402023.72075227
950344,950350,960762,121273311.14641936
950346,950350,950344,161950590.23974127
950350,021006,940071,100161411.52711038
950350,950346,021006,184186914.51146004
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610949.82970376
021045,950397,960677,38132473.721315674
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837334.93079549
021045,950427,950429,166865826.1974968
950398,960664,960662,286800683.9750888
960662,960664,950394,275483355.46672416
021032,960664,950401,195685910.06210604
960664,950398,950401,309862957.87413925
950394,960664,940077,333766352.3470082
960664,021032,940077,156263221.76605958
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983469.82234842
021052,021047,041132,192426047.68669114
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569036.07398742
940088,950473,970828,355210404.3176934
960706,940088,021077,126034239.32108119
940088,950470,021077,149324373.3979366
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613103.0728858
021054,960684,960683,126279660.78428043
950443,021054,960683,125733944.95123158
021052,021054,950443,170508335.92089495
021054,041132,031123,102008688.36300005
960684,021054,031123,141181255.4714363
021085,021086,960715,107709871.84417515
021086,021085,950479,158806230.11426488
021086,950481,960715,157194844.6526266
021086,950479,950481,238402210.66869363
950478,021083,950477,190425547.12524617
021083,960711,950477,141491417.8065879
950463,021068,960774,161793199.235323
950463,960693,021068,169497234.64183784
021074,950463,960774,112289226.68152869
970834,960775,960717,291238899.10223967
960775,021074,960717,127725844.63163799
960773,960775,950468,219550245.2636308
960775,970834,950468,289153317.49434185
950476,940090,021082,238146380.323641
940090,021079,021082,268028825.01856503
940090,950476,021080,178692016.4855576
950473,940090,021080,270439139.214749
021079,940090,950473,139101377.77840146
960596,960595,93062,321871032.7367468
960595,93051,93062,71937904.66287756
960595,960596,93055,105362808.76574074
960595,93055,960594,28549200.26776943
93051,960595,960594,15157412.814924605
95105,93042,92106,59037691.36976607
92106,93042,970813,92948838.5000053
93042,93068,970813,77622481.55950458
93042,950230,93068,52792711.468862735
950230,93042,95105,54231539.25913504
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.040330544
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619471.3678943
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415058.0839586
990838,990840,091178,
950296,990840,990838,465664112.31934774
93081,990840,950296,108339296.8346222
990840,93081,02P115,
93091,93092,970820,45230037.55454757
960623,93092,93091,31501577.646412514
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.672773283
93094,93095,091178,
93094,960624,93095,11312582.560931867
970820,970817,141209,
000842,970817,970820,63113621.06815085
970817,93079,141209,
93079,970817,93074,59136400.60158485
