st1,st2,st3,area
950474,970833,960703,142690672.6972254
021039,021061,960686,159154364.79218185
940079,021061,021039,139436807.62315652
021061,960687,960686,181350732.4440948
960685,940079,021060,189815323.45711583
960685,021060,940087,260295862.2482732
960685,021061,940079,183258985.24546644
021061,960685,960687,165960014.24838024
950474,960704,950477,294537423.57503575
960704,950466,950477,133431304.04675522
960704,950474,960703,117254327.86857532
960701,960704,960703,69368323.0622251
950466,960704,960701,78041241.0405925
93020,93015,93010,78790840.99451509
93015,93020,93024,92038916.47434802
93015,93024,93021,188287417.97924
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395727.56075835
93037,960756,93025,117955370.15749858
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609147.17013715
93060,960601,960599,24776709.953554332
93060,93059,960600,17983891.38848154
93059,93060,960599,12312237.071837997
970821,041136,071160,28596508.456462935
04S048,970821,071160,33908119.469271086
93078,93073,93074,146498567.5030769
93089,02S043,970819,22578904.80668918
93052,02S043,93089,39146870.58274307
031102,950275,950277,311309314.3113064
93073,031102,93074,147938508.9268645
93038,960607,93070,191757819.9990907
020960,93035,93034,77432787.56879854
020960,93029,93035,66493816.57060054
93028,020960,93034,98726235.84468067
020960,93028,93029,75141547.14598612
93029,93066,93035,89349196.01916835
020984,950268,950267,228309952.3133127
020847,960616,93084,239922706.68677938
960616,020847,950277,204582993.09552178
950263,020979,950272,140631358.43969572
960612,950263,950272,263010118.65750712
031102,950263,950275,
960612,950271,00R019,143076310.2193215
020984,950271,950268,250839946.66147134
960577,071158,940054,83123119.34981933
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418145.05662283
960574,020971,960576,182458582.8955067
020966,960574,960576,170344568.62198588
020966,960576,071158,243018555.12192288
960577,020966,071158,236711173.25208524
020973,960578,940054,131252980.07379754
950255,960578,020973,172225701.7265801
970804,93026,950228,107424920.92029206
93028,970804,950228,122324935.52978884
970804,93032,93026,82607249.46460699
970804,93028,93034,53973261.45650304
970804,93034,93067,109630460.64262702
93032,970804,93067,113462055.99539961
93032,93036,93026,122280810.69524609
93039,93036,93067,140310467.12052238
93036,93032,93067,139810519.2087287
93020,93014,93025,248367001.30321038
93014,950225,93025,205937062.43823487
93014,93018,950225,88418401.12815715
93018,93014,93012,107044444.23358047
93002,020947,960590,287937484.26399195
020947,950213,960590,148744666.1307596
950213,020947,960581,219271733.01449072
020947,940042,960581,264624732.54804614
970806,950238,960571,86727182.13968973
970810,950238,970806,141458129.59690866
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330264.66243833
950266,940046,99R004,120122369.39923415
940046,950270,99R004,89287474.09538452
960570,950243,950245,116704683.87621208
950243,960570,950247,403453173.2102484
020967,960570,950245,168374429.59294328
950266,960570,020967,405160280.8926511
05S054,14P125,11S070,
020946,970800,020944,176502284.10978675
970800,020946,950214,126123724.41656329
950211,020946,020944,178792781.71740848
020946,950211,960581,269706391.36748964
940041,091176,020944,183364154.4678703
970800,940041,020944,94241376.85756813
091176,940041,101181,196507973.93184534
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118829.84233437
950214,07S069,93022,
940042,07S069,960581,204021186.3333904
07S069,020946,960581,241420625.8331842
020946,07S069,950214,51458605.44531693
950211,950212,960581,182148660.18765676
950205,091176,950201,164065293.0960194
091176,950205,020944,105468682.76134846
950205,950211,020944,133292038.37519275
020943,020940,010845,155529559.34404314
950205,020943,950211,188744899.481254
020943,950205,020940,235979921.31052852
020903,950158,950156,246167183.07751635
950158,020903,07S063,151385385.43618375
940024,960533,020894,237428470.57022795
960538,950151,960542,261437123.8052326
950151,960534,960542,212258531.61577186
940023,950149,960530,410236495.5668561
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672365.91559756
020940,960560,010845,157821966.8932453
960560,960559,010845,211104518.21086857
970797,950178,950180,219091931.05847356
960560,07S067,960559,94053060.3679095
07S065,02P205,960550,
960547,020905,970795,380977450.98579985
020905,960547,950164,244745857.76500472
950164,960547,940028,333925957.5077551
940028,960547,950167,142413160.80440754
020907,960547,970795,254585593.65081853
960547,020907,121191,336352347.98435605
950163,020907,970795,287007270.7581879
020907,950163,950166,309899177.88033116
950163,950165,950166,248151465.84806
950165,071159,950166,290635350.67977065
950343,960647,950345,152067275.69479224
960647,950343,950329,139037215.0933647
021001,960647,950329,112150538.80330114
960647,950342,950345,170330901.83226538
950342,960647,950328,291518733.6864349
960647,021001,950328,187102166.01159912
020999,041139,960636,109917886.97325179
950309,960633,021101,147889197.5750217
950309,061148,950304,454876941.6202637
950321,051143,021101,409380955.15466785
031107,970824,950367,200296152.36354703
940066,031107,03P214,
970824,031107,940066,102609355.01938878
950348,950332,950331,204791211.58502457
940067,950332,950348,257032592.70501196
940067,950355,950336,108211133.73988785
950336,950355,950337,114446431.6372857
950355,950340,950337,179686116.73353148
950340,950355,950356,333059276.01327807
950261,020978,950319,141490310.62539524
020978,081170,950319,209336267.05261233
020978,950261,950259,
960643,081170,021003,108725433.3578148
081170,960643,950322,75054082.91597305
960643,950324,950322,112454251.61290625
950324,960643,960644,68185890.82001367
950371,071154,031110,57884580.666141234
071154,950371,950372,182450702.13489643
031110,071154,121193,40255857.39372659
071154,950372,03P215,
031112,950374,121193,75482767.92565818
071154,031112,121193,33809643.088127635
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743335.06296702
950361,950363,950369,176640931.70568272
950363,960652,950369,438903830.9194627
950363,950422,960652,
950359,950358,950360,101840319.93193065
950359,950361,950369,270920784.2793273
950361,950359,950360,127954156.44130711
021004,950359,950369,251933270.07743672
950359,021004,950356,298666025.67454934
950352,950359,950356,186651555.65631738
950358,950359,950352,54989167.995198235
960673,950363,950362,74775267.27447908
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035308.24703361
950445,031120,940083,63814339.255746625
031120,950445,031121,
950439,031120,950442,137104519.59974784
031119,010846,970830,121436679.95804195
010846,021046,970830,144646049.1055188
010846,950431,021046,129765977.59581248
950431,950419,950428,96174929.6704877
950419,960674,950428,148436564.37064508
960674,950419,111189,114730933.7175237
950423,031116,950424,106771851.60915202
03P216,031116,950423,
93102,020997,071161,92561583.40344892
020997,93102,950303,80187179.59770253
031105,061149,950314,74066550.62136886
031105,061148,061149,93607749.16560301
940065,031105,950314,38812185.88398093
061148,031105,940065,63662927.34357968
940063,950300,960629,117340176.84230563
960631,950299,960633,164004817.88598147
960631,960632,950304,27190707.96045822
020993,970812,950291,43669489.30306964
950321,970812,960638,165299755.47183478
970812,950285,960638,291934090.2196216
970812,020993,950285,93203932.77448633
970812,950321,021101,317272712.06944746
950294,970812,021101,136264656.31330076
970812,950294,950291,60236327.51599875
950299,970822,960633,103506789.45695537
970822,950294,960633,211721618.96226606
950294,970822,031128,124950973.03581987
970822,940060,031128,126560327.98540565
950260,960579,960580,122091990.28536049
960579,940055,020975,169803364.21565974
960579,950257,940055,133640746.9174678
950259,960579,020975,153845774.09368545
960580,960579,950259,113635685.7630382
960512,020869,950118,183873136.83083397
020869,950115,950113,113459420.7689471
950118,020869,950113,178690258.98797345
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672403.28247668
020884,960517,950120,169443649.72783032
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243131.82384
940022,950147,960529,72337313.98420312
950147,940022,020892,204537038.92214245
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053685.290653
061150,970792,950135,201835062.4974613
940018,970792,061150,125687072.30924326
960526,061150,960525,49619534.188404545
960526,940018,061150,35585525.44905963
020877,020872,950117,252437873.21942088
950117,020872,970785,210251529.3020308
020872,940008,970785,328976168.3229221
020872,960509,940008,515085000.9732605
960522,960523,950136,189837704.55996683
960522,950132,940014,236324076.1651809
950132,960522,950136,280893562.7234316
940013,020876,970785,
020876,950117,970785,129054732.45781894
020876,020877,950117,234174039.21181166
960523,950128,950135,355332951.74336505
950128,950129,950135,449821401.685805
950129,950128,940013,514180932.7541432
960522,950128,960523,212177146.83075958
950239,950240,960568,168400841.99160534
020961,950239,960568,90208798.24241342
950239,950238,970810,110659622.34108281
950238,950239,020961,86520609.16258821
950240,970807,960566,64800455.295992956
960566,970807,950237,60309825.212973505
970807,970810,950237,116055647.2625882
970807,950239,970810,118982678.98076338
950239,970807,950240,199350342.1429312
020952,950242,950246,275635925.59116125
950240,950242,960568,170676398.02104515
950242,950240,950246,195876527.14889935
020963,020961,960568,319142751.73630893
020961,020963,950206,317511823.92985994
950242,020963,960568,241172412.16118708
020963,950242,020952,502778957.7714393
020963,020952,950220,322494907.97019136
020964,950244,020962,102904750.13711669
950244,950246,020962,156866199.88839087
960752,020954,020955,159695081.71522003
020952,960752,950220,243712863.79749987
020958,960613,950264,365837200.17062086
960613,020958,020957,414851906.970413
020956,960753,93005,108578647.05392244
020956,960592,960753,249924143.24698475
950222,020956,93005,124919341.31522205
960592,020956,020955,158860388.6232426
020956,960752,020955,196113434.70010155
960506,960508,940007,167253361.3220508
020862,960508,960506,244564403.40213713
020865,960508,020862,196995397.37979048
960508,020871,940007,219278822.21631864
020871,960508,020865,256530249.12345082
020871,960514,940007,308974029.84522164
020880,960514,940012,270808490.52120924
960514,970790,940012,
970790,960516,940014,461104313.5280772
960516,020877,940014,265981211.38916588
960514,960516,970790,
960516,960514,020871,503069395.44234055
950162,950164,111184,94654862.99309093
950162,07S064,950164,90829773.84455302
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584713.60245007
07S064,940027,950164,180047807.2507474
940027,07S064,07S063,104639143.81406564
020903,940027,07S063,234386591.45394626
940027,020903,020905,316477372.8909274
960507,05S049,970784,212707879.82803956
020870,05S049,940005,134615930.36239532
970784,05S049,020870,149599247.8675115
05S049,960513,940005,184861055.62682047
05S049,960507,960513,606830601.5492303
020861,960503,950111,311433047.9040331
020866,020861,950111,243911481.07466617
020881,940010,960531,236491620.4862634
960515,020881,960531,235006695.46076065
020881,960515,950122,160136118.1908006
970787,020867,940007,262701291.9106469
960514,970787,940007,245298836.62780482
970787,960514,020880,265011091.22416657
970787,020880,960518,292167936.54710644
091177,970787,960518,290225362.07090724
020867,970787,091177,361084783.19030493
020879,020874,091177,187686368.14814538
020879,091177,960518,161744031.6620223
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890823.907753
020891,950144,03S047,195168773.68688896
020891,020890,950142,304926045.2243432
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642733.7381982
950134,020887,03S047,
940011,020886,020883,227840324.32023433
950112,020886,05S053,142054633.88437143
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824140.8997987
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494112.2399897
950392,960660,950394,282082208.93705606
960660,950392,021026,196100978.66188502
960677,960766,940077,231879723.9281629
960762,950360,950354,239190172.49078006
950347,960762,950354,145554844.3365044
950344,960762,950347,170550245.42022586
970823,950344,960648,176155269.26734942
950344,950347,960648,165531363.07970613
021044,021029,960676,135246903.6685225
950417,950429,960674,107936112.07421744
950421,950417,121192,107979348.70082577
960646,950328,960645,188187006.11453927
960646,950342,950328,192689562.19681984
950341,960646,960645,124191931.04159921
970823,960646,950341,113742836.00151709
950342,960646,970823,184392583.45187646
021030,950398,950385,220575265.63396537
950381,950398,960662,261560609.60929233
950401,950398,960663,361055191.9771176
950398,021030,960663,270700928.5262866
021019,940074,950385,199723277.5151338
950398,021019,950385,323033179.84449726
021019,950398,950381,269330206.9710674
111187,021019,950381,181225885.6968934
021019,111187,960656,220931576.53674746
940074,021019,960656,136363221.43358314
071157,950403,071164,163710586.45073578
071164,950403,950399,151735832.4104023
950403,960657,950399,328569415.28084713
960657,950403,950400,142338128.69805297
950400,950403,061151,151276183.15562785
950403,940078,061151,162421293.6877704
940078,950403,960666,167084754.47134674
950403,071157,960666,169731155.53747097
960768,950402,061151,207691893.40207896
950402,021031,960663,94087098.00662544
950402,021023,061151,308350538.93186903
021023,950402,960663,209229717.17491996
960679,960667,021035,233195309.67274237
960679,021048,950433,197262335.61942035
021048,960679,950434,179672708.17851642
021036,960679,021035,237864328.6065368
960679,021036,950434,358549539.1009765
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181951.32768327
970833,950472,021078,130556417.67771935
950472,960705,021078,87495284.22195733
960705,950472,021077,241072962.23045787
041137,950472,950474,102189954.72062086
950472,970833,950474,138281373.1947838
950414,960769,021038,124650338.11261865
960769,950414,960672,319557650.96201867
950414,021040,960672,163023333.94755447
051147,950410,021037,201323632.39983732
950410,051147,021038,211927745.94046527
051147,950414,021038,140423345.80653438
950414,051147,021040,172711020.89942008
051147,021037,950412,229002617.44173446
950470,051147,950412,599111101.1613106
141205,021052,970830,
021052,950443,970830,211860422.04288468
081166,950445,940084,82280271.1040093
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324055.243848875
081172,051141,950448,79985070.186152
081172,081166,960684,69466000.41967073
031125,081172,950448,59376605.44172161
081172,031125,940085,55619615.88447639
081166,081172,940085,
021056,960684,031123,96069888.49999382
051141,021056,950447,81662608.99100187
081172,021056,051141,67935236.52347167
021056,081172,960684,105607827.11790536
021056,041134,950447,189162085.5135653
041134,021056,031123,32319159.06207414
940095,021085,960715,192131493.7747121
960713,021085,940095,37993142.48151845
021085,960713,950480,80140646.47140792
950466,950478,950477,322918191.76773065
950479,950478,021076,210217691.8788394
021076,950478,081169,323681329.07802486
950478,950466,081169,182633677.8363168
950490,960722,021092,181465053.39212316
950490,960723,950491,
021093,950490,950491,157880445.87865427
950490,021093,960722,310089013.4733448
950490,021092,940098,239976322.4027986
960723,950490,940098,
940091,960770,021065,137197851.39311445
960689,960770,940091,102881371.70100339
960770,021066,021065,147623695.5806186
960770,960689,021066,135651869.70709
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685562.86351877
960693,950455,960772,221458717.6312078
950455,960693,950461,192921141.30278644
021074,950467,960717,171218538.97102657
021074,960774,950467,178263203.36349082
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.08102535
970835,950488,970836,144887415.06677708
960718,970835,970836,118313886.88015373
970834,970835,960718,200614072.7090474
950453,960771,970831,139840412.45179272
021069,950453,970831,107266121.54470225
950453,021069,960688,138631127.82068828
950451,950453,960688,234294928.7181797
960771,950453,950451,151694393.769351
021089,970837,960719,120898770.52546908
021089,950486,970837,89959365.26456247
960720,021089,960719,49876206.00095533
021089,960720,950489,98342020.40417749
950486,021089,950489,75024243.80368389
960709,950473,960706,136664915.80958483
950475,960709,041137,251012878.84072056
950472,960709,960706,146928957.39652684
960709,950472,041137,205513269.8307624
021079,950475,021082,135420947.56398827
021079,960709,950475,205535881.26834467
960709,021079,950473,159049022.68333203
970833,960699,960703,128616055.21106538
960699,970833,960707,108775266.04238988
960699,960701,960703,99060057.4832503
960710,960699,940089,125682237.95917681
960699,960707,940089,135771578.74312034
021070,960699,960710,163647111.15097776
960699,021070,960701,204136616.45285806
950451,021063,940087,200757594.40554893
021063,960685,940087,226828951.92979065
021063,950451,960688,210471169.5409046
960685,021063,960687,103335029.8327209
950452,021063,960688,184395101.6325703
960687,021063,950452,135119057.38877016
93059,93057,960600,89000228.13137981
93057,93059,93055,
960596,93057,93055,110911717.44974685
93035,93051,93034,
93051,93048,93062,82708325.8314773
960759,93051,960594,127525668.37342037
93051,960759,93034,
95105,92106,101183,20730783.89752299
93048,95105,101183,22097823.085527733
95105,93051,93035,
93051,95105,93048,160021898.35817263
960597,93057,960596,32882996.724193107
960600,960597,141202,
93057,960597,960600,114689637.49073751
93053,960596,93062,340010807.44151205
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105027.351696048
93048,000841,93062,19262631.383049637
92106,000841,101183,7459368.345978285
000841,92106,93046,24834626.762939148
131194,000841,93046,
960756,93041,950226,79654069.07408997
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719912.15278207
93099,93050,93084,131606682.72244523
93050,93090,93084,167729295.35547307
93090,93050,03S045,49961984.44600706
93050,93097,03S045,57714946.97285498
93097,93050,04S048,36316623.49726729
93050,970821,04S048,37549447.53051216
93078,93077,93073,160843878.28849357
93077,93081,950296,56483405.87383215
93081,93077,93078,87417316.68258545
020847,950295,950277,125323493.54156888
950295,970818,950277,150150084.77229115
950295,93090,970819,91258279.14457949
950295,020847,93090,157045659.1269492
02S043,950295,970819,50353729.9908779
93091,93052,93093,37719689.743006214
93091,970820,141209,
93091,02S043,93052,54960475.417811766
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235111.77666613
970818,93079,950277,119904909.5801993
93079,031102,950277,285682810.9796467
031102,93079,93074,106010632.23136814
93079,970818,141209,
020981,960606,940048,73097887.09986483
960606,020981,93070,177543892.6688313
950230,95105,93035,143607674.78754145
93065,93029,93063,165513264.08080587
93065,93066,93029,120903487.78049773
960607,93065,93064,98436054.66721757
960754,93065,93063,138217684.8824897
020957,960610,950272,172777719.50680366
950271,99R006,00R019,203090245.21216246
99R006,950271,020984,138187639.0214064
020983,950266,99R004,274326648.6732623
99R006,020983,99R004,109311545.43273212
020983,99R006,020984,70296359.19026452
960570,020983,950247,282615640.6938937
020983,960570,950266,271994085.8810389
950247,020983,950267,139782396.59456053
020983,020984,950267,132027386.6597794
940047,031127,960615,158841012.332696
99R006,960608,00R019,94996447.57771395
950270,960608,99R004,81455957.557454
960608,99R006,99R004,97327952.47306909
960611,960609,00R015,
960609,960608,950270,51240386.7214926
960609,940046,00R015,169890089.97355288
940046,960609,950270,51689460.703499004
960616,950278,93084,127946554.32957195
020987,950263,960612,176724918.8903502
020987,940047,960615,141106271.7424379
950275,020987,960615,137026099.97032374
950263,020987,950275,362922601.02615225
020987,960612,00R019,218512356.56465
93069,031102,93073,202125322.37891772
93069,950263,031102,
93071,93069,93073,91756240.9493139
93069,020981,940048,102905912.35554588
020981,93069,93071,80808532.62758464
950271,020985,950268,104806507.04599154
960610,020985,950272,97852596.3119437
020985,960612,950272,210115884.18184432
020985,950271,960612,135453799.29406396
020985,03S046,950268,95692526.26018877
020985,960610,03S046,65926199.39409976
020969,960577,940054,157002910.6879177
960578,020969,940054,243705780.06470194
020969,960578,950251,316465106.2183199
020969,950251,960573,245539938.3306291
020972,020971,940053,115704410.74507152
020971,020972,960576,152106393.40034792
960575,020972,940053,152760303.39107642
960576,020972,071158,166526418.5313712
020972,960575,071158,164597593.7988837
950248,020966,960577,224533324.26338178
950248,020969,960573,112111801.75832987
020969,950248,960577,249283823.63333258
020976,950258,950285,273758179.2396927
950298,970822,950299,85697877.11333007
970822,950298,940060,141359036.0362717
020994,950292,960629,104336485.35047074
950292,950298,960629,110614985.51343338
960572,020967,940052,98568491.0756122
960572,950250,020967,187027842.28222713
020967,041138,00R015,175991533.66035882
950250,041138,020967,224696994.42841554
041138,960611,00R015,
93023,93016,93026,170918600.4586543
93036,93023,93026,375567182.435359
93018,93023,950225,92468867.89554927
950225,93023,93030,152987090.71568665
93023,93036,93030,361146045.3088759
93016,93023,93012,166362550.94526613
93023,93018,93012,112360912.4484277
93036,93045,93030,153327643.07365686
93045,93037,93030,149029275.0472648
020959,93045,93039,70111975.75237136
93045,93036,93039,104115996.07557371
93045,020959,93044,59940794.87527835
93037,93045,93044,188317153.6476419
950224,93008,93013,83743572.80923727
93008,950224,93012,112310314.63715722
960584,93020,93010,280509533.34116364
960584,93014,93020,178759565.66404766
940042,950216,93004,176312478.10115626
020947,950216,940042,176719669.40721476
960559,960561,010845,198883222.39811435
960561,950209,020948,309477438.15920424
960567,020964,020962,180303648.06986094
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650447.30694765
970797,950179,950178,214553260.82870516
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427263.3388445
93009,93004,93010,281009637.3975177
93009,93015,93021,215876840.68544528
93015,93009,93010,214018291.5802249
960561,020942,010845,98181628.8918755
020942,960561,020948,178592351.1177853
020924,950181,020922,295056415.9725137
091174,950181,950155,264584723.75687367
940024,020896,960533,235715368.7762015
020896,940024,950152,166107420.27275214
960533,020896,950158,
950150,020895,020894,259013689.6249281
020895,940024,020894,232438900.3093134
950155,960541,960538,187045249.96835437
020897,940023,020898,
960534,020897,960542,241255199.06735635
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812085.9245605
960540,950155,960538,90707487.56030913
960540,091174,950155,109826954.32187054
950200,07S067,960560,69107468.17829943
950200,960560,020940,108693687.0292965
091179,950179,111185,145626832.48350218
950179,091179,950178,146620235.92465654
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439234.68229926
091179,020917,950178,177571200.85235003
950236,020961,950206,607483209.5570508
950204,950236,950206,214113958.97801968
950236,950197,960564,
940049,950231,960564,271377317.0562289
950197,940049,960564,217201329.73219648
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210687.5985099
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854718.7402897
960556,020917,020931,399855118.87736243
960556,940035,950178,222441454.26055458
020917,960556,950178,611887937.064765
960557,07S067,950180,310922991.82522994
020921,091174,950154,409975860.1269448
950181,950182,020922,166995479.88293552
950182,950181,091174,442038801.4290494
020921,950182,091174,348732740.1206404
950182,020921,950184,95902543.89700155
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967105.22737926
020910,071159,940029,219006782.31310096
950171,960546,07S066,69862829.39466894
020910,960546,121191,227799532.04023042
960546,020910,020911,243197334.52845812
970796,071159,960544,317716136.73621887
071159,970796,940029,248275772.52825868
970796,020912,940029,123514029.56421572
071159,020908,960544,273995828.3404851
950165,020908,071159,270650112.3685732
960543,950165,950163,167311507.30595332
960543,020904,970798,168577862.16046685
950165,960543,970798,335272982.39299333
950311,020999,960636,95124970.56434403
020999,950311,041129,98421223.06170246
061148,950311,960636,82002396.18905114
950309,950311,061148,356594071.67683494
041139,031106,960637,72658649.95969419
020999,031106,041139,100627808.10954572
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153344.94981578
940062,051143,950321,185661239.86396325
940062,950320,960639,137095082.50991696
940062,950321,950320,171696598.86789307
071156,950315,950367,85780877.95843516
950315,031107,950367,81401594.7412752
950315,071156,950316,21232731.164919425
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.2408708
950353,950355,940067,63092585.210492626
950353,950348,950351,117065495.24117368
950353,950351,950356,84728693.8327788
950355,950353,950356,77779089.15531367
960642,950332,021003,75730150.8364223
950332,960642,950331,191502183.28242308
021002,960642,960641,178533746.13093612
960642,021002,950331,171227268.46395662
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159776.02505407
960643,950333,960644,54609384.939529546
950332,950333,021003,71017695.42470363
960644,950333,950335,110565723.44529602
950333,940067,950335,191142961.94093356
950333,950332,940067,151133496.54730275
021013,031112,960653,66218481.713262595
031112,021013,950374,85075602.93143375
950374,021013,041130,48321915.68780714
141203,021013,960653,
021013,970826,041130,86434526.79026316
021013,141203,970826,
960673,970827,950416,131618507.39466704
950416,970827,021041,139650292.92972547
970827,950415,021041,87089283.46492043
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770332.06862509
111189,041131,121192,132301913.09844038
950439,041131,111189,162108247.10549247
071152,041131,950439,64149205.42895492
041131,950421,121192,96888978.51203929
950421,041131,071153,106934984.95159896
021051,031119,940083,68937468.2075081
021051,010846,031119,127033019.0208841
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396623.41114818
031116,950420,950424,132652864.80798207
950420,031116,021041,76166261.01291057
950415,950420,021041,98029603.23405117
950418,950420,950415,147117500.58915174
031121,950444,950442,12465497.582746966
021053,950444,031121,46254861.72530821
950444,071152,950442,70421181.68301909
950440,960675,071153,163762727.55330023
950440,950441,960675,242484787.49336353
041131,950440,071153,150216844.35515288
950440,041131,071152,95912413.21128093
950440,950444,021053,48040955.504387595
950444,950440,071152,175174859.64494625
950441,021055,031122,31147698.101203293
950440,021055,950441,148525611.5481327
021055,950440,021053,62494066.6316893
93102,93103,93099,84725768.77223232
93050,93103,041136,74995211.41142988
93103,93050,93099,74348668.86787488
020996,950305,950303,91169651.32776552
101182,960512,960519,109402592.01143587
101182,020869,960512,378726826.9848584
05S050,101182,960519,73435364.70987524
020869,101182,05S050,255402128.70561767
960528,950147,940018,261263845.92324203
960526,960528,940018,201812824.53045297
960528,950146,960529,71424539.03811398
950147,960528,960529,75486697.09932333
960528,960526,960525,248507816.85616726
950140,960528,960525,782217446.4847705
950146,960528,950140,202326281.9653298
020877,960520,940014,171337238.98680907
960520,960522,940014,150812715.69548854
020876,960520,020877,207964428.7410134
960520,950128,960522,236565230.807794
950128,960520,020876,277429971.10882837
020882,020876,940013,102221908.46469401
950128,020882,940013,116742163.13062191
020882,950128,020876,148307024.89635473
960752,940044,020954,124704627.94513837
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651023.6611689
960592,950223,960753,240796309.09047323
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249651.90497324
020957,960593,940045,108204217.56056683
020958,960593,020957,218554908.358061
960593,950223,960592,195272116.83036414
950223,960593,020958,163560476.37121522
022005,020872,020877,294087291.43498826
960516,022005,020877,307828118.59689623
020872,022005,960509,214276595.57633594
022005,960516,020871,430059451.271022
022005,020865,960509,247438054.84129286
022005,020871,020865,312317783.8761727
950121,960511,020866,339069518.1912183
960511,020861,020866,203449776.94094646
970789,020887,960521,258243485.7042849
020879,970789,960521,268004196.9449434
970789,020879,960518,151223443.44065207
020887,970789,020885,368885599.52553856
020880,970789,960518,166585179.73345232
970789,020880,020885,400415264.19922125
950138,970793,940015,286111157.25931275
970793,03S047,940015,242589841.74080923
970793,950134,03S047,156557509.0123471
970791,020886,940011,161084508.43043602
970791,940011,960521,305206891.05174416
970791,950138,05S053,190217009.66896737
020886,970791,05S053,87957007.3788959
05S052,970788,950112,204098508.69139466
950124,970788,05S052,143764524.84224513
020886,970788,020883,439444812.778027
970788,020886,950112,266107746.12923646
970788,950124,960513,327124147.4298643
970788,950121,020883,224377573.28096655
960655,950380,950390,113456310.37690416
041135,950389,021016,195723140.98285368
950389,041135,021026,118855759.39382859
950392,950389,021026,152657781.00819963
021029,021028,960766,171864265.55854273
960766,021028,950394,179117681.18809995
021028,950392,950394,248170335.13387945
021029,950397,960676,149994583.87731844
950397,021029,960766,156502913.7398694
960677,950397,960766,22668316.3006139
960674,950427,950428,183691854.81115273
950428,950427,940077,
950427,960677,940077,269084074.09205645
950429,950427,960674,147644534.46829242
950346,970823,950390,216716860.54277644
950346,950344,970823,173244250.21329388
950357,021006,950425,238603447.00988916
021006,950357,940071,97916068.11222887
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.07175791
950360,950357,950362,389485424.0722392
960762,950357,950360,463113964.1316927
960762,950350,940071,64401961.3259982
