st1,st2,st3,area
93015,93024,93021,188286436.45173725
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395538.50549752
93037,960756,93025,117955239.56879103
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608836.434164904
93060,960601,960599,24776487.3280352
93060,93059,960600,17983649.57735713
93059,93060,960599,12312055.729947634
970821,041136,071160,28596563.232692357
04S048,970821,071160,
93078,93073,93074,146498407.89605865
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308850.42439187
93073,031102,93074,147938608.68627104
93038,960607,93070,191757330.3869401
020960,93035,93034,77432872.08273193
020960,93029,93035,66493816.37129641
93028,020960,93034,98726300.02726321
020960,93028,93029,75141477.29208657
93029,93066,93035,89349156.46949568
020984,950268,950267,228309670.28921264
020847,960616,93084,239922477.43077117
960616,020847,950277,204582670.010159
950263,020979,950272,140631224.85384014
960612,950263,950272,263009241.4300936
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839436.56962237
960577,071158,940054,83123060.13082844
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418093.49072924
960574,020971,960576,182458600.67218855
020966,960574,960576,170344396.9503401
020966,960576,071158,243018189.46020368
960577,020966,071158,236711051.00403035
020973,960578,940054,131252735.76369202
950255,960578,020973,172225653.5988224
970804,93026,950228,107424476.49011011
93028,970804,950228,122324853.23703757
970804,93032,93026,82607217.51469631
970804,93028,93034,53973269.44147175
970804,93034,93067,109630358.63542342
93032,970804,93067,113461914.04727443
93032,93036,93026,122280726.36610101
93039,93036,93067,140310393.2741592
93036,93032,93067,139810412.1320792
93020,93014,93025,248365929.91839486
93014,950225,93025,205935753.37459
93014,93018,950225,88418593.32934304
93018,93014,93012,107044320.00543635
93002,020947,960590,287935703.9566847
020947,950213,960590,148743647.3508564
950213,020947,960581,219270558.54778558
020947,940042,960581,264622549.9071654
970806,950238,960571,86726681.53285398
970810,950238,970806,141457607.35463342
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.56818151
950243,960570,950247,403452436.76961344
020967,960570,950245,168374175.11655235
950266,960570,020967,405160073.6105927
05S054,14P125,11S070,
020946,970800,020944,176497812.8808585
970800,020946,950214,126119016.5452223
950211,020946,020944,178791823.1673187
020946,950211,960581,269702562.51514053
940041,091176,020944,
970800,940041,020944,94240305.39878245
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119740.85091876
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145885.66551456
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290441.24334212
020943,020940,010845,155527031.5438635
950205,020943,950211,188742026.04091203
020943,950205,020940,235975590.92009816
020903,950158,950156,246165649.77064615
950158,020903,07S063,
940024,960533,020894,237428249.03222248
960538,950151,960542,261436116.08758986
950151,960534,960542,212258036.2496982
940023,950149,960530,410236290.6751258
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820221.00574496
960560,960559,010845,211101048.5438023
970797,950178,950180,219088226.43810216
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971298.83405787
020905,960547,950164,244743215.64485908
950164,960547,940028,333920043.47892505
940028,960547,950167,142410484.84677896
020907,960547,970795,254581129.8488811
960547,020907,121191,
950163,020907,970795,287003389.62718505
020907,950163,950166,309894155.4765405
950163,950165,950166,248148252.18439922
950165,071159,950166,290631765.89874625
950343,960647,950345,152067258.59526008
960647,950343,950329,139037203.24405852
021001,960647,950329,112150586.33058473
960647,950342,950345,170330890.72664526
950342,960647,950328,291518686.9648686
960647,021001,950328,187102147.21416208
020999,041139,960636,109917775.9458301
950309,960633,021101,147889293.69302028
950309,061148,950304,454876694.59382486
950321,051143,021101,409381005.55623305
031107,970824,950367,200296192.19069707
940066,031107,03P214,
970824,031107,940066,102609398.01666974
950348,950332,950331,204791243.39141718
940067,950332,950348,257032450.80041027
940067,950355,950336,108211154.12827946
950336,950355,950337,114446464.7716638
950355,950340,950337,179686150.21794334
950340,950355,950356,333059448.8786292
950261,020978,950319,141490338.18772614
020978,081170,950319,209336189.5647875
020978,950261,950259,
960643,081170,021003,108725502.32994965
081170,960643,950322,75054076.85565358
960643,950324,950322,112454395.70597634
950324,960643,960644,68186083.28752847
950371,071154,031110,57884491.1921283
071154,950371,950372,182450830.08156842
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743640.46559933
950361,950363,950369,176641011.30425256
950363,960652,950369,438902893.881692
950363,950422,960652,
950359,950358,950360,101840307.96166682
950359,950361,950369,270920782.2811434
950361,950359,950360,127954194.79658188
021004,950359,950369,251933609.62940758
950359,021004,950356,298666199.8995713
950352,950359,950356,186651515.72892293
950358,950359,950352,54989191.959458254
960673,950363,950362,74775467.98340839
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035380.394884
950445,031120,940083,63814468.63531342
031120,950445,031121,
950439,031120,950442,137104595.66978028
031119,010846,970830,121436817.16190116
010846,021046,970830,144646232.95805776
010846,950431,021046,129766121.92445232
950431,950419,950428,96174917.5694082
950419,960674,950428,148436546.74114266
960674,950419,111189,
950423,031116,950424,106771855.84330025
03P216,031116,950423,
93102,020997,071161,92561571.02588566
020997,93102,950303,80187093.45049512
031105,061149,950314,74066590.1334159
031105,061148,061149,93607804.87600303
940065,031105,950314,38812223.47677915
061148,031105,940065,63662967.35967729
940063,950300,960629,117340117.7420484
960631,950299,960633,164004863.46214426
960631,960632,950304,27190699.324038837
020993,970812,950291,43669361.768685624
950321,970812,960638,165299950.3110972
970812,950285,960638,291934074.3413287
970812,020993,950285,93203834.41484386
970812,950321,021101,317273071.9066701
950294,970812,021101,136264657.27483177
970812,950294,950291,60236181.57417693
950299,970822,960633,103506776.18284705
970822,950294,960633,211721539.3008129
950294,970822,031128,124951026.1724566
970822,940060,031128,126560358.71218723
950260,960579,960580,122092058.64476438
960579,940055,020975,169803069.83904845
960579,950257,940055,133640764.38602372
950259,960579,020975,153845922.2726129
960580,960579,950259,113635772.81041712
960512,020869,950118,183873248.96185872
020869,950115,950113,113459419.30620717
950118,020869,950113,178690474.4234905
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672276.78580692
020884,960517,950120,169443357.1014491
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242563.32160896
940022,950147,960529,72337304.33749785
950147,940022,020892,204536992.62902218
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053610.60323197
061150,970792,950135,201835065.29495984
940018,970792,061150,125687072.59913702
960526,061150,960525,49619436.923548214
960526,940018,061150,35585473.93118659
020877,020872,950117,252437915.5356669
950117,020872,970785,210251432.80335134
020872,940008,970785,328976210.01147556
020872,960509,940008,515084945.4406861
960522,960523,950136,189837531.22395378
960522,950132,940014,236324203.63430429
950132,960522,950136,280893858.0317625
940013,020876,970785,
020876,950117,970785,129054593.32673873
020876,020877,950117,234173980.74737927
960523,950128,950135,355332895.9748128
950128,950129,950135,449821049.1024496
950129,950128,940013,514181008.0678796
960522,950128,960523,212176875.73052248
950239,950240,960568,168400220.99015325
020961,950239,960568,90208280.18302512
950239,950238,970810,110659207.45401075
950238,950239,020961,86520138.63705705
950240,970807,960566,64800091.599957615
960566,970807,950237,60309661.81509864
970807,970810,950237,116055213.96925873
970807,950239,970810,118982233.56890032
950239,970807,950240,199349569.21478868
020952,950242,950246,275634921.1165516
950240,950242,960568,170675871.63765204
950242,950240,950246,195875746.8368359
020963,020961,960568,319140585.8411635
020961,020963,950206,317510342.83063036
950242,020963,960568,241171146.1816724
020963,950242,020952,502776454.7993594
020963,020952,950220,322494216.20731187
020964,950244,020962,102906855.0301958
950244,950246,020962,156871290.80705515
960752,020954,020955,159694423.86738157
020952,960752,950220,243712311.76722524
020958,960613,950264,365836125.45304984
960613,020958,020957,414850897.95589393
020956,960753,93005,108578390.60411793
020956,960592,960753,249923050.49123788
950222,020956,93005,124918869.79237157
960592,020956,020955,158859816.24865848
020956,960752,020955,196112660.83456817
960506,960508,940007,167253449.62572756
020862,960508,960506,244564627.93927854
020865,960508,020862,196995522.20989347
960508,020871,940007,219278912.23127773
020871,960508,020865,256530279.62883446
020871,960514,940007,308974335.36131
020880,960514,940012,270808775.2267602
960514,970790,940012,
970790,960516,940014,461104411.02487373
960516,020877,940014,265981488.04467583
960514,960516,970790,
960516,960514,020871,503069671.5613264
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582109.7546634
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475111.4744584
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433155.88889873
020866,020861,950111,243911591.5069748
020881,940010,960531,236491786.1434852
960515,020881,960531,235006698.18758652
020881,960515,950122,160136106.2345233
970787,020867,940007,262701498.14059356
960514,970787,940007,245299071.7215971
970787,960514,020880,265011242.30589366
970787,020880,960518,292167883.60968673
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891326.08607328
020891,950144,03S047,
020891,020890,950142,304926466.6093142
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642879.74503642
950134,020887,03S047,
940011,020886,020883,227840723.8411636
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824782.32992464
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494218.8708108
950392,960660,950394,282082379.1954688
960660,950392,021026,196100975.55519432
960677,960766,940077,231879864.62901753
960762,950360,950354,239189893.93608204
950347,960762,950354,145554704.14124867
950344,960762,950347,170550114.07994255
970823,950344,960648,176155280.0420188
950344,950347,960648,165531302.17483133
021044,021029,960676,135246954.1359898
950417,950429,960674,107936312.68086088
950421,950417,121192,
960646,950328,960645,188186910.23494315
960646,950342,950328,192689468.83209324
950341,960646,960645,124191964.70308173
970823,960646,950341,113742967.4188209
950342,960646,970823,184392779.143333
021030,950398,950385,220575366.74934328
950381,950398,960662,261560578.40060014
950401,950398,960663,361055457.95321095
950398,021030,960663,270701170.34416014
021019,940074,950385,199723454.63946348
950398,021019,950385,323033271.75926656
021019,950398,950381,269330407.8090507
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363229.03952467
071157,950403,071164,163710616.7265745
071164,950403,950399,151735797.98785684
950403,960657,950399,328569470.48709506
960657,950403,950400,142338127.27854377
950400,950403,061151,151276257.3694164
950403,940078,061151,162421460.75936782
940078,950403,960666,167084716.78403708
950403,071157,960666,169731196.27170298
960768,950402,061151,207691791.9698396
950402,021031,960663,94087172.53845443
950402,021023,061151,308350449.41553277
021023,950402,960663,209229509.40134034
960679,960667,021035,233195524.50915918
960679,021048,950433,197262460.26378927
021048,960679,950434,179672673.36494726
021036,960679,021035,237864465.09934437
960679,021036,950434,358549645.22156924
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182168.90248433
970833,950472,021078,130556393.58706512
950472,960705,021078,87495369.47684398
960705,950472,021077,241073030.73148555
041137,950472,950474,102189884.65711014
950472,970833,950474,138281314.1512543
950414,960769,021038,124650456.00813633
960769,950414,960672,319557936.7103323
950414,021040,960672,163023324.6817498
051147,950410,021037,201323704.26119536
950410,051147,021038,211927675.89530548
051147,950414,021038,140423501.93051
950414,051147,021040,172710973.71008208
051147,021037,950412,229002826.70531628
950470,051147,950412,599111621.1940565
141205,021052,970830,
021052,950443,970830,211860577.8067769
081166,950445,940084,82280296.14996679
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324074.18181599
081172,051141,950448,79985204.08305015
081172,081166,960684,69465951.8233249
031125,081172,950448,59376645.23199642
081172,031125,940085,55619721.19997137
081166,081172,940085,
021056,960684,031123,96069808.23180199
051141,021056,950447,81662709.63279708
081172,021056,051141,67935341.91575108
021056,081172,960684,105607786.77076806
021056,041134,950447,189162093.5330231
041134,021056,031123,32319074.178085987
940095,021085,960715,192131497.5709008
960713,021085,940095,37993133.76516771
021085,960713,950480,80140572.38361153
950466,950478,950477,322918117.82739884
950479,950478,021076,210217808.0404785
021076,950478,081169,323681163.80370474
950478,950466,081169,182633399.61198243
950490,960722,021092,181465194.07330424
950490,960723,950491,
021093,950490,950491,157880380.914768
950490,021093,960722,310089024.31937337
950490,021092,940098,239976510.17861134
960723,950490,940098,
940091,960770,021065,137198113.51595554
960689,960770,940091,102881505.23612419
960770,021066,021065,147623711.2660285
960770,960689,021066,135651801.43361953
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685449.45934328
960693,950455,960772,221458567.32479653
950455,960693,950461,192921348.18556875
021074,950467,960717,171218707.17071763
021074,960774,950467,178263122.23347533
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.08946113
970835,950488,970836,144887520.6647056
960718,970835,970836,118313959.55947892
970834,970835,960718,200614211.50487933
950453,960771,970831,139840393.5312672
021069,950453,970831,107266078.81391291
950453,021069,960688,138631139.3190816
950451,950453,960688,234294829.82486278
960771,950453,950451,151694424.63643843
021089,970837,960719,120898494.59927824
021089,950486,970837,89959415.70436533
960720,021089,960719,49875937.43446199
021089,960720,950489,98341692.98398098
950486,021089,950489,75024202.256098
960709,950473,960706,136664952.87729946
950475,960709,041137,251012965.44599563
950472,960709,960706,146929005.79359138
960709,950472,041137,205513301.35965475
021079,950475,021082,135420985.18314525
021079,960709,950475,205535988.64197338
960709,021079,950473,159048977.2482528
970833,960699,960703,128616235.34706941
960699,970833,960707,108775444.25508629
960699,960701,960703,99060116.72487818
960710,960699,940089,125682381.35330081
960699,960707,940089,135771641.03006056
021070,960699,960710,163647135.96433726
960699,021070,960701,204136681.4002647
950451,021063,940087,200757646.82121497
021063,960685,940087,226828731.51098093
021063,950451,960688,210471225.6543199
960685,021063,960687,103334926.1662621
950452,021063,960688,184395300.4799066
960687,021063,950452,135119287.21018255
93059,93057,960600,88999585.17209947
93057,93059,93055,
960596,93057,93055,110911454.52569808
93035,93051,93034,
93051,93048,93062,82708749.0346775
960759,93051,960594,127525425.17396511
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020749.47914615
960597,93057,960596,32882825.38460618
960600,960597,141202,
93057,960597,960600,114689163.91954051
93053,960596,93062,340011113.3778505
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262698.834302694
92106,000841,101183,
000841,92106,93046,24834664.970020633
131194,000841,93046,
960756,93041,950226,79653864.26757447
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720066.73640041
93099,93050,93084,131606484.77960385
93050,93090,93084,167729545.64159277
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843895.4081789
93077,93081,950296,56483593.49862194
93081,93077,93078,87417355.97043113
020847,950295,950277,125323458.26121171
950295,970818,950277,150150053.64679986
950295,93090,970819,91258293.21094789
950295,020847,93090,157045678.04431924
02S043,950295,970819,
93091,93052,93093,37719713.94666083
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235227.02656452
970818,93079,950277,119904802.60078117
93079,031102,950277,285682437.5353777
031102,93079,93074,106010849.4429125
93079,970818,141209,
020981,960606,940048,73097354.95577087
960606,020981,93070,177543634.3247701
950230,95105,93035,143607708.52851436
93065,93029,93063,165512965.20848233
93065,93066,93029,120903492.2976771
960607,93065,93064,98435960.43188052
960754,93065,93063,138217248.24895945
020957,960610,950272,172777241.1000367
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615077.06539774
020983,960570,950266,271994073.7674853
950247,020983,950267,139782294.3441961
020983,020984,950267,132027247.69178605
940047,031127,960615,158840960.29208
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240266.62546955
960609,940046,00R015,
940046,960609,950270,51689431.44759247
960616,950278,93084,127946410.30277833
020987,950263,960612,176724444.47443768
020987,940047,960615,141106233.18830872
950275,020987,960615,137026029.6087989
950263,020987,950275,362922237.4763646
020987,960612,00R019,
93069,031102,93073,202125206.4934936
93069,950263,031102,
93071,93069,93073,91756175.3542108
93069,020981,940048,102905714.66301212
020981,93069,93071,80808570.28579843
950271,020985,950268,104806167.09688823
960610,020985,950272,97852396.62938824
020985,960612,950272,210115565.04522806
020985,950271,960612,135453528.02332592
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002857.4178008
960578,020969,940054,243705730.90188357
020969,960578,950251,316465090.73251337
020969,950251,960573,245539829.26292548
020972,020971,940053,115704340.51768878
020971,020972,960576,152106338.84188318
960575,020972,940053,152760183.0346117
960576,020972,071158,166526311.87897113
020972,960575,071158,164597473.40486246
950248,020966,960577,224533399.92045358
950248,020969,960573,112111735.26178841
020969,950248,960577,249283728.01032752
020976,950258,950285,273758290.85221124
950298,970822,950299,85697860.20547108
970822,950298,940060,141358988.9176458
020994,950292,960629,104336541.32238935
950292,950298,960629,110615039.54994726
960572,020967,940052,98568343.73863064
960572,950250,020967,187027791.92368186
020967,041138,00R015,
950250,041138,020967,224696632.3558594
041138,960611,00R015,
93023,93016,93026,170918216.77448323
93036,93023,93026,375566628.291642
93018,93023,950225,92468994.10514654
950225,93023,93030,152987736.7970011
93023,93036,93030,361145706.83919877
93016,93023,93012,166362254.30534807
93023,93018,93012,112360576.72437677
93036,93045,93030,153327536.57028213
93045,93037,93030,149029108.5262792
020959,93045,93039,70111965.5927947
93045,93036,93039,104116091.46940601
93045,020959,93044,59940754.90882482
93037,93045,93044,188316941.7428498
950224,93008,93013,83743534.6310195
93008,950224,93012,112310079.64721316
960584,93020,93010,280507969.055391
960584,93014,93020,178758582.03066316
940042,950216,93004,176310766.50307006
020947,950216,940042,176718206.5578061
960559,960561,010845,198880495.70165682
960561,950209,020948,309475263.3035693
960567,020964,020962,180303183.8326058
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646782.29603824
970797,950179,950178,214548788.1285356
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425861.4355217
93009,93004,93010,281007874.08035004
93009,93015,93021,215875574.50176775
93015,93009,93010,214016917.22255272
960561,020942,010845,98180336.5537468
020942,960561,020948,178589996.66117066
020924,950181,020922,295053973.1340706
091174,950181,950155,
940024,020896,960533,235714843.34117955
020896,940024,950152,166107197.50466803
960533,020896,950158,
950150,020895,020894,259013161.01667273
020895,940024,020894,232438715.43004832
950155,960541,960538,187044539.82493013
020897,940023,020898,
960534,020897,960542,241254671.47746497
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812214.72609735
960540,950155,960538,90707387.08479357
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692055.80866939
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480403.1854998
950204,950236,950206,214112609.51202962
950236,950197,960564,
940049,950231,960564,271375325.1715853
950197,940049,960564,217199706.66243163
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209978.40849002
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852912.55818576
960556,020917,020931,399848717.3877247
960556,940035,950178,222438696.75569147
020917,960556,950178,611881911.3867497
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994433.9913707
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902198.92349973
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962764.25420165
020910,071159,940029,219002163.40788832
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191787.22346252
970796,071159,960544,317712127.822296
071159,970796,940029,248269638.51280206
970796,020912,940029,123511288.93694042
071159,020908,960544,273991872.8806559
950165,020908,071159,270646351.3323162
960543,950165,950163,167309158.47796205
960543,020904,970798,168576927.91515875
950165,960543,970798,335271188.9725965
950311,020999,960636,95124846.06192042
020999,950311,041129,98421242.88277972
061148,950311,960636,82002380.50601456
950309,950311,061148,356594121.85897636
041139,031106,960637,72658741.09254123
020999,031106,041139,100627877.4987781
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153440.93912798
940062,051143,950321,185661245.70127034
940062,950320,960639,137094900.1939179
940062,950321,950320,171696621.86159304
071156,950315,950367,85780780.3677516
950315,031107,950367,81401589.39759111
950315,071156,950316,21232721.810083844
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923023.7789318
950353,950355,940067,63092630.57108988
950353,950348,950351,117065629.59668234
950353,950351,950356,84728883.07483837
950355,950353,950356,77779177.96773043
960642,950332,021003,75730101.37043439
950332,960642,950331,191502317.01165864
021002,960642,960641,178533741.6568872
960642,021002,950331,171227374.1027537
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159934.55041555
960643,950333,960644,54609393.87428337
950332,950333,021003,71017823.90272352
960644,950333,950335,110565739.60694876
950333,940067,950335,191143112.98638996
950333,950332,940067,151133575.84681058
021013,031112,960653,66218561.062576815
031112,021013,950374,85075455.40953216
950374,021013,041130,48321869.40024014
141203,021013,960653,
021013,970826,041130,86434564.06040467
021013,141203,970826,
960673,970827,950416,131618594.86016823
950416,970827,021041,139650439.75230142
970827,950415,021041,87089300.4466476
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770393.09158179
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149289.5938362
041131,950421,121192,
950421,041131,071153,106934887.7875755
021051,031119,940083,68937567.92174032
021051,010846,031119,127033042.71401978
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396694.05531658
031116,950420,950424,132653060.23484457
950420,031116,021041,76166348.04740283
950415,950420,021041,98029609.61344568
950418,950420,950415,147117560.0226266
031121,950444,950442,12465521.297283432
021053,950444,031121,46254895.91665558
950444,071152,950442,70421235.24664174
950440,960675,071153,163762876.94919342
950440,950441,960675,242484911.36404654
041131,950440,071153,150217058.98671597
950440,041131,071152,95912537.40532963
950440,950444,021053,48041074.81816725
950444,950440,071152,175174946.19756815
950441,021055,031122,31147600.66631282
950440,021055,950441,148525775.6628212
021055,950440,021053,62494110.50957047
93102,93103,93099,84725849.15911208
93050,93103,041136,74995165.62890339
93103,93050,93099,74348622.30380979
020996,950305,950303,91169706.31781891
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263537.1118325
960526,960528,940018,201812676.83996025
960528,950146,960529,71424541.31490506
950147,960528,960529,75486658.13419433
960528,960526,960525,248507381.05894923
950140,960528,960525,782216826.105947
950146,960528,950140,202326362.17756432
020877,960520,940014,171337272.59253743
960520,960522,940014,150812665.05540138
020876,960520,020877,207964591.3987283
960520,950128,960522,236565189.52933162
950128,960520,020876,277430195.58932227
020882,020876,940013,102221938.19548336
950128,020882,940013,116742371.8971652
020882,950128,020876,148307034.58138192
960752,940044,020954,124704195.39593248
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650851.00229968
960592,950223,960753,240795680.07123825
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249320.27566038
020957,960593,940045,108203908.8054008
020958,960593,020957,218554549.99582395
960593,950223,960592,195271685.61467153
950223,960593,020958,163560338.51766145
022005,020872,020877,294087341.5216781
960516,022005,020877,307828744.29958546
020872,022005,960509,214276559.711431
022005,960516,020871,430059845.58237916
022005,020865,960509,247438011.58537543
022005,020871,020865,312317815.03241044
950121,960511,020866,339069811.9786155
960511,020861,020866,203450033.47530183
970789,020887,960521,258243407.800211
020879,970789,960521,268004547.29234573
970789,020879,960518,151223572.98300716
020887,970789,020885,368885579.4903672
020880,970789,960518,166585253.95316344
970789,020880,020885,400415259.3372847
950138,970793,940015,286111141.0731395
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084695.87868902
970791,940011,960521,305207151.357664
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444882.8401308
970788,020886,950112,266107619.102881
970788,950124,960513,327124510.54815453
970788,950121,020883,224377608.47656223
960655,950380,950390,113456131.70638372
041135,950389,021016,195723378.0221629
950389,041135,021026,118855842.49797493
950392,950389,021026,152657812.06793165
021029,021028,960766,171864353.78130874
960766,021028,950394,179117767.40987125
021028,950392,950394,248170261.05985767
021029,950397,960676,149994582.42954844
950397,021029,960766,156502767.49193728
960677,950397,960766,22668555.78359911
960674,950427,950428,183691858.78831667
950428,950427,940077,
950427,960677,940077,269084058.8416006
950429,950427,960674,147644725.27590165
950346,970823,950390,216716613.5507585
950346,950344,970823,173244417.31878904
950357,021006,950425,238603644.15108174
021006,950357,940071,97916075.71811685
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266671.51224553
950360,950357,950362,389485244.8919493
960762,950357,950360,463114211.3363952
960762,950350,940071,64402023.20144222
950344,950350,960762,121273355.11872701
950346,950350,950344,161950585.8031799
950350,021006,940071,100161402.33523111
950350,950346,021006,184186865.21045548
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610962.35729071
021045,950397,960677,38132466.96164976
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837333.21247621
021045,950427,950429,166865823.4497521
950398,960664,960662,286800685.24691963
960662,960664,950394,275483311.1990141
021032,960664,950401,195685868.09267655
960664,950398,950401,309862958.0305012
950394,960664,940077,333766212.29016197
960664,021032,940077,156263209.0589633
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983525.60354206
021052,021047,041132,192425911.52963227
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568991.87832174
940088,950473,970828,355210336.81125665
960706,940088,021077,126034248.93084279
940088,950470,021077,149324323.68997422
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612938.59701984
021054,960684,960683,126279598.20264879
950443,021054,960683,125733901.22029205
021052,021054,950443,170508280.18939248
021054,041132,031123,102008534.03413168
960684,021054,031123,141181199.61126396
021085,021086,960715,107709825.76514666
021086,021085,950479,158806192.1559316
021086,950481,960715,157194836.31303567
021086,950479,950481,238402251.79042113
950478,021083,950477,190425390.10693112
021083,960711,950477,141491344.4457333
950463,021068,960774,161793157.8926638
950463,960693,021068,169497239.96658206
021074,950463,960774,112289252.0940965
970834,960775,960717,291238991.4953284
960775,021074,960717,127725735.60299644
960773,960775,950468,219550264.07302937
960775,970834,950468,289153353.5716411
950476,940090,021082,238146329.1854251
940090,021079,021082,268028737.9486371
940090,950476,021080,178692048.36290097
950473,940090,021080,270439173.94846994
021079,940090,950473,139101434.55795535
