st1,st2,st3,area
950466,960704,960701,78041437.82825911
93020,93015,93010,78790597.2400367
93015,93020,93024,92038511.1671552
93015,93024,93021,188286391.26180562
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395541.57225884
93037,960756,93025,117955165.93080157
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608843.77297116
93060,960601,960599,24776562.848819695
93060,93059,960600,17983682.53251128
93059,93060,960599,12312092.141941726
970821,041136,071160,28596552.89854435
04S048,970821,071160,
93078,93073,93074,146498361.72875574
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308942.5941464
93073,031102,93074,147938543.35671854
93038,960607,93070,191757386.08490136
020960,93035,93034,77432861.02671707
020960,93029,93035,66493784.28326298
93028,020960,93034,98726275.08781463
020960,93028,93029,75141448.3999132
93029,93066,93035,89349081.60417877
020984,950268,950267,228309667.46137136
020847,960616,93084,239922513.66830307
960616,020847,950277,204582716.90513098
950263,020979,950272,140631075.83690584
960612,950263,950272,263009251.52870283
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839476.52314794
960577,071158,940054,83123104.51363619
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418076.3984572
960574,020971,960576,182458537.80139172
020966,960574,960576,170344373.02609903
020966,960576,071158,243018205.91026026
960577,020966,071158,236711098.06587535
020973,960578,940054,131252724.97555275
950255,960578,020973,172225627.94694898
970804,93026,950228,107424449.63593067
93028,970804,950228,122324805.54042569
970804,93032,93026,82607193.52067763
970804,93028,93034,53973247.66450395
970804,93034,93067,109630341.67022833
93032,970804,93067,113461893.60215639
93032,93036,93026,122280732.85639828
93039,93036,93067,140310332.0587798
93036,93032,93067,139810391.84926763
93020,93014,93025,248365868.17135206
93014,950225,93025,205935674.01558095
93014,93018,950225,88418562.75887455
93018,93014,93012,107044317.60433929
93002,020947,960590,287935706.05217475
020947,950213,960590,148743619.49120563
950213,020947,960581,219270532.02277935
020947,940042,960581,264622551.3596184
970806,950238,960571,86726607.06008488
970810,950238,970806,141457605.3739696
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704390.45949595
950243,960570,950247,403452508.54395723
020967,960570,950245,168374125.31723285
950266,960570,020967,405160042.67209184
05S054,14P125,11S070,
020946,970800,020944,176497782.9643116
970800,020946,950214,126119009.55093038
950211,020946,020944,178791780.16899574
020946,950211,960581,269702529.3487955
940041,091176,020944,183360334.5143311
970800,940041,020944,94240394.39513366
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119869.7705909
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145885.2130612
950205,091176,950201,164062976.95095357
091176,950205,020944,105467275.34724826
950205,950211,020944,133290424.79204497
020943,020940,010845,155527083.2163837
950205,020943,950211,188742046.79970777
020943,950205,020940,235975619.7996093
020903,950158,950156,246165646.37128595
950158,020903,07S063,
940024,960533,020894,237428257.24553993
960538,950151,960542,261436033.9236991
950151,960534,960542,212257968.62879995
940023,950149,960530,410236300.0359811
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671609.75791302
020940,960560,010845,157820186.48125187
960560,960559,010845,211101031.94541436
970797,950178,950180,219088178.8487701
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971265.0132562
020905,960547,950164,244743260.71085116
950164,960547,940028,333920042.1223565
940028,960547,950167,142410482.6089463
020907,960547,970795,254581071.95227966
960547,020907,121191,
950163,020907,970795,287003409.64324987
020907,950163,950166,309894189.2654467
950163,950165,950166,248148199.15590754
950165,071159,950166,290631738.2167429
950343,960647,950345,152067249.26788536
960647,950343,950329,139037194.01034418
021001,960647,950329,112150599.28078195
960647,950342,950345,170330837.10965198
950342,960647,950328,291518668.69844794
960647,021001,950328,187102164.14271966
020999,041139,960636,109917815.74242185
950309,960633,021101,147889232.51948985
950309,061148,950304,454876680.5109441
950321,051143,021101,409380986.3308662
031107,970824,950367,200296218.27954134
940066,031107,03P214,
970824,031107,940066,102609401.89993395
950348,950332,950331,204791237.5610443
940067,950332,950348,257032352.68133843
940067,950355,950336,108211174.54309054
950336,950355,950337,114446471.25290985
950355,950340,950337,179686117.81719047
950340,950355,950356,333059356.714578
950261,020978,950319,141490294.26273045
020978,081170,950319,209336143.47012895
020978,950261,950259,
960643,081170,021003,108725474.1734997
081170,960643,950322,75054079.50965379
960643,950324,950322,112454381.528591
950324,960643,960644,68186083.35253854
950371,071154,031110,57884538.13525781
071154,950371,950372,182450785.8654555
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743603.68043135
950361,950363,950369,176641003.94665182
950363,960652,950369,438903002.8545747
950363,950422,960652,
950359,950358,950360,101840326.96563154
950359,950361,950369,270920722.73708534
950361,950359,950360,127954131.13753918
021004,950359,950369,251933565.51018664
950359,021004,950356,298666130.79648185
950352,950359,950356,186651504.75659305
950358,950359,950352,54989159.90955906
960673,950363,950362,74775425.2981653
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035384.27547076
950445,031120,940083,63814491.43300783
031120,950445,031121,
950439,031120,950442,137104564.31134534
031119,010846,970830,121436781.73088296
010846,021046,970830,144646220.3710664
010846,950431,021046,129766117.29693526
950431,950419,950428,96174883.05548416
950419,960674,950428,148436525.87958843
960674,950419,111189,
950423,031116,950424,106771861.61940236
03P216,031116,950423,
93102,020997,071161,92561547.54551116
020997,93102,950303,80187098.73639952
031105,061149,950314,74066579.08467989
031105,061148,061149,93607827.61304474
940065,031105,950314,38812183.78281959
061148,031105,940065,63662957.74261139
940063,950300,960629,117340104.9654393
960631,950299,960633,164004822.3575988
960631,960632,950304,27190720.272050034
020993,970812,950291,43669345.18647566
950321,970812,960638,165299983.42400667
970812,950285,960638,291934123.8614563
970812,020993,950285,93203800.69953628
970812,950321,021101,317273114.2461327
950294,970812,021101,136264625.2873328
970812,950294,950291,60236134.4888461
950299,970822,960633,103506787.26467294
970822,950294,960633,211721510.286064
950294,970822,031128,124951023.57419221
970822,940060,031128,126560365.15619205
950260,960579,960580,122092065.58971906
960579,940055,020975,169803050.78463876
960579,950257,940055,133640733.77582096
950259,960579,020975,153845908.38705787
960580,960579,950259,113635760.82793032
960512,020869,950118,183873210.06866452
020869,950115,950113,113459382.93602444
950118,020869,950113,178690435.54248372
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672261.96879184
020884,960517,950120,169443356.71561754
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242580.9327606
940022,950147,960529,72337329.48332924
950147,940022,020892,204536996.60327008
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053607.64744115
061150,970792,950135,201835057.510748
940018,970792,061150,125687084.13561146
960526,061150,960525,49619458.69262253
960526,940018,061150,35585487.694803454
020877,020872,950117,252437914.06547016
950117,020872,970785,210251450.38393858
020872,940008,970785,328976209.8895043
020872,960509,940008,515084908.01199126
960522,960523,950136,189837502.48673007
960522,950132,940014,236324187.07953706
950132,960522,950136,280893814.1338076
940013,020876,970785,
020876,950117,970785,129054640.05770743
020876,020877,950117,234173965.10105175
960523,950128,950135,355332921.53766924
950128,950129,950135,449821032.9166205
950129,950128,940013,514181004.31023407
960522,950128,960523,212176835.81198806
950239,950240,960568,168400160.04070893
020961,950239,960568,90208257.88248372
950239,950238,970810,110659225.14205804
950238,950239,020961,86520143.32027382
950240,970807,960566,64800074.03555408
960566,970807,950237,60309655.82442413
970807,970810,950237,116055187.84367369
970807,950239,970810,118982194.93881859
950239,970807,950240,199349473.47876662
020952,950242,950246,275634877.5793332
950240,950242,960568,170675831.53688896
950242,950240,950246,195875648.79379967
020963,020961,960568,319140681.5471325
020961,020963,950206,317510207.74769646
950242,020963,960568,241171244.8324332
020963,950242,020952,502776587.35706043
020963,020952,950220,322494222.2639157
020964,950244,020962,102906836.27848162
950244,950246,020962,156871278.50675654
960752,020954,020955,159694400.28481108
020952,960752,950220,243712310.71190193
020958,960613,950264,365836046.4029678
960613,020958,020957,414850781.0573935
020956,960753,93005,108578396.35474527
020956,960592,960753,249923069.67441615
950222,020956,93005,124918856.8822356
960592,020956,020955,158859812.66417935
020956,960752,020955,196112621.7251083
960506,960508,940007,167253428.03397536
020862,960508,960506,244564613.00159758
020865,960508,020862,196995515.89791194
960508,020871,940007,219278889.1951704
020871,960508,020865,256530263.44192693
020871,960514,940007,308974286.49971414
020880,960514,940012,270808786.8756253
960514,970790,940012,
970790,960516,940014,461104374.0641371
960516,020877,940014,265981397.82293233
960514,960516,970790,
960516,960514,020871,503069609.9608666
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582123.1784301
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475083.0582435
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433148.06557107
020866,020861,950111,243911582.53468186
020881,940010,960531,236491749.2086579
960515,020881,960531,235006663.00198728
020881,960515,950122,160136047.21424028
970787,020867,940007,262701493.42810842
960514,970787,940007,245299065.75970805
970787,960514,020880,265011256.57934391
970787,020880,960518,292167889.99354684
091177,970787,960518,290225398.53038734
020867,970787,091177,361085011.91375023
020879,020874,091177,187686371.67875692
020879,091177,960518,161744068.83607316
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891346.06341878
020891,950144,03S047,
020891,020890,950142,304926455.5795201
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642878.7211557
950134,020887,03S047,
940011,020886,020883,227840629.10895365
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824585.3323491
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494194.2207211
950392,960660,950394,282082354.5447725
960660,950392,021026,196100984.03995764
960677,960766,940077,231879798.06554013
960762,950360,950354,239189957.09950897
950347,960762,950354,145554784.52281347
950344,960762,950347,170550196.775584
970823,950344,960648,176155369.66073617
950344,950347,960648,165531268.43705544
021044,021029,960676,135246887.59282723
950417,950429,960674,107936269.35154659
950421,950417,121192,
960646,950328,960645,188186957.61911485
960646,950342,950328,192689551.54498145
950341,960646,960645,124191967.76978245
970823,960646,950341,113742862.24638443
950342,960646,970823,184392752.24058005
021030,950398,950385,220575361.38216895
950381,950398,960662,261560577.88555473
950401,950398,960663,361055397.1161473
950398,021030,960663,270701207.1805744
021019,940074,950385,199723383.6674272
950398,021019,950385,323033230.34388244
021019,950398,950381,269330352.90472007
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.83502048
071157,950403,071164,163710591.44731337
071164,950403,950399,151735753.31486565
950403,960657,950399,328569472.2078801
960657,950403,950400,142338064.93755051
950400,950403,061151,151276211.87923625
950403,940078,061151,162421434.00396293
940078,950403,960666,167084689.75370336
950403,071157,960666,169731179.96060967
960768,950402,061151,207691811.63125592
950402,021031,960663,94087177.32334143
950402,021023,061151,308350430.7977008
021023,950402,960663,209229496.276176
960679,960667,021035,233195445.26922947
960679,021048,950433,197262448.90552953
021048,960679,950434,179672680.89300466
021036,960679,021035,237864400.08656496
960679,021036,950434,358549631.9567808
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182170.21000478
970833,950472,021078,130556410.20181616
950472,960705,021078,87495365.68651691
960705,950472,021077,241073074.60662517
041137,950472,950474,102189851.01257451
950472,970833,950474,138281325.32985374
950414,960769,021038,124650404.91568196
960769,950414,960672,319557895.85898197
950414,021040,960672,163023304.24718255
051147,950410,021037,201323650.53207415
950410,051147,021038,211927657.68322456
051147,950414,021038,140423512.1050047
950414,051147,021040,172710949.4509424
051147,021037,950412,229002816.82457557
950470,051147,950412,599111493.3853825
141205,021052,970830,
021052,950443,970830,211860539.3820819
081166,950445,940084,82280294.92823668
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324035.211948015
081172,051141,950448,79985230.13296093
081172,081166,960684,69465934.84625569
031125,081172,950448,59376691.7417044
081172,031125,940085,55619645.90856083
081166,081172,940085,
021056,960684,031123,96069724.40987025
051141,021056,950447,81662658.74845159
081172,021056,051141,67935310.37903798
021056,081172,960684,105607780.7485197
021056,041134,950447,189162045.52623257
041134,021056,031123,32319035.847150937
940095,021085,960715,192131502.13010842
960713,021085,940095,37993148.0034759
021085,960713,950480,80140608.1366406
950466,950478,950477,322918074.978984
950479,950478,021076,210217717.35729456
021076,950478,081169,323681282.39387935
950478,950466,081169,182633479.26499835
950490,960722,021092,181465255.33937165
950490,960723,950491,
021093,950490,950491,157880268.6046111
950490,021093,960722,310088960.91633016
950490,021092,940098,239976596.47135073
960723,950490,940098,
940091,960770,021065,137198088.3992845
960689,960770,940091,102881506.86553441
960770,021066,021065,147623697.212919
960770,960689,021066,135651799.18128178
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685469.49688306
960693,950455,960772,221458614.28999883
950455,960693,950461,192921311.0076777
021074,950467,960717,171218714.1413399
021074,960774,950467,178263144.75928634
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.35973501
970835,950488,970836,144887557.70023927
960718,970835,970836,118313929.97304119
970834,970835,960718,200614206.87455523
950453,960771,970831,139840364.7132401
021069,950453,970831,107266056.34668513
950453,021069,960688,138631120.85841534
950451,950453,960688,234294863.23713803
960771,950453,950451,151694420.21470368
021089,970837,960719,120898616.15534987
021089,950486,970837,89959361.60462877
960720,021089,960719,49876095.992410526
021089,960720,950489,98341799.87783438
950486,021089,950489,75024161.20479827
960709,950473,960706,136664933.64388585
950475,960709,041137,251012976.8105483
950472,960709,960706,146928971.3452002
960709,950472,041137,205513274.2811165
021079,950475,021082,135420949.5552501
021079,960709,950475,205535970.63834956
960709,021079,950473,159048993.03243613
970833,960699,960703,128616220.2677892
960699,970833,960707,108775410.64075981
960699,960701,960703,99060128.46222335
960710,960699,940089,125682383.83906867
960699,960707,940089,135771643.02679327
021070,960699,960710,163647098.32897592
960699,021070,960701,204136640.17326498
950451,021063,940087,200757683.29623082
021063,960685,940087,226828791.97430265
021063,950451,960688,210471274.61985156
960685,021063,960687,103334903.31687042
950452,021063,960688,184395282.83068046
960687,021063,950452,135119210.74984372
93059,93057,960600,88999698.76133582
93057,93059,93055,
960596,93057,93055,110911360.02484842
93035,93051,93034,
93051,93048,93062,82708417.03923212
960759,93051,960594,127525285.86576445
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021592.64435685
960597,93057,960596,32882670.336081967
960600,960597,141202,
93057,960597,960600,114689103.25592272
93053,960596,93062,340010898.9271347
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262619.399224594
92106,000841,101183,
000841,92106,93046,24834707.8158477
131194,000841,93046,
960756,93041,950226,79653896.67675866
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720039.11763038
93099,93050,93084,131606511.00515418
93050,93090,93084,167729437.6356136
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843884.62709904
93077,93081,950296,56483563.69742087
93081,93077,93078,87417377.92525305
020847,950295,950277,125323428.24653327
950295,970818,950277,150150027.37443858
950295,93090,970819,91258309.80853575
950295,020847,93090,157045644.05524936
02S043,950295,970819,
93091,93052,93093,37719701.683713704
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235192.08376785
970818,93079,950277,119904815.9983564
93079,031102,950277,285682596.33782613
031102,93079,93074,106010755.55310456
93079,970818,141209,
020981,960606,940048,73097393.21660769
960606,020981,93070,177543645.68409136
950230,95105,93035,143607636.74571663
93065,93029,93063,165512945.3763793
93065,93066,93029,120903424.97637907
960607,93065,93064,98435950.85271706
960754,93065,93063,138217266.9240524
020957,960610,950272,172777279.57563147
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615044.51046515
020983,960570,950266,271994050.8404661
950247,020983,950267,139782281.795874
020983,020984,950267,132027225.81868848
940047,031127,960615,158840854.63355735
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240275.59027448
960609,940046,00R015,
940046,960609,950270,51689445.37375792
960616,950278,93084,127946388.7696272
020987,950263,960612,176724411.51782387
020987,940047,960615,141106217.09718424
950275,020987,960615,137026052.1005314
950263,020987,950275,362922195.1656645
020987,960612,00R019,
93069,031102,93073,202125135.5772674
93069,950263,031102,
93071,93069,93073,91756191.18075395
93069,020981,940048,102905715.78762344
020981,93069,93071,80808573.34432665
950271,020985,950268,104806159.72155252
960610,020985,950272,97852425.97980146
020985,960612,950272,210115584.69876707
020985,950271,960612,135453492.77612218
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002815.22245213
960578,020969,940054,243705641.89607844
020969,960578,950251,316465102.816403
020969,950251,960573,245539878.00472942
020972,020971,940053,115704334.75835626
020971,020972,960576,152106331.99194407
960575,020972,940053,152760155.89639375
960576,020972,071158,166526297.33678243
020972,960575,071158,164597413.17404985
950248,020966,960577,224533429.0033349
950248,020969,960573,112111733.32006349
020969,950248,960577,249283715.89518562
020976,950258,950285,273758276.24563795
950298,970822,950299,85697877.94189645
970822,950298,940060,141358996.382795
020994,950292,960629,104336554.22629066
950292,950298,960629,110615030.8966548
960572,020967,940052,98568357.8249751
960572,950250,020967,187027772.5007131
020967,041138,00R015,
950250,041138,020967,224696515.15927604
041138,960611,00R015,
93023,93016,93026,170918185.7237773
93036,93023,93026,375566571.2310341
93018,93023,950225,92468972.1722953
950225,93023,93030,152987749.19370365
93023,93036,93030,361145684.9653062
93016,93023,93012,166362209.3257402
93023,93018,93012,112360584.8338867
93036,93045,93030,153327504.84927088
93045,93037,93030,149029111.82967266
020959,93045,93039,70111959.42637506
93045,93036,93039,104116061.17212003
93045,020959,93044,59940762.753330536
93037,93045,93044,188316926.86055586
950224,93008,93013,83743514.03713334
93008,950224,93012,112310057.11231652
960584,93020,93010,280508016.9039079
960584,93014,93020,178758602.51011732
940042,950216,93004,176310738.5642083
020947,950216,940042,176718215.15349686
960559,960561,010845,198880436.61085787
960561,950209,020948,309475279.2815597
960567,020964,020962,180303169.77975488
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646773.81472743
970797,950179,950178,214548755.57965598
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425863.14276117
93009,93004,93010,281007871.02166766
93009,93015,93021,215875586.3648384
93015,93009,93010,214016941.20760924
960561,020942,010845,98180283.40530227
020942,960561,020948,178590011.1125192
020924,950181,020922,295053960.838375
091174,950181,950155,264583611.19354057
940024,020896,960533,235714804.78399414
020896,940024,950152,166107186.82320777
960533,020896,950158,
950150,020895,020894,259013056.57461676
020895,940024,020894,232438741.33646885
950155,960541,960538,187044551.162523
020897,940023,020898,
960534,020897,960542,241254707.75100124
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812154.3807217
960540,950155,960538,90707371.32203467
960540,091174,950155,109826386.89038448
950200,07S067,960560,
950200,960560,020940,108692060.11109985
091179,950179,111185,
950179,091179,950178,146617458.56815776
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567477.2402635
950236,020961,950206,607480341.8162777
950204,950236,950206,214112646.24487898
950236,950197,960564,
940049,950231,960564,271375212.17526096
950197,940049,960564,217199723.47778824
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209900.38870583
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852758.8862152
960556,020917,020931,399848710.7455291
960556,940035,950178,222438687.2990727
020917,960556,950178,611881983.7583795
960557,07S067,950180,
020921,091174,950154,409974336.9037182
950181,950182,020922,166994416.96209848
950182,950181,091174,442036829.5084017
020921,950182,091174,348730986.3031587
950182,020921,950184,95902198.9896553
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962751.57943502
020910,071159,940029,219002178.54974386
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191747.86054638
970796,071159,960544,317712036.40748686
071159,970796,940029,248269625.03186947
970796,020912,940029,123511257.15751025
071159,020908,960544,273991793.4856703
950165,020908,071159,270646254.04904836
960543,950165,950163,167309155.04608765
960543,020904,970798,168576853.1936444
950165,960543,970798,335271135.1190906
950311,020999,960636,95124855.73309834
020999,950311,041129,98421211.59190315
061148,950311,960636,82002352.05127306
950309,950311,061148,356594076.1149535
041139,031106,960637,72658700.3973137
020999,031106,041139,100627854.4904273
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153454.72753006
940062,051143,950321,185661236.75330684
940062,950320,960639,137094958.48742676
940062,950321,950320,171696695.5402417
071156,950315,950367,85780769.0953171
950315,031107,950367,81401551.9964896
950315,071156,950316,21232729.745304115
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922927.63150427
950353,950355,940067,63092620.33655773
950353,950348,950351,117065603.19782333
950353,950351,950356,84728921.33390167
950355,950353,950356,77779201.64963934
960642,950332,021003,75730130.58687124
950332,960642,950331,191502234.5058352
021002,960642,960641,178533739.8730422
960642,021002,950331,171227321.17249116
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159919.70337561
960643,950333,960644,54609388.5656041
950332,950333,021003,71017846.85284358
960644,950333,950335,110565709.67582391
950333,940067,950335,191143015.3833241
950333,950332,940067,151133560.4673401
021013,031112,960653,66218530.81932746
031112,021013,950374,85075470.82474473
950374,021013,041130,48321864.22599707
141203,021013,960653,
021013,970826,041130,86434579.09478071
021013,141203,970826,
960673,970827,950416,131618587.00363396
950416,970827,021041,139650371.74830237
970827,950415,021041,87089295.98709185
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770405.99603972
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149285.279527195
041131,950421,121192,
950421,041131,071153,106934882.93217848
021051,031119,940083,68937559.85041769
021051,010846,031119,127033024.74314684
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396641.0420013
031116,950420,950424,132652984.87536058
950420,031116,021041,76166331.99904464
950415,950420,021041,98029632.74654795
950418,950420,950415,147117565.19314647
031121,950444,950442,12465512.813759107
021053,950444,031121,46254903.489133015
950444,071152,950442,70421219.52683859
950440,960675,071153,163762905.04311526
950440,950441,960675,242484856.52169862
041131,950440,071153,150217085.40580454
950440,041131,071152,95912483.35405017
950440,950444,021053,48041067.77060673
950444,950440,071152,175174848.58251992
950441,021055,031122,31147630.232481156
950440,021055,950441,148525678.89984116
021055,950440,021053,62494062.851600334
93102,93103,93099,84725808.30965899
93050,93103,041136,74995176.6886833
93103,93050,93099,74348630.85330151
020996,950305,950303,91169706.01171152
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263520.47520047
960526,960528,940018,201812695.35048497
960528,950146,960529,71424535.51419364
950147,960528,960529,75486662.5392833
960528,960526,960525,248507417.15521482
950140,960528,960525,782216789.1791105
950146,960528,950140,202326358.47546357
020877,960520,940014,171337243.65572095
960520,960522,940014,150812654.2144389
020876,960520,020877,207964539.491586
960520,950128,960522,236565145.34494922
950128,960520,020876,277430126.0298572
020882,020876,940013,102221924.22236837
950128,020882,940013,116742352.27086067
020882,950128,020876,148307019.36974883
960752,940044,020954,124704181.0865482
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650838.36378613
960592,950223,960753,240795703.35962284
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249354.45640545
020957,960593,940045,108203968.07379253
020958,960593,020957,218554524.32659763
960593,950223,960592,195271663.17789838
950223,960593,020958,163560268.4403326
022005,020872,020877,294087309.53285193
960516,022005,020877,307828633.6091127
020872,022005,960509,214276533.39404714
022005,960516,020871,430059772.5673191
022005,020865,960509,247438006.13462722
022005,020871,020865,312317799.23271424
950121,960511,020866,339069755.63910425
960511,020861,020866,203450004.75009167
970789,020887,960521,258243384.76128444
020879,970789,960521,268004511.2278119
970789,020879,960518,151223546.3662478
020887,970789,020885,368885515.15888256
020880,970789,960518,166585261.0890636
970789,020880,020885,400415226.7645343
950138,970793,940015,286111176.6152188
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084691.67326707
970791,940011,960521,305207143.7507194
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444857.2508016
970788,020886,950112,266107588.70532554
970788,950124,960513,327124312.39343035
970788,950121,020883,224377636.3650274
960655,950380,950390,113456079.1076101
041135,950389,021016,195723304.0820628
950389,041135,021026,118855834.18751116
950392,950389,021026,152657797.75321338
021029,021028,960766,171864374.46076497
960766,021028,950394,179117762.75575197
021028,950392,950394,248170231.71588418
021029,950397,960676,149994518.7194471
950397,021029,960766,156502776.10784307
960677,950397,960766,22668540.778218523
960674,950427,950428,183691857.38081008
950428,950427,940077,
950427,960677,940077,269084028.9006023
950429,950427,960674,147644703.28737596
950346,970823,950390,216716736.65094006
950346,950344,970823,173244483.8553667
950357,021006,950425,238603593.1722504
021006,950357,940071,97916043.25644696
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266644.26977406
950360,950357,950362,389485220.6862945
960762,950357,950360,463114187.46440077
960762,950350,940071,64401999.201709695
950344,950350,960762,121273345.39432779
950346,950350,950344,161950609.21087593
950350,021006,940071,100161366.98993082
950350,950346,021006,184186873.30340874
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610974.61655667
021045,950397,960677,38132449.71640658
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837357.17047006
021045,950427,950429,166865809.75430596
950398,960664,960662,286800613.86376303
960662,960664,950394,275483256.5870563
021032,960664,950401,195685910.0824978
960664,950398,950401,309862931.9847393
950394,960664,940077,333766202.9277018
960664,021032,940077,156263224.01534465
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983598.01262885
021052,021047,041132,192425764.1883058
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569005.47058752
940088,950473,970828,355210350.3709914
960706,940088,021077,126034229.55329318
940088,950470,021077,149324276.48431638
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612788.58473329
021054,960684,960683,126279521.75709397
950443,021054,960683,125733832.52691476
021052,021054,950443,170508203.25514603
021054,041132,031123,102008395.49376537
960684,021054,031123,141181151.5398094
021085,021086,960715,107709867.53173886
021086,021085,950479,158806182.6393728
021086,950481,960715,157194887.3192513
021086,950479,950481,238402186.34899688
950478,021083,950477,190425247.1919011
021083,960711,950477,141491347.8273911
950463,021068,960774,161793204.37614134
950463,960693,021068,169497261.3337839
021074,950463,960774,112289304.47227708
