st1,st2,st3,area
950344,950350,960762,121273349.53292908
950346,950350,950344,161950671.74505752
950350,021006,940071,100161313.25691676
950350,950346,021006,184186988.16301
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611025.59251739
021045,950397,960677,38132243.04941027
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837417.44803755
021045,950427,950429,166865752.57636827
950398,960664,960662,286800621.7296419
960662,960664,950394,275483333.3793221
021032,960664,950401,195686017.09240675
960664,950398,950401,309862935.7210005
950394,960664,940077,333766247.7312565
960664,021032,940077,156263148.41922218
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983964.9758993
021052,021047,041132,192425305.91357672
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568927.7330989
940088,950473,970828,355210249.978607
960706,940088,021077,126034160.34244886
940088,950470,021077,149324454.63542333
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612215.8941909
021054,960684,960683,126279431.9429007
950443,021054,960683,125733776.25195734
021052,021054,950443,170508065.225395
021054,041132,031123,102007843.52200498
960684,021054,031123,141181050.05811566
021085,021086,960715,107709769.05670565
021086,021085,950479,158806184.34350657
021086,950481,960715,157194698.19727468
021086,950479,950481,238402153.3535306
950478,021083,950477,190425266.13993296
021083,960711,950477,141491661.1567358
950463,021068,960774,161793270.08959088
950463,960693,021068,169497408.95351005
021074,950463,960774,112289409.78027575
970834,960775,960717,291239213.7539521
960775,021074,960717,127725453.09917308
960773,960775,950468,219550091.13810226
960775,970834,950468,289153380.2194034
950476,940090,021082,238146089.1884151
940090,021079,021082,268028451.78773993
940090,950476,021080,178692006.62881914
950473,940090,021080,270439169.4157355
021079,940090,950473,139101412.84934443
960596,960595,93062,321870423.1665022
960595,93051,93062,71938124.36030588
960595,960596,93055,105363157.28372139
960595,93055,960594,28549450.257029884
93051,960595,960594,15157553.922185963
95105,93042,92106,59037761.10951981
92106,93042,970813,92949111.02613105
93042,93068,970813,77622582.50380157
93042,950230,93068,52792711.20397508
950230,93042,95105,54231828.2850974
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312167.53459693
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619409.95475492
93088,93091,141209,
93091,93088,02S043,73360721.89174563
93088,950295,02S043,57118679.21025888
970818,93088,141209,
950295,93088,970818,53415088.13781668
990838,990840,091178,
950296,990840,990838,465663598.3607978
93081,990840,950296,108339005.48896
990840,93081,02P115,
93091,93092,970820,45230032.22681374
960623,93092,93091,31501562.805721506
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113461.050415125
990840,93092,091178,67264064.044175
93094,960623,93091,29993327.729092926
93094,93095,091178,26637032.51840485
93094,960624,93095,11312615.805002213
970820,970817,141209,
000842,970817,970820,63113600.039609775
970817,93079,141209,
93079,970817,93074,59136464.812371604
970817,93078,93074,99709207.12723956
970817,000842,93078,97953246.5315302
960621,93043,970813,33823384.72771156
93043,960621,93038,37957585.607535146
93068,960621,970813,64615440.14003829
960621,93068,93038,81366059.17683336
93066,950229,93035,53379862.339953825
950229,950230,93035,37330027.172256425
950221,960591,950265,119200756.74020603
03S046,950221,950268,101748523.60635693
950268,950221,950267,364806310.666764
950221,950265,950267,354051215.64116347
960591,020982,950265,215049053.86862954
950265,020982,020964,278553707.9612371
020982,950244,020964,163976942.99312285
950244,020982,950246,237573184.52799448
020982,960591,020954,310443887.05311894
020982,940044,950246,354217339.9811052
940044,020982,020954,193835325.15151003
950276,960616,950277,241543384.22979867
950275,950276,950277,248403326.64244288
950276,950275,960615,200598111.4735986
031127,950276,960615,219661848.10846025
020986,960609,960611,206228595.5636651
020986,031127,940047,130070331.41958047
960609,950273,960608,66285158.924207956
960608,950273,00R019,44267914.931532614
950273,020986,940047,160789455.3450374
020986,950273,960609,204063507.60186505
950273,020987,00R019,137300913.55488697
020987,950273,940047,159195449.1560918
031103,93102,93099,77722999.08631727
93102,031103,950303,66820418.66238628
950300,950293,020994,124985971.9400482
940061,950278,960616,125928411.72048615
940061,950293,950278,128581890.5932109
950263,970809,020979,151336498.30102205
93069,970809,950263,172629809.88861752
970809,93069,940048,151199154.36148423
970809,960613,020979,165155599.123374
950264,970809,940048,146323122.58692986
960613,970809,950264,313178599.3294497
020993,950286,950285,95276938.97940016
950286,020976,950285,166254578.9224583
950256,950258,020976,191892738.54873413
950258,020977,950285,281030172.72080135
020977,950317,950285,427523623.8573417
020977,950260,950317,167971678.79007375
020977,960579,950260,131373852.88442825
960579,020977,950257,174701541.4977816
020977,950258,950257,242276302.82420933
960630,940063,960629,48911645.767324455
950298,960630,960629,103292840.52732976
960630,950298,950299,111181941.24475792
960631,960630,950299,138676081.4394661
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471536.98840427
93007,93008,93003,161256768.72728264
93007,93011,93013,141545931.17758423
960583,960582,93003,137146959.59838262
960583,93008,93012,146663057.13163385
93008,960583,93003,121195352.21152122
950215,93002,960590,136338986.63642162
93006,960584,93010,108618986.25767799
960584,93006,93002,172281535.895496
93004,93006,93010,152423951.51844087
950216,93006,93004,192633041.54568925
93006,020947,93002,354282947.0106035
93006,950216,020947,199003294.87347278
950209,960586,020948,271908377.19768286
960586,950217,020948,309748966.55116886
950202,960561,960559,108052001.22081864
950209,950202,020939,251601695.68240497
960561,950202,950209,236042984.86181268
950217,960585,020948,169683554.0820708
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509662.40658662
950240,940051,020962,171232745.0956546
940051,950240,960566,202614705.13638893
940038,950179,020920,194406545.37973583
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162142.73223144
940038,020920,950201,229699036.58904874
960535,020895,950150,218774036.19449958
960534,960535,950150,488876321.7985032
950151,960535,960534,192425053.54723987
010844,950151,960538,321292507.8496223
960541,010844,960538,194045077.1719306
950181,950183,950155,197527172.48659185
950183,960541,950155,444736392.3366812
950183,020924,970798,253052309.4123741
950183,950181,020924,422157810.8876212
020904,950183,970798,190852311.80971554
950161,950159,020904,303549427.69807994
960543,950161,020904,118285082.93324427
950161,960543,950163,89555714.0068493
950161,950163,970795,177408570.19569817
020897,940026,960542,273756293.9052844
940026,020897,020898,416601335.0791683
091174,940026,020898,255421496.20591906
940026,960540,960542,255858435.24416068
960540,940026,091174,180822946.13547668
020924,950187,970798,270319164.2684508
07S067,020936,950180,101730170.39264491
950200,020936,07S067,105210289.66957983
020936,970797,950180,154813025.46264187
970797,020936,020920,215667111.33881354
020936,950200,020920,205300975.20741186
020938,950200,020940,124043543.27174482
020938,950205,950201,225369055.65480873
950205,020938,020940,205427729.45683658
020920,020938,950201,233313520.51392916
950200,020938,020920,190637872.151833
020928,950193,020913,140743356.42447415
020928,970796,960544,274096912.25834227
970796,020928,020913,267713278.18355486
950190,020928,960544,199326215.0089053
020916,950173,020915,95941237.00072315
950173,020916,020912,265566530.8034074
950173,970796,020913,235104763.0122798
970796,950173,020912,238567194.00339314
06S055,051145,020914,142535401.25749683
051145,06S055,020911,174186680.65169266
051145,020916,020914,134274232.49250776
020916,051145,020912,211619700.4115466
051145,020911,940029,160034958.22049204
020912,051145,940029,99546076.12446077
020916,020918,020914,171800665.62961188
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133435.29567707
950176,06S059,960549,122535281.57289524
020918,950176,960549,77520231.0902649
950176,020918,020916,93881733.59348212
950174,020917,131195,
950174,950173,020913,158585627.11070055
020917,950174,020931,261410613.40718105
950174,131195,020915,
950173,950174,020915,122219466.37565713
950174,950193,020931,442191971.4020617
950193,950174,020913,199185220.48678285
950236,111186,020961,430492093.5300873
950238,111186,960571,57607887.085603535
111186,950238,020961,135058461.28016222
111186,940050,960571,130049656.01788355
950231,071162,02P105,
940049,071162,950231,375738711.2224293
071162,940049,950197,327461729.2449335
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359142.62434566
960557,020934,940035,99238605.37442073
950178,020934,950180,227115168.12414572
940035,020934,950178,199455541.10230896
970803,960557,940035,128234109.29440194
960556,970803,940035,133949303.23450106
970803,020933,970799,187676635.8821397
020933,970803,960556,250922030.41408002
940033,960556,020931,224117911.34502503
940033,020933,960556,153572972.5735411
07S067,950198,960559,253697487.51289046
950198,950202,960559,253529754.0012269
950202,950198,020935,410139659.4472854
960557,950198,07S067,400063801.8625487
020909,020907,950166,184516699.11693355
071159,020909,950166,209518818.8117339
020910,020909,071159,270671216.8215289
020907,020909,121191,282886141.1015388
020909,020910,121191,254053761.77388808
950170,950171,07S065,67656611.97653638
950170,960546,950171,214522544.82718843
960546,950170,121191,228854932.30503
950170,960547,121191,382415759.9921219
950170,07S065,950167,108285718.78005663
960547,950170,950167,377256960.31180775
950175,06S055,020914,81952596.02460009
06S055,950175,06S056,40433614.331814
020918,950175,020914,152170264.89285478
950175,020918,06S056,99554927.59332862
06S055,950172,020911,133638692.93984419
960546,950172,07S066,111151227.54863024
950172,960546,020911,199885219.69432464
950172,06S057,07S066,
06S057,950172,06S056,104969225.37154941
950172,06S055,06S056,74853649.79414845
950312,021008,960637,182000321.09156492
031106,950312,960637,56322745.22180905
950312,020999,041129,128029501.30138859
950312,031106,020999,93127084.73913987
940064,960634,041129,120432942.88623369
950311,940064,041129,114192732.36493757
940064,950311,950309,182321587.58054584
940064,950309,021101,234086139.55806023
960634,940064,021101,191960354.6121186
950364,950310,021007,104666113.69883144
950310,950364,021008,159458451.74915966
950310,950326,021007,111988799.35039027
940062,950323,051143,86372255.90180728
950310,950323,950326,134264623.49867
950323,950310,051143,174942566.67656755
950326,950323,960639,106951713.21896571
950323,940062,960639,63546973.08115826
950262,960642,021003,116065467.45377243
151210,950262,021003,
960642,950262,960641,187482102.22901085
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908279.67272659
031114,950416,021041,49973350.55510236
031114,131198,950416,
950420,021042,960675,106652595.98875655
021042,950420,950418,100287280.92391682
960675,021042,071153,146466471.3904412
021042,950421,071153,97651916.6589903
021042,950418,950417,97609275.04000844
950421,021042,950417,139586431.21427366
940082,021053,031121,55655981.75436834
940082,021055,021053,87300866.87204672
021055,940082,031122,44288594.34929334
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.64403711
93104,93103,93102,66581268.305628546
041136,93104,071161,29180680.0796826
93103,93104,041136,59370518.859806895
940063,950302,950300,143869226.02097663
950302,020996,950300,143596178.90036073
020996,950302,950305,70601902.9537338
950302,020998,950305,199920529.42015892
020998,950302,950304,142849817.36395872
950302,960631,950304,160947367.05742785
960630,950302,940063,47001442.18201783
950302,960630,960631,178065847.5178402
970802,020952,950246,157210729.9295354
940044,970802,950246,86860258.54462239
970802,960752,020952,170163124.94305852
970802,940044,960752,90716421.01040429
020873,960511,950121,314890456.561335
020873,970788,960513,521796375.79765296
970788,020873,950121,444110859.7208662
960511,950114,020861,258731065.4591484
950114,960507,950108,337454610.35850126
020873,950114,960511,324873003.1292572
950114,950108,960503,564417609.9606972
020861,950114,960503,372319369.3510638
950134,020889,960521,236280722.9867554
020889,970791,960521,304900867.4662528
970791,020889,950138,190969739.43507472
020889,970793,950138,216632981.29643378
970793,020889,950134,197491375.21838522
000843,021017,950378,153657481.77860683
950380,021017,000843,108254874.80237375
950378,021017,021014,127157407.25970295
021017,960655,021014,157448448.7111711
021017,950380,960655,72397081.37726535
021027,000843,021016,283596118.6213922
950389,021027,021016,201562989.6003497
000843,021027,950393,101767539.17444114
021027,950392,950393,135384229.68188432
021027,950389,950392,204981260.12321272
141204,950426,021044,
950418,950426,950417,201209962.462644
950426,141204,950417,
021044,950426,950425,155687581.0862149
950426,970827,950425,182113991.58724836
950426,950418,950415,131170697.06485659
970827,950426,950415,101291521.11490312
950395,960765,950393,236438909.1214902
950395,021028,021029,143172344.55990607
950392,950395,950393,222442770.1206592
021028,950395,950392,190776395.6053135
021044,950396,021029,179634432.81113157
950396,950395,021029,212464519.00545174
950395,950396,960765,189287360.43804553
950396,021044,950425,125907569.32226509
021006,950396,950425,275731633.61512506
960765,950396,021006,156973096.5195161
950391,000843,950393,249463034.65321606
960765,950391,950393,281768032.2171864
950380,950391,950390,104144289.48987536
950391,950380,000843,231331031.6041722
950391,950346,950390,77389852.05313158
950346,950391,021006,206217791.6138805
950391,960765,021006,229622209.74135375
021033,960678,960767,182168628.21600762
021032,021033,960767,139563950.44063914
021033,021032,950401,176549875.6936386
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252614.01069513
960667,950405,960768,135109004.67104182
021031,950405,950401,278707658.2310285
950405,021033,950401,127056205.0192116
950405,950402,960768,227838848.98796684
950402,950405,021031,141507307.62444586
960712,021085,950480,244062920.47887728
021084,960712,950480,213447478.23886356
021085,960712,950479,221978750.53103623
960711,960712,021084,294258516.9488728
021083,960712,960711,119728804.02131975
960712,950478,950479,190046963.25101098
960712,021083,950478,150246629.11924097
960697,960773,960696,70305933.94513823
960697,960775,960773,157024557.40268403
960697,950463,021074,193949517.65984344
960775,960697,021074,186140630.82643405
960694,960697,960696,27809904.24868514
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072892.23222435
960620,950297,051144,84465134.16487812
950297,960620,93085,58906771.22152443
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467710.55622079
970814,950297,93085,80260565.11995894
970814,93086,960628,38954442.63616374
970814,93085,990838,46116323.27878327
93086,970814,990838,57606107.51241384
93077,93075,93073,157679673.44357514
960622,93091,93093,24634030.14155809
960622,93094,93091,19536533.85507299
960624,960622,93093,12369852.83899203
93094,960622,960624,11870525.94697326
960623,960625,091178,16177339.85290217
960625,93094,091178,2354680.406863563
93094,960625,960623,7557012.87349479
93031,950229,93066,71619991.98131049
93031,93065,960607,73582377.14456058
93065,93031,93066,149507144.06155795
93038,93031,960607,88878011.58700728
93068,93031,93038,142104400.81468567
950230,93031,93068,80428584.45983154
950229,93031,950230,48075993.361008495
960591,950269,020954,338792341.9887888
950221,950269,960591,77099620.81742138
950269,020957,940045,137271814.52617505
020954,950269,940045,369487022.9761593
950269,960610,020957,120590407.13098471
960610,950269,03S046,72387145.92478725
950269,950221,03S046,114665468.25125122
950276,020989,960616,272227877.0020921
950251,950279,960573,316253185.5028815
020995,031103,93099,125370572.27976374
020995,93099,93084,98502281.69226386
950278,020995,93084,90472811.53932531
950293,020995,950278,136053524.85214937
020995,950293,031103,238464454.9247749
950301,950293,950300,113466957.84790081
950293,950301,031103,157573190.36990464
031103,950301,950303,71568209.5051041
950301,020996,950303,89413062.539505
020996,950301,950300,117778943.59178239
950293,020992,020994,183266075.6849119
940061,020992,950293,147062423.7735131
020992,940061,950284,180515602.73466918
940060,950288,031128,96971139.75647718
950288,950286,020993,106493715.03002496
950288,950291,031128,82030083.1996433
950288,020993,950291,77634792.73998868
950256,020974,950258,286678817.471652
950258,020974,950257,161159011.41408142
020974,960578,950255,180963821.04388067
020974,950256,960578,269018453.35245687
940055,020974,950255,155423656.5923071
950257,020974,940055,79697410.71446967
950248,020968,020966,137739501.41722736
020968,02P207,020966,
020968,950248,960573,74531499.8464423
960572,020970,950250,194998131.65810388
92110,960584,93002,123028861.68731393
960583,92110,960582,147008921.5323506
950215,92110,93002,119590561.70802377
92110,950215,960582,119271603.98589627
950213,960588,960590,96700324.20428301
960588,960585,950217,157956737.9255324
950219,960588,950217,242880099.15327182
950219,950215,960590,253931541.70407552
960588,950219,960590,184731916.1955263
950202,940040,020939,234993667.70740166
940040,950202,020935,414649164.8118043
940040,950236,950204,315926017.5250802
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018432.60587773
960585,950210,020948,192023169.54721764
950210,020943,010845,194930391.42701638
020942,950210,010845,107541632.26522048
07S062,950153,960539,93464880.48420614
07S062,960539,950156,92388822.02304749
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547329.101786
950153,020901,960539,129828394.1823748
960539,020901,950156,140045298.69849142
950159,020901,020899,244086105.28846577
020901,950153,020899,78616451.62223656
020901,020903,950156,205342408.61411515
020901,950159,020903,200084312.40867418
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607562.2538538
950183,020902,960541,293656008.7635201
950160,950161,970795,221244389.49548328
020905,950160,970795,193027289.72886258
020903,950160,020905,219697963.3105384
950159,950160,020903,202991980.42666444
950161,950160,950159,326521207.31759596
020921,020923,950184,33536710.511242297
950194,960551,02P104,
020923,960551,960552,242477799.98507783
950182,950185,020922,122959728.55914891
950185,020924,020922,114609611.35400072
950185,950188,020924,289702352.7998237
020908,020926,960544,218234211.1172338
020926,950190,960544,177279367.38717508
940036,06S057,06S056,49080636.515340835
020918,940036,06S056,103702877.76687513
06S057,940036,960550,77761347.21120901
06S059,940037,111185,69169237.20706381
940037,131201,111185,
950176,940037,06S059,134557242.63470635
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151413.09271157
950234,950236,960564,209185839.0136629
950234,111186,950236,226366657.51438195
940032,020932,950196,216373896.27619103
020932,940032,950194,
970803,950199,960557,115465404.23681739
950199,950198,960557,216471085.30604157
950199,970803,970799,133136298.34322028
950196,950199,970799,314281233.01684517
950197,950199,950196,
020935,950199,950197,402370627.8688754
950198,950199,020935,247789897.18242916
960635,950312,041129,111051137.32341193
960634,960635,041129,121800158.39489326
950312,960635,021008,175642332.533362
960635,950310,021008,190241692.46100196
960635,960634,051143,126568663.29521456
950310,960635,051143,193255490.27976134
020868,020873,960513,287462950.6255795
020868,950114,020873,374648836.28675383
960507,020868,960513,186121941.88080943
950114,020868,960507,280590352.36984414
960695,960694,950461,75252216.5671869
960695,960697,960694,63118928.550395064
960693,960695,950461,65005524.46158129
950463,960695,960693,46620741.81384779
960697,960695,950463,45714670.61343515
960626,93043,051144,37641263.94028091
93049,960626,051144,81521723.5863374
960626,93049,93046,57525261.538151234
960626,93046,970813,41844190.95720945
93043,960626,970813,22969203.3052747
970815,93075,93077,35362206.14877232
93075,970815,93076,46509198.77004323
970815,93077,950296,32608243.385674972
93076,970815,051144,135415322.41805813
960620,970815,950296,235486022.98701158
970815,960620,051144,121390900.13811164
96S007,93071,93073,34450058.97029423
93075,96S007,93073,88417159.0918274
96S007,020981,93071,22712838.234828796
950274,950276,031127,154930847.81965426
950274,020989,950276,173660844.2281831
020986,950274,031127,99826060.24588549
970811,940061,960616,204366008.0363343
020989,970811,960616,170523047.14149994
940061,970811,950284,118530737.24826428
950282,950256,020976,267603044.80130705
950282,950280,950256,324007936.36715096
960617,950279,950251,163910718.01582873
950280,960617,950256,331555967.7786794
960578,960617,950251,217879364.51061645
950256,960617,960578,289830709.307283
020990,950280,960619,210558659.68518558
020990,960617,950280,171738686.18836898
960617,020990,950279,211961208.53609204
950298,950289,940060,209267212.3300323
950292,950289,950298,98859078.00301005
950289,020992,950287,112728489.79714033
950289,950292,020994,84679924.13339809
020992,950289,020994,193988354.81502333
950287,940059,960619,86487852.52268754
940059,020992,950284,202053375.82234055
020992,940059,950287,161082152.82487258
02P207,950249,960572,
950249,020970,960572,162049653.09812513
020968,950249,02P207,
950249,020968,960573,97066130.33545794
950279,950249,960573,245799060.22712514
020970,950249,950279,104082432.10458088
020970,960618,950250,252010653.44088736
960618,041138,950250,229891217.5356093
960618,020970,950279,170539105.09487036
960584,960627,93014,112128957.10286233
92110,960627,960584,1758503.5079637445
93014,960627,93012,156168238.20930493
960627,960583,93012,131567080.23304033
960627,92110,960583,1966925.2386516177
020965,960588,950213,87068071.9979304
960588,020965,960585,175639655.02456722
020965,950213,960581,128515806.89271761
950212,020965,960581,103585661.17852329
950207,950204,950206,134316930.57258824
020963,970801,950206,180847527.34073865
970801,950207,950206,178494143.89893585
950207,970801,960563,191789356.54139972
970801,020963,950220,310452965.86303604
93001,960589,950222,314767198.86663884
93001,950222,93005,308243116.6351278
93011,93001,93005,295961850.6947802
93007,93001,93011,255615257.10133412
960563,020949,960586,291164915.0989407
970801,020949,960563,180276070.55329666
960589,020949,950220,337286490.97542757
020949,970801,950220,280958340.9381377
071163,960589,950220,183779104.33585858
960589,071163,950222,198471327.90616947
960752,071163,950220,198584483.57969996
071163,020956,950222,109852849.90965731
020956,071163,960752,358331514.6843805
960586,960587,950217,204782934.66122386
960587,950219,950217,189228472.0546969
950215,020951,960582,97253161.98674089
950219,020951,950215,133904693.022448
960582,020951,93003,178972744.79793438
960535,091175,020895,211722207.78021306
02P103,091175,960535,
091175,960541,020899,450632400.92256564
091175,010844,960541,157583168.3985494
091175,02P103,010844,
950157,950159,020899,296245789.9372482
020902,950157,020899,205378892.34002048
950159,950157,020904,188988464.38309878
950157,950183,020904,241210339.51272565
950157,020902,950183,261920446.804935
960551,940030,02P104,
940030,960551,020923,128954070.46637045
940030,020923,020921,247062498.3326396
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405242.1810436
950186,960552,950188,169164923.06979072
950185,950186,950188,389435632.3166592
950186,950185,950182,384301321.0273275
950186,950182,950184,325495431.19292486
020923,950186,950184,122242871.35175118
960553,020926,020908,192805171.91727638
020926,960553,950187,156069315.87942624
960553,020908,950165,162790342.09025997
960553,950165,970798,378205316.098713
950187,960553,970798,241098483.2326065
06S058,05S054,960550,18043123.32854502
940036,06S058,960550,29231731.956572313
06S058,960549,05S054,91876367.23090443
06S058,020918,960549,118110302.31615253
06S058,940036,020918,58196946.2405247
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435452.53642744
950195,950196,970799,307762021.2243298
020933,950195,970799,326590315.8078654
131196,940031,950192,
96S007,96S006,020981,33693613.68378903
96S006,93075,93076,37253332.6256589
96S006,96S007,93075,15946307.232419724
960614,020986,960611,164538003.13012576
960614,950274,020986,122130124.32183507
950274,960614,020989,96970481.14597037
950286,020991,020976,212460164.4757863
020991,950282,020976,161259098.646426
950288,020991,950286,160358253.8171189
020991,950288,940060,233269379.4387088
950289,950283,940060,279951768.23146063
950283,950289,950287,169391489.73947817
950283,020991,940060,208848448.57715425
020991,950283,950282,123726637.0877132
950283,950287,960619,318265236.69488937
950280,950283,960619,328133737.0841783
950282,950283,950280,142387702.10987243
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230846.0970383
020965,020945,960585,227617761.0012517
020945,020965,950212,108607015.54662938
950210,020945,020943,145116485.72255275
020945,950212,950211,159756026.7963531
020943,020945,950211,146808619.02240807
950207,020941,950204,166991741.63191652
940040,020941,020939,163041108.13025856
020941,940040,950204,321851662.7307027
020941,950209,020939,170850404.64210314
020941,950207,960563,183725678.97089812
020941,960586,950209,277487026.37318933
020941,960563,960586,306409047.4083227
960587,020950,950219,171470683.86099225
020950,020951,950219,114353567.36882173
950153,960537,020899,116355658.56571004
960537,091175,020899,194131336.85881096
960537,07S062,950152,207534359.7288963
07S062,960537,950153,276327054.68932647
940024,960537,950152,443755401.80112565
020895,960537,940024,430058142.6119185
091175,960537,020895,182849930.97410536
131196,950189,950188,
950189,020926,950187,241098961.50718084
020926,950189,950190,188220307.14599466
950189,131196,950190,
950188,950189,020924,347562254.35847867
950189,950187,020924,230955400.42117754
950193,020929,020931,264119998.4971108
020929,940033,020931,258764516.05501774
020929,131196,950192,
950195,960555,940032,163890859.89432487
960552,020925,950188,261896078.73398474
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383928.80243456
021100,96S006,93076,94499199.96029282
020981,021100,93070,132162385.13435291
96S006,021100,020981,114069996.68077183
020988,940059,950284,159061230.7149671
960614,020988,020989,168842672.20814455
970811,020988,950284,93643552.08073165
020988,970811,020989,144117744.20101008
950281,960614,960611,104451282.82380158
021099,950281,960611,96295993.36058064
950281,020988,960614,89569445.1697901
950218,020950,960587,222757661.0065658
020949,950218,960586,367222414.9514291
950218,960587,960586,263372105.8470776
950218,020949,960589,155809483.25185543
93001,950218,960589,221803984.4769752
020951,940043,93003,196558869.1950655
020950,940043,020951,111740207.75966948
940043,93007,93003,220833172.13289103
940043,93001,93007,240918682.03022736
940043,950218,93001,299096658.0754326
950218,940043,020950,106811465.4644275
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429607.18758146
020928,960554,950193,115998897.16704416
950190,960554,020928,141309663.83322975
020929,020930,940033,303568992.29557467
020930,020929,950192,298708906.4442588
940033,020930,020933,169991718.06883383
020930,950195,020933,369730495.4025328
960555,020930,950192,270219803.6044459
020930,960555,950195,304504186.0135946
020925,950191,940031,81609006.41628419
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265430.45032215
960555,950191,940032,120117131.56841329
940031,950191,950192,263051884.54754323
950191,960555,950192,227943997.69827107
93072,021100,93076,45157124.30449613
93072,93043,93038,120568556.11366849
93072,93076,93043,136616273.60957688
93072,93038,93070,103786043.29085843
021100,93072,93070,60283194.245950304
940058,021099,960618,154291275.1454808
940058,950281,021099,146117084.8377647
940058,020990,960619,302900413.6410564
950281,940058,020988,216094196.78301623
020990,940058,950279,262147580.45864978
940058,960618,950279,164718165.77371547
940059,940058,960619,135443208.03336868
020988,940058,940059,333443997.33125705
