st1,st2,st3,area
93015,93024,93021,188286453.48845217
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395543.24180758
93037,960756,93025,117955256.58745301
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608835.00254807
93060,960601,960599,24776463.931251224
93060,93059,960600,17983649.73703153
93059,93060,960599,12312038.07044375
970821,041136,071160,28596558.715964355
04S048,970821,071160,
93078,93073,93074,146498367.7172897
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308959.11204046
93073,031102,93074,147938595.3643282
93038,960607,93070,191757327.40857938
020960,93035,93034,77432882.73585194
020960,93029,93035,66493799.48689455
93028,020960,93034,98726308.66137409
020960,93028,93029,75141463.38865888
93029,93066,93035,89349147.3515683
020984,950268,950267,228309690.16404223
020847,960616,93084,239922484.19189155
960616,020847,950277,204582657.81672928
950263,020979,950272,140631082.69960746
960612,950263,950272,263009214.92074138
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839465.3193404
960577,071158,940054,83123070.4029605
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418121.42904332
960574,020971,960576,182458650.4663831
020966,960574,960576,170344411.46637914
020966,960576,071158,243018108.82909572
960577,020966,071158,236711074.06340086
020973,960578,940054,131252763.24917361
950255,960578,020973,172225669.56689766
970804,93026,950228,107424451.92946313
93028,970804,950228,122324852.55184361
970804,93032,93026,82607220.76297317
970804,93028,93034,53973267.699375525
970804,93034,93067,109630346.89272153
93032,970804,93067,113461898.89492732
93032,93036,93026,122280744.48037015
93039,93036,93067,140310385.371491
93036,93032,93067,139810409.7180593
93020,93014,93025,248365896.0753712
93014,950225,93025,205935759.12640694
93014,93018,950225,88418594.9767379
93018,93014,93012,107044327.63113484
93002,020947,960590,287935736.92471665
020947,950213,960590,148743650.36397687
950213,020947,960581,219270533.10623538
020947,940042,960581,264622551.1291511
970806,950238,960571,86726669.6356249
970810,950238,970806,141457613.5467658
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704379.02548571
950243,960570,950247,403452504.3363111
020967,960570,950245,168374123.4016091
950266,960570,020967,405160001.33616185
05S054,14P125,11S070,
020946,970800,020944,176497797.05350873
970800,020946,950214,126119031.21984358
950211,020946,020944,178791800.5601427
020946,950211,960581,269702567.60438436
940041,091176,020944,
970800,940041,020944,94240325.89610349
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119755.501772664
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145841.8158045
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290422.89278488
020943,020940,010845,155527143.3721162
950205,020943,950211,188742043.16086593
020943,950205,020940,235975587.45412135
020903,950158,950156,246165691.98388967
950158,020903,07S063,
940024,960533,020894,237428248.68987086
960538,950151,960542,261436109.01900977
950151,960534,960542,212258012.1243892
940023,950149,960530,410236354.4052054
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820322.92684647
960560,960559,010845,211100992.21095273
970797,950178,950180,219088204.2694376
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971294.8729357
020905,960547,950164,244743234.64697888
950164,960547,940028,333920037.7062872
940028,960547,950167,142410488.2734302
020907,960547,970795,254581137.90425602
960547,020907,121191,
950163,020907,970795,287003411.6875253
020907,950163,950166,309894147.23144585
950163,950165,950166,248148251.70831636
950165,071159,950166,290631812.0122959
950343,960647,950345,152067280.20324454
960647,950343,950329,139037180.10377118
021001,960647,950329,112150578.81529477
960647,950342,950345,170330937.91140488
950342,960647,950328,291518724.87493175
960647,021001,950328,187102097.51944312
020999,041139,960636,109917765.2459003
950309,960633,021101,147889296.70228627
950309,061148,950304,454876696.8391778
950321,051143,021101,409380903.04551935
031107,970824,950367,200296265.48292813
940066,031107,03P214,
970824,031107,940066,102609385.2460331
950348,950332,950331,204791244.5791463
940067,950332,950348,257032478.74878958
940067,950355,950336,108211159.50081396
950336,950355,950337,114446470.22579196
950355,950340,950337,179686148.55149195
950340,950355,950356,333059475.5410826
950261,020978,950319,141490334.5297352
020978,081170,950319,209336172.58803648
020978,950261,950259,
960643,081170,021003,108725521.60883059
081170,960643,950322,75054030.59928447
960643,950324,950322,112454388.12241289
950324,960643,960644,68186078.2742746
950371,071154,031110,57884507.4846161
071154,950371,950372,182450846.93984586
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743642.23777546
950361,950363,950369,176641007.62539038
950363,960652,950369,438902914.82610035
950363,950422,960652,
950359,950358,950360,101840301.77728482
950359,950361,950369,270920778.887121
950361,950359,950360,127954182.35986085
021004,950359,950369,251933633.58704692
950359,021004,950356,298666221.3118072
950352,950359,950356,186651510.89345643
950358,950359,950352,54989181.125116274
960673,950363,950362,74775467.62238902
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035379.64820154
950445,031120,940083,63814500.18245913
031120,950445,031121,
950439,031120,950442,137104594.35306108
031119,010846,970830,121436784.74432883
010846,021046,970830,144646187.98372877
010846,950431,021046,129766129.9877323
950431,950419,950428,96174920.04050991
950419,960674,950428,148436546.35759172
960674,950419,111189,
950423,031116,950424,106771852.22542602
03P216,031116,950423,
93102,020997,071161,92561553.28928828
020997,93102,950303,80187110.02898388
031105,061149,950314,74066593.64768267
031105,061148,061149,93607801.29713583
940065,031105,950314,38812219.59686458
061148,031105,940065,63662961.20792999
940063,950300,960629,117340112.9336724
960631,950299,960633,164004860.81620297
960631,960632,950304,27190697.5244124
020993,970812,950291,43669401.91834227
950321,970812,960638,165299941.55970576
970812,950285,960638,291934076.0784204
970812,020993,950285,93203864.64951155
970812,950321,021101,317273074.80949205
950294,970812,021101,136264712.129542
970812,950294,950291,60236174.98402328
950299,970822,960633,103506813.81999849
970822,950294,960633,211721534.19716063
950294,970822,031128,124951001.22697376
970822,940060,031128,126560321.6105132
950260,960579,960580,122092057.62565161
960579,940055,020975,169803054.62661976
960579,950257,940055,133640755.11771564
950259,960579,020975,153845919.70159292
960580,960579,950259,113635769.99848504
960512,020869,950118,183873231.7100174
020869,950115,950113,113459411.00137872
950118,020869,950113,178690458.4136001
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672276.21450858
020884,960517,950120,169443365.36189228
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242610.66384083
940022,950147,960529,72337311.97439605
950147,940022,020892,204536983.5810176
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053636.0049139
061150,970792,950135,201835091.1543327
940018,970792,061150,125687093.07184048
960526,061150,960525,49619439.65851294
960526,940018,061150,35585478.86630385
020877,020872,950117,252437914.84268418
950117,020872,970785,210251438.7238978
020872,940008,970785,328976227.5763293
020872,960509,940008,515084937.817307
960522,960523,950136,189837527.80926442
960522,950132,940014,236324208.67214274
950132,960522,950136,280893860.5348186
940013,020876,970785,
020876,950117,970785,129054599.49980897
020876,020877,950117,234173985.63615936
960523,950128,950135,355332895.23102707
950128,950129,950135,449821060.1478119
950129,950128,940013,514180997.0299422
960522,950128,960523,212176869.23300475
950239,950240,960568,168400235.08332038
020961,950239,960568,90208283.86422253
950239,950238,970810,110659218.0694489
950238,950239,020961,86520141.18098569
950240,970807,960566,64800100.298601896
960566,970807,950237,60309658.17758125
970807,970810,950237,116055209.56880626
970807,950239,970810,118982238.75371546
950239,970807,950240,199349587.522472
020952,950242,950246,275634930.21127576
950240,950242,960568,170675851.40127116
950242,950240,950246,195875730.39234298
020963,020961,960568,319140576.40284246
020961,020963,950206,317510208.4432093
950242,020963,960568,241171123.2732233
020963,950242,020952,502776466.9539263
020963,020952,950220,322494234.54935604
020964,950244,020962,102906882.01308626
950244,950246,020962,156871312.78104365
960752,020954,020955,159694396.16966355
020952,960752,950220,243712359.5553105
020958,960613,950264,365836128.8291298
960613,020958,020957,414850899.90927666
020956,960753,93005,108578403.03314845
020956,960592,960753,249923053.8046457
950222,020956,93005,124918866.64167924
960592,020956,020955,158859802.75488082
020956,960752,020955,196112643.33549467
960506,960508,940007,167253450.64727345
020862,960508,960506,244564622.6571711
020865,960508,020862,196995528.43289226
960508,020871,940007,219278931.38144362
020871,960508,020865,256530286.83586648
020871,960514,940007,308974345.643822
020880,960514,940012,270808791.2238934
960514,970790,940012,
970790,960516,940014,461104399.7151038
960516,020877,940014,265981504.51275903
960514,960516,970790,
960516,960514,020871,503069655.30635494
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582115.77082685
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475092.88766015
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433164.5280533
020866,020861,950111,243911582.90027735
020881,940010,960531,236491784.92858884
960515,020881,960531,235006706.89663213
020881,960515,950122,160136097.73275384
970787,020867,940007,262701506.06730863
960514,970787,940007,245299091.50732583
970787,960514,020880,265011261.69988534
970787,020880,960518,292167877.54492295
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891335.63342178
020891,950144,03S047,
020891,020890,950142,304926477.7703492
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642872.91486737
950134,020887,03S047,
940011,020886,020883,227840715.263628
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824784.0341856
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494220.73518464
950392,960660,950394,282082370.91621757
960660,950392,021026,196100954.0851085
960677,960766,940077,231879894.15955943
960762,950360,950354,239189891.4354417
950347,960762,950354,145554713.09023842
950344,960762,950347,170550134.4578723
970823,950344,960648,176155314.27923942
950344,950347,960648,165531310.947241
021044,021029,960676,135246973.12905988
950417,950429,960674,107936303.65714478
950421,950417,121192,
960646,950328,960645,188186961.50811836
960646,950342,950328,192689529.92353004
950341,960646,960645,124191934.08868717
970823,960646,950341,113742920.28142409
950342,960646,970823,184392767.74675032
021030,950398,950385,220575304.6493378
950381,950398,960662,261560599.19344568
950401,950398,960663,361055492.43040204
950398,021030,960663,270701127.5342286
021019,940074,950385,199723448.90584052
950398,021019,950385,323033220.39933544
021019,950398,950381,269330361.6780964
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.98963606
071157,950403,071164,163710623.12538522
071164,950403,950399,151735799.84092778
950403,960657,950399,328569520.72952235
960657,950403,950400,142338137.04412743
950400,950403,061151,151276226.81387597
950403,940078,061151,162421429.6054923
940078,950403,960666,167084729.49947518
950403,071157,960666,169731207.43063864
960768,950402,061151,207691804.56782028
950402,021031,960663,94087185.74175578
950402,021023,061151,308350476.2723147
021023,950402,960663,209229493.7189817
960679,960667,021035,233195506.4986181
960679,021048,950433,197262454.62162906
021048,960679,950434,179672697.1678264
021036,960679,021035,237864496.24586627
960679,021036,950434,358549690.16166556
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182195.78849903
970833,950472,021078,130556431.19263408
950472,960705,021078,87495407.78819788
960705,950472,021077,241073029.41258064
041137,950472,950474,102189945.77414766
950472,970833,950474,138281314.32649398
950414,960769,021038,124650437.58546971
960769,950414,960672,319557929.72643244
950414,021040,960672,163023337.29077694
051147,950410,021037,201323672.18793452
950410,051147,021038,211927677.94470268
051147,950414,021038,140423510.85981846
950414,051147,021040,172710975.16957778
051147,021037,950412,229002834.23651373
950470,051147,950412,599111633.4625863
141205,021052,970830,
021052,950443,970830,211860679.86162028
081166,950445,940084,82280337.03209104
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324071.79498837
081172,051141,950448,79985198.25922902
081172,081166,960684,69465961.59955303
031125,081172,950448,59376703.36301077
081172,031125,940085,55619679.494816825
081166,081172,940085,
021056,960684,031123,96069833.89619856
051141,021056,950447,81662724.20511374
081172,021056,051141,67935332.36462222
021056,081172,960684,105607807.53164862
021056,041134,950447,189162064.07635626
041134,021056,031123,32319091.503399298
940095,021085,960715,192131472.01286975
960713,021085,940095,37993124.16321668
021085,960713,950480,80140560.86059369
950466,950478,950477,322918087.97726893
950479,950478,021076,210217867.4684044
021076,950478,081169,323681138.1223021
950478,950466,081169,182633298.7062633
950490,960722,021092,181465141.6761581
950490,960723,950491,
021093,950490,950491,157880377.73782954
950490,021093,960722,310089028.5222042
950490,021092,940098,239976514.96717802
960723,950490,940098,
940091,960770,021065,137198118.81393644
960689,960770,940091,102881515.75742275
960770,021066,021065,147623715.05099118
960770,960689,021066,135651832.4039463
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685439.95096052
960693,950455,960772,221458551.5163059
950455,960693,950461,192921329.72428352
021074,950467,960717,171218685.02071264
021074,960774,950467,178263117.26530504
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.62320621
970835,950488,970836,144887503.39058018
960718,970835,970836,118313944.33386175
970834,970835,960718,200614190.7377617
950453,960771,970831,139840381.83914572
021069,950453,970831,107266063.85743712
950453,021069,960688,138631128.7138563
950451,950453,960688,234294842.82372555
960771,950453,950451,151694431.66800115
021089,970837,960719,120898507.74845812
021089,950486,970837,89959420.2849205
960720,021089,960719,49875972.072731696
021089,960720,950489,98341690.66446207
950486,021089,950489,75024201.61915378
960709,950473,960706,136664939.30833527
950475,960709,041137,251012958.03102773
950472,960709,960706,146929016.31674707
960709,950472,041137,205513329.95659232
021079,950475,021082,135420959.8948449
021079,960709,950475,205535993.18071476
960709,021079,950473,159048980.2036734
970833,960699,960703,128616189.92959554
960699,970833,960707,108775418.21397296
960699,960701,960703,99060097.29968093
960710,960699,940089,125682442.15257458
960699,960707,940089,135771621.22047073
021070,960699,960710,163647114.38417968
960699,021070,960701,204136674.68949535
950451,021063,940087,200757631.77304843
021063,960685,940087,226828752.76623365
021063,950451,960688,210471246.47007257
960685,021063,960687,103334946.48990771
950452,021063,960688,184395337.10426196
960687,021063,950452,135119306.86562285
93059,93057,960600,88999609.69258727
93057,93059,93055,
960596,93057,93055,110911408.64705549
93035,93051,93034,
93051,93048,93062,82708772.66901326
960759,93051,960594,127525342.88075888
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020708.9554542
960597,93057,960596,32882650.574339814
960600,960597,141202,
93057,960597,960600,114688918.68958256
93053,960596,93062,340011083.13129807
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262701.28702814
92106,000841,101183,
000841,92106,93046,24834665.663148567
131194,000841,93046,
960756,93041,950226,79653858.7073423
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720063.321521256
93099,93050,93084,131606492.54391122
93050,93090,93084,167729496.9993614
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843865.3108365
93077,93081,950296,56483591.420883596
93081,93077,93078,87417349.0945163
020847,950295,950277,125323423.59550542
950295,970818,950277,150150063.29754904
950295,93090,970819,91258309.81720333
950295,020847,93090,157045637.97596124
02S043,950295,970819,
93091,93052,93093,37719714.86673346
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235237.21467088
970818,93079,950277,119904774.89096685
93079,031102,950277,285682556.26750153
031102,93079,93074,106010890.31685981
93079,970818,141209,
020981,960606,940048,73097345.89533181
960606,020981,93070,177543647.45651
950230,95105,93035,143607727.4602476
93065,93029,93063,165512963.48794314
93065,93066,93029,120903465.026139
960607,93065,93064,98435974.84450461
960754,93065,93063,138217280.66281366
020957,960610,950272,172777233.42629808
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614981.492475
020983,960570,950266,271994205.9194345
950247,020983,950267,139782270.62463203
020983,020984,950267,132027257.3610508
940047,031127,960615,158841012.1819165
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240292.444198474
960609,940046,00R015,
940046,960609,950270,51689525.7183571
960616,950278,93084,127946412.90943998
020987,950263,960612,176724463.57240584
020987,940047,960615,141106223.3007692
950275,020987,960615,137025937.90895447
950263,020987,950275,362922248.4525227
020987,960612,00R019,
93069,031102,93073,202125135.03860408
93069,950263,031102,
93071,93069,93073,91756141.31195611
93069,020981,940048,102905673.59121117
020981,93069,93071,80808506.79381107
950271,020985,950268,104806184.31251931
960610,020985,950272,97852388.68108685
020985,960612,950272,210115553.98484784
020985,950271,960612,135453592.50409007
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002839.11819658
960578,020969,940054,243705723.5351182
020969,960578,950251,316465157.6520338
020969,950251,960573,245539881.04843667
020972,020971,940053,115704320.80197628
020971,020972,960576,152106340.92374787
960575,020972,940053,152760169.10540777
960576,020972,071158,166526308.57288703
020972,960575,071158,164597462.3013592
950248,020966,960577,224533435.07272163
950248,020969,960573,112111741.69486494
020969,950248,960577,249283705.3364729
020976,950258,950285,273758233.97985476
950298,970822,950299,85697895.83757263
970822,950298,940060,141359009.607889
020994,950292,960629,104336559.6310698
950292,950298,960629,110615042.8388231
960572,020967,940052,98568326.50903857
960572,950250,020967,187027792.97601563
020967,041138,00R015,
950250,041138,020967,224696658.51502696
041138,960611,00R015,
93023,93016,93026,170918190.0880582
93036,93023,93026,375566652.81250376
93018,93023,950225,92468990.50127472
950225,93023,93030,152987736.82532322
93023,93036,93030,361145709.57081735
93016,93023,93012,166362221.76315165
93023,93018,93012,112360579.96238576
93036,93045,93030,153327525.5784668
93045,93037,93030,149029098.26242968
020959,93045,93039,70111980.25808795
93045,93036,93039,104116087.8524377
93045,020959,93044,59940774.79066908
93037,93045,93044,188316936.4199123
950224,93008,93013,83743520.95621186
93008,950224,93012,112310083.11649166
960584,93020,93010,280508007.2916362
960584,93014,93020,178758566.00675848
940042,950216,93004,176310775.02964592
020947,950216,940042,176718213.96012846
960559,960561,010845,198880409.8556027
960561,950209,020948,309475389.21610165
960567,020964,020962,180303133.64921626
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646803.224515
970797,950179,950178,214548805.1325931
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425865.75401005
93009,93004,93010,281007867.9272432
93009,93015,93021,215875587.79174927
93015,93009,93010,214016901.56101093
960561,020942,010845,98180264.35252962
020942,960561,020948,178589919.9678646
020924,950181,020922,295053995.3063489
091174,950181,950155,
940024,020896,960533,235714835.8318251
020896,940024,950152,166107149.48529813
960533,020896,950158,
950150,020895,020894,259013139.54598683
020895,940024,020894,232438730.5109341
950155,960541,960538,187044558.53336367
020897,940023,020898,
960534,020897,960542,241254717.3155911
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812209.9733272
960540,950155,960538,90707392.89175592
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692191.34635806
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480368.3003209
950204,950236,950206,214112571.71640328
950236,950197,960564,
940049,950231,960564,271375305.1770973
950197,940049,960564,217199714.8571254
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209965.9232712
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852877.77768135
960556,020917,020931,399848655.3987943
960556,940035,950178,222438668.3339362
020917,960556,950178,611881955.193065
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994422.6008849
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902202.48461144
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962777.43668655
020910,071159,940029,219002164.37390724
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191801.51997718
970796,071159,960544,317712125.89191943
071159,970796,940029,248269725.58325958
970796,020912,940029,123511339.28138196
071159,020908,960544,273991949.1182114
950165,020908,071159,270646406.46109444
960543,950165,950163,167309164.1355684
960543,020904,970798,168576953.5616231
950165,960543,970798,335271222.02293265
950311,020999,960636,95124838.64410107
020999,950311,041129,98421249.4935816
061148,950311,960636,82002388.3121085
950309,950311,061148,356594102.7429339
041139,031106,960637,72658762.69334124
020999,031106,041139,100627878.33143811
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153352.69104293
940062,051143,950321,185661265.7916829
940062,950320,960639,137094930.88942
940062,950321,950320,171696625.38394296
071156,950315,950367,85780805.47815028
950315,031107,950367,81401585.31735618
950315,071156,950316,21232720.227664664
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923046.21237874
950353,950355,940067,63092658.577433616
950353,950348,950351,117065613.4423324
950353,950351,950356,84728857.09375149
950355,950353,950356,77779210.05669515
960642,950332,021003,75730094.26725103
950332,960642,950331,191502308.3833462
021002,960642,960641,178533753.71075627
960642,021002,950331,171227389.3708889
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159938.68008251
960643,950333,960644,54609391.79311544
950332,950333,021003,71017822.41032848
960644,950333,950335,110565738.15326147
950333,940067,950335,191143117.54773527
950333,950332,940067,151133577.0641769
021013,031112,960653,66218550.676055215
031112,021013,950374,85075454.50174424
950374,021013,041130,48321890.35982142
141203,021013,960653,
021013,970826,041130,86434582.44525898
021013,141203,970826,
960673,970827,950416,131618600.3652916
950416,970827,021041,139650432.1727079
970827,950415,021041,87089307.94915614
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770393.92069829
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149300.56868739
041131,950421,121192,
950421,041131,071153,106934869.1861267
021051,031119,940083,68937566.13074498
021051,010846,031119,127033042.48197101
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396641.88736582
031116,950420,950424,132653042.8805301
950420,031116,021041,76166339.5721224
950415,950420,021041,98029612.00527167
950418,950420,950415,147117590.14251444
031121,950444,950442,12465522.821079046
021053,950444,031121,46254904.55527629
950444,071152,950442,70421239.88119116
950440,960675,071153,163762922.02393514
950440,950441,960675,242484949.02911893
041131,950440,071153,150217020.3364771
950440,041131,071152,95912531.84779166
950440,950444,021053,48041087.08141627
950444,950440,071152,175174929.00527212
950441,021055,031122,31147655.370314524
950440,021055,950441,148525826.551547
021055,950440,021053,62494071.88480466
93102,93103,93099,84725829.07545362
93050,93103,041136,74995207.08210815
93103,93050,93099,74348637.95704655
020996,950305,950303,91169684.96786806
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263504.2827665
960526,960528,940018,201812686.9778888
960528,950146,960529,71424543.22160026
950147,960528,960529,75486653.05613546
960528,960526,960525,248507377.85303694
950140,960528,960525,782216878.5453398
950146,960528,950140,202326376.65577108
020877,960520,940014,171337273.40946728
960520,960522,940014,150812662.4015048
020876,960520,020877,207964599.01242632
960520,950128,960522,236565178.24639595
950128,960520,020876,277430201.1651901
020882,020876,940013,102221942.27577426
950128,020882,940013,116742366.22022071
020882,950128,020876,148307031.41437528
960752,940044,020954,124704185.39013268
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650821.99030381
960592,950223,960753,240795664.6664396
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249330.72283408
020957,960593,940045,108203929.0988253
020958,960593,020957,218554572.570573
960593,950223,960592,195271674.5698546
950223,960593,020958,163560324.76430905
022005,020872,020877,294087331.8092333
960516,022005,020877,307828759.3140005
020872,022005,960509,214276553.2982357
022005,960516,020871,430059850.70142573
022005,020865,960509,247438008.3523675
022005,020871,020865,312317816.22962177
950121,960511,020866,339069803.26639515
960511,020861,020866,203450030.95076463
970789,020887,960521,258243383.3660712
020879,970789,960521,268004522.66030633
970789,020879,960518,151223574.0480586
020887,970789,020885,368885595.2111802
020880,970789,960518,166585275.2373327
970789,020880,020885,400415304.7545961
950138,970793,940015,286111195.73387825
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084694.3929336
970791,940011,960521,305207155.95927787
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444905.5987985
970788,020886,950112,266107615.18425283
970788,950124,960513,327124504.37032086
970788,950121,020883,224377622.33458865
960655,950380,950390,113456144.65037923
041135,950389,021016,195723399.09963238
950389,041135,021026,118855850.6769439
950392,950389,021026,152657806.4701929
021029,021028,960766,171864355.4227323
960766,021028,950394,179117733.65540016
021028,950392,950394,248170225.88893408
021029,950397,960676,149994562.55714166
950397,021029,960766,156502753.44084847
960677,950397,960766,22668565.975609478
960674,950427,950428,183691868.69325885
950428,950427,940077,
950427,960677,940077,269084034.0597681
950429,950427,960674,147644734.7585071
950346,970823,950390,216716623.25663376
950346,950344,970823,173244430.34001812
950357,021006,950425,238603661.66410944
021006,950357,940071,97916089.5712276
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266688.331741974
950360,950357,950362,389485260.6381286
960762,950357,950360,463114231.09861284
960762,950350,940071,64402007.795501076
950344,950350,960762,121273330.92727683
950346,950350,950344,161950597.2466352
950350,021006,940071,100161388.16911231
950350,950346,021006,184186905.39317465
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.00133163
021045,950397,960677,38132490.32696337
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837354.61342297
021045,950427,950429,166865830.62650758
950398,960664,960662,286800674.2347757
960662,960664,950394,275483294.64814293
021032,960664,950401,195685893.20875958
960664,950398,950401,309862974.0240447
950394,960664,940077,333766227.2894416
960664,021032,940077,156263212.66700217
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983436.37924722
021052,021047,041132,192425839.95205945
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.117439
940088,950473,970828,355210368.32536954
960706,940088,021077,126034255.87607181
940088,950470,021077,149324339.45739892
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612917.44586697
021054,960684,960683,126279574.90821774
950443,021054,960683,125733866.83547269
021052,021054,950443,170508308.7446475
021054,041132,031123,102008557.6599833
960684,021054,031123,141181213.4072355
021085,021086,960715,107709837.96919063
021086,021085,950479,158806217.0837913
021086,950481,960715,157194817.8922214
021086,950479,950481,238402233.61641136
950478,021083,950477,190425348.10083646
021083,960711,950477,141491352.61963508
950463,021068,960774,161793193.5129497
950463,960693,021068,169497210.90728527
021074,950463,960774,112289277.24188648
970834,960775,960717,291239013.4696149
960775,021074,960717,127725735.18656817
960773,960775,950468,219550257.36569938
960775,970834,950468,289153351.294223
950476,940090,021082,238146310.73298445
940090,021079,021082,268028721.17653522
940090,950476,021080,178692028.0919716
950473,940090,021080,270439161.26045346
021079,940090,950473,139101436.25609455
