st1,st2,st3,area
960596,960595,93062,321870997.33857155
960595,93051,93062,71937930.23732719
960595,960596,93055,105362946.09686483
960595,93055,960594,28549279.452674497
93051,960595,960594,15157448.965613592
95105,93042,92106,59037623.65613409
92106,93042,970813,92948863.74644233
93042,93068,970813,77622516.71752307
93042,950230,93068,52792758.67655574
950230,93042,95105,54231587.265967555
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.42089848
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619443.5118245
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415002.36783621
990838,990840,091178,
950296,990840,990838,465663768.4975189
93081,990840,950296,108339238.07106014
990840,93081,02P115,
93091,93092,970820,45230027.50953313
960623,93092,93091,31501591.596482143
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993330.25630042
93094,93095,091178,
93094,960624,93095,11312599.8533787
970820,970817,141209,
000842,970817,970820,63113550.3190363
970817,93079,141209,
93079,970817,93074,59136422.049987346
970817,93078,93074,99708695.96742766
970817,000842,93078,97953251.00591457
960621,93043,970813,33823316.27600933
93043,960621,93038,37957694.849769436
93068,960621,970813,64615199.701133005
960621,93068,93038,81365996.49667439
93066,950229,93035,53379807.91918491
950229,950230,93035,37329944.36302925
950221,960591,950265,119200572.50521001
03S046,950221,950268,
950268,950221,950267,364805289.269767
950221,950265,950267,354050774.3431564
960591,020982,950265,215047973.39887857
950265,020982,020964,278553178.8100001
020982,950244,020964,163972348.61923194
950244,020982,950246,237571223.61655274
020982,960591,020954,310442496.7728965
020982,940044,950246,354216742.6896154
940044,020982,020954,193834469.35652438
950276,960616,950277,241543025.54123077
950275,950276,950277,248402907.13336465
950276,950275,960615,200597952.65291616
031127,950276,960615,219661624.4338043
020986,960609,960611,206228005.51137525
020986,031127,940047,130070244.69354528
960609,950273,960608,66284943.40597215
960608,950273,00R019,
950273,020986,940047,160789149.18147257
020986,950273,960609,204063361.474098
950273,020987,00R019,
020987,950273,940047,159195092.32113883
031103,93102,93099,77722991.90880929
93102,031103,950303,66820358.64955165
950300,950293,020994,124986009.40240604
940061,950278,960616,125928392.0112799
940061,950293,950278,128581792.352396
950263,970809,020979,151336220.21871787
93069,970809,950263,172629539.03978088
970809,93069,940048,151199516.30624357
970809,960613,020979,165154990.98056063
950264,970809,940048,146323189.53616184
960613,970809,950264,313178275.5053067
020993,950286,950285,95276969.25607714
950286,020976,950285,166254660.27239618
950256,950258,020976,191892783.80061796
950258,020977,950285,281030185.5168374
020977,950317,950285,427523551.41244465
020977,950260,950317,167971387.4052572
020977,960579,950260,131373800.58514197
960579,020977,950257,174701484.78782913
020977,950258,950257,242276287.57899386
960630,940063,960629,48911596.92052066
950298,960630,960629,103292856.88976769
960630,950298,950299,111181956.29927538
960631,960630,950299,138676047.14835647
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471115.66308731
93007,93008,93003,161256212.29530045
93007,93011,93013,141545429.1184589
960583,960582,93003,137146374.59743983
960583,93008,93012,146662491.58116412
93008,960583,93003,121194813.24202672
950215,93002,960590,136338377.33817613
93006,960584,93010,108618500.53779581
960584,93006,93002,172280670.64923146
93004,93006,93010,152423055.6667224
950216,93006,93004,192631584.04271838
93006,020947,93002,354281160.6204837
93006,950216,020947,199001927.11394906
950209,960586,020948,271906992.1281048
960586,950217,020948,309746638.3313266
950202,960561,960559,108050643.05646758
950209,950202,020939,251599515.89045957
960561,950202,950209,236040837.8001058
950217,960585,020948,169681989.4051571
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509478.2691111
950240,940051,020962,171232124.2105272
940051,950240,960566,202614305.39434573
940038,950179,020920,194402643.31953916
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694080.52653047
960535,020895,950150,218773552.2006436
960534,960535,950150,488875201.80425483
950151,960535,960534,192424589.53461462
010844,950151,960538,321291624.752876
960541,010844,960538,194044023.3469108
950181,950183,950155,197526165.14681157
950183,960541,950155,444734173.5288038
950183,020924,970798,253049758.7938281
950183,950181,020924,422155970.915158
020904,950183,970798,190850752.69755676
950161,950159,020904,303545941.7922497
960543,950161,020904,118283814.30541956
950161,960543,950163,89554489.86919835
950161,950163,970795,177406541.1288576
020897,940026,960542,273756033.8754497
940026,020897,020898,416600538.5829039
091174,940026,020898,
940026,960540,960542,255857294.314173
960540,940026,091174,
020924,950187,970798,270317732.69833046
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810210.69133836
970797,020936,020920,215663061.01859358
020936,950200,020920,205296729.0457792
020938,950200,020940,124041797.95203559
020938,950205,950201,225365539.92965895
950205,020938,020940,205424790.3081507
020920,020938,950201,233310195.0849319
950200,020938,020920,190634945.56982616
020928,950193,020913,140741393.04998255
020928,970796,960544,274092358.77759296
970796,020928,020913,267709468.74195117
950190,020928,960544,199323871.2062139
020916,950173,020915,95937796.29239395
950173,020916,020912,265558283.8639558
950173,970796,020913,235099939.72439256
970796,950173,020912,238561949.8270763
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270216.62583098
020916,051145,020912,211612522.74461493
051145,020911,940029,160030986.9066433
020912,051145,940029,99542609.51187149
020916,020918,020914,171796374.53906733
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130194.69928327
950176,06S059,960549,
020918,950176,960549,77517860.4825643
950176,020918,020916,93878550.13450018
950174,020917,131195,
950174,950173,020913,158582259.65492955
020917,950174,020931,261407024.76720482
950174,131195,020915,
950173,950174,020915,122216189.32593074
950174,950193,020931,442185688.954765
950193,950174,020913,199182899.06881428
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736405.35829383
071162,940049,950197,327459513.6879904
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358096.1533197
960557,020934,940035,99236794.41003925
950178,020934,950180,227113202.56912723
940035,020934,950178,199452124.84217083
970803,960557,940035,128231755.47216643
960556,970803,940035,133946365.19244184
970803,020933,970799,187674614.65351158
020933,970803,960556,250917287.18851352
940033,960556,020931,224114991.82406536
940033,020933,960556,153570793.33781028
07S067,950198,960559,
950198,950202,960559,253527590.42044064
950202,950198,020935,410135535.4282217
960557,950198,07S067,
020909,020907,950166,184513715.14006287
071159,020909,950166,209514723.52323294
020910,020909,071159,270664837.6078471
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516435.65152752
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250697.5770194
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165262.2683543
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879570.768649
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000430.6037366
031106,950312,960637,56322706.43076628
950312,020999,041129,128029556.28044394
950312,031106,020999,93127091.86448845
940064,960634,041129,120432800.54709357
950311,940064,041129,114192801.76914454
940064,950311,950309,182321785.1943625
940064,950309,021101,234086236.52846274
960634,940064,021101,191960209.17804813
950364,950310,021007,104666127.22025284
950310,950364,021008,159458367.24277
950310,950326,021007,111988697.44924644
940062,950323,051143,86372259.00227083
950310,950323,950326,134264514.10183835
950323,950310,051143,174942557.91350806
950326,950323,960639,106951583.71792778
950323,940062,960639,63546900.03186163
950262,960642,021003,116065292.4743837
151210,950262,021003,
960642,950262,960641,187482224.98921046
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908385.49643466
031114,950416,021041,49973447.03792366
031114,131198,950416,
950420,021042,960675,106652702.27263212
021042,950420,950418,100287301.84624991
960675,021042,071153,146466585.55185035
021042,950421,071153,97651906.68760283
021042,950418,950417,97609235.84157498
950421,021042,950417,139586600.11727104
940082,021053,031121,55656005.86130008
940082,021055,021053,87301002.1904956
021055,940082,031122,44288674.71778361
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.56304024
93104,93103,93102,66581275.81479461
041136,93104,071161,29180651.76239294
93103,93104,041136,59370473.4970337
940063,950302,950300,143869290.3493653
950302,020996,950300,143596102.2279247
020996,950302,950305,70601969.59687133
950302,020998,950305,199920569.33266273
020998,950302,950304,142849831.27963173
950302,960631,950304,160947458.77904803
960630,950302,940063,47001421.91973329
950302,960630,960631,178065835.8214627
970802,020952,950246,157210181.88906193
940044,970802,950246,86859769.3326876
970802,960752,020952,170162737.8563548
970802,940044,960752,90716107.78488533
020873,960511,950121,314890560.95182514
020873,970788,960513,521796834.1120826
970788,020873,950121,444111284.28315115
960511,950114,020861,258731279.42326412
950114,960507,950108,337454787.87649274
020873,950114,960511,324873067.73966295
950114,950108,960503,564417752.2338727
020861,950114,960503,372319372.6623719
950134,020889,960521,236280830.95478958
020889,970791,960521,304900677.4857415
970791,020889,950138,190969559.28521162
020889,970793,950138,216633096.90722945
970793,020889,950134,197491514.2512823
000843,021017,950378,153657389.42023268
950380,021017,000843,108255132.62239495
950378,021017,021014,127157254.84697618
021017,960655,021014,157448444.16014943
021017,950380,960655,72397145.35043973
021027,000843,021016,283596046.0382691
950389,021027,021016,201563017.41895553
000843,021027,950393,101767662.72526032
021027,950392,950393,135384503.88631642
021027,950389,950392,204981227.04913723
141204,950426,021044,
950418,950426,950417,201209919.95438287
950426,141204,950417,
021044,950426,950425,155687565.55235723
950426,970827,950425,182114088.4297871
950426,950418,950415,131170743.86024006
970827,950426,950415,101291547.00539458
950395,960765,950393,236438587.09192318
950395,021028,021029,143172415.5780236
950392,950395,950393,222442529.22047538
021028,950395,950392,190776342.0605394
021044,950396,021029,179634501.68949345
950396,950395,021029,212464844.4795216
950395,950396,960765,189287602.16851845
950396,021044,950425,125907413.98062992
021006,950396,950425,275731332.2951769
960765,950396,021006,156973165.94382438
950391,000843,950393,249462991.98962626
960765,950391,950393,281767932.68516064
950380,950391,950390,104144197.55344588
950391,950380,000843,231331087.70215467
950391,950346,950390,77389720.9495671
950346,950391,021006,206217724.1786028
950391,960765,021006,229622169.00250182
021033,960678,960767,182168588.8771257
021032,021033,960767,139564047.1094939
021033,021032,950401,176549566.9476679
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252793.4821342
960667,950405,960768,135109205.66564268
021031,950405,950401,278707732.59985614
950405,021033,950401,127056158.65391695
950405,950402,960768,227839011.78657252
950402,950405,021031,141507482.05389544
960712,021085,950480,244062864.63018847
021084,960712,950480,213447575.7730837
021085,960712,950479,221978573.12255552
960711,960712,021084,294258287.33646107
021083,960712,960711,119728790.43364237
960712,950478,950479,190047040.02708492
960712,021083,950478,150246906.69341868
960697,960773,960696,70306021.46524866
960697,960775,960773,157024666.72698995
960697,950463,021074,193949447.86301166
960775,960697,021074,186140742.36788645
960694,960697,960696,27809896.776016522
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072827.3501213
960620,950297,051144,84465125.34660542
950297,960620,93085,58906639.07395085
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467617.282472186
970814,950297,93085,80260563.28299145
970814,93086,960628,38954412.347005285
970814,93085,990838,46116357.66584213
93086,970814,990838,57606106.882054746
93077,93075,93073,157679298.98422408
960622,93091,93093,24634004.204252023
960622,93094,93091,19536588.32733112
960624,960622,93093,12369841.39402006
93094,960622,960624,11870525.266555702
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.420542581
93031,950229,93066,71619935.32959168
93031,93065,960607,73582233.5973669
93065,93031,93066,149507064.7008463
93038,93031,960607,88878015.4686369
93068,93031,93038,142104414.30239132
950230,93031,93068,80428592.95020492
950229,93031,950230,48075905.901307255
960591,950269,020954,338791418.4696836
950221,950269,960591,77099548.49616195
950269,020957,940045,137271400.77115467
020954,950269,940045,369486145.04530466
950269,960610,020957,120590155.18113989
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227856.5556874
950251,950279,960573,316252998.3403948
020995,031103,93099,125370516.46843818
020995,93099,93084,98502169.05562831
950278,020995,93084,90472735.19048446
950293,020995,950278,136053397.78256685
020995,950293,031103,238464261.84080026
950301,950293,950300,113466981.1632846
950293,950301,031103,157573009.3475227
031103,950301,950303,71568103.75582834
950301,020996,950303,89413002.3259889
020996,950301,950300,117778919.25454685
950293,020992,020994,183266017.68269327
940061,020992,950293,147062360.53264648
020992,940061,950284,180515489.4862676
940060,950288,031128,96971071.14514641
950288,950286,020993,106493690.43711954
950288,950291,031128,82030018.27725305
950288,020993,950291,77634788.84384552
950256,020974,950258,286678769.9002944
950258,020974,950257,161158924.4908698
020974,960578,950255,180963665.76777458
020974,950256,960578,269018477.48807067
940055,020974,950255,155423656.6903947
950257,020974,940055,79697388.3220862
950248,020968,020966,137739447.43416572
020968,02P207,020966,
020968,950248,960573,74531436.06343108
960572,020970,950250,194998014.05126992
92110,960584,93002,123028415.84381175
960583,92110,960582,147008489.77107036
950215,92110,93002,119589993.29284413
92110,950215,960582,119271115.7121639
950213,960588,960590,96699627.8172992
960588,960585,950217,157955320.78864744
950219,960588,950217,242878029.87119856
950219,950215,960590,253929985.2901308
960588,950219,960590,184730364.84593078
950202,940040,020939,234991135.08828887
940040,950202,020935,414645960.0783231
940040,950236,950204,315923547.4228621
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016253.40352255
960585,950210,020948,192021026.0913677
950210,020943,010845,194927781.8163218
020942,950210,010845,107540173.6827838
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827442.99301478
960539,020901,950156,140044449.3473578
950159,020901,020899,244084704.77321836
020901,950153,020899,78615966.11418699
020901,020903,950156,205340908.53892037
020901,950159,020903,200082683.77120915
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606107.58463472
950183,020902,960541,293654657.5181925
950160,950161,970795,221241627.6737685
020905,950160,970795,193025279.7357479
020903,950160,020905,219695178.46778592
950159,950160,020903,202990290.66558897
950161,950160,950159,326517922.30051804
020921,020923,950184,33536511.523915753
950194,960551,02P104,
020923,960551,960552,242475947.69340485
950182,950185,020922,122959189.65565999
950185,020924,020922,114608523.06971003
950185,950188,020924,289700173.89380586
020908,020926,960544,218231852.91860878
020926,950190,960544,177277032.9638925
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141421.6927687
950234,950236,960564,209184923.78772697
950234,111186,950236,
940032,020932,950196,216371963.40054747
020932,940032,950194,
970803,950199,960557,115464040.46713573
950199,950198,960557,216467994.56983694
950199,970803,970799,133134655.08695632
950196,950199,970799,314277831.7688327
950197,950199,950196,
020935,950199,950197,402366548.8882638
950198,950199,020935,247786541.27506986
960635,950312,041129,111051022.73210256
960634,960635,041129,121800021.75612368
950312,960635,021008,175642422.57534248
960635,950310,021008,190241820.2949435
960635,960634,051143,126568794.08009768
950310,960635,051143,193255765.68447995
020868,020873,960513,287463070.6867661
020868,950114,020873,374648989.39128673
960507,020868,960513,186121934.9933833
950114,020868,960507,280590341.5818281
960695,960694,950461,75252232.10305008
960695,960697,960694,63119041.4810744
960693,960695,950461,65005535.283828765
950463,960695,960693,46620732.71065007
960697,960695,950463,45714761.517342255
960626,93043,051144,37641286.69031947
93049,960626,051144,81521648.391269
960626,93049,93046,57525175.8932891
960626,93046,970813,41844109.1307114
93043,960626,970813,22969223.838116825
970815,93075,93077,35362467.93549117
93075,970815,93076,46509339.61236086
970815,93077,950296,32608449.29504305
93076,970815,051144,135415216.83518332
960620,970815,950296,235486052.1688406
970815,960620,051144,121391045.3431045
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930945.57156196
950274,020989,950276,173660815.76981577
020986,950274,031127,99826131.81650199
970811,940061,960616,204365854.48444656
020989,970811,960616,170523043.25473043
940061,970811,950284,118530602.97756118
950282,950256,020976,267603009.15888387
950282,950280,950256,324008207.76879376
960617,950279,950251,163910679.81477657
950280,960617,950256,331555989.27838427
960578,960617,950251,217879426.12717107
950256,960617,960578,289830715.0991844
020990,950280,960619,210558541.33075094
020990,960617,950280,171738643.2758441
960617,020990,950279,211961161.16903156
950298,950289,940060,209267116.13046527
950292,950289,950298,98858936.30172972
950289,020992,950287,112728524.35598707
950289,950292,020994,84679822.76338723
020992,950289,020994,193988264.4363903
950287,940059,960619,86487846.05029805
940059,020992,950284,202053217.58133775
020992,940059,950287,161082145.23732147
02P207,950249,960572,
950249,020970,960572,162049153.37745243
020968,950249,02P207,
950249,020968,960573,97066250.34996036
950279,950249,960573,245798971.6441226
020970,950249,950279,104082260.78886408
020970,960618,950250,252010537.24313235
960618,041138,950250,229890666.8370916
960618,020970,950279,170539134.6203101
960584,960627,93014,112128290.82431543
92110,960627,960584,1758500.2712573705
93014,960627,93012,156167847.19139794
960627,960583,93012,131566611.02769738
960627,92110,960583,1966935.556286766
020965,960588,950213,87067665.13385476
960588,020965,960585,175638516.5208317
020965,950213,960581,128515057.55164964
950212,020965,960581,103584606.49656609
950207,950204,950206,134316450.47909406
020963,970801,950206,180846907.34567842
970801,950207,950206,178493219.6285386
950207,970801,960563,191788344.09449407
970801,020963,950220,310451892.66124135
93001,960589,950222,314766184.9623707
93001,950222,93005,308241839.16486937
93011,93001,93005,295960733.7875773
93007,93001,93011,255614070.94432318
960563,020949,960586,291163442.8050782
970801,020949,960563,180275491.72914147
960589,020949,950220,337284708.80660284
020949,970801,950220,280957591.9602502
071163,960589,950220,183778397.35243362
960589,071163,950222,198470802.13970992
960752,071163,950220,198583777.36028355
071163,020956,950222,109852392.00547108
020956,071163,960752,358330105.3888087
960586,960587,950217,204781360.73306018
960587,950219,950217,189226852.12833747
950215,020951,960582,97252638.35701656
950219,020951,950215,133903692.01703183
960582,020951,93003,178971743.19964612
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243870.28462034
020902,950157,020899,205377604.80589512
950159,950157,020904,188987127.09257445
950157,950183,020904,241208044.82595652
950157,020902,950183,261919196.6518407
960551,940030,02P104,
940030,960551,020923,128953641.85315572
940030,020923,020921,247060861.48921588
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.56738207
950186,960552,950188,169163391.74178648
950185,950186,950188,389432952.8199408
950186,950185,950182,384298706.90269613
950186,950182,950184,325494020.1149839
020923,950186,950184,122241968.2302446
960553,020926,020908,192802447.10001266
020926,960553,950187,156067605.6406333
960553,020908,950165,162788316.23686144
960553,950165,970798,378201995.50437325
950187,960553,970798,241096898.0796001
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433218.65966678
950195,950196,970799,307759264.6429601
020933,950195,970799,326586153.0000939
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537854.8668531
960614,950274,020986,122130167.33029771
950274,960614,020989,96970439.44987623
950286,020991,020976,212460124.58987987
020991,950282,020976,161259077.5614225
950288,020991,950286,160358323.55666608
020991,950288,940060,233269521.29241395
950289,950283,940060,279951627.8913682
950283,950289,950287,169391431.91976926
950283,020991,940060,208848475.59639657
020991,950283,950282,123726764.44460969
950283,950287,960619,318264951.4669118
950280,950283,960619,328133630.0687175
950282,950283,950280,142387888.00998643
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229456.1080551
020965,020945,960585,227615623.11476898
020945,020965,950212,108606276.6298681
950210,020945,020943,145114711.26093706
020945,950212,950211,159753637.79011133
020943,020945,950211,146806307.52831662
950207,020941,950204,166990675.9581812
940040,020941,020939,163039427.9731837
020941,940040,950204,321849390.31590855
020941,950209,020939,170849108.2320246
020941,950207,960563,183724463.2821548
020941,960586,950209,277484597.14030755
020941,960563,960586,306407589.12900734
960587,020950,950219,171469852.96808863
020950,020951,950219,114352935.80267805
950153,960537,020899,116355383.2821609
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754484.1536846
020895,960537,940024,430056615.9836894
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096156.29563987
020926,950189,950190,188218322.84463707
950189,131196,950190,
950188,950189,020924,347559644.20758843
950189,950187,020924,230952594.58635333
950193,020929,020931,264116879.61619258
020929,940033,020931,258761080.08737406
020929,131196,950192,
950195,960555,940032,163889239.462682
960552,020925,950188,261893699.3046556
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381859.6211661
021100,96S006,93076,
020981,021100,93070,132162411.8457154
96S006,021100,020981,
020988,940059,950284,159061206.25011703
960614,020988,020989,168842519.3148037
970811,020988,950284,93643499.32463472
020988,970811,020989,144117745.94756344
950281,960614,960611,104451362.4203847
021099,950281,960611,96296116.24483761
950281,020988,960614,89569470.8489585
950218,020950,960587,222756395.7315544
020949,950218,960586,367219996.2528016
950218,960587,960586,263370997.55813605
950218,020949,960589,155808765.91059345
93001,950218,960589,221802971.06671935
020951,940043,93003,196558060.55636075
020950,940043,020951,111739631.70006065
940043,93007,93003,220832363.1453054
940043,93001,93007,240917704.93597746
940043,950218,93001,299095403.5468793
950218,940043,020950,106810959.17954801
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427592.2670436
020928,960554,950193,115997339.96311964
950190,960554,020928,141307537.4084098
020929,020930,940033,303565798.0287161
020930,020929,950192,298705717.40613246
940033,020930,020933,169989116.13603106
020930,950195,020933,369726832.0883857
960555,020930,950192,270216949.42858505
020930,960555,950195,304501007.7169991
020925,950191,940031,81607896.06372124
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261659.9065618
960555,950191,940032,120115718.0733963
940031,950191,950192,263049096.02430966
950191,960555,950192,227941748.25365213
93072,021100,93076,45156735.82519686
93072,93043,93038,120568532.24741846
93072,93076,93043,136616240.8391242
93072,93038,93070,103785878.5975123
021100,93072,93070,60282832.25133448
940058,021099,960618,154291109.51689345
940058,950281,021099,146117034.10727608
940058,020990,960619,302900513.09327114
950281,940058,020988,216094030.64492112
020990,940058,950279,262147517.42491126
940058,960618,950279,164718080.99106628
940059,940058,960619,135443149.5023005
020988,940058,940059,333443892.35094935
