st1,st2,st3,area
031102,950275,950277,311308888.41711414
93073,031102,93074,147938666.86471745
93038,960607,93070,191757281.00025734
020960,93035,93034,77432958.29364789
020960,93029,93035,66493848.30939124
93028,020960,93034,98726358.6338753
020960,93028,93029,75141486.38309015
93029,93066,93035,89349198.25944507
020984,950268,950267,228309704.91304973
020847,960616,93084,239922494.4328826
960616,020847,950277,204582657.44346288
950263,020979,950272,140631227.53189778
960612,950263,950272,263009292.39660108
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839487.73391104
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418126.89061117
960574,020971,960576,182458691.9181484
020966,960574,960576,170344326.1360055
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252783.23410018
950255,960578,020973,172225696.554455
970804,93026,950228,107424386.72950687
93028,970804,950228,122324916.12929131
970804,93032,93026,82607225.8007459
970804,93028,93034,53973295.06306592
970804,93034,93067,109630430.32678172
93032,970804,93067,113461978.6659679
93032,93036,93026,122280761.9032847
93039,93036,93067,140310476.0327228
93036,93032,93067,139810530.19675532
93020,93014,93025,248365831.74489608
93014,950225,93025,205935775.9105391
93014,93018,950225,88418634.62374924
93018,93014,93012,107044379.16157925
93002,020947,960590,287935733.0693753
020947,950213,960590,148743637.8234821
950213,020947,960581,219270567.99704793
020947,940042,960581,264622509.18901613
970806,950238,960571,86726739.88499427
970810,950238,970806,141457692.42893216
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704390.23424079
950243,960570,950247,403452642.9134116
020967,960570,950245,168374152.31216758
950266,960570,020967,405160116.66157615
05S054,14P125,11S070,
020946,970800,020944,176497803.91854188
970800,020946,950214,126118965.2797175
950211,020946,020944,178791818.47085163
020946,950211,960581,269702530.3923425
940041,091176,020944,
970800,940041,020944,94240273.15773872
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119663.002820015
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145810.97757578
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290429.84001909
020943,020940,010845,155527053.39714697
950205,020943,950211,188742037.52959085
020943,950205,020940,235975624.74960396
020903,950158,950156,246165713.67580292
950158,020903,07S063,
940024,960533,020894,237428292.15476012
960538,950151,960542,261436115.2472921
950151,960534,960542,212257950.0210359
940023,950149,960530,410236141.6067793
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820207.8120512
960560,960559,010845,211101124.52172092
970797,950178,950180,219088310.25417468
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971360.55726075
020905,960547,950164,244743264.66339153
950164,960547,940028,333920124.0184761
940028,960547,950167,142410488.0408639
020907,960547,970795,254581277.74733093
960547,020907,121191,
950163,020907,970795,287003541.4486451
020907,950163,950166,309894267.7584508
950163,950165,950166,248148316.72362214
950165,071159,950166,
950343,960647,950345,152067271.64909077
960647,950343,950329,139037192.17649144
021001,960647,950329,112150607.95432128
960647,950342,950345,170330948.77803785
950342,960647,950328,291518828.4619854
960647,021001,950328,187102219.2658354
020999,041139,960636,109917762.8579377
950309,960633,021101,147889360.2324642
950309,061148,950304,454876654.4811081
950321,051143,021101,409380952.1835437
031107,970824,950367,200296317.30946946
940066,031107,03P214,
970824,031107,940066,102609388.88636376
950348,950332,950331,204791273.47040406
940067,950332,950348,257032491.1128545
940067,950355,950336,108211197.35345846
950336,950355,950337,114446515.24721323
950355,950340,950337,179686208.14072952
950340,950355,950356,333059578.6691487
950261,020978,950319,141490342.1238165
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454444.94576468
950324,960643,960644,68186123.77360958
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743646.08314152
950361,950363,950369,176641011.9685363
950363,960652,950369,438902661.06971765
950363,950422,960652,
950359,950358,950360,101840339.17663963
950359,950361,950369,270920847.8041531
950361,950359,950360,127954255.95473145
021004,950359,950369,251933858.56462395
950359,021004,950356,298666328.1293091
950352,950359,950356,186651549.52911773
950358,950359,950352,54989221.993775666
960673,950363,950362,74775475.20851438
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035462.04098509
950445,031120,940083,63814496.17007842
031120,950445,031121,
950439,031120,950442,137104646.0908512
031119,010846,970830,121436849.68567963
010846,021046,970830,144646248.53680694
010846,950431,021046,129766227.35483994
950431,950419,950428,96174930.13497975
950419,960674,950428,148436547.26295507
960674,950419,111189,
950423,031116,950424,106771867.41998018
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187120.76026788
031105,061149,950314,74066561.05403535
031105,061148,061149,93607767.50096291
940065,031105,950314,38812196.42110522
061148,031105,940065,63662928.2751571
940063,950300,960629,117340151.01497427
960631,950299,960633,164004862.28829253
960631,960632,950304,27190705.352802716
020993,970812,950291,43669370.15332163
950321,970812,960638,165300019.47987247
970812,950285,960638,291934154.420432
970812,020993,950285,93203852.90169688
970812,950321,021101,317273132.06311685
950294,970812,021101,136264754.21967125
970812,950294,950291,60236164.01939161
950299,970822,960633,103506781.50392699
970822,950294,960633,211721529.19942746
950294,970822,031128,124951028.5066399
970822,940060,031128,126560374.87941492
950260,960579,960580,122092080.81471966
960579,940055,020975,169803046.1974163
960579,950257,940055,133640778.22999102
950259,960579,020975,153845943.6842436
960580,960579,950259,113635780.60038356
960512,020869,950118,183873307.8588791
020869,950115,950113,113459413.60535835
950118,020869,950113,178690529.37985596
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.73575157
020884,960517,950120,169443376.7387586
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337300.14120112
950147,940022,020892,204537007.13177028
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053634.9079014
061150,970792,950135,201835076.9680876
940018,970792,061150,125687062.22509156
960526,061150,960525,49619412.759770565
960526,940018,061150,35585461.99048507
020877,020872,950117,252437935.1620565
950117,020872,970785,210251431.28390387
020872,940008,970785,328976224.72672695
020872,960509,940008,515085003.63482606
960522,960523,950136,189837539.21135268
960522,950132,940014,236324260.8243706
950132,960522,950136,280893903.4688694
940013,020876,970785,
020876,950117,970785,129054621.9112671
020876,020877,950117,234174017.8415375
960523,950128,950135,355332899.8014562
950128,950129,950135,449821047.9046842
950129,950128,940013,514180980.29293245
960522,950128,960523,212176877.81421727
950239,950240,960568,168400140.78388482
020961,950239,960568,90208276.43543537
950239,950238,970810,110659328.0125634
950238,950239,020961,86520143.91188201
950240,970807,960566,64802592.25509127
960566,970807,950237,60311743.92377996
970807,970810,950237,116055206.51990007
970807,950239,970810,118982199.39495002
950239,970807,950240,199349704.39293286
020952,950242,950246,275634906.16164553
950240,950242,960568,170675603.99177212
950242,950240,950246,195875479.14061674
020963,020961,960568,319140388.772049
020961,020963,950206,317510310.25060767
950242,020963,960568,241170947.12801054
020963,950242,020952,502776204.2039073
020963,020952,950220,322494299.5161555
020964,950244,020962,102906692.47390044
950244,950246,020962,156870982.8983349
960752,020954,020955,159694400.5428194
020952,960752,950220,243712362.10773116
020958,960613,950264,365836208.47967976
960613,020958,020957,414850966.43929774
020956,960753,93005,108578374.625885
020956,960592,960753,249923019.1039138
950222,020956,93005,124918841.58322315
960592,020956,020955,158859835.083917
020956,960752,020955,196112667.03203976
960506,960508,940007,167253496.81219965
020862,960508,960506,244564624.58960637
020865,960508,020862,196995530.96120918
960508,020871,940007,219278997.1791514
020871,960508,020865,256530308.71106127
020871,960514,940007,308974418.0219126
020880,960514,940012,270808820.74019086
960514,970790,940012,
970790,960516,940014,461104516.31453735
960516,020877,940014,265981606.15269324
960514,960516,970790,
960516,960514,020871,503069631.26486385
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582134.5991021
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475141.3463742
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433253.4849381
020866,020861,950111,243911666.26228055
020881,940010,960531,236491888.12636843
960515,020881,960531,235006699.9799224
020881,960515,950122,160136118.02912992
970787,020867,940007,262701547.9567287
960514,970787,940007,245299364.57643443
970787,960514,020880,265011479.57608372
970787,020880,960518,292167950.2798603
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891314.00900635
020891,950144,03S047,
020891,020890,950142,304926481.44140464
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642903.3318778
950134,020887,03S047,
940011,020886,020883,227840732.97407728
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824821.16058207
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494294.93523595
950392,960660,950394,282082439.30369854
960660,950392,021026,196100999.79935628
960677,960766,940077,231879899.8077807
960762,950360,950354,239189930.91330868
950347,960762,950354,145554711.88709977
950344,960762,950347,170550149.71642894
970823,950344,960648,176155191.2368879
950344,950347,960648,165531320.89903805
021044,021029,960676,135246997.34777528
950417,950429,960674,107936358.78800507
950421,950417,121192,
960646,950328,960645,188186919.21829796
960646,950342,950328,192689504.66460678
950341,960646,960645,124191982.99138474
970823,960646,950341,113743078.03211826
950342,960646,970823,184392910.95379788
021030,950398,950385,220575264.0687849
950381,950398,960662,261560565.04068527
950401,950398,960663,361055558.719244
950398,021030,960663,270701262.5859841
021019,940074,950385,199723467.25690332
950398,021019,950385,323033269.2881436
021019,950398,950381,269330632.50757325
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.82726878
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569542.73802686
960657,950403,950400,142338159.64369968
950400,950403,061151,151276295.2612721
950403,940078,061151,162421508.5999274
940078,950403,960666,167084727.63601744
950403,071157,960666,
960768,950402,061151,207691784.24056837
950402,021031,960663,94087181.41199504
950402,021023,061151,308350489.3501913
021023,950402,960663,209229473.37936506
960679,960667,021035,233195515.02413225
960679,021048,950433,197262515.0378927
021048,960679,950434,179672658.19534045
021036,960679,021035,237864504.09666252
960679,021036,950434,358549657.15003884
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182236.93670008
970833,950472,021078,130556297.10866217
950472,960705,021078,87495367.6876922
960705,950472,021077,241073000.54097357
041137,950472,950474,102189984.92991313
950472,970833,950474,138281241.1824739
950414,960769,021038,124650468.79421183
960769,950414,960672,319558019.35400444
950414,021040,960672,163023368.44337484
051147,950410,021037,201323717.11836877
950410,051147,021038,211927818.17640817
051147,950414,021038,140423542.61465886
950414,051147,021040,172711017.8164043
051147,021037,950412,229002872.71204776
950470,051147,950412,599111777.7992504
141205,021052,970830,
021052,950443,970830,211860690.19347006
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069868.93596095
051141,021056,950447,81662708.77119777
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162104.82337695
041134,021056,031123,32319107.9060724
940095,021085,960715,192131504.2128304
960713,021085,940095,37993186.06787434
021085,960713,950480,80140545.78887017
950466,950478,950477,322918214.2373424
950479,950478,021076,210217846.7272491
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465190.08089012
950490,960723,950491,
021093,950490,950491,157880404.50000903
950490,021093,960722,310089089.59423333
950490,021092,940098,239976523.95851064
960723,950490,940098,
940091,960770,021065,137198109.22692874
960689,960770,940091,102881489.08452518
960770,021066,021065,147623731.83781645
960770,960689,021066,135651821.14884365
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685471.90774927
960693,950455,960772,221458528.13316604
950455,960693,950461,192921400.0799234
021074,950467,960717,171218712.2412469
021074,960774,950467,178263074.22661144
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.95135285
970835,950488,970836,144887518.4933065
960718,970835,970836,118313942.25316791
970834,970835,960718,200614223.0488541
950453,960771,970831,139840348.00883448
021069,950453,970831,107266108.83436295
950453,021069,960688,138631175.30735448
950451,950453,960688,234294798.19719833
960771,950453,950451,151694430.63415578
021089,970837,960719,120898455.5691459
021089,950486,970837,89959472.51506768
960720,021089,960719,49875907.11766469
021089,960720,950489,98341614.21619724
950486,021089,950489,75024209.27561568
960709,950473,960706,136664952.09501523
950475,960709,041137,251013031.7253175
950472,960709,960706,146929093.7030646
960709,950472,041137,205513448.76643103
021079,950475,021082,135420970.3128765
021079,960709,950475,205536047.96071196
960709,021079,950473,159048925.27806154
970833,960699,960703,128616307.25005832
960699,970833,960707,108775538.78011884
960699,960701,960703,99060152.0175112
960710,960699,940089,125682383.69001079
960699,960707,940089,135771679.75332606
021070,960699,960710,163647133.83960468
960699,021070,960701,204136693.7487314
950451,021063,940087,200757621.28921282
021063,960685,940087,226828678.48280296
021063,950451,960688,210471186.05020967
960685,021063,960687,103334915.43663898
950452,021063,960688,184395327.9833605
960687,021063,950452,135119279.02704298
93059,93057,960600,88999299.86141156
93057,93059,93055,
960596,93057,93055,110911250.09909625
93035,93051,93034,
93051,93048,93062,82708753.12714286
960759,93051,960594,127524965.49308372
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020852.64779896
960597,93057,960596,32882529.127645403
960600,960597,141202,
93057,960597,960600,114688596.56293441
93053,960596,93062,340011111.8569662
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262664.925567266
92106,000841,101183,
000841,92106,93046,24834647.530223466
131194,000841,93046,
960756,93041,950226,79653750.06713526
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720080.260137912
93099,93050,93084,131606460.16722482
93050,93090,93084,167729527.8251629
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843988.4306979
93077,93081,950296,56483601.226026304
93081,93077,93078,87417403.51448163
020847,950295,950277,125323425.6752417
950295,970818,950277,150150049.3568004
950295,93090,970819,91258320.9850971
950295,020847,93090,157045652.58795315
02S043,950295,970819,
93091,93052,93093,37719732.52589095
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235249.23038113
970818,93079,950277,119904812.1505693
93079,031102,950277,285682543.66541046
031102,93079,93074,106010912.65963297
93079,970818,141209,
020981,960606,940048,73097328.47337471
960606,020981,93070,177543629.16909876
950230,95105,93035,143607769.5334396
93065,93029,93063,165513023.71943387
93065,93066,93029,120903538.5465863
960607,93065,93064,98435980.98386607
960754,93065,93063,138217320.1720133
020957,960610,950272,172777268.3770567
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615081.1226769
020983,960570,950266,271994170.9455295
950247,020983,950267,139782358.28055653
020983,020984,950267,132027352.57779914
940047,031127,960615,158840988.53956878
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240276.53088133
960609,940046,00R015,
940046,960609,950270,51689441.28484103
960616,950278,93084,127946339.52275854
020987,950263,960612,176724469.54566276
020987,940047,960615,141106270.2555053
950275,020987,960615,137026043.13669637
950263,020987,950275,362922297.12352264
020987,960612,00R019,
93069,031102,93073,202125150.0516401
93069,950263,031102,
93071,93069,93073,91756190.36544533
93069,020981,940048,102905692.9846658
020981,93069,93071,80808547.79105346
950271,020985,950268,104806159.07715468
960610,020985,950272,97852430.45265417
020985,960612,950272,210115599.00095698
020985,950271,960612,135453527.78014165
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002869.3814406
960578,020969,940054,243705849.88647747
020969,960578,950251,316465204.72375655
020969,950251,960573,245539899.73261455
020972,020971,940053,115704329.81662165
020971,020972,960576,152106310.0357903
960575,020972,940053,152760227.60714027
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533520.25378546
950248,020969,960573,112111755.70458673
020969,950248,960577,249283735.00610852
020976,950258,950285,273758339.84078467
950298,970822,950299,85697877.6575066
970822,950298,940060,141359014.21830997
020994,950292,960629,104336548.15445864
950292,950298,960629,110615059.5110723
960572,020967,940052,98568354.12910238
960572,950250,020967,187027823.28316945
020967,041138,00R015,
950250,041138,020967,224696633.5284276
041138,960611,00R015,
93023,93016,93026,170918185.79364753
93036,93023,93026,375566784.54678243
93018,93023,950225,92468994.25017859
950225,93023,93030,152987770.47122404
93023,93036,93030,361145706.2497225
93016,93023,93012,166362208.3824794
93023,93018,93012,112360590.98525396
93036,93045,93030,153327610.3452995
93045,93037,93030,149029150.68647832
020959,93045,93039,70111983.0176628
93045,93036,93039,104116142.62249275
93045,020959,93044,59940780.814869836
93037,93045,93044,188316932.31590632
950224,93008,93013,83743487.72127375
93008,950224,93012,112310062.6798463
960584,93020,93010,280507940.60590285
960584,93014,93020,178758402.0847819
940042,950216,93004,176310804.96762916
020947,950216,940042,176718145.71381664
960559,960561,010845,198880458.48823476
960561,950209,020948,309475380.5856293
960567,020964,020962,180302299.18943152
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646782.3525983
970797,950179,950178,214548795.0676816
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425898.4149252
93009,93004,93010,281007862.9478636
93009,93015,93021,215875637.0684775
93015,93009,93010,214016829.0451921
960561,020942,010845,98180281.6711443
020942,960561,020948,178590034.0649652
020924,950181,020922,295054008.0762366
091174,950181,950155,
940024,020896,960533,235714900.89385977
020896,940024,950152,166107226.91426843
960533,020896,950158,
950150,020895,020894,259013140.53334174
020895,940024,020894,232438796.72193852
950155,960541,960538,187044582.5720471
020897,940023,020898,
960534,020897,960542,241254756.7818918
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812278.81905293
960540,950155,960538,90707430.86146958
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692021.68661824
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480279.1621784
950204,950236,950206,214112562.93097168
950236,950197,960564,
940049,950231,960564,271375431.0134517
950197,940049,960564,217199707.87795562
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210064.57659619
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853072.5836222
960556,020917,020931,399848822.854344
960556,940035,950178,222438776.5269152
020917,960556,950178,611881945.7060539
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994450.05133158
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902195.52694687
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962343.0203909
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191832.64466456
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512362.07101762
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309233.22512802
960543,020904,970798,168576930.32920986
950165,960543,970798,335271262.8397672
950311,020999,960636,95124857.4075031
020999,950311,041129,98421263.75833923
061148,950311,960636,82002474.07622497
950309,950311,061148,356594290.5865305
041139,031106,960637,72658744.36855277
020999,031106,041139,100627862.23832485
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153399.866786
940062,051143,950321,185661173.47827858
940062,950320,960639,137095029.95047402
940062,950321,950320,171696616.32300845
071156,950315,950367,
950315,031107,950367,81401611.9611188
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923058.55104938
950353,950355,940067,63092648.25355283
950353,950348,950351,117065622.33923697
950353,950351,950356,84728855.95305344
950355,950353,950356,77779192.25807899
960642,950332,021003,75730088.45433141
950332,960642,950331,191502343.46852538
021002,960642,960641,178533784.08055127
960642,021002,950331,171227432.87515634
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159957.92244858
960643,950333,960644,54609416.17731157
950332,950333,021003,71017831.96417242
960644,950333,950335,110565753.90780053
950333,940067,950335,191143175.55957812
950333,950332,940067,151133595.9383438
021013,031112,960653,66218548.90277383
031112,021013,950374,85075430.97433658
950374,021013,041130,48321860.4041615
141203,021013,960653,
021013,970826,041130,86434576.26160687
021013,141203,970826,
960673,970827,950416,131618649.42837578
950416,970827,021041,139650437.9540678
970827,950415,021041,87089316.34338686
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937626.61278677
021051,010846,031119,127033047.21558046
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396729.84487559
031116,950420,950424,132653075.06749435
950420,031116,021041,76166352.98013003
950415,950420,021041,98029627.88320446
950418,950420,950415,147117588.1550921
031121,950444,950442,12465515.458902337
021053,950444,031121,46254908.50627729
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485057.725604
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041092.05761604
950444,950440,071152,
950441,021055,031122,31147536.23141844
950440,021055,950441,148525839.92167494
021055,950440,021053,62494112.45866007
93102,93103,93099,84725839.55301829
93050,93103,041136,74995177.1433117
93103,93050,93099,74348617.17174083
020996,950305,950303,91169710.0187221
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263445.08328035
960526,960528,940018,201812666.97111765
960528,950146,960529,71424516.53965396
950147,960528,960529,75486617.9092956
960528,960526,960525,248507314.67190838
950140,960528,960525,782216969.032841
950146,960528,950140,202326348.46561152
020877,960520,940014,171337275.04895487
960520,960522,940014,150812682.66083625
020876,960520,020877,207964622.31187314
960520,950128,960522,236565210.45632777
950128,960520,020876,277430247.78622985
020882,020876,940013,102221968.62872851
950128,020882,940013,116742349.09302631
020882,950128,020876,148307035.67587543
960752,940044,020954,124704200.61241189
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650880.5660824
960592,950223,960753,240795673.88675597
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249300.02569288
020957,960593,940045,108203899.22351466
020958,960593,020957,218554615.42037928
960593,950223,960592,195271672.30079716
950223,960593,020958,163560327.9357404
022005,020872,020877,294087385.3859645
960516,022005,020877,307828913.0174215
020872,022005,960509,214276573.67515463
022005,960516,020871,430059906.43011034
022005,020865,960509,247438047.70203957
022005,020871,020865,312317865.1647408
950121,960511,020866,339069869.2774869
960511,020861,020866,203450065.27058735
970789,020887,960521,258243415.9144252
020879,970789,960521,268004603.23949862
970789,020879,960518,151223590.76023716
020887,970789,020885,368885636.0471025
020880,970789,960518,166585332.480665
970789,020880,020885,400415326.9092589
950138,970793,940015,286111113.2989562
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084737.77154586
970791,940011,960521,305207270.62886447
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444940.1887934
970788,020886,950112,266107673.2023827
970788,950124,960513,327124515.6943416
970788,950121,020883,224377671.96855927
960655,950380,950390,113456162.89296772
041135,950389,021016,195723376.67721218
950389,041135,021026,118855800.0084571
950392,950389,021026,152657782.3477337
021029,021028,960766,171864401.4956923
960766,021028,950394,179117782.2424871
021028,950392,950394,248170277.17261547
021029,950397,960676,149994554.44633535
950397,021029,960766,156502789.96768627
960677,950397,960766,22668585.670199547
960674,950427,950428,183691874.5662458
950428,950427,940077,
950427,960677,940077,269084054.70352024
950429,950427,960674,147644810.99318966
950346,970823,950390,216716453.80120072
950346,950344,970823,173244355.3281586
950357,021006,950425,238603718.5195252
021006,950357,940071,97916093.5485394
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266719.39513429
950360,950357,950362,389485297.9545621
960762,950357,950360,463114298.2277296
960762,950350,940071,64402035.97330326
950344,950350,960762,121273340.66123343
950346,950350,950344,161950610.99567214
950350,021006,940071,100161403.51024039
950350,950346,021006,184186910.35507366
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610953.70842412
021045,950397,960677,38132499.44548841
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837392.56614801
021045,950427,950429,166865870.15514117
950398,960664,960662,286800717.2725032
960662,960664,950394,275483344.33281034
021032,960664,950401,195685927.2392985
960664,950398,950401,309862988.73066366
950394,960664,940077,333766264.0400162
960664,021032,940077,156263216.26580995
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983323.19830614
021052,021047,041132,192426121.53721
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568995.20485076
940088,950473,970828,355210434.09319687
960706,940088,021077,126034233.20356937
940088,950470,021077,149324331.67182755
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613292.12332182
021054,960684,960683,126279620.33697365
950443,021054,960683,125733937.40355825
021052,021054,950443,170508387.41698432
021054,041132,031123,102008891.81780194
960684,021054,031123,141181225.04558972
021085,021086,960715,107709817.34358586
021086,021085,950479,158806213.96324337
021086,950481,960715,157194718.04271808
021086,950479,950481,238402182.5122766
950478,021083,950477,190425552.6787732
021083,960711,950477,141491314.20639673
950463,021068,960774,161793164.90289554
950463,960693,021068,169497181.28426942
021074,950463,960774,112289226.69191788
970834,960775,960717,291238860.60666287
960775,021074,960717,127725893.7099164
960773,960775,950468,219550254.85027105
960775,970834,950468,289153336.87484956
950476,940090,021082,238146494.00188673
940090,021079,021082,268028850.88683674
940090,950476,021080,178692040.48453292
950473,940090,021080,270439131.9550319
021079,940090,950473,139101404.72330946
960596,960595,93062,321871318.3797461
960595,93051,93062,71937703.14536224
960595,960596,93055,105362497.54018848
960595,93055,960594,28549044.10428414
93051,960595,960594,15157335.895483013
95105,93042,92106,59037672.136673644
92106,93042,970813,92948907.50650105
93042,93068,970813,77622481.76273994
93042,950230,93068,52792748.6712015
950230,93042,95105,54231597.074534535
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.57856964
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619438.78341174
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415077.6125258
990838,990840,091178,
950296,990840,990838,465664123.90079784
93081,990840,950296,108339300.0351277
990840,93081,02P115,
93091,93092,970820,45230025.296405904
960623,93092,93091,31501575.929626018
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.13854757
93094,93095,091178,
93094,960624,93095,11312583.018775094
970820,970817,141209,
000842,970817,970820,63113614.66803711
970817,93079,141209,
