st1,st2,st3,area
950463,021068,960774,161793161.1432086
950463,960693,021068,169497277.07110995
021074,950463,960774,112289130.88970014
970834,960775,960717,291239057.2707925
960775,021074,960717,127725618.4162976
960773,960775,950468,219550284.35439542
960775,970834,950468,289153406.4600501
950476,940090,021082,238146196.46971998
940090,021079,021082,268028638.80311632
940090,950476,021080,178692003.52167132
950473,940090,021080,270439167.0932543
021079,940090,950473,139101473.27523562
960596,960595,93062,321870646.0050732
960595,93051,93062,71938020.98943418
960595,960596,93055,105363019.96852636
960595,93055,960594,28549367.300617225
93051,960595,960594,15157509.37470927
95105,93042,92106,59037690.88465161
92106,93042,970813,92949028.81762095
93042,93068,970813,77622582.52200887
93042,950230,93068,52792785.89289428
950230,93042,95105,54231742.69362447
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312096.28440588
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619410.22358304
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415061.67597112
990838,990840,091178,
950296,990840,990838,465663711.64531577
93081,990840,950296,108339165.87973495
990840,93081,02P115,
93091,93092,970820,45230052.059555285
960623,93092,93091,31501583.859169368
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113425.981665455
990840,93092,091178,67264041.05628543
93094,960623,93091,29993356.038366582
93094,93095,091178,26637029.96898416
93094,960624,93095,11312623.292068033
970820,970817,141209,
000842,970817,970820,63113559.84851846
970817,93079,141209,
93079,970817,93074,59136453.56154713
970817,93078,93074,99709009.42703414
970817,000842,93078,97953300.8561712
960621,93043,970813,33823355.501950696
93043,960621,93038,37957595.74559638
93068,960621,970813,64615320.564992115
960621,93068,93038,81366079.82809289
93066,950229,93035,53379823.44832243
950229,950230,93035,37329952.913684174
950221,960591,950265,119200674.81818701
03S046,950221,950268,
950268,950221,950267,364806096.0547262
950221,950265,950267,354051127.4776687
960591,020982,950265,215048902.66198874
950265,020982,020964,278553619.08796567
020982,950244,020964,163976931.27336323
950244,020982,950246,237573010.82728896
020982,960591,020954,310443779.49011725
020982,940044,950246,354217185.79664624
940044,020982,020954,193835050.86736467
950276,960616,950277,241543240.36630234
950275,950276,950277,248403131.9532981
950276,950275,960615,200598053.2971137
031127,950276,960615,219661833.80991554
020986,960609,960611,206228267.22050825
020986,031127,940047,130070337.19398499
960609,950273,960608,66285115.797381535
960608,950273,00R019,
950273,020986,940047,160789342.59344274
020986,950273,960609,204063324.79923856
950273,020987,00R019,
020987,950273,940047,159195287.8611317
031103,93102,93099,77723016.92180648
93102,031103,950303,66820414.02735121
950300,950293,020994,124986057.76152453
940061,950278,960616,125928387.45800485
940061,950293,950278,128581867.22950225
950263,970809,020979,151336410.8212551
93069,970809,950263,172629670.219691
970809,93069,940048,151199449.4399968
970809,960613,020979,165155434.75561357
950264,970809,940048,146323307.97966513
960613,970809,950264,313178634.329587
020993,950286,950285,95276955.14076644
950286,020976,950285,166254665.54031214
950256,950258,020976,191892821.11483857
950258,020977,950285,281030247.6277814
020977,950317,950285,427523685.79542977
020977,950260,950317,167971485.6057709
020977,960579,950260,131373840.80592719
960579,020977,950257,174701534.01721808
020977,950258,950257,242276266.83318093
960630,940063,960629,48911585.89673731
950298,960630,960629,103292815.87432148
960630,950298,950299,111181994.01246044
960631,960630,950299,138676131.2226878
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471507.30687684
93007,93008,93003,161256722.6326797
93007,93011,93013,141545758.8778357
960583,960582,93003,137147024.17308545
960583,93008,93012,146662980.21679616
93008,960583,93003,121195363.58018067
950215,93002,960590,136338929.40772003
93006,960584,93010,108618948.63890117
960584,93006,93002,172281583.2090339
93004,93006,93010,152423949.75792167
950216,93006,93004,192633016.94224972
93006,020947,93002,354283059.6073994
93006,950216,020947,199003465.26686737
950209,960586,020948,271908526.9452382
960586,950217,020948,309749050.54265726
950202,960561,960559,108051980.84710082
950209,950202,020939,251601751.83709824
960561,950202,950209,236042931.88510072
950217,960585,020948,169683723.78631866
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509638.09656042
950240,940051,020962,171232634.2437799
940051,950240,960566,202614837.86521384
940038,950179,020920,194406555.68045506
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699199.97543067
960535,020895,950150,218773792.42808536
960534,960535,950150,488875889.8895919
950151,960535,960534,192424944.77511114
010844,950151,960538,321292381.3226884
960541,010844,960538,194044944.46138003
950181,950183,950155,197527148.325453
950183,960541,950155,444736399.2177945
950183,020924,970798,253052220.47065395
950183,950181,020924,422157720.8874739
020904,950183,970798,190852084.99493277
950161,950159,020904,303549143.8994901
960543,950161,020904,118285029.55034274
950161,960543,950163,89555659.0184135
950161,950163,970795,177408505.05576888
020897,940026,960542,273756312.61918026
940026,020897,020898,416601233.3151303
091174,940026,020898,255421430.39827156
940026,960540,960542,255858146.99036005
960540,940026,091174,180822762.44699934
020924,950187,970798,270319335.8999243
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813178.03878456
970797,020936,020920,215667097.96969014
020936,950200,020920,205300942.47522974
020938,950200,020940,124043441.02726984
020938,950205,950201,225369417.56359172
950205,020938,020940,205427773.67160708
020920,020938,950201,233313945.1438704
950200,020938,020920,190637762.1949266
020928,950193,020913,140743452.00309145
020928,970796,960544,274097033.79991823
970796,020928,020913,267713477.36703116
950190,020928,960544,199326230.83738765
020916,950173,020915,95941235.30548635
950173,020916,020912,265566596.63317853
950173,970796,020913,235104723.31414038
970796,950173,020912,238566926.57577822
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274148.16065055
020916,051145,020912,211619351.4808566
051145,020911,940029,160035078.19543886
020912,051145,940029,99546041.35764033
020916,020918,020914,171800737.55007172
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133428.68381728
950176,06S059,960549,
020918,950176,960549,77520245.93078771
950176,020918,020916,93881758.38488716
950174,020917,131195,
950174,950173,020913,158585642.30725598
020917,950174,020931,261410780.51425144
950174,131195,020915,
950173,950174,020915,122219297.22214653
950174,950193,020931,442192802.11750853
950193,950174,020913,199185465.07551834
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738771.06562394
071162,940049,950197,327461562.8810994
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359328.2058662
960557,020934,940035,99238533.04826316
950178,020934,950180,227115973.30196097
940035,020934,950178,199455840.25005105
970803,960557,940035,128233972.73165104
960556,970803,940035,133949109.4865874
970803,020933,970799,187676635.4247176
020933,970803,960556,250921732.2590688
940033,960556,020931,224117712.5708664
940033,020933,960556,153572823.43131903
07S067,950198,960559,
950198,950202,960559,253530084.18872693
950202,950198,020935,410139926.8970314
960557,950198,07S067,
020909,020907,950166,184516455.27565795
071159,020909,950166,209518360.61596763
020910,020909,071159,270670813.244625
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522987.17023414
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257054.8263742
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171217.8865723
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885617.7415092
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000417.29842496
031106,950312,960637,56322698.31420504
950312,020999,041129,128029535.19302711
950312,031106,020999,93127115.25908844
940064,960634,041129,120432866.99432929
950311,940064,041129,114192803.35056683
940064,950311,950309,182321835.88228416
940064,950309,021101,234086286.36085582
960634,940064,021101,191960258.8875115
950364,950310,021007,104666114.67636551
950310,950364,021008,159458388.36170733
950310,950326,021007,111988703.87590002
940062,950323,051143,86372289.07901749
950310,950323,950326,134264573.55661908
950323,950310,051143,174942602.39533058
950326,950323,960639,106951634.22251213
950323,940062,960639,63546933.60380297
950262,960642,021003,116065329.51598857
151210,950262,021003,
960642,950262,960641,187482221.96518698
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908323.53559984
031114,950416,021041,49973417.056807846
031114,131198,950416,
950420,021042,960675,106652674.49398792
021042,950420,950418,100287279.95599897
960675,021042,071153,146466581.82276472
021042,950421,071153,97651823.27161835
021042,950418,950417,97609238.28231245
950421,021042,950417,139586574.02758577
940082,021053,031121,55655998.80446599
940082,021055,021053,87300986.70873702
021055,940082,031122,44288670.74436988
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539196.77414046
93104,93103,93102,66581244.197446145
041136,93104,071161,29180662.033957183
93103,93104,041136,59370482.43961068
940063,950302,950300,143869281.5837161
950302,020996,950300,143596088.46460065
020996,950302,950305,70601956.78279835
950302,020998,950305,199920561.24340317
020998,950302,950304,142849842.43070373
950302,960631,950304,160947399.58160728
960630,950302,940063,47001506.548829556
950302,960630,960631,178065853.25051668
970802,020952,950246,157210596.471189
940044,970802,950246,86860231.09032923
970802,960752,020952,170163140.50778908
970802,940044,960752,90716514.9156894
020873,960511,950121,314890523.60795134
020873,970788,960513,521796544.1847166
970788,020873,950121,444111179.53510827
960511,950114,020861,258731227.47926006
950114,960507,950108,337454701.5007119
020873,950114,960511,324872984.13569444
950114,950108,960503,564417563.4891846
020861,950114,960503,372319313.75565594
950134,020889,960521,236280771.4811423
020889,970791,960521,304900724.0791066
970791,020889,950138,190969576.96340534
020889,970793,950138,216633070.2509969
970793,020889,950134,197491467.81951997
000843,021017,950378,153657383.73843658
950380,021017,000843,108255076.7878834
950378,021017,021014,127157267.37348658
021017,960655,021014,157448450.4160987
021017,950380,960655,72397174.38991083
021027,000843,021016,283596076.8925745
950389,021027,021016,201562983.8449273
000843,021027,950393,101767658.82379822
021027,950392,950393,135384488.4969724
021027,950389,950392,204981193.09281623
141204,950426,021044,
950418,950426,950417,201209984.86076137
950426,141204,950417,
021044,950426,950425,155687589.53931528
950426,970827,950425,182114034.6064991
950426,950418,950415,131170703.5098041
970827,950426,950415,101291506.51588757
950395,960765,950393,236438692.0171617
950395,021028,021029,143172386.04083192
950392,950395,950393,222442582.56629243
021028,950395,950392,190776312.54367694
021044,950396,021029,179634471.94857123
950396,950395,021029,212464828.2198952
950395,950396,960765,189287650.1513
950396,021044,950425,125907463.9939746
021006,950396,950425,275731268.21456695
960765,950396,021006,156973149.4219058
950391,000843,950393,249463000.16798368
960765,950391,950393,281767979.2457061
950380,950391,950390,104144188.02677445
950391,950380,000843,231331009.6191791
950391,950346,950390,77389785.93955368
950346,950391,021006,206217714.30060068
950391,960765,021006,229622116.70819566
021033,960678,960767,182168569.41577473
021032,021033,960767,139564038.89588472
021033,021032,950401,176549662.33523938
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252646.1814425
960667,950405,960768,135109139.12622663
021031,950405,950401,278707688.519292
950405,021033,950401,127056120.50451326
950405,950402,960768,227838983.76481727
950402,950405,021031,141507470.34699893
960712,021085,950480,244062805.4079844
021084,960712,950480,213447583.45133388
021085,960712,950479,221978665.99843526
960711,960712,021084,294258325.93427366
021083,960712,960711,119728847.42378975
960712,950478,950479,190047063.4485005
960712,021083,950478,150246852.82679725
960697,960773,960696,70306036.50828499
960697,960775,960773,157024705.298884
960697,950463,021074,193949452.3719753
960775,960697,021074,186140660.24642587
960694,960697,960696,27809914.114556354
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072783.8488497
960620,950297,051144,84465210.96540977
950297,960620,93085,58906704.23559789
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467655.16228913
970814,950297,93085,80260647.66460204
970814,93086,960628,38954422.09170765
970814,93085,990838,46116383.04829099
93086,970814,990838,57606102.08455415
93077,93075,93073,157679625.83281708
960622,93091,93093,24634007.16594924
960622,93094,93091,19536564.75335885
960624,960622,93093,12369838.684103904
93094,960622,960624,11870531.886928463
960623,960625,091178,16177351.110371912
960625,93094,091178,2354624.6270716703
93094,960625,960623,7557046.150510774
93031,950229,93066,71620032.56836775
93031,93065,960607,73582344.5252012
93065,93031,93066,149507188.3169945
93038,93031,960607,88877990.61207643
93068,93031,93038,142104377.21214032
950230,93031,93068,80428668.34939398
950229,93031,950230,48075965.95694409
960591,950269,020954,338792298.0981374
950221,950269,960591,77099625.24890584
950269,020957,940045,137271648.11815616
020954,950269,940045,369486837.23294973
950269,960610,020957,120590337.65382692
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228061.460095
950251,950279,960573,316253199.9901188
020995,031103,93099,125370523.67028785
020995,93099,93084,98502197.97484031
950278,020995,93084,90472733.06752875
950293,020995,950278,136053425.02598378
020995,950293,031103,238464287.64133897
950301,950293,950300,113467033.13836451
950293,950301,031103,157573056.29410547
031103,950301,950303,71568115.60427469
950301,020996,950303,89413023.51340517
020996,950301,950300,117778968.14742665
950293,020992,020994,183266095.03636867
940061,020992,950293,147062467.35904506
020992,940061,950284,180515590.10190314
940060,950288,031128,96971079.04927184
950288,950286,020993,106493699.1688778
950288,950291,031128,82030002.87699637
950288,020993,950291,77634797.32710959
950256,020974,950258,286678873.79103655
950258,020974,950257,161158975.6165635
020974,960578,950255,180963687.01815936
020974,950256,960578,269018567.4439751
940055,020974,950255,155423623.275314
950257,020974,940055,79697422.50932157
950248,020968,020966,137739519.18760407
020968,02P207,020966,
020968,950248,960573,74531460.21824865
960572,020970,950250,194998215.29113615
92110,960584,93002,123028917.90376541
960583,92110,960582,147008960.69447047
950215,92110,93002,119590524.78973097
92110,950215,960582,119271537.6237423
950213,960588,960590,96700323.4524079
960588,960585,950217,157956714.03749934
950219,960588,950217,242879967.4186646
950219,950215,960590,253931598.4991509
960588,950219,960590,184731821.2750825
950202,940040,020939,234993427.13085738
940040,950202,020935,414649391.88713264
940040,950236,950204,315925646.89721227
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018437.62726447
960585,950210,020948,192023172.10936162
950210,020943,010845,194930356.22897565
020942,950210,010845,107541623.84104636
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828238.62651244
960539,020901,950156,140045181.05733284
950159,020901,020899,244085971.74617538
020901,950153,020899,78616332.84838691
020901,020903,950156,205342082.63356617
020901,950159,020903,200084022.10444936
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607121.13968208
950183,020902,960541,293655396.47487664
950160,950161,970795,221244215.53381374
020905,950160,970795,193027183.89105213
020903,950160,020905,219697641.85587344
950159,950160,020903,202991752.9053728
950161,950160,950159,326520682.22852075
020921,020923,950184,33536618.85089097
950194,960551,02P104,
020923,960551,960552,242477530.44145358
950182,950185,020922,122959689.27843171
950185,020924,020922,114609417.39607598
950185,950188,020924,289701959.0661235
020908,020926,960544,218234279.27802375
020926,950190,960544,177279316.93201777
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151832.8155945
950234,950236,960564,209185965.24687868
950234,111186,950236,
940032,020932,950196,216373362.28600425
020932,940032,950194,
970803,950199,960557,115465379.36235082
950199,950198,960557,216470856.60732496
950199,970803,970799,133136305.6152505
950196,950199,970799,314281032.3158856
950197,950199,950196,
020935,950199,950197,402370194.04760295
950198,950199,020935,247789728.34436348
960635,950312,041129,111051109.26799105
960634,960635,041129,121800171.7247595
950312,960635,021008,175642342.15859222
960635,950310,021008,190241692.44820184
960635,960634,051143,126568742.59381843
950310,960635,051143,193255659.65946504
020868,020873,960513,287463079.557639
020868,950114,020873,374648881.57086825
960507,020868,960513,186121944.1819032
950114,020868,960507,280590290.1161219
960695,960694,950461,75252176.86295618
960695,960697,960694,63119044.93899669
960693,960695,950461,65005484.131001905
950463,960695,960693,46620706.06760052
960697,960695,950463,45714770.58902095
960626,93043,051144,37641324.69690846
93049,960626,051144,81521698.16436191
960626,93049,93046,57525212.635761164
960626,93046,970813,41844162.12030667
93043,960626,970813,22969255.191496663
970815,93075,93077,35362390.44216157
93075,970815,93076,46509299.289812624
970815,93077,950296,32608435.43720645
93076,970815,051144,135415288.09237453
960620,970815,950296,235486141.14523658
970815,960620,051144,121391020.59006685
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930979.47178486
950274,020989,950276,173660922.42961258
020986,950274,031127,99826141.31714876
970811,940061,960616,204365925.77179936
020989,970811,960616,170523211.74640173
940061,970811,950284,118530568.77822757
950282,950256,020976,267603028.7375228
950282,950280,950256,324008206.56420124
960617,950279,950251,163910792.36244574
950280,960617,950256,331556150.9577191
960578,960617,950251,217879488.75213012
950256,960617,960578,289830818.16916496
020990,950280,960619,210558599.45401132
020990,960617,950280,171738712.13037696
960617,020990,950279,211961213.78998908
950298,950289,940060,209267194.82924032
950292,950289,950298,98858964.93715236
950289,020992,950287,112728531.65018211
950289,950292,020994,84679834.98142259
020992,950289,020994,193988312.4574515
950287,940059,960619,86487878.52192195
940059,020992,950284,202053286.87409642
020992,940059,950287,161082133.32839304
02P207,950249,960572,
950249,020970,960572,162049332.3349939
020968,950249,02P207,
950249,020968,960573,97066317.8394212
950279,950249,960573,245799126.06134462
020970,950249,950279,104082269.53700873
020970,960618,950250,252010774.26859644
960618,041138,950250,229890778.6090091
960618,020970,950279,170539178.26495013
960584,960627,93014,112128860.03454006
92110,960627,960584,1758509.7818709617
93014,960627,93012,156168197.9552376
960627,960583,93012,131567077.6151148
960627,92110,960583,1966956.7526648666
020965,960588,950213,87068268.8013798
960588,020965,960585,175639788.91901737
020965,950213,960581,128516027.05719104
950212,020965,960581,103585478.79511978
950207,950204,950206,134316998.5985143
020963,970801,950206,180847552.0105399
970801,950207,950206,178494151.52844504
950207,970801,960563,191789371.18539527
970801,020963,950220,310453035.9567848
93001,960589,950222,314767223.5802123
93001,950222,93005,308242996.18236786
93011,93001,93005,295961801.9048684
93007,93001,93011,255615075.60825557
960563,020949,960586,291164829.29963136
970801,020949,960563,180276269.0182627
960589,020949,950220,337286142.875845
020949,970801,950220,280958602.66426265
071163,960589,950220,183778972.13626343
960589,071163,950222,198471316.06097186
960752,071163,950220,198584493.21832165
071163,020956,950222,109852709.38414365
020956,071163,960752,358331330.4676324
960586,960587,950217,204782904.7288588
960587,950219,950217,189228359.8262465
950215,020951,960582,97253119.7724275
950219,020951,950215,133904491.4881346
960582,020951,93003,178972727.80794883
960535,091175,020895,211722038.63958263
02P103,091175,960535,
091175,960541,020899,450631712.8591764
091175,010844,960541,157583101.63798133
091175,02P103,010844,
950157,950159,020899,296245715.90612215
020902,950157,020899,205378829.9738147
950159,950157,020904,188988373.4177151
950157,950183,020904,241209834.9687403
950157,020902,950183,261920396.91018084
960551,940030,02P104,
940030,960551,020923,128954013.07051747
940030,020923,020921,247062363.52235037
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405064.67188483
950186,960552,950188,169164588.62622198
950185,950186,950188,389435168.79178745
950186,950185,950182,384300906.0925419
950186,950182,950184,325495268.1830286
020923,950186,950184,122242551.74915653
960553,020926,020908,192804892.33648854
020926,960553,950187,156069170.7958575
960553,020908,950165,162790088.77658576
960553,950165,970798,378205391.18966645
950187,960553,970798,241098766.91590643
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435164.66294906
950195,950196,970799,307761906.96224195
020933,950195,970799,326590074.9616261
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537917.05806008
960614,950274,020986,122130228.67006424
950274,960614,020989,96970504.97838666
950286,020991,020976,212460155.05673623
020991,950282,020976,161259051.49135175
950288,020991,950286,160358330.9746926
020991,950288,940060,233269590.18465385
950289,950283,940060,279951693.7918436
950283,950289,950287,169391495.16619357
950283,020991,940060,208848477.56842732
020991,950283,950282,123726705.04654326
950283,950287,960619,318265132.1950563
950280,950283,960619,328133653.7581811
950282,950283,950280,142387866.4511923
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230732.80018926
020965,020945,960585,227617528.9718594
020945,020965,950212,108607104.31280224
950210,020945,020943,145116365.42864963
020945,950212,950211,159756158.85021654
020943,020945,950211,146808579.93043903
950207,020941,950204,166991746.63231543
940040,020941,020939,163040893.61674517
020941,940040,950204,321851452.78064233
020941,950209,020939,170850384.0311226
020941,950207,960563,183725734.85430485
020941,960586,950209,277486912.0587468
020941,960563,960586,306409132.2944831
960587,020950,950219,171470630.56464788
020950,020951,950219,114353475.00165386
950153,960537,020899,116355637.52461979
960537,091175,020899,194131289.88640997
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755226.8289615
020895,960537,940024,430057863.4947157
091175,960537,020895,182849883.70145842
131196,950189,950188,
950189,020926,950187,241098636.7952573
020926,950189,950190,188220078.48172235
950189,131196,950190,
950188,950189,020924,347562223.91209203
950189,950187,020924,230954874.4171975
950193,020929,020931,264120221.7056733
020929,940033,020931,258764446.13254565
020929,131196,950192,
950195,960555,940032,163890674.2802478
960552,020925,950188,261895569.409289
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383561.5801935
021100,96S006,93076,
020981,021100,93070,132162341.89167476
96S006,021100,020981,
020988,940059,950284,159061283.69365513
960614,020988,020989,168842597.9551976
970811,020988,950284,93643486.70340896
020988,970811,020989,144117799.56750333
950281,960614,960611,104451377.82356505
021099,950281,960611,96296188.36818516
950281,020988,960614,89569487.12454031
950218,020950,960587,222757547.59675664
020949,950218,960586,367221760.7870071
950218,960587,960586,263372174.90662226
950218,020949,960589,155809315.79396984
93001,950218,960589,221803928.98213866
020951,940043,93003,196558909.97204039
020950,940043,020951,111740198.25613342
940043,93007,93003,220833101.97586262
940043,93001,93007,240918547.21298873
940043,950218,93001,299096484.43925864
950218,940043,020950,106811478.87225729
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429536.18096878
020928,960554,950193,115998824.28624816
950190,960554,020928,141309622.29807055
020929,020930,940033,303568908.3635585
020930,020929,950192,298708563.25504786
940033,020930,020933,169991477.9000056
020930,950195,020933,369730284.1126328
960555,020930,950192,270219432.8841675
020930,960555,950195,304503940.30022573
020925,950191,940031,81608880.08130027
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265133.4474558
960555,950191,940032,120116837.1004282
940031,950191,950192,263051471.96402544
950191,960555,950192,227943621.15710875
93072,021100,93076,45157135.96064131
93072,93043,93038,120568542.75926031
93072,93076,93043,136616378.96348357
93072,93038,93070,103785979.3617583
021100,93072,93070,60283214.8271709
940058,021099,960618,154291270.55626753
940058,950281,021099,146117450.15632352
940058,020990,960619,302900537.04225534
950281,940058,020988,216094109.42769864
020990,940058,950279,262147608.15869066
940058,960618,950279,164718097.10698706
940059,940058,960619,135443285.79448813
020988,940058,940059,333444019.113398
