st1,st2,st3,area
950466,960704,960701,78041408.75130388
93020,93015,93010,78790792.40998262
93015,93020,93024,92038821.16648044
93015,93024,93021,188287206.68326408
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395722.77979401
93037,960756,93025,117955298.72857149
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609074.403512344
93060,960601,960599,24776564.795123532
93060,93059,960600,17983763.66064017
93059,93060,960599,12312112.612313246
970821,041136,071160,28596555.661292594
04S048,970821,071160,
93078,93073,93074,146498520.5446932
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309135.66513395
93073,031102,93074,147938548.06403103
93038,960607,93070,191757608.99296907
020960,93035,93034,77432888.04769625
020960,93029,93035,66493802.28626287
93028,020960,93034,98726390.40250649
020960,93028,93029,75141559.64040278
93029,93066,93035,89349141.48276113
020984,950268,950267,228309937.18182412
020847,960616,93084,239922528.40108255
960616,020847,950277,204582745.84115505
950263,020979,950272,140631240.38012525
960612,950263,950272,263009656.1983144
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839803.60680667
960577,071158,940054,83123197.60040754
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418216.6591319
960574,020971,960576,182458757.4481331
020966,960574,960576,170344530.69362003
020966,960576,071158,243018252.24150214
960577,020966,071158,236711230.07221645
020973,960578,940054,131252803.19648896
950255,960578,020973,172225669.8642921
970804,93026,950228,107424630.61330175
93028,970804,950228,122325044.3983953
970804,93032,93026,82607301.20617238
970804,93028,93034,53973287.08695027
970804,93034,93067,109630420.07780741
93032,970804,93067,113462044.03342931
93032,93036,93026,122280859.86375213
93039,93036,93067,140310427.87632334
93036,93032,93067,139810457.37671244
93020,93014,93025,248366646.1106252
93014,950225,93025,205937197.29287833
93014,93018,950225,88418580.45758407
93018,93014,93012,107044552.88759196
93002,020947,960590,287937601.0417995
020947,950213,960590,148744573.54478073
950213,020947,960581,219271798.14949968
020947,940042,960581,264624723.04601154
970806,950238,960571,86727124.69846462
970810,950238,970806,141458200.88375217
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704549.80675687
950243,960570,950247,403452956.09434974
020967,960570,950245,168374203.3583332
950266,960570,020967,405160341.5762864
05S054,14P125,11S070,
020946,970800,020944,176502889.29638717
970800,020946,950214,126124355.99380448
950211,020946,020944,178792518.18562725
020946,950211,960581,269705374.6704732
940041,091176,020944,183364119.32872617
970800,940041,020944,94241214.32786578
091176,940041,101181,196509685.1360518
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118342.1651362
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148342.25989336
950205,091176,950201,164065788.87274808
091176,950205,020944,105468892.37512113
950205,950211,020944,133291928.35271491
020943,020940,010845,155529548.76452407
950205,020943,950211,188744886.123505
020943,950205,020940,235979854.76818454
020903,950158,950156,246166802.41494575
950158,020903,07S063,
940024,960533,020894,237428581.7879778
960538,950151,960542,261436793.29966035
950151,960534,960542,212258272.3891994
940023,950149,960530,410236537.8516737
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672298.81528917
020940,960560,010845,157821814.60177937
960560,960559,010845,211104299.698185
970797,950178,950180,219091896.0431957
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977531.21366066
020905,960547,950164,244745629.23771796
950164,960547,940028,333926386.6312889
940028,960547,950167,142413421.18743
020907,960547,970795,254585377.9767179
960547,020907,121191,
950163,020907,970795,287006810.65252554
020907,950163,950166,309898469.5053041
950163,950165,950166,248151262.51785943
950165,071159,950166,290634891.32844007
950343,960647,950345,152067302.46297678
960647,950343,950329,139037227.53404766
021001,960647,950329,112150587.86201596
960647,950342,950345,170330923.34467793
950342,960647,950328,291518776.0891835
960647,021001,950328,187102190.58531964
020999,041139,960636,109917779.94392996
950309,960633,021101,147889286.1059985
950309,061148,950304,454876683.35247505
950321,051143,021101,409380937.5959382
031107,970824,950367,200296309.1885723
940066,031107,03P214,
970824,031107,940066,102609335.26006739
950348,950332,950331,204791216.39827162
940067,950332,950348,257032380.52308336
940067,950355,950336,108211182.40407209
950336,950355,950337,114446482.31512858
950355,950340,950337,179686113.90459397
950340,950355,950356,333059381.4875531
950261,020978,950319,141490341.0289849
020978,081170,950319,209336173.31227198
020978,950261,950259,
960643,081170,021003,108725519.25334404
081170,960643,950322,75054104.53985892
960643,950324,950322,112454387.45025477
950324,960643,960644,68186056.90580218
950371,071154,031110,57884528.51829172
071154,950371,950372,182450778.1552536
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743573.4316717
950361,950363,950369,176641042.99567324
950363,960652,950369,438903177.4652947
950363,950422,960652,
950359,950358,950360,101840294.94744924
950359,950361,950369,270920781.3329276
950361,950359,950360,127954074.14836839
021004,950359,950369,251933555.66294655
950359,021004,950356,298666161.0419845
950352,950359,950356,186651474.55415303
950358,950359,950352,54989162.322164476
960673,950363,950362,74775422.19065352
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035354.93184404
950445,031120,940083,63814493.55012325
031120,950445,031121,
950439,031120,950442,137104530.8553488
031119,010846,970830,121436728.52581598
010846,021046,970830,144646201.42406097
010846,950431,021046,129766112.24647444
950431,950419,950428,96174868.77512003
950419,960674,950428,148436503.11044213
960674,950419,111189,
950423,031116,950424,106771872.54233666
03P216,031116,950423,
93102,020997,071161,92561528.31799023
020997,93102,950303,80187097.24020934
031105,061149,950314,74066605.63892426
031105,061148,061149,93607768.38196276
940065,031105,950314,38812228.490924
061148,031105,940065,63662929.09466864
940063,950300,960629,117340157.25026436
960631,950299,960633,164004864.4802306
960631,960632,950304,27190691.32362465
020993,970812,950291,43669369.183106095
950321,970812,960638,165299989.26881304
970812,950285,960638,291934140.9497755
970812,020993,950285,93203778.03675824
970812,950321,021101,317273096.13176
950294,970812,021101,136264680.58831075
970812,950294,950291,60236161.72423391
950299,970822,960633,103506768.8783937
970822,950294,960633,211721464.8340488
950294,970822,031128,124951047.33710653
970822,940060,031128,126560415.13624196
950260,960579,960580,122092092.94939621
960579,940055,020975,169803119.3004473
960579,950257,940055,133640760.2364657
950259,960579,020975,153845936.2608949
960580,960579,950259,113635785.70095132
960512,020869,950118,183873171.9303767
020869,950115,950113,113459348.58426385
950118,020869,950113,178690362.6922746
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672264.68901008
020884,960517,950120,169443358.171225
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242818.9505622
940022,950147,960529,72337260.28379343
950147,940022,020892,204537137.54721367
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053722.1421694
061150,970792,950135,201835049.23550263
940018,970792,061150,125687057.47670826
960526,061150,960525,49619489.88185627
960526,940018,061150,35585523.0217728
020877,020872,950117,252437905.66584694
950117,020872,970785,210251428.74174488
020872,940008,970785,328976206.8821021
020872,960509,940008,515084911.3986555
960522,960523,950136,189837500.41520986
960522,950132,940014,236324192.9519814
950132,960522,950136,280893872.67506677
940013,020876,970785,
020876,950117,970785,129054638.52253875
020876,020877,950117,234173963.45869642
960523,950128,950135,355333047.2756315
950128,950129,950135,449821297.67169285
950129,950128,940013,514181202.4513166
960522,950128,960523,212176857.63495097
950239,950240,960568,168400717.6873426
020961,950239,960568,90208700.8059521
950239,950238,970810,110659587.25245619
950238,950239,020961,86520548.57341768
950240,970807,960566,64800288.8173031
960566,970807,950237,60309819.164668515
970807,970810,950237,116055636.82635745
970807,950239,970810,118982597.88359453
950239,970807,950240,199350131.9368285
020952,950242,950246,275635907.97268724
950240,950242,960568,170676326.28758046
950242,950240,950246,195876672.56453434
020963,020961,960568,319141804.55715215
020961,020963,950206,317511504.5583954
950242,020963,960568,241171831.86648956
020963,950242,020952,502777902.38633907
020963,020952,950220,322495080.2195766
020964,950244,020962,102905013.47423863
950244,950246,020962,156866286.580803
960752,020954,020955,159694901.51561216
020952,960752,950220,243713080.01110628
020958,960613,950264,365836720.93071824
960613,020958,020957,414851370.741718
020956,960753,93005,108578585.50217593
020956,960592,960753,249923816.4537521
950222,020956,93005,124919201.77346498
960592,020956,020955,158860312.6826971
020956,960752,020955,196113140.67900598
960506,960508,940007,167253431.24979064
020862,960508,960506,244564612.14092886
020865,960508,020862,196995493.95998058
960508,020871,940007,219278867.97770664
020871,960508,020865,256530267.3324328
020871,960514,940007,308974266.9037388
020880,960514,940012,270808759.0582073
960514,970790,940012,
970790,960516,940014,461104285.3230082
960516,020877,940014,265981343.77642214
960514,960516,970790,
960516,960514,020871,503069694.2568922
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584575.02339542
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477098.27844274
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433086.15707046
020866,020861,950111,243911564.31551346
020881,940010,960531,236491681.47778496
960515,020881,960531,235006629.24659458
020881,960515,950122,160136027.72705984
970787,020867,940007,262701550.3253685
960514,970787,940007,245299122.45168263
970787,960514,020880,265011236.5021262
970787,020880,960518,292167792.6689873
091177,970787,960518,290225310.30019194
020867,970787,091177,361084913.28572124
020879,020874,091177,187686332.49412468
020879,091177,960518,161744082.35494006
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891348.7866553
020891,950144,03S047,
020891,020890,950142,304926434.0879839
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642864.43585443
950134,020887,03S047,
940011,020886,020883,227840623.17485178
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824467.1763953
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494255.2833498
950392,960660,950394,282082366.6585747
960660,950392,021026,196101040.6990182
960677,960766,940077,231879814.99335146
960762,950360,950354,239189950.12362608
950347,960762,950354,145554720.82183057
950344,960762,950347,170550113.21843168
970823,950344,960648,176155345.07625854
950344,950347,960648,165531291.3013343
021044,021029,960676,135246972.39545208
950417,950429,960674,107936224.45344435
950421,950417,121192,
960646,950328,960645,188186905.41335016
960646,950342,950328,192689473.0747069
950341,960646,960645,124191945.71396844
970823,960646,950341,113742891.56820051
950342,960646,970823,184392677.1953004
021030,950398,950385,220575319.5248515
950381,950398,960662,261560609.87018293
950401,950398,960663,361055409.42962044
950398,021030,960663,270701226.993106
021019,940074,950385,199723480.9608017
950398,021019,950385,323033371.8440167
021019,950398,950381,269330350.82520014
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363223.44929856
071157,950403,071164,163710590.91247463
071164,950403,950399,151735752.30566597
950403,960657,950399,328569454.9192124
960657,950403,950400,142338103.35464916
950400,950403,061151,151276190.36373785
950403,940078,061151,162421437.72746724
940078,950403,960666,167084731.04648915
950403,071157,960666,169731207.17088526
960768,950402,061151,207691856.0404145
950402,021031,960663,94087212.95995305
950402,021023,061151,308350458.0017068
021023,950402,960663,209229488.70552906
960679,960667,021035,233195499.87564126
960679,021048,950433,197262433.6990276
021048,960679,950434,179672647.11458614
021036,960679,021035,237864420.19531187
960679,021036,950434,358549606.61101437
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182211.93145928
970833,950472,021078,130556402.90028858
950472,960705,021078,87495324.87394771
960705,950472,021077,241073073.8095383
041137,950472,950474,102189899.77710643
950472,970833,950474,138281405.1651412
950414,960769,021038,124650403.91574894
960769,950414,960672,319557863.09570944
950414,021040,960672,163023314.48880783
051147,950410,021037,201323642.80648187
950410,051147,021038,211927704.30113202
051147,950414,021038,140423530.46780115
950414,051147,021040,172710976.49856156
051147,021037,950412,229002790.97910345
950470,051147,950412,599111505.195834
141205,021052,970830,
021052,950443,970830,211860515.6830175
081166,950445,940084,82280280.4947392
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324022.98713101
081172,051141,950448,79985136.48507094
081172,081166,960684,69466038.5857021
031125,081172,950448,59376744.106721625
081172,031125,940085,55619583.60717393
081166,081172,940085,
021056,960684,031123,96069806.10813995
051141,021056,950447,81662652.84903243
081172,021056,051141,67935326.60942075
021056,081172,960684,105608032.24619037
021056,041134,950447,189161932.73917097
041134,021056,031123,32319051.50962979
940095,021085,960715,192131459.8130683
960713,021085,940095,37993102.57722996
021085,960713,950480,80140581.7001814
950466,950478,950477,322918001.88750726
950479,950478,021076,210217834.97027984
021076,950478,081169,323681277.6793934
950478,950466,081169,182633512.55180055
950490,960722,021092,181465121.78768486
950490,960723,950491,
021093,950490,950491,157880365.15858516
950490,021093,960722,310088893.5214091
950490,021092,940098,239976421.4406632
960723,950490,940098,
940091,960770,021065,137198119.01750225
960689,960770,940091,102881532.73354484
960770,021066,021065,147623679.12678444
960770,960689,021066,135651773.1199117
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685474.99359918
960693,950455,960772,221458586.9428852
950455,960693,950461,192921327.12492332
021074,950467,960717,171218680.08738747
021074,960774,950467,178263129.8588201
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410903.2795134
970835,950488,970836,144887540.586381
960718,970835,970836,118313918.62948394
970834,970835,960718,200614193.23464724
950453,960771,970831,139840370.47578532
021069,950453,970831,107266063.17457539
950453,021069,960688,138631162.46404484
950451,950453,960688,234294924.67468303
960771,950453,950451,151694408.3927054
021089,970837,960719,120898639.69868347
021089,950486,970837,89959368.92685089
960720,021089,960719,49876020.65992785
021089,960720,950489,98341908.60077645
950486,021089,950489,75024219.18136057
960709,950473,960706,136664952.8970459
950475,960709,041137,251012932.41851276
950472,960709,960706,146928978.1126239
960709,950472,041137,205513252.0814019
021079,950475,021082,135420910.1980558
021079,960709,950475,205535973.96254474
960709,021079,950473,159049009.02264208
970833,960699,960703,128616138.08345972
960699,970833,960707,108775308.06655446
960699,960701,960703,99060096.3099459
960710,960699,940089,125682386.28724694
960699,960707,940089,135771625.2630078
021070,960699,960710,163647069.9602704
960699,021070,960701,204136677.60006306
950451,021063,940087,200757687.47873673
021063,960685,940087,226828780.96532315
021063,950451,960688,210471302.87604702
960685,021063,960687,103334928.5217997
950452,021063,960688,184395275.0714058
960687,021063,950452,135119265.2487248
93059,93057,960600,88999900.0382827
93057,93059,93055,
960596,93057,93055,110911515.94720414
93035,93051,93034,
93051,93048,93062,82708386.21898626
960759,93051,960594,127525749.79995914
93051,960759,93034,
95105,92106,101183,20730760.14798555
93048,95105,101183,22097668.42381605
95105,93051,93035,
93051,95105,93048,160021707.92743227
960597,93057,960596,32882859.415297795
960600,960597,141202,
93057,960597,960600,114689466.28099148
93053,960596,93062,340010937.80170274
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105082.997031412
93048,000841,93062,19262616.45098229
92106,000841,101183,7459449.291467227
000841,92106,93046,24834741.706254642
131194,000841,93046,
960756,93041,950226,79653977.6864117
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720036.255822897
93099,93050,93084,131606529.5182317
93050,93090,93084,167729548.75439626
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843870.75398442
93077,93081,950296,56483580.711432606
93081,93077,93078,87417331.103908
020847,950295,950277,125323452.6275555
950295,970818,950277,150150087.52134913
950295,93090,970819,91258310.89184512
950295,020847,93090,157045621.98284966
02S043,950295,970819,
93091,93052,93093,37719714.20780574
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235165.13509619
970818,93079,950277,119904888.27337073
93079,031102,950277,285682733.6011644
031102,93079,93074,106010736.19315596
93079,970818,141209,
020981,960606,940048,73097665.4530512
960606,020981,93070,177543774.8992774
950230,95105,93035,143607736.26809373
93065,93029,93063,165513154.53050458
93065,93066,93029,120903479.19472553
960607,93065,93064,98436076.241754
960754,93065,93063,138217427.40074724
020957,960610,950272,172777571.88941562
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615418.7067365
020983,960570,950266,271994375.93839544
950247,020983,950267,139782409.4631246
020983,020984,950267,132027369.85093424
940047,031127,960615,158841081.07899612
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240356.322527744
960609,940046,00R015,
940046,960609,950270,51689515.391892426
960616,950278,93084,127946465.48412238
020987,950263,960612,176724658.2575052
020987,940047,960615,141106406.96664742
950275,020987,960615,137026095.96116817
950263,020987,950275,362922697.877973
020987,960612,00R019,
93069,031102,93073,202125233.50486106
93069,950263,031102,
93071,93069,93073,91756188.63917473
93069,020981,940048,102905886.09938419
020981,93069,93071,80808567.51114263
950271,020985,950268,104806310.0363396
960610,020985,950272,97852581.57420383
020985,960612,950272,210115890.29993966
020985,950271,960612,135453735.5713956
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002871.00660986
960578,020969,940054,243705719.14269924
020969,960578,950251,316465214.22082525
020969,950251,960573,245539999.5401198
020972,020971,940053,115704438.32838275
020971,020972,960576,152106469.83235967
960575,020972,940053,152760246.4294191
960576,020972,071158,166526440.1922683
020972,960575,071158,164597510.83252558
950248,020966,960577,224533468.37133
950248,020969,960573,112111779.25191666
020969,950248,960577,249283790.38606125
020976,950258,950285,273758306.13741326
950298,970822,950299,85697883.08980745
970822,950298,940060,141359013.1362268
020994,950292,960629,104336564.03445035
950292,950298,960629,110615048.53203717
960572,020967,940052,98568472.79329307
960572,950250,020967,187027984.81795567
020967,041138,00R015,
950250,041138,020967,224696893.33130628
041138,960611,00R015,
93023,93016,93026,170918524.88788804
93036,93023,93026,375567334.953644
93018,93023,950225,92468891.93604545
950225,93023,93030,152987020.6276538
93023,93036,93030,361145885.5962548
93016,93023,93012,166362631.76268435
93023,93018,93012,112360825.05025293
93036,93045,93030,153327688.60521838
93045,93037,93030,149029158.3816715
020959,93045,93039,70111990.49531718
93045,93036,93039,104116095.16282897
93045,020959,93044,59940782.42524374
93037,93045,93044,188317081.33061817
950224,93008,93013,83743756.24604034
93008,950224,93012,112310402.09791969
960584,93020,93010,280509463.66263473
960584,93014,93020,178759164.38157773
940042,950216,93004,176312249.24825644
020947,950216,940042,176719658.76993892
960559,960561,010845,198882890.58998156
960561,950209,020948,309477503.29888624
960567,020964,020962,180303497.48141798
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650517.8472563
970797,950179,950178,214553116.8845458
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426804.66448548
93009,93004,93010,281009504.740619
93009,93015,93021,215876486.79219422
93015,93009,93010,214018324.47668543
960561,020942,010845,98181444.67527068
020942,960561,020948,178591955.20947427
020924,950181,020922,295055784.53031445
091174,950181,950155,264584563.55180135
940024,020896,960533,235715328.38809904
020896,940024,950152,166107496.44752562
960533,020896,950158,
950150,020895,020894,259013486.60101867
020895,940024,020894,232438902.2374528
950155,960541,960538,187045206.3462757
020897,940023,020898,
960534,020897,960542,241255055.89708704
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812312.03176066
960540,950155,960538,90707581.51236142
960540,091174,950155,109826792.40990427
950200,07S067,960560,
950200,960560,020940,108693379.91179746
091179,950179,111185,
950179,091179,950178,146619455.17990237
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570315.0132479
950236,020961,950206,607482806.7579441
950204,950236,950206,214113633.63930023
950236,950197,960564,
940049,950231,960564,271377171.5716246
950197,940049,960564,217201143.40989968
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210518.51129553
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854282.32689923
960556,020917,020931,399855363.06699514
960556,940035,950178,222442123.41419992
020917,960556,950178,611889313.9328972
960557,07S067,950180,
020921,091174,950154,409975242.8440473
950181,950182,020922,166995285.17863107
950182,950181,091174,442038329.36750275
020921,950182,091174,348732287.98720706
950182,020921,950184,95902545.88318904
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967153.23917806
020910,071159,940029,219006325.97772342
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197573.21198905
970796,071159,960544,317716423.67003083
071159,970796,940029,248275354.56815144
970796,020912,940029,123513761.29405627
071159,020908,960544,273995902.8016557
950165,020908,071159,270650187.82542086
960543,950165,950163,167311163.32294258
960543,020904,970798,168577832.7934634
950165,960543,970798,335272814.11946654
950311,020999,960636,95124797.13397485
020999,950311,041129,98421180.61131118
061148,950311,960636,82002371.2366618
950309,950311,061148,356594167.8302331
041139,031106,960637,72658747.25728513
020999,031106,041139,100627892.16644694
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153460.9017423
940062,051143,950321,185661256.8210334
940062,950320,960639,137094982.7742875
940062,950321,950320,171696647.0314392
071156,950315,950367,85780792.5595362
950315,031107,950367,81401608.75399385
950315,071156,950316,21232718.498753045
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923036.78787678
950353,950355,940067,63092632.66263654
950353,950348,950351,117065630.21860668
950353,950351,950356,84728857.28377867
950355,950353,950356,77779164.24675402
960642,950332,021003,75730116.81119551
950332,960642,950331,191502305.4063543
021002,960642,960641,178533701.93167695
960642,021002,950331,171227371.82358912
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159895.40396786
960643,950333,960644,54609353.09427169
950332,950333,021003,71017821.83441328
960644,950333,950335,110565711.50101414
950333,940067,950335,191143113.5397096
950333,950332,940067,151133588.17584893
021013,031112,960653,66218531.33114588
031112,021013,950374,85075466.46899477
950374,021013,041130,48321853.12088326
141203,021013,960653,
021013,970826,041130,86434550.49879062
021013,141203,970826,
960673,970827,950416,131618642.55014308
950416,970827,021041,139650395.58765382
970827,950415,021041,87089336.28275429
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770382.37747549
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149268.53911381
041131,950421,121192,
950421,041131,071153,106934840.25775427
021051,031119,940083,68937537.2910521
021051,010846,031119,127032988.78294957
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396668.9982033
031116,950420,950424,132652971.55648026
950420,031116,021041,76166290.93760823
950415,950420,021041,98029621.68583557
950418,950420,950415,147117536.06599805
031121,950444,950442,12465494.726272402
021053,950444,031121,46254893.71967306
950444,071152,950442,70421189.58529225
950440,960675,071153,163762864.42406195
950440,950441,960675,242484806.12482983
041131,950440,071153,150216990.86403918
950440,041131,071152,95912480.53542049
950440,950444,021053,48041052.715051435
950444,950440,071152,175174879.79263756
950441,021055,031122,31147658.887815773
950440,021055,950441,148525666.6941432
021055,950440,021053,62494067.24252066
93102,93103,93099,84725824.3891926
93050,93103,041136,74995187.27078663
93103,93050,93099,74348643.53659646
020996,950305,950303,91169745.85496175
101182,960512,960519,109402790.44214599
101182,020869,960512,378726818.8796555
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263630.9949799
960526,960528,940018,201812760.91001797
960528,950146,960529,71424564.78222074
950147,960528,960529,75486614.54921816
960528,960526,960525,248507517.0365074
950140,960528,960525,782217324.9039822
950146,960528,950140,202326414.0385961
020877,960520,940014,171337246.3789573
960520,960522,940014,150812637.86561066
020876,960520,020877,207964578.28092468
960520,950128,960522,236565095.21997973
950128,960520,020876,277430112.07469165
020882,020876,940013,102221968.93676445
950128,020882,940013,116742340.13565154
020882,950128,020876,148307025.9981457
960752,940044,020954,124704546.90021223
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650997.93803272
960592,950223,960753,240796065.7784448
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249581.19515386
020957,960593,940045,108204147.38767451
020958,960593,020957,218555000.19422054
960593,950223,960592,195272057.81439018
950223,960593,020958,163560640.92602983
022005,020872,020877,294087422.0252773
960516,022005,020877,307828579.9012681
020872,022005,960509,214276603.40419564
022005,960516,020871,430059787.72829276
022005,020865,960509,247437997.75221786
022005,020871,020865,312317771.2374435
950121,960511,020866,339069764.3817515
960511,020861,020866,203449993.86116675
970789,020887,960521,258243352.99268
020879,970789,960521,268004516.71169266
970789,020879,960518,151223538.61880735
020887,970789,020885,368885479.9566234
020880,970789,960518,166585210.7036149
970789,020880,020885,400415150.5251441
950138,970793,940015,286111092.7744249
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084657.37554657
970791,940011,960521,305207102.1946663
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444797.7852303
970788,020886,950112,266107549.55886966
970788,950124,960513,327124161.6873613
970788,950121,020883,224377573.99821755
960655,950380,950390,113456124.1923431
041135,950389,021016,195723440.1998296
950389,041135,021026,118855807.6280406
950392,950389,021026,152657753.76539832
021029,021028,960766,171864374.34261435
960766,021028,950394,179117771.80185863
021028,950392,950394,248170244.36065543
021029,950397,960676,149994488.62636924
950397,021029,960766,156502766.67398542
960677,950397,960766,22668537.412789684
960674,950427,950428,183691823.29433855
950428,950427,940077,
950427,960677,940077,269084048.4607682
950429,950427,960674,147644669.4656243
950346,970823,950390,216716765.55659857
950346,950344,970823,173244449.43690875
950357,021006,950425,238603608.1158933
021006,950357,940071,97916045.19647735
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266654.46569747
950360,950357,950362,389485204.66982037
960762,950357,950360,463114202.9159558
960762,950350,940071,64402003.0452849
950344,950350,960762,121273337.54131737
950346,950350,950344,161950614.82583782
950350,021006,940071,100161367.60848175
950350,950346,021006,184186881.76136985
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610923.81673214
021045,950397,960677,38132447.98325961
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837336.41415341
021045,950427,950429,166865805.88885292
950398,960664,960662,286800653.9357818
960662,960664,950394,275483293.22973514
021032,960664,950401,195685866.94086638
960664,950398,950401,309862923.36823523
950394,960664,940077,333766247.7951945
960664,021032,940077,156263206.2240079
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983671.87551612
021052,021047,041132,192425501.33029354
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569020.5317907
940088,950473,970828,355210306.6751711
960706,940088,021077,126034264.81711973
940088,950470,021077,149324324.15471545
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612605.32363012
021054,960684,960683,126279521.16253406
950443,021054,960683,125733789.02514033
021052,021054,950443,170508160.96085435
021054,041132,031123,102008302.09766829
960684,021054,031123,141181158.72339192
021085,021086,960715,107709858.2427123
021086,021085,950479,158806179.47307214
021086,950481,960715,157194802.30043972
021086,950479,950481,238402108.68390134
950478,021083,950477,190425185.651536
021083,960711,950477,141491280.1811303
