st1,st2,st3,area
93015,93020,93024,92038514.09006195
93015,93024,93021,188286391.82657394
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395546.23899274
93037,960756,93025,117955235.61393063
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608873.67794543
93060,960601,960599,24776527.71848879
93060,93059,960600,17983690.638780057
93059,93060,960599,12312091.318142356
970821,041136,071160,28596560.57222052
04S048,970821,071160,
93078,93073,93074,146498455.33038893
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309066.8025822
93073,031102,93074,147938568.85840115
93038,960607,93070,191757383.78011745
020960,93035,93034,77432862.56203346
020960,93029,93035,66493799.0497726
93028,020960,93034,98726281.7199855
020960,93028,93029,75141464.45650367
93029,93066,93035,89349103.59805503
020984,950268,950267,228309751.1948076
020847,960616,93084,239922582.54182777
960616,020847,950277,204582711.55464658
950263,020979,950272,140631169.88992316
960612,950263,950272,263009221.58875287
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839466.4736118
960577,071158,940054,83123090.18885964
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418114.9842787
960574,020971,960576,182458578.47221678
020966,960574,960576,170344346.15779844
020966,960576,071158,243018143.91374084
960577,020966,071158,236711081.8417883
020973,960578,940054,131252843.22570771
950255,960578,020973,172225765.1206656
970804,93026,950228,107424450.66086537
93028,970804,950228,122324808.92877902
970804,93032,93026,82607271.59619218
970804,93028,93034,53973237.06578884
970804,93034,93067,109630327.94536749
93032,970804,93067,113461939.1064045
93032,93036,93026,122280639.70937721
93039,93036,93067,140310351.97731057
93036,93032,93067,139810353.9241539
93020,93014,93025,248365875.32470986
93014,950225,93025,205935740.24421322
93014,93018,950225,88418552.11192721
93018,93014,93012,107044343.44654128
93002,020947,960590,287935577.84521484
020947,950213,960590,148743447.59124902
950213,020947,960581,219270563.5135997
020947,940042,960581,264622615.74730927
970806,950238,960571,86726657.96363029
970810,950238,970806,141457601.48230663
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704437.94694431
950243,960570,950247,403452443.8548916
020967,960570,950245,168374208.68368983
950266,960570,020967,405160028.15984315
05S054,14P125,11S070,
020946,970800,020944,176497802.83015022
970800,020946,950214,126119044.20935969
950211,020946,020944,178791725.981311
020946,950211,960581,269702418.5673244
940041,091176,020944,183360280.17666546
970800,940041,020944,94240380.04054694
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119872.20665614
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145939.4194711
950205,091176,950201,164063102.12044853
091176,950205,020944,105467307.18749246
950205,950211,020944,133290399.81224689
020943,020940,010845,155527118.15553814
950205,020943,950211,188742007.4725093
020943,950205,020940,235975572.30674353
020903,950158,950156,246165674.17631906
950158,020903,07S063,
940024,960533,020894,237428276.03470367
960538,950151,960542,261436021.02497742
950151,960534,960542,212257979.32254478
940023,950149,960530,410236278.6123855
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671634.70733774
020940,960560,010845,157820238.57201043
960560,960559,010845,211101068.31828287
970797,950178,950180,219088122.31981078
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971345.98429435
020905,960547,950164,244743238.75931385
950164,960547,940028,333920028.74484193
940028,960547,950167,142410453.71906462
020907,960547,970795,254581131.82989496
960547,020907,121191,
950163,020907,970795,287003387.3232052
020907,950163,950166,309894175.5699972
950163,950165,950166,248148210.914284
950165,071159,950166,290631721.2019889
950343,960647,950345,152067260.02490854
960647,950343,950329,139037216.8959449
021001,960647,950329,112150630.8860543
960647,950342,950345,170330844.34687075
950342,960647,950328,291518619.8718884
960647,021001,950328,187102067.722741
020999,041139,960636,109917807.05508147
950309,960633,021101,147889259.67090943
950309,061148,950304,454876653.64978063
950321,051143,021101,409381009.89393276
031107,970824,950367,200296235.45631737
940066,031107,03P214,
970824,031107,940066,102609398.28807656
950348,950332,950331,204791136.2813964
940067,950332,950348,257032286.02872294
940067,950355,950336,108211148.49645397
950336,950355,950337,114446453.27799009
950355,950340,950337,179686164.395316
950340,950355,950356,333059415.447794
950261,020978,950319,141490307.2993898
020978,081170,950319,209336090.42805287
020978,950261,950259,
960643,081170,021003,108725572.87466918
081170,960643,950322,75054109.43882471
960643,950324,950322,112454357.53234386
950324,960643,960644,68186048.1526684
950371,071154,031110,57884564.567826524
071154,950371,950372,182450828.50561115
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743584.52874905
950361,950363,950369,176641025.88191357
950363,960652,950369,438903005.0928627
950363,950422,960652,
950359,950358,950360,101840341.89390121
950359,950361,950369,270920756.5325644
950361,950359,950360,127954108.70411345
021004,950359,950369,251933553.03325802
950359,021004,950356,298666089.96121716
950352,950359,950356,186651442.6402063
950358,950359,950352,54989202.47604828
960673,950363,950362,74775413.66138555
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035345.23802333
950445,031120,940083,63814503.034934364
031120,950445,031121,
950439,031120,950442,137104537.94437805
031119,010846,970830,121436799.67279641
010846,021046,970830,144646231.20087522
010846,950431,021046,129766120.64858975
950431,950419,950428,96174900.20504412
950419,960674,950428,148436566.67988583
960674,950419,111189,
950423,031116,950424,106771844.83425277
03P216,031116,950423,
93102,020997,071161,92561550.26680127
020997,93102,950303,80187104.20008989
031105,061149,950314,74066580.20231561
031105,061148,061149,93607847.72844054
940065,031105,950314,38812183.189126104
061148,031105,940065,63662978.59807612
940063,950300,960629,117340104.20801538
960631,950299,960633,164004786.50618324
960631,960632,950304,27190640.30143492
020993,970812,950291,43669334.41805857
950321,970812,960638,165300005.59839842
970812,950285,960638,291934168.99710625
970812,020993,950285,93203758.59792489
970812,950321,021101,317273136.60275775
950294,970812,021101,136264579.13864115
970812,950294,950291,60236118.77386864
950299,970822,960633,103506823.55011167
970822,950294,960633,211721560.2195179
950294,970822,031128,124950925.90134677
970822,940060,031128,126560257.8805711
950260,960579,960580,122092136.24788983
960579,940055,020975,169803061.8932898
960579,950257,940055,133640677.47635545
950259,960579,020975,153845926.51722902
960580,960579,950259,113635779.61976694
960512,020869,950118,183873212.9445516
020869,950115,950113,113459419.35977666
950118,020869,950113,178690419.33089882
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672264.34727445
020884,960517,950120,169443407.95181194
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242472.58886737
940022,950147,960529,72337237.38194242
950147,940022,020892,204537002.87798545
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053619.2950654
061150,970792,950135,201835058.3826496
940018,970792,061150,125687089.5032415
960526,061150,960525,49619457.68567873
960526,940018,061150,35585486.93355156
020877,020872,950117,252437883.0071917
950117,020872,970785,210251488.18271506
020872,940008,970785,328976272.3381127
020872,960509,940008,515084891.2926915
960522,960523,950136,189837515.55274904
960522,950132,940014,236324188.7604073
950132,960522,950136,280893822.13066256
940013,020876,970785,
020876,950117,970785,129054711.18688422
020876,020877,950117,234173948.26720425
960523,950128,950135,355332909.42828465
950128,950129,950135,449821010.158692
950129,950128,940013,514180974.86868894
960522,950128,960523,212176863.42407933
950239,950240,960568,168400208.2969627
020961,950239,960568,90208305.28656344
950239,950238,970810,110659228.28895147
950238,950239,020961,86520101.27010176
950240,970807,960566,64800106.84368356
960566,970807,950237,60309662.776493706
970807,970810,950237,116055133.87608634
970807,950239,970810,118982147.33757684
950239,970807,950240,199349427.00784066
020952,950242,950246,275634863.23415166
950240,950242,960568,170675815.75781736
950242,950240,950246,195875673.93613768
020963,020961,960568,319140554.12127817
020961,020963,950206,317510226.756336
950242,020963,960568,241171162.24694228
020963,950242,020952,502776499.7802103
020963,020952,950220,322494231.2134454
020964,950244,020962,102906805.69405083
950244,950246,020962,156871293.2748638
960752,020954,020955,159694424.0778568
020952,960752,950220,243712325.81279343
020958,960613,950264,365836091.7425849
960613,020958,020957,414850876.1515857
020956,960753,93005,108578411.91562974
020956,960592,960753,249923034.11105308
950222,020956,93005,124918876.68015566
960592,020956,020955,158859774.40780315
020956,960752,020955,196112671.06509936
960506,960508,940007,167253429.32364398
020862,960508,960506,244564608.9653368
020865,960508,020862,196995508.25179684
960508,020871,940007,219278878.7677443
020871,960508,020865,256530254.58968145
020871,960514,940007,308974240.5049373
020880,960514,940012,270808764.1965778
960514,970790,940012,
970790,960516,940014,461104336.1644315
960516,020877,940014,265981412.07354409
960514,960516,970790,
960516,960514,020871,503069576.145686
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582125.07533768
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475103.6217623
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433140.0329373
020866,020861,950111,243911581.2124954
020881,940010,960531,236491728.79871127
960515,020881,960531,235006704.1860916
020881,960515,950122,160136080.91294834
970787,020867,940007,262701536.17928916
960514,970787,940007,245299085.46257636
970787,960514,020880,265011238.0519492
970787,020880,960518,292167841.7315488
091177,970787,960518,290225386.2012342
020867,970787,091177,361085082.57843214
020879,020874,091177,187686303.9016025
020879,091177,960518,161744009.9074038
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891296.4654655
020891,950144,03S047,
020891,020890,950142,304926398.1432967
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642861.40043542
950134,020887,03S047,
940011,020886,020883,227840653.90682495
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824598.7466521
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494214.6023347
950392,960660,950394,282082344.3070517
960660,950392,021026,196100957.94106662
960677,960766,940077,231879823.0859962
960762,950360,950354,239189871.11507896
950347,960762,950354,145554645.77713555
950344,960762,950347,170550089.90303913
970823,950344,960648,176155195.8299411
950344,950347,960648,165531266.606796
021044,021029,960676,135246938.59174696
950417,950429,960674,107936271.86165887
950421,950417,121192,
960646,950328,960645,188186967.20829028
960646,950342,950328,192689583.52165002
950341,960646,960645,124191900.68687622
970823,960646,950341,113742867.1964326
950342,960646,970823,184392767.18383315
021030,950398,950385,220575271.92414787
950381,950398,960662,261560574.39706045
950401,950398,960663,361055396.60326695
950398,021030,960663,270701228.12415606
021019,940074,950385,199723447.47124243
950398,021019,950385,323033292.76072335
021019,950398,950381,269330384.8468266
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.04720613
071157,950403,071164,163710647.3171053
071164,950403,950399,151735824.631368
950403,960657,950399,328569589.1751075
960657,950403,950400,142337996.9759995
950400,950403,061151,151276152.387823
950403,940078,061151,162421338.87278134
940078,950403,960666,167084620.48211148
950403,071157,960666,169731215.9248714
960768,950402,061151,207691893.06252575
950402,021031,960663,94087134.01364012
950402,021023,061151,308350574.96993756
021023,950402,960663,209229522.09011298
960679,960667,021035,233195523.67568251
960679,021048,950433,197262496.02399066
021048,960679,950434,179672687.1370695
021036,960679,021035,237864465.98342013
960679,021036,950434,358549682.7799759
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182204.95033392
970833,950472,021078,130556422.79525442
950472,960705,021078,87495392.35933602
960705,950472,021077,241072975.56965676
041137,950472,950474,102189973.55245993
950472,970833,950474,138281340.24368733
950414,960769,021038,124650441.54059152
960769,950414,960672,319557850.81955624
950414,021040,960672,163023316.6701159
051147,950410,021037,201323690.4742531
950410,051147,021038,211927563.65310958
051147,950414,021038,140423504.4180885
950414,051147,021040,172710926.03802627
051147,021037,950412,229002824.52730677
950470,051147,950412,599111579.1539459
141205,021052,970830,
021052,950443,970830,211860584.17527822
081166,950445,940084,82280298.33522804
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324048.00344636
081172,051141,950448,79985233.94307016
081172,081166,960684,69465960.92957418
031125,081172,950448,59376678.77454986
081172,031125,940085,55619699.89698403
081166,081172,940085,
021056,960684,031123,96069754.39216708
051141,021056,950447,81662683.44317092
081172,021056,051141,67935346.51696013
021056,081172,960684,105607801.1507429
021056,041134,950447,189162011.00778642
041134,021056,031123,32319064.77790806
940095,021085,960715,192131533.59984103
960713,021085,940095,37993118.841246784
021085,960713,950480,80140559.6710085
950466,950478,950477,322918091.114488
950479,950478,021076,210217780.0692413
021076,950478,081169,323681306.3599757
950478,950466,081169,182633477.1492308
950490,960722,021092,181465149.82781178
950490,960723,950491,
021093,950490,950491,157880336.2625743
950490,021093,960722,310088969.63887537
950490,021092,940098,239976535.72389334
960723,950490,940098,
940091,960770,021065,137198086.85658935
960689,960770,940091,102881427.83119895
960770,021066,021065,147623718.44917738
960770,960689,021066,135651789.72316563
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685451.0758206
960693,950455,960772,221458537.8302627
950455,960693,950461,192921394.4918556
021074,950467,960717,171218725.381244
021074,960774,950467,178263109.84588027
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.07199082
970835,950488,970836,144887483.07149825
960718,970835,970836,118313933.9274228
970834,970835,960718,200614245.3892891
950453,960771,970831,139840325.75988472
021069,950453,970831,107266039.54774667
950453,021069,960688,138631161.4157419
950451,950453,960688,234294881.92886105
960771,950453,950451,151694442.3306794
021089,970837,960719,120898544.87257187
021089,950486,970837,89959376.21989201
960720,021089,960719,49876078.16907027
021089,960720,950489,98341776.01489024
950486,021089,950489,75024213.89855962
960709,950473,960706,136664906.25358698
950475,960709,041137,251012884.71935615
950472,960709,960706,146928946.21796614
960709,950472,041137,205513283.9535539
021079,950475,021082,135420933.54307702
021079,960709,950475,205536000.1835125
960709,021079,950473,159048988.16488013
970833,960699,960703,128616147.10031773
960699,970833,960707,108775393.63877451
960699,960701,960703,99060074.3672465
960710,960699,940089,125682389.33114505
960699,960707,940089,135771626.43709144
021070,960699,960710,163647124.21081257
960699,021070,960701,204136689.45577136
950451,021063,940087,200757683.74386457
021063,960685,940087,226828785.20938638
021063,950451,960688,210471268.45551854
960685,021063,960687,103334894.31574729
950452,021063,960688,184395245.02148283
960687,021063,950452,135119210.1440215
93059,93057,960600,88999686.1786175
93057,93059,93055,
960596,93057,93055,110911287.430948
93035,93051,93034,
93051,93048,93062,82708362.83255172
960759,93051,960594,127525438.15135497
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021570.59644163
960597,93057,960596,32882666.506419033
960600,960597,141202,
93057,960597,960600,114689095.98262802
93053,960596,93062,340010925.4990699
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262630.7563011
92106,000841,101183,
000841,92106,93046,24834706.42350414
131194,000841,93046,
960756,93041,950226,79653861.89377515
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720046.68550578
93099,93050,93084,131606566.53241773
93050,93090,93084,167729416.3934027
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843791.62189204
93077,93081,950296,56483557.577635035
93081,93077,93078,87417328.98642975
020847,950295,950277,125323372.63819857
950295,970818,950277,150149894.08193663
950295,93090,970819,91258385.96703927
950295,020847,93090,157045670.25735638
02S043,950295,970819,
93091,93052,93093,37719693.199054115
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235155.73172769
970818,93079,950277,119904808.42590384
93079,031102,950277,285682588.2172105
031102,93079,93074,106010693.01253907
93079,970818,141209,
020981,960606,940048,73097355.10970974
960606,020981,93070,177543635.51300758
950230,95105,93035,143607541.62917915
93065,93029,93063,165512954.9268521
93065,93066,93029,120903398.49180837
960607,93065,93064,98435963.49025725
960754,93065,93063,138217273.6303871
020957,960610,950272,172777217.28081584
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615039.4880655
020983,960570,950266,271994045.4056207
950247,020983,950267,139782273.5618106
020983,020984,950267,132027236.27119833
940047,031127,960615,158840923.98473364
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240242.49228849
960609,940046,00R015,
940046,960609,950270,51689476.04557302
960616,950278,93084,127946424.48441821
020987,950263,960612,176724434.4687002
020987,940047,960615,141106165.35125723
950275,020987,960615,137026011.20827258
950263,020987,950275,362922275.1981834
020987,960612,00R019,
93069,031102,93073,202125327.51029542
93069,950263,031102,
93071,93069,93073,91756195.64821266
93069,020981,940048,102905672.95070586
020981,93069,93071,80808614.98195606
950271,020985,950268,104806086.3269125
960610,020985,950272,97852403.81969407
020985,960612,950272,210115568.4573335
020985,950271,960612,135453465.10762444
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002855.6370881
960578,020969,940054,243705705.50441876
020969,960578,950251,316464983.7600595
020969,950251,960573,245539808.57710263
020972,020971,940053,115704299.9768208
020971,020972,960576,152106342.94341773
960575,020972,940053,152760147.6409842
960576,020972,071158,166526317.88135928
020972,960575,071158,164597414.94829616
950248,020966,960577,224533522.88162595
950248,020969,960573,112111640.10079116
020969,950248,960577,249283793.02986366
020976,950258,950285,273758203.7554612
950298,970822,950299,85697900.61620346
970822,950298,940060,141358996.38427067
020994,950292,960629,104336561.98674947
950292,950298,960629,110615039.37540455
960572,020967,940052,98568354.53296281
960572,950250,020967,187027761.98066303
020967,041138,00R015,
950250,041138,020967,224696534.249517
041138,960611,00R015,
93023,93016,93026,170918184.45912316
93036,93023,93026,375566560.0181324
93018,93023,950225,92468949.40745568
950225,93023,93030,152987714.632501
93023,93036,93030,361145697.6622181
93016,93023,93012,166362215.09364867
93023,93018,93012,112360596.40315118
93036,93045,93030,153327524.30996206
93045,93037,93030,149029108.23259625
020959,93045,93039,70111942.93949577
93045,93036,93039,104116069.03567234
93045,020959,93044,59940741.98165354
93037,93045,93044,188316926.2766876
950224,93008,93013,83743493.93606952
93008,950224,93012,112310059.72293542
960584,93020,93010,280508013.769221
960584,93014,93020,178758602.26659125
940042,950216,93004,176310777.99682108
020947,950216,940042,176718207.42695007
960559,960561,010845,198880358.00709966
960561,950209,020948,309475319.04349804
960567,020964,020962,180303066.58321017
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646774.20657074
970797,950179,950178,214548732.37904498
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425834.6960063
93009,93004,93010,281007838.57128125
93009,93015,93021,215875609.28792813
93015,93009,93010,214016932.9697818
960561,020942,010845,98180237.57452773
020942,960561,020948,178589925.57542297
020924,950181,020922,295053978.127332
091174,950181,950155,264583617.58935335
940024,020896,960533,235714791.78159314
020896,940024,950152,166107151.9851627
960533,020896,950158,
950150,020895,020894,259013007.70485386
020895,940024,020894,232438754.73472697
950155,960541,960538,187044599.8035569
020897,940023,020898,
960534,020897,960542,241254701.0863858
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812175.06617332
960540,950155,960538,90707380.78213613
960540,091174,950155,109826375.57572226
950200,07S067,960560,
950200,960560,020940,108692127.45527938
091179,950179,111185,
950179,091179,950178,146617397.82789046
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567624.0097697
950236,020961,950206,607480316.9791847
950204,950236,950206,214112633.91753796
950236,950197,960564,
940049,950231,960564,271375142.00420225
950197,940049,960564,217199714.62539446
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209932.29535589
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852910.5277515
960556,020917,020931,399848645.8817013
960556,940035,950178,222438678.11879164
020917,960556,950178,611881916.6958811
960557,07S067,950180,
020921,091174,950154,409974308.55926853
950181,950182,020922,166994456.73935872
950182,950181,091174,442036708.54372644
020921,950182,091174,348730882.81849873
950182,020921,950184,95902193.9278012
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962710.5027013
020910,071159,940029,219002153.2533812
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191805.53677428
970796,071159,960544,317712098.89871526
071159,970796,940029,248269706.45918086
970796,020912,940029,123511274.01374373
071159,020908,960544,273991809.65548956
950165,020908,071159,270646325.52350146
960543,950165,950163,167309094.05013993
960543,020904,970798,168576922.91903853
950165,960543,970798,335271199.7004861
950311,020999,960636,95124884.7523004
020999,950311,041129,98421214.07687607
061148,950311,960636,82002408.94240521
950309,950311,061148,356594096.6929881
041139,031106,960637,72658688.86621124
020999,031106,041139,100627859.5503902
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153340.5112632
940062,051143,950321,185661244.2532222
940062,950320,960639,137094952.6956017
940062,950321,950320,171696621.70788965
071156,950315,950367,85780776.67830648
950315,031107,950367,81401583.26099475
950315,071156,950316,21232737.948799517
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922985.94388717
950353,950355,940067,63092597.853635475
950353,950348,950351,117065609.54827034
950353,950351,950356,84728843.1184498
950355,950353,950356,77779140.31512825
960642,950332,021003,75730087.32770583
950332,960642,950331,191502205.428228
021002,960642,960641,178533707.82244205
960642,021002,950331,171227361.48939365
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159938.58680074
960643,950333,960644,54609378.90888839
950332,950333,021003,71017818.2090148
960644,950333,950335,110565743.82378149
950333,940067,950335,191143103.178638
950333,950332,940067,151133574.1882971
021013,031112,960653,66218518.163030095
031112,021013,950374,85075492.66499314
950374,021013,041130,48321872.28319443
141203,021013,960653,
021013,970826,041130,86434573.0078252
021013,141203,970826,
960673,970827,950416,131618601.84599024
950416,970827,021041,139650415.99358642
970827,950415,021041,87089251.80933197
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770413.8035366
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149313.412292525
041131,950421,121192,
950421,041131,071153,106934844.02720106
021051,031119,940083,68937552.66116534
021051,010846,031119,127033007.19522953
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396614.62468694
031116,950420,950424,132653027.69651115
950420,031116,021041,76166337.30601592
950415,950420,021041,98029578.07590578
950418,950420,950415,147117565.90356943
031121,950444,950442,12465529.27809579
021053,950444,031121,46254885.009238735
950444,071152,950442,70421255.1603215
950440,960675,071153,163762931.56448996
950440,950441,960675,242484865.81219348
041131,950440,071153,150217036.12447974
950440,041131,071152,95912514.70800057
950440,950444,021053,48041021.36903945
950444,950440,071152,175174873.86148143
950441,021055,031122,31147658.046018068
950440,021055,950441,148525705.62980282
021055,950440,021053,62494084.6483135
93102,93103,93099,84725850.864752
93050,93103,041136,74995160.17134775
93103,93050,93099,74348637.26037647
020996,950305,950303,91169768.22149555
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263674.5385359
960526,960528,940018,201812685.64035293
960528,950146,960529,71424579.63268189
950147,960528,960529,75486701.08034903
960528,960526,960525,248507410.92942846
950140,960528,960525,782216826.388946
950146,960528,950140,202326378.85482657
020877,960520,940014,171337224.9185326
960520,960522,940014,150812657.93894428
020876,960520,020877,207964528.01420948
960520,950128,960522,236565167.56083778
950128,960520,020876,277430164.5552043
020882,020876,940013,102221949.67970541
950128,020882,940013,116742353.71689786
020882,950128,020876,148307002.7935889
960752,940044,020954,124704211.99034381
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650832.40261945
960592,950223,960753,240795695.00222242
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249329.18620431
020957,960593,940045,108203949.20033965
020958,960593,020957,218554636.65816754
960593,950223,960592,195271663.67349565
950223,960593,020958,163560320.04776472
022005,020872,020877,294087243.6540649
960516,022005,020877,307828685.8289987
020872,022005,960509,214276486.48322117
022005,960516,020871,430059806.45851505
022005,020865,960509,247438003.34140283
022005,020871,020865,312317793.31577647
950121,960511,020866,339069775.2843908
960511,020861,020866,203450013.9921076
970789,020887,960521,258243360.3797358
020879,970789,960521,268004455.49551022
970789,020879,960518,151223562.14318946
020887,970789,020885,368885560.5503336
020880,970789,960518,166585262.81584027
970789,020880,020885,400415320.6114718
950138,970793,940015,286111147.1840727
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084708.5680278
970791,940011,960521,305207208.3989983
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444845.1690899
970788,020886,950112,266107652.03475022
970788,950124,960513,327124296.62440354
970788,950121,020883,224377601.63956243
960655,950380,950390,113456122.24209729
041135,950389,021016,195723399.14269435
950389,041135,021026,118855839.45454484
950392,950389,021026,152657799.05198675
021029,021028,960766,171864349.13320783
960766,021028,950394,179117770.5738311
021028,950392,950394,248170254.1907241
021029,950397,960676,149994583.97573274
950397,021029,960766,156502762.9600073
960677,950397,960766,22668603.024870228
960674,950427,950428,183691882.00454062
950428,950427,940077,
950427,960677,940077,269084024.13278836
950429,950427,960674,147644692.940749
950346,970823,950390,216716697.3031975
950346,950344,970823,173244336.42305493
950357,021006,950425,238603623.17065448
021006,950357,940071,97916064.33487527
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266695.02519982
950360,950357,950362,389485224.31080025
960762,950357,950360,463114248.56080663
960762,950350,940071,64402007.93543946
950344,950350,960762,121273352.18837027
950346,950350,950344,161950629.6107818
950350,021006,940071,100161358.2437019
950350,950346,021006,184186915.00834894
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610939.50117105
021045,950397,960677,38132474.576301835
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.63532199
021045,950427,950429,166865814.54391158
950398,960664,960662,286800669.9473739
960662,960664,950394,275483294.6807625
021032,960664,950401,195685838.65165132
960664,950398,950401,309862924.06723076
950394,960664,940077,333766203.5802336
960664,021032,940077,156263180.01648748
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983444.78452048
021052,021047,041132,192425824.22589386
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568980.71890843
940088,950473,970828,355210320.6297645
960706,940088,021077,126034253.08312298
940088,950470,021077,149324283.81939945
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612857.10326026
021054,960684,960683,126279574.66156442
950443,021054,960683,125733869.38180375
021052,021054,950443,170508278.70159733
021054,041132,031123,102008439.1195937
960684,021054,031123,141181129.26359135
021085,021086,960715,107709846.9507818
021086,021085,950479,158806212.72121593
021086,950481,960715,157194847.51063865
021086,950479,950481,238402206.75346136
950478,021083,950477,190425271.67179275
021083,960711,950477,141491334.85661942
950463,021068,960774,161793223.66868967
950463,960693,021068,169497256.1179133
021074,950463,960774,112289261.51632218
970834,960775,960717,291238975.33047384
960775,021074,960717,127725696.40552512
