st1,st2,st3,area
950275,950276,950277,248402939.66489372
950276,950275,960615,200598030.14265898
031127,950276,960615,219661672.1373648
020986,960609,960611,206227996.51039237
020986,031127,940047,130070285.3247063
960609,950273,960608,66284945.67246942
960608,950273,00R019,
950273,020986,940047,160789223.83260596
020986,950273,960609,204063442.00820324
950273,020987,00R019,
020987,950273,940047,159195240.56441054
031103,93102,93099,77722974.20738746
93102,031103,950303,66820321.47118724
950300,950293,020994,124986070.1684035
940061,950278,960616,125928418.49928322
940061,950293,950278,128581854.85106294
950263,970809,020979,151336252.0291625
93069,970809,950263,172629492.14935666
970809,93069,940048,151199626.9128248
970809,960613,020979,165155149.92303988
950264,970809,940048,146323274.5699352
960613,970809,950264,313178374.93695605
020993,950286,950285,95277082.91950318
950286,020976,950285,166254874.54443237
950256,950258,020976,191892776.3564511
950258,020977,950285,281030304.6045159
020977,950317,950285,427523572.0694563
020977,950260,950317,167971395.30342457
020977,960579,950260,131373855.1186579
960579,020977,950257,174701465.14248466
020977,950258,950257,242276432.9327021
960630,940063,960629,48911627.7658926
950298,960630,960629,103292885.11071113
960630,950298,950299,111181975.962951
960631,960630,950299,138676084.54459235
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470965.03768378
93007,93008,93003,161256253.43446776
93007,93011,93013,141545295.43144035
960583,960582,93003,137146404.06043544
960583,93008,93012,146662467.5493424
93008,960583,93003,121194798.81940849
950215,93002,960590,136338322.76779783
93006,960584,93010,108618455.11875793
960584,93006,93002,172280699.12067702
93004,93006,93010,152422987.2319324
950216,93006,93004,192631587.65730143
93006,020947,93002,354281210.9720365
93006,950216,020947,199001857.61713696
950209,960586,020948,271907312.67956483
960586,950217,020948,309746859.4189177
950202,960561,960559,108050632.81895582
950209,950202,020939,251599495.52054068
960561,950202,950209,236040889.98849273
950217,960585,020948,169681945.98035204
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510200.89844966
950240,940051,020962,171231218.3317832
940051,950240,960566,202611249.494729
940038,950179,020920,194402631.98782897
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694072.56628054
960535,020895,950150,218773645.53651655
960534,960535,950150,488875291.7339514
950151,960535,960534,192424668.21879414
010844,950151,960538,321291696.38342625
960541,010844,960538,194044047.93488458
950181,950183,950155,197526215.5737689
950183,960541,950155,444734354.0539166
950183,020924,970798,253049777.48962528
950183,950181,020924,422156017.0164771
020904,950183,970798,190850711.15278068
950161,950159,020904,303546271.9331863
960543,950161,020904,118283859.8598787
950161,960543,950163,89554506.26744664
950161,950163,970795,177406473.15087423
020897,940026,960542,273756095.9903972
940026,020897,020898,416600856.3426076
091174,940026,020898,
940026,960540,960542,255857243.79516768
960540,940026,091174,
020924,950187,970798,270317803.3727393
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810234.58773583
970797,020936,020920,215663139.56515887
020936,950200,020920,205296773.20945832
020938,950200,020940,124041832.76713258
020938,950205,950201,225365533.007179
950205,020938,020940,205424809.85244513
020920,020938,950201,233310231.41923955
950200,020938,020920,190634971.3920607
020928,950193,020913,140733828.36911604
020928,970796,960544,274093617.72394854
970796,020928,020913,267698564.19494826
950190,020928,960544,199322808.34912
020916,950173,020915,95937121.32431953
950173,020916,020912,265556905.8755241
950173,970796,020913,235118965.64841908
970796,950173,020912,238565174.7084131
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796437.68923715
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129918.92093056
950176,06S059,960549,
020918,950176,960549,77517863.65707794
950176,020918,020916,93878476.58977756
950174,020917,131195,
950174,950173,020913,158597414.96054882
020917,950174,020931,261407608.05090666
950174,131195,020915,
950173,950174,020915,122215798.17857273
950174,950193,020931,442188095.3078799
950193,950174,020913,199176034.60022
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358275.45858455
960557,020934,940035,99236773.70067874
950178,020934,950180,227113406.9487958
940035,020934,950178,199451966.46568978
970803,960557,940035,128231810.9183714
960556,970803,940035,133946483.3104916
970803,020933,970799,187674489.88949206
020933,970803,960556,250917628.38549674
940033,960556,020931,224114798.52649492
940033,020933,960556,153570831.9489581
07S067,950198,960559,
950198,950202,960559,253527627.3953514
950202,950198,020935,410135749.5553843
960557,950198,07S067,
020909,020907,950166,184513679.3689209
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516388.26625332
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250705.7419792
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165129.50943682
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879272.34961414
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000535.06972602
031106,950312,960637,56322759.68007255
950312,020999,041129,128029594.14047292
950312,031106,020999,93127191.18943192
940064,960634,041129,120433013.22044128
950311,940064,041129,114192951.29568423
940064,950311,950309,182321827.85352397
940064,950309,021101,234086342.9748517
960634,940064,021101,191960404.81737515
950364,950310,021007,104666150.47544347
950310,950364,021008,159458349.18448263
950310,950326,021007,111988661.42402945
940062,950323,051143,
950310,950323,950326,134264618.79946014
950323,950310,051143,
950326,950323,960639,106951658.87388158
950323,940062,960639,63546941.626170926
950262,960642,021003,116065191.86225277
151210,950262,021003,
960642,950262,960641,187482293.48296246
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908430.550380945
031114,950416,021041,49973515.695767425
031114,131198,950416,
950420,021042,960675,106652671.49191768
021042,950420,950418,100287364.3870458
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609326.25785565
950421,021042,950417,139586873.54389444
940082,021053,031121,55656121.68970666
940082,021055,021053,87301075.07337898
021055,940082,031122,44288682.468149826
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581298.664025925
041136,93104,071161,
93103,93104,041136,59370500.857078165
940063,950302,950300,143869362.3032191
950302,020996,950300,143596168.83402926
020996,950302,950305,70601994.1449325
950302,020998,950305,199920546.4854145
020998,950302,950304,142849939.3954814
950302,960631,950304,160947499.54089177
960630,950302,940063,47001463.38514717
950302,960630,960631,178065896.6912464
970802,020952,950246,157210126.45417964
940044,970802,950246,86859778.14192013
970802,960752,020952,170162696.51915473
970802,940044,960752,90716118.06391212
020873,960511,950121,314890705.5151693
020873,970788,960513,521797114.1211446
970788,020873,950121,444111473.51219773
960511,950114,020861,258731310.7752504
950114,960507,950108,337454955.6161129
020873,950114,960511,324873209.6740329
950114,950108,960503,564418102.709666
020861,950114,960503,372319385.27522194
950134,020889,960521,236280928.89393696
020889,970791,960521,304900632.666901
970791,020889,950138,190969522.9836143
020889,970793,950138,216633219.89340574
970793,020889,950134,197491627.19029245
000843,021017,950378,153657418.72637442
950380,021017,000843,108255124.16141516
950378,021017,021014,127157235.1113258
021017,960655,021014,157448492.37724248
021017,950380,960655,72397130.022219
021027,000843,021016,283596063.6167711
950389,021027,021016,201563056.27475828
000843,021027,950393,101767669.34255151
021027,950392,950393,135384534.13019422
021027,950389,950392,204981278.99312177
141204,950426,021044,
950418,950426,950417,201210044.1370426
950426,141204,950417,
021044,950426,950425,155687605.7675778
950426,970827,950425,182114194.32976896
950426,950418,950415,131170808.80713516
970827,950426,950415,101291585.47387758
950395,960765,950393,236438593.18629575
950395,021028,021029,143172491.07996318
950392,950395,950393,222442529.79812512
021028,950395,950392,190776378.88128617
021044,950396,021029,179634611.97724035
950396,950395,021029,212464952.64415073
950395,950396,960765,189287600.62868226
950396,021044,950425,125907471.61756489
021006,950396,950425,275731402.47812676
960765,950396,021006,156973171.92664525
950391,000843,950393,249463098.39414507
960765,950391,950393,281767986.091513
950380,950391,950390,104144216.75644366
950391,950380,000843,231331163.0951634
950391,950346,950390,77389632.46339142
950346,950391,021006,206217771.6451168
950391,960765,021006,229622226.86107078
021033,960678,960767,182168643.62686992
021032,021033,960767,139564105.4681558
021033,021032,950401,176549669.76021937
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252822.84215355
960667,950405,960768,135109352.7463597
021031,950405,950401,278707889.6576651
950405,021033,950401,127056172.51588176
950405,950402,960768,227839064.72597787
950402,950405,021031,141507547.75145614
960712,021085,950480,244062948.92461905
021084,960712,950480,213447604.50556013
021085,960712,950479,221978461.53171462
960711,960712,021084,294258064.62513644
021083,960712,960711,119728565.24266593
960712,950478,950479,190047035.45012593
960712,021083,950478,150246995.5977293
960697,960773,960696,70305986.50837323
960697,960775,960773,157024742.42166433
960697,950463,021074,193949544.6074271
960775,960697,021074,186140908.40897834
960694,960697,960696,27809773.401138898
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906664.480726436
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467653.434001334
970814,950297,93085,80260556.37507038
970814,93086,960628,38954460.37441983
970814,93085,990838,46116374.70873733
93086,970814,990838,57606145.48505385
93077,93075,93073,157679466.17141658
960622,93091,93093,24634034.819632094
960622,93094,93091,19536660.508227225
960624,960622,93093,12369850.921609448
93094,960622,960624,11870535.839207856
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557035.134078197
93031,950229,93066,71620014.96012643
93031,93065,960607,73582190.51396328
93065,93031,93066,149507132.48193926
93038,93031,960607,88877936.63089748
93068,93031,93038,142104401.90016842
950230,93031,93068,80428574.34106293
950229,93031,950230,48075986.36904598
960591,950269,020954,338791361.0520328
950221,950269,960591,77099548.66039625
950269,020957,940045,137271368.36232862
020954,950269,940045,369486076.4310711
950269,960610,020957,120590174.86417498
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227960.1972647
950251,950279,960573,316253060.4372936
020995,031103,93099,125370568.71307358
020995,93099,93084,98502180.13106151
950278,020995,93084,90472709.54983445
950293,020995,950278,136053403.73556352
020995,950293,031103,238464268.797057
950301,950293,950300,113467020.71097887
950293,950301,031103,157573036.85843694
031103,950301,950303,71568102.22724472
950301,020996,950303,89413016.17028795
020996,950301,950300,117778946.47827034
950293,020992,020994,183266090.39932293
940061,020992,950293,147062353.717609
020992,940061,950284,180515519.78433967
940060,950288,031128,96971116.55596347
950288,950286,020993,106493727.81629919
950288,950291,031128,82030033.36061892
950288,020993,950291,77634824.67833798
950256,020974,950258,286678720.79061335
950258,020974,950257,161159023.04600486
020974,960578,950255,180963756.7996166
020974,950256,960578,269018537.56910425
940055,020974,950255,155423797.51178256
950257,020974,940055,79697425.50163071
950248,020968,020966,137739465.6748313
020968,02P207,020966,
020968,950248,960573,74531455.7159118
960572,020970,950250,194998166.73603088
92110,960584,93002,123028340.34547678
960583,92110,960582,147008709.53885275
950215,92110,93002,119589929.5359686
92110,950215,960582,119271172.71881111
950213,960588,960590,96699652.34828469
960588,960585,950217,157955324.6300175
950219,960588,950217,242878081.9561425
950219,950215,960590,253929955.01238695
960588,950219,960590,184730365.2183088
950202,940040,020939,234991145.8532137
940040,950202,020935,414646093.50607896
940040,950236,950204,315923637.9436887
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016126.25495723
960585,950210,020948,192020889.99408138
950210,020943,010845,194927794.6169477
020942,950210,010845,107540066.51828782
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827503.80647787
960539,020901,950156,140044512.3048539
950159,020901,020899,244084795.92636317
020901,950153,020899,78616007.1304404
020901,020903,950156,205341005.4986572
020901,950159,020903,200082811.93801564
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606171.93474862
950183,020902,960541,293654901.30042803
950160,950161,970795,221241684.66274765
020905,950160,970795,193025341.36584926
020903,950160,020905,219695326.599913
950159,950160,020903,202990467.97341284
950161,950160,950159,326518140.79833823
020921,020923,950184,33536542.380233895
950194,960551,02P104,
020923,960551,960552,242476141.36669737
950182,950185,020922,122959181.59555657
950185,020924,020922,114608520.66256857
950185,950188,020924,289700179.4856499
020908,020926,960544,218232110.01744184
020926,950190,960544,177277109.63874158
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140703.50113225
950234,950236,960564,209184944.88552797
950234,111186,950236,
940032,020932,950196,216371917.42958218
020932,940032,950194,
970803,950199,960557,115464044.19625597
950199,950198,960557,216467935.63056204
950199,970803,970799,133134640.20985031
950196,950199,970799,314277989.0107363
950197,950199,950196,
020935,950199,950197,402366571.67981946
950198,950199,020935,247786582.96276763
960635,950312,041129,111051103.24077457
960634,960635,041129,121800153.18634665
950312,960635,021008,175642475.92691073
960635,950310,021008,190241784.20040387
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463290.85979694
020868,950114,020873,374649170.6928607
960507,020868,960513,186122021.94941702
950114,020868,960507,280590414.7860942
960695,960694,950461,75252235.6871919
960695,960697,960694,63119033.7436538
960693,960695,950461,65005541.68453468
950463,960695,960693,46620718.049012445
960697,960695,950463,45714758.080304265
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525163.61388638
960626,93046,970813,41844102.9264885
93043,960626,970813,22969202.852278497
970815,93075,93077,35362519.79920521
93075,970815,93076,46509372.776523046
970815,93077,950296,32608473.32308587
93076,970815,051144,
960620,970815,950296,235486178.95925647
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930953.71975058
950274,020989,950276,173660855.85122433
020986,950274,031127,99826159.64661676
970811,940061,960616,204365895.01648182
020989,970811,960616,170523058.1875367
940061,970811,950284,118530616.76770267
950282,950256,020976,267603112.59121174
950282,950280,950256,324008542.7404351
960617,950279,950251,163910728.08570158
950280,960617,950256,331556232.9877488
960578,960617,950251,217879507.98452878
950256,960617,960578,289830925.76000994
020990,950280,960619,210558445.8823617
020990,960617,950280,171738724.64306042
960617,020990,950279,211961357.75680426
950298,950289,940060,209267202.48023474
950292,950289,950298,98858993.16484685
950289,020992,950287,112728549.95331477
950289,950292,020994,84679864.97539417
020992,950289,020994,193988334.73932853
950287,940059,960619,86487863.75767374
940059,020992,950284,202053317.93820772
020992,940059,950287,161082200.62080732
02P207,950249,960572,
950249,020970,960572,162049174.2778335
020968,950249,02P207,
950249,020968,960573,97066269.77210142
950279,950249,960573,245798995.70273688
020970,950249,950279,104082080.74227563
020970,960618,950250,252010786.49873483
960618,041138,950250,229890523.49675432
960618,020970,950279,170539104.06604198
960584,960627,93014,112128164.78256546
92110,960627,960584,1758501.9874242241
93014,960627,93012,156167881.5418955
960627,960583,93012,131566658.9853893
960627,92110,960583,1966900.8019903854
020965,960588,950213,87067655.78569749
960588,020965,960585,175638489.29904327
020965,950213,960581,128515059.92038661
950212,020965,960581,103584700.50243443
950207,950204,950206,134316505.86408603
020963,970801,950206,180847178.24403772
970801,950207,950206,178493280.7107526
950207,970801,960563,191788407.2628943
970801,020963,950220,310452204.91448224
93001,960589,950222,314766166.9109896
93001,950222,93005,308241901.37613934
93011,93001,93005,295960842.4433899
93007,93001,93011,255614106.48775026
960563,020949,960586,291163441.9756434
970801,020949,960563,180275561.99139488
960589,020949,950220,337284779.91154414
020949,970801,950220,280957621.9767482
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781417.02647302
960587,950219,950217,189226972.87915933
950215,020951,960582,97252642.35421616
950219,020951,950215,133903597.22753032
960582,020951,93003,178971762.104854
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244014.32998466
020902,950157,020899,205377560.5928763
950159,950157,020904,188987248.5909812
950157,950183,020904,241208109.29752535
950157,020902,950183,261919244.42967555
960551,940030,02P104,
940030,960551,020923,128953640.91396853
940030,020923,020921,247061040.99831796
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404544.64676884
950186,960552,950188,169163355.53292635
950185,950186,950188,389432862.6772763
950186,950185,950182,384298741.650553
950186,950182,950184,325494051.2805428
020923,950186,950184,122241986.53559843
960553,020926,020908,192802669.8598678
020926,960553,950187,156067778.429714
960553,020908,950165,162788475.5603755
960553,950165,970798,378202418.6262315
950187,960553,970798,241097202.18264493
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433262.78730932
950195,950196,970799,307759359.4251839
020933,950195,970799,326586014.1532545
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537832.99062705
960614,950274,020986,122130236.74569246
950274,960614,020989,96970489.75145333
950286,020991,020976,212460216.52331364
020991,950282,020976,161259102.74910182
950288,020991,950286,160358362.3699406
020991,950288,940060,233269608.84246036
950289,950283,940060,279951615.91175693
950283,950289,950287,169391403.84573847
950283,020991,940060,208848578.72261137
020991,950283,950282,123726838.9491385
950283,950287,960619,318265086.03479147
950280,950283,960619,328133840.1965975
950282,950283,950280,142388057.36410585
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229496.68283573
020965,020945,960585,227615690.22530222
020945,020965,950212,108606262.48867595
950210,020945,020943,145114755.65800124
020945,950212,950211,159753539.69628397
020943,020945,950211,146806258.19496533
950207,020941,950204,166990650.73818782
940040,020941,020939,163039537.43589145
020941,940040,950204,321849383.9929854
020941,950209,020939,170849175.62354523
020941,950207,960563,183724424.49547875
020941,960586,950209,277484721.0968858
020941,960563,960586,306407606.1258159
960587,020950,950219,171469898.90456763
020950,020951,950219,114352860.70301303
950153,960537,020899,116355389.64736693
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754775.9672551
020895,960537,940024,430056737.01868904
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096096.7027801
020926,950189,950190,188218172.70867226
950189,131196,950190,
950188,950189,020924,347559719.1798652
950189,950187,020924,230952544.86896196
950193,020929,020931,264114177.952985
020929,940033,020931,258761189.27271846
020929,131196,950192,
950195,960555,940032,163889240.93305975
960552,020925,950188,261893628.97075164
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382052.1323267
021100,96S006,93076,
020981,021100,93070,132162320.83435418
96S006,021100,020981,
020988,940059,950284,159061249.19301662
960614,020988,020989,168842612.37527224
970811,020988,950284,93643488.03267987
020988,970811,020989,144117814.1477514
950281,960614,960611,104451413.4037804
021099,950281,960611,96296157.08061163
950281,020988,960614,89569486.33143122
950218,020950,960587,222756395.19329923
020949,950218,960586,367220099.6857138
950218,960587,960586,263371025.1276763
950218,020949,960589,155808792.74238372
93001,950218,960589,221802940.4174266
020951,940043,93003,196558085.6747616
020950,940043,020951,111739611.48891075
940043,93007,93003,220832420.96096838
940043,93001,93007,240917810.29539862
940043,950218,93001,299095399.99452317
950218,940043,020950,106810943.96164149
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426156.59300922
020928,960554,950193,115996910.75946328
950190,960554,020928,141306442.1026136
020929,020930,940033,303565349.77112126
020930,020929,950192,298705017.9683291
940033,020930,020933,169989113.44424257
020930,950195,020933,369726775.80562174
960555,020930,950192,270217122.7896358
020930,960555,950195,304501037.1887627
020925,950191,940031,81607938.86602095
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261863.16954243
960555,950191,940032,120115586.72691104
940031,950191,950192,263049019.17004114
950191,960555,950192,227941755.16788366
93072,021100,93076,45156696.35486076
93072,93043,93038,120568482.33897592
93072,93076,93043,136616115.07825562
93072,93038,93070,103785863.60672635
021100,93072,93070,60282838.87436082
940058,021099,960618,154291232.89829445
940058,950281,021099,146117263.23637494
940058,020990,960619,302900368.1414318
950281,940058,020988,216093961.48522097
020990,940058,950279,262147660.76371554
940058,960618,950279,164718181.81748468
940059,940058,960619,135443138.59169066
020988,940058,940059,333443895.97739434
