st1,st2,st3,area
960616,020847,950277,204582671.8294584
950263,020979,950272,140631185.25281382
960612,950263,950272,263009708.0134277
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839446.40518638
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418160.09051785
960574,020971,960576,182459092.7911295
020966,960574,960576,170343783.8478266
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252784.57196699
950255,960578,020973,172225706.67846492
970804,93026,950228,107424325.11146198
93028,970804,950228,122324974.23144196
970804,93032,93026,82607208.98228212
970804,93028,93034,53973355.17469595
970804,93034,93067,109630501.91584295
93032,970804,93067,113461964.81836745
93032,93036,93026,122280811.01482648
93039,93036,93067,140310538.52919084
93036,93032,93067,139810585.74792817
93020,93014,93025,248365804.8877031
93014,950225,93025,205935878.74774188
93014,93018,950225,88418683.15599537
93018,93014,93012,107044423.83474499
93002,020947,960590,287935786.9065437
020947,950213,960590,148743727.42980012
950213,020947,960581,219270577.00601602
020947,940042,960581,264622465.44217005
970806,950238,960571,86726723.18387848
970810,950238,970806,141457817.52053526
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704295.63270836
950243,960570,950247,403452639.2177525
020967,960570,950245,168374189.7516334
950266,960570,020967,405160004.3589047
05S054,14P125,11S070,
020946,970800,020944,176497814.01998892
970800,020946,950214,126119000.52052216
950211,020946,020944,178791869.8807376
020946,950211,960581,269702661.58548385
940041,091176,020944,
970800,940041,020944,94240236.62154962
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119548.28811037
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145784.5762478
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290476.59527119
020943,020940,010845,155527063.18773472
950205,020943,950211,188741974.3725655
020943,950205,020940,235975498.9482294
020903,950158,950156,246165719.07567808
950158,020903,07S063,
940024,960533,020894,237428344.5354939
960538,950151,960542,261436217.45160195
950151,960534,960542,212257967.47690737
940023,950149,960530,410236238.4253862
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820257.97221133
960560,960559,010845,211101174.41399932
970797,950178,950180,219088376.5415856
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971409.149108
020905,960547,950164,244743239.75369352
950164,960547,940028,333920166.3329149
940028,960547,950167,142410419.40603942
020907,960547,970795,254581390.92676377
960547,020907,121191,
950163,020907,970795,287003607.4851798
020907,950163,950166,309894284.4348763
950163,950165,950166,248148271.40200412
950165,071159,950166,
950343,960647,950345,152067253.17097363
960647,950343,950329,139037205.2827926
021001,960647,950329,112150757.115092
960647,950342,950345,170330953.47711068
950342,960647,950328,291518880.2357418
960647,021001,950328,187101759.58788896
020999,041139,960636,109917813.6639025
950309,960633,021101,147889373.56155092
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296431.38348654
940066,031107,03P214,
970824,031107,940066,102609429.88249879
950348,950332,950331,204791293.51751363
940067,950332,950348,257032529.6003029
940067,950355,950336,108211213.43393338
950336,950355,950337,114446528.18179666
950355,950340,950337,179686246.53882414
950340,950355,950356,333059663.94424605
950261,020978,950319,141490358.6933895
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454473.4052845
950324,960643,960644,68186128.60076217
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743647.08306243
950361,950363,950369,176641102.98223653
950363,960652,950369,438902741.03733945
950363,950422,960652,
950359,950358,950360,101840354.16825075
950359,950361,950369,270920966.9905149
950361,950359,950360,127954291.844009
021004,950359,950369,251933920.39541325
950359,021004,950356,298666427.6851319
950352,950359,950356,186651565.49701867
950358,950359,950352,54989221.79308482
960673,950363,950362,74775483.85639475
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035513.72994517
950445,031120,940083,63814538.97864892
031120,950445,031121,
950439,031120,950442,137104689.99598223
031119,010846,970830,121436876.32672201
010846,021046,970830,144646244.45202166
010846,950431,021046,129766158.69311859
950431,950419,950428,96175021.9607628
950419,960674,950428,148436583.43968898
960674,950419,111189,
950423,031116,950424,106771904.21046174
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187151.9700144
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812217.72476777
061148,031105,940065,
940063,950300,960629,117340176.05188645
960631,950299,960633,164004955.64647388
960631,960632,950304,27190683.997249488
020993,970812,950291,43669374.22932246
950321,970812,960638,165300057.8102889
970812,950285,960638,291934135.0473561
970812,020993,950285,93203892.31612253
970812,950321,021101,317273207.60099703
950294,970812,021101,136264882.56400964
970812,950294,950291,60236179.12424014
950299,970822,960633,103506815.51872648
970822,950294,960633,211721472.35245985
950294,970822,031128,124951007.91295333
970822,940060,031128,126560383.49183774
950260,960579,960580,122092096.16894217
960579,940055,020975,169803065.78364038
960579,950257,940055,133640805.0660239
950259,960579,020975,153846008.08209303
960580,960579,950259,113635825.62238516
960512,020869,950118,183873298.79638252
020869,950115,950113,113459461.0155443
950118,020869,950113,178690567.32435906
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672339.81587791
020884,960517,950120,169443452.2664189
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337318.89427523
950147,940022,020892,204537011.5253502
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053621.8517847
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437955.25480786
950117,020872,970785,210251437.6212088
020872,940008,970785,328976287.1905923
020872,960509,940008,515085035.46275145
960522,960523,950136,189837539.6572219
960522,950132,940014,236324280.6446345
950132,960522,950136,280893958.0660267
940013,020876,970785,
020876,950117,970785,129054643.12082401
020876,020877,950117,234174041.6828792
960523,950128,950135,355332936.7777455
950128,950129,950135,449821134.5982296
950129,950128,940013,514180946.30010295
960522,950128,960523,212176883.59249514
950239,950240,960568,168400209.6457492
020961,950239,960568,90208248.50056426
950239,950238,970810,110659433.50866474
950238,950239,020961,86520131.85770948
950240,970807,960566,64802688.5044009
960566,970807,950237,60311762.56987985
970807,970810,950237,116055181.31170532
970807,950239,970810,118982213.54997918
950239,970807,950240,199349858.44562897
020952,950242,950246,275634835.8290705
950240,950242,960568,170675789.9579629
950242,950240,950246,195875592.51343846
020963,020961,960568,319140093.1085826
020961,020963,950206,317510412.56803524
950242,020963,960568,241170915.1670104
020963,950242,020952,502775939.0258654
020963,020952,950220,322494305.24132395
020964,950244,020962,102906705.08462535
950244,950246,020962,156870997.03831503
960752,020954,020955,159694367.6170747
020952,960752,950220,243712337.48347405
020958,960613,950264,365836267.3780529
960613,020958,020957,414850960.46798956
020956,960753,93005,108578378.36797327
020956,960592,960753,249923220.05170542
950222,020956,93005,124918846.15570214
960592,020956,020955,158859874.42186478
020956,960752,020955,196112685.79647064
960506,960508,940007,167253530.14630175
020862,960508,960506,244564648.26617384
020865,960508,020862,196995538.82242844
960508,020871,940007,219279014.52559206
020871,960508,020865,256530322.8976885
020871,960514,940007,308974445.2325421
020880,960514,940012,270808827.03150576
960514,970790,940012,
970790,960516,940014,461104593.14070326
960516,020877,940014,265981666.8742628
960514,960516,970790,
960516,960514,020871,503069662.76831776
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582160.84687725
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475215.3089135
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433296.2398502
020866,020861,950111,243911744.98293787
020881,940010,960531,236491948.2070687
960515,020881,960531,235006740.8368273
020881,960515,950122,160136145.4381927
970787,020867,940007,262701505.13388908
960514,970787,940007,245299074.6728363
970787,960514,020880,265011282.47752368
970787,020880,960518,292168104.38486946
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891344.49127552
020891,950144,03S047,
020891,020890,950142,304926536.07836276
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642905.21391034
950134,020887,03S047,
940011,020886,020883,227840707.89072365
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824976.14252144
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494350.00402948
950392,960660,950394,282082530.28129375
960660,950392,021026,196101029.43000093
960677,960766,940077,231879938.75183308
960762,950360,950354,239189972.34966823
950347,960762,950354,145554764.63005215
950344,960762,950347,170550181.04188907
970823,950344,960648,176155039.5389157
950344,950347,960648,165531254.27695817
021044,021029,960676,135247002.742092
950417,950429,960674,107936464.05366178
950421,950417,121192,
960646,950328,960645,188186911.65566576
960646,950342,950328,192689494.7348348
950341,960646,960645,124192019.38703169
970823,960646,950341,113743196.59516636
950342,960646,970823,184392969.07866636
021030,950398,950385,220575375.04393363
950381,950398,960662,261560566.2948025
950401,950398,960663,361055551.46596074
950398,021030,960663,270701356.52387214
021019,940074,950385,199723488.55330566
950398,021019,950385,323033322.6541947
021019,950398,950381,269330672.5975394
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363204.86401436
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569558.81394416
960657,950403,950400,142338084.57109758
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084725.2739571
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087204.4226519
950402,021023,061151,
021023,950402,960663,209229600.62631813
960679,960667,021035,233195523.15891042
960679,021048,950433,197262781.78687462
021048,960679,950434,179672597.83435738
021036,960679,021035,237864389.3517566
960679,021036,950434,358549330.58488554
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182275.28903854
970833,950472,021078,130556256.16869476
950472,960705,021078,87495327.41485573
960705,950472,021077,241073079.34701413
041137,950472,950474,102189878.35329194
950472,970833,950474,138281210.44833758
950414,960769,021038,124650498.13648994
960769,950414,960672,319558144.97604305
950414,021040,960672,163023359.15156034
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860781.24095246
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069871.97103405
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162213.6104663
041134,021056,031123,32319011.845925026
940095,021085,960715,192131445.4041286
960713,021085,940095,37993159.960320614
021085,960713,950480,80140490.09877786
950466,950478,950477,322918327.06714374
950479,950478,021076,210217851.0717685
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465187.90848845
950490,960723,950491,
021093,950490,950491,157880382.79466152
950490,021093,960722,310089116.12032175
950490,021092,940098,239976492.5185508
960723,950490,940098,
940091,960770,021065,137198133.21576425
960689,960770,940091,102881534.40513434
960770,021066,021065,147623706.65035856
960770,960689,021066,135651804.5868245
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685481.52997306
960693,950455,960772,221458547.58362702
950455,960693,950461,192921349.8200601
021074,950467,960717,171218697.12669525
021074,960774,950467,178263082.98162743
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.47583498
970835,950488,970836,144887331.604294
960718,970835,970836,118313912.79100245
970834,970835,960718,200614239.40867984
950453,960771,970831,139840440.5947104
021069,950453,970831,107266101.24706808
950453,021069,960688,138631053.66160274
950451,950453,960688,234294704.1128885
960771,950453,950451,151694498.09734476
021089,970837,960719,120898238.03879486
021089,950486,970837,89959432.21563077
960720,021089,960719,49875743.72303289
021089,960720,950489,98341413.90329082
950486,021089,950489,75024175.93596679
960709,950473,960706,136664932.2075848
950475,960709,041137,251013140.0016906
950472,960709,960706,146929079.0173059
960709,950472,041137,205513509.3602991
021079,950475,021082,135421069.00157574
021079,960709,950475,205536178.23376992
960709,021079,950473,159048941.89893422
970833,960699,960703,128616386.76663627
960699,970833,960707,108775607.38011456
960699,960701,960703,99060344.75915107
960710,960699,940089,125682452.71374513
960699,960707,940089,135771703.199573
021070,960699,960710,163647224.95493189
960699,021070,960701,204136840.05809808
950451,021063,940087,200757646.54614434
021063,960685,940087,226828586.8106536
021063,950451,960688,210471221.8238496
960685,021063,960687,103334967.0400217
950452,021063,960688,184395375.50550687
960687,021063,950452,135119317.27392834
93059,93057,960600,88999074.39675099
93057,93059,93055,
960596,93057,93055,110911344.57222055
93035,93051,93034,
93051,93048,93062,82708116.86716336
960759,93051,960594,127524810.08642556
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020445.31823105
960597,93057,960596,32882461.1942056
960600,960597,141202,
93057,960597,960600,114688346.95636536
93053,960596,93062,340011969.93333226
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262516.671189196
92106,000841,101183,
000841,92106,93046,24834580.705269687
131194,000841,93046,
960756,93041,950226,79653685.45798987
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720083.063911013
93099,93050,93084,131606438.4866552
93050,93090,93084,167729545.39026806
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843985.13374808
93077,93081,950296,56483641.09517431
93081,93077,93078,87417400.58710687
020847,950295,950277,125323396.95287095
950295,970818,950277,150150077.33727688
950295,93090,970819,91258343.65999305
950295,020847,93090,157045665.88287824
02S043,950295,970819,
93091,93052,93093,37719738.30199746
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235237.84922642
970818,93079,950277,119904725.23341331
93079,031102,950277,285682521.05814767
031102,93079,93074,106011045.57060254
93079,970818,141209,
020981,960606,940048,73097269.59316298
960606,020981,93070,177543750.50557977
950230,95105,93035,143607910.6821127
93065,93029,93063,165512971.24949715
93065,93066,93029,120903608.69849771
960607,93065,93064,98436039.99877839
960754,93065,93063,138217286.08367795
020957,960610,950272,172777207.1928836
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615062.64345306
020983,960570,950266,271994372.24945295
950247,020983,950267,139782534.1971102
020983,020984,950267,132027468.30166313
940047,031127,960615,158841087.63649496
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240301.19037136
960609,940046,00R015,
940046,960609,950270,51689436.12529906
960616,950278,93084,127946446.4904056
020987,950263,960612,176724501.85763338
020987,940047,960615,141106298.56385824
950275,020987,960615,137026036.32793212
950263,020987,950275,362922274.84414023
020987,960612,00R019,
93069,031102,93073,202125146.39592138
93069,950263,031102,
93071,93069,93073,91756223.28133455
93069,020981,940048,102905605.97622304
020981,93069,93071,80808499.86420022
950271,020985,950268,104806170.95351644
960610,020985,950272,97852417.78535974
020985,960612,950272,210115744.2440535
020985,950271,960612,135453463.78296652
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002830.63643005
960578,020969,940054,243705810.27257395
020969,960578,950251,316465266.28336674
020969,950251,960573,245539953.3255454
020972,020971,940053,115704806.51039308
020971,020972,960576,152105006.84224924
960575,020972,940053,152759803.93299308
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533511.0585685
950248,020969,960573,112111775.32911623
020969,950248,960577,249283873.06863853
020976,950258,950285,273758554.70549154
950298,970822,950299,85697874.56672108
970822,950298,940060,141359003.25886625
020994,950292,960629,104336604.99035488
950292,950298,960629,110615108.14240153
960572,020967,940052,98568289.2226053
960572,950250,020967,187027757.72408423
020967,041138,00R015,
950250,041138,020967,224696542.50450075
041138,960611,00R015,
93023,93016,93026,170918291.96067852
93036,93023,93026,375566954.7600999
93018,93023,950225,92468972.87371793
950225,93023,93030,152987760.81908503
93023,93036,93030,361145712.78952044
93016,93023,93012,166362289.56557038
93023,93018,93012,112360550.84932227
93036,93045,93030,153327650.05010784
93045,93037,93030,149029130.6154924
020959,93045,93039,70112020.74583657
93045,93036,93039,104116198.29575974
93045,020959,93044,59940824.05935919
93037,93045,93044,188316951.54220602
950224,93008,93013,83743397.61844039
93008,950224,93012,112310109.29980001
960584,93020,93010,280507871.9845002
960584,93014,93020,178758291.56251472
940042,950216,93004,176310825.72436306
020947,950216,940042,176718138.86029306
960559,960561,010845,198880486.5434097
960561,950209,020948,309475509.3461767
960567,020964,020962,180302271.30290186
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646745.51996383
970797,950179,950178,214548774.81469992
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425926.8192587
93009,93004,93010,281007825.9361044
93009,93015,93021,215875515.57020396
93015,93009,93010,214016876.66299185
960561,020942,010845,98180267.04818842
020942,960561,020948,178590051.38932317
020924,950181,020922,295053988.3842863
091174,950181,950155,
940024,020896,960533,235714927.11813438
020896,940024,950152,166107241.52784693
960533,020896,950158,
950150,020895,020894,259013062.13077396
020895,940024,020894,232438798.8947435
950155,960541,960538,187044598.01264402
020897,940023,020898,
960534,020897,960542,241254815.638317
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812353.92497432
960540,950155,960538,90707492.68426299
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692050.19252798
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480364.1090868
950204,950236,950206,214112566.78577214
950236,950197,960564,
940049,950231,960564,271375636.2084363
950197,940049,960564,217199731.8898412
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210113.39949954
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853124.9079179
960556,020917,020931,399848695.67106414
960556,940035,950178,222438881.40393266
020917,960556,950178,611881862.9784691
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994448.2319513
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902239.00247967
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962346.55233485
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191895.33529878
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512468.5015286
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309246.59161362
960543,020904,970798,168576975.77657622
950165,960543,970798,335271410.69377714
950311,020999,960636,95124914.09004784
020999,950311,041129,98421499.09301467
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658668.0038062
020999,031106,041139,100627791.43639278
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094915.6177755
940062,950321,950320,171696703.22338772
071156,950315,950367,
950315,031107,950367,81401627.3465222
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923085.6250703
950353,950355,940067,63092618.47436236
950353,950348,950351,117065696.74544893
950353,950351,950356,84728884.86478838
950355,950353,950356,77779165.39113899
960642,950332,021003,75730084.64617528
950332,960642,950331,191502365.2051802
021002,960642,960641,178533806.8486937
960642,021002,950331,171227452.12522048
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160006.26218869
960643,950333,960644,54609417.29562412
950332,950333,021003,71017859.10930155
960644,950333,950335,110565739.5686609
950333,940067,950335,191143156.19026348
950333,950332,940067,151133621.8275413
021013,031112,960653,66218565.279543675
031112,021013,950374,85075479.40259959
950374,021013,041130,48321878.49720085
141203,021013,960653,
021013,970826,041130,86434625.70593037
021013,141203,970826,
960673,970827,950416,131618633.85801873
950416,970827,021041,139650476.6068724
970827,950415,021041,87089305.13711426
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937596.90201588
021051,010846,031119,127033135.92614368
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396747.42975566
031116,950420,950424,132653109.51045634
950420,031116,021041,76166390.88698505
950415,950420,021041,98029632.91725194
950418,950420,950415,147117632.98370656
031121,950444,950442,12465527.527762791
021053,950444,031121,46254911.90680551
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485072.8036216
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041134.58693182
950444,950440,071152,
950441,021055,031122,31147560.08252813
950440,021055,950441,148525901.4194763
021055,950440,021053,62494103.3102618
93102,93103,93099,84725856.7341376
93050,93103,041136,74995185.09155658
93103,93050,93099,74348613.49848306
020996,950305,950303,91169694.16065013
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263428.2795858
960526,960528,940018,201812746.8391588
960528,950146,960529,71424487.91999045
950147,960528,960529,75486618.753828
960528,960526,960525,248507220.40642464
950140,960528,960525,782217038.9568855
950146,960528,950140,202326307.31739658
020877,960520,940014,171337271.06691337
960520,960522,940014,150812681.10249084
020876,960520,020877,207964633.0701725
960520,950128,960522,236565200.08266
950128,960520,020876,277430237.02830243
020882,020876,940013,102221897.40939271
950128,020882,940013,116742353.46112205
020882,950128,020876,148307046.53995627
960752,940044,020954,124704146.20393099
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650865.6104801
960592,950223,960753,240795739.36058635
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249272.48097143
020957,960593,940045,108203913.79123653
020958,960593,020957,218554593.44019812
960593,950223,960592,195271647.58897418
950223,960593,020958,163560330.9987375
022005,020872,020877,294087453.9275011
960516,022005,020877,307828989.06100684
020872,022005,960509,214276641.90552017
022005,960516,020871,430059904.3655564
022005,020865,960509,247438082.09144148
022005,020871,020865,312317847.7038613
950121,960511,020866,339069903.05674505
960511,020861,020866,203450087.45313293
970789,020887,960521,258243418.71938506
020879,970789,960521,268004595.0948291
970789,020879,960518,151223521.7471707
020887,970789,020885,368885745.8423789
020880,970789,960518,166585370.4260631
970789,020880,020885,400415427.5182273
950138,970793,940015,286110899.9107388
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084640.09642372
970791,940011,960521,305207387.49915814
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445033.18978286
970788,020886,950112,266107756.0013698
970788,950124,960513,327124581.4497934
970788,950121,020883,224377720.09753212
960655,950380,950390,113456180.45172232
041135,950389,021016,195723389.5462856
950389,041135,021026,118855872.18523462
950392,950389,021026,152657858.8211674
021029,021028,960766,171864400.6225615
960766,021028,950394,179117796.00751853
021028,950392,950394,248170306.40137392
021029,950397,960676,149994660.22613242
950397,021029,960766,156502798.8612894
960677,950397,960766,22668476.45170504
960674,950427,950428,183691913.68036515
950428,950427,940077,
950427,960677,940077,269084054.5732603
950429,950427,960674,147644868.51159862
950346,970823,950390,216716367.12070027
950346,950344,970823,173244355.39654464
950357,021006,950425,238603773.73033184
021006,950357,940071,97916127.93675764
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266626.100458965
950360,950357,950362,389485348.98709714
960762,950357,950360,463114330.7864125
960762,950350,940071,64402048.25840531
950344,950350,960762,121273365.79138413
950346,950350,950344,161950671.45908567
950350,021006,940071,100161519.7799576
950350,950346,021006,184186938.68804762
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611033.84472328
021045,950397,960677,38132466.04096563
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837383.25078069
021045,950427,950429,166865859.3739462
950398,960664,960662,286800731.3517847
960662,960664,950394,275483372.1439023
021032,960664,950401,195685973.42390707
960664,950398,950401,309862982.439102
950394,960664,940077,333766274.46834993
960664,021032,940077,156263242.89623147
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983246.7020494
021052,021047,041132,192426575.78924122
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569019.00212213
940088,950473,970828,355210513.3343372
960706,940088,021077,126034257.9744092
940088,950470,021077,149324404.18262127
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613534.91567318
021054,960684,960683,126279723.84687091
950443,021054,960683,125734016.32096188
021052,021054,950443,170508459.56375918
021054,041132,031123,102009061.83692819
960684,021054,031123,141181400.51088926
021085,021086,960715,107709776.07459573
021086,021085,950479,158806247.568603
021086,950481,960715,157194748.6852993
021086,950479,950481,238402324.71918574
950478,021083,950477,190425739.87865266
021083,960711,950477,141491320.7299754
950463,021068,960774,161793155.718715
950463,960693,021068,169497184.98048368
021074,950463,960774,112289229.26053452
970834,960775,960717,291238810.89399755
960775,021074,960717,127725880.54388177
960773,960775,950468,219550270.47357714
960775,970834,950468,289153315.27288955
950476,940090,021082,238146487.17484766
940090,021079,021082,268028858.03410554
940090,950476,021080,178692052.1287032
950473,940090,021080,270439122.7122022
021079,940090,950473,139101263.57791814
960596,960595,93062,321871286.6450607
960595,93051,93062,71937677.41867866
960595,960596,93055,105362444.93826039
960595,93055,960594,28548976.278433327
93051,960595,960594,15157310.126374982
95105,93042,92106,59037727.13683084
92106,93042,970813,92948770.89995137
93042,93068,970813,77622413.1292876
93042,950230,93068,52792748.676731184
950230,93042,95105,54231622.89765311
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312136.98067473
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415102.14902685
990838,990840,091178,
950296,990840,990838,465664291.3910663
93081,990840,950296,108339354.84674427
990840,93081,02P115,
93091,93092,970820,45230040.71593253
960623,93092,93091,31501585.64581024
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993310.68669349
93094,93095,091178,
93094,960624,93095,11312563.724981762
970820,970817,141209,
000842,970817,970820,63113644.26311455
970817,93079,141209,
93079,970817,93074,59136429.54137674
970817,93078,93074,99708592.66496389
970817,000842,93078,97953419.9726446
960621,93043,970813,33823347.94157978
93043,960621,93038,37957761.130783536
93068,960621,970813,64615069.317111045
960621,93068,93038,81365750.14625303
93066,950229,93035,53379845.72828389
950229,950230,93035,37329981.46775356
950221,960591,950265,119200572.43802239
03S046,950221,950268,
950268,950221,950267,364805244.17757225
950221,950265,950267,354050786.3854476
960591,020982,950265,215047898.94689533
950265,020982,020964,278553190.55297494
020982,950244,020964,163972534.8891208
950244,020982,950246,237571389.58448893
020982,960591,020954,310442344.15363497
020982,940044,950246,354216801.79388624
940044,020982,020954,193834485.1644237
