st1,st2,st3,area
950463,021068,960774,161793252.64483705
950463,960693,021068,169497279.70899993
021074,950463,960774,112289291.65099402
970834,960775,960717,291239049.363842
960775,021074,960717,127725669.53568615
960773,960775,950468,219550270.85995004
960775,970834,950468,289153351.38415056
950476,940090,021082,238146160.16045392
940090,021079,021082,268028597.84766412
940090,950476,021080,178692033.32976627
950473,940090,021080,270439173.239107
021079,940090,950473,139101423.56518704
960596,960595,93062,321870576.88461506
960595,93051,93062,71938000.36713454
960595,960596,93055,105363053.9376272
960595,93055,960594,28549379.91866528
93051,960595,960594,15157513.072491674
95105,93042,92106,59037700.94253155
92106,93042,970813,92949044.2151811
93042,93068,970813,77622599.69571766
93042,950230,93068,52792793.488569476
950230,93042,95105,54231742.84352827
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.71516868
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619424.14468017
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.39349192
990838,990840,091178,
950296,990840,990838,465663757.48830914
93081,990840,950296,108339171.67786816
990840,93081,02P115,
93091,93092,970820,45230050.899387494
960623,93092,93091,31501580.401664615
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113421.203551017
990840,93092,091178,67264053.7086204
93094,960623,93091,29993368.71204992
93094,93095,091178,26637036.372971978
93094,960624,93095,11312613.748369863
970820,970817,141209,
000842,970817,970820,63113518.13041188
970817,93079,141209,
93079,970817,93074,59136461.52718691
970817,93078,93074,99708942.32026783
970817,000842,93078,97953247.76929578
960621,93043,970813,33823338.071041174
93043,960621,93038,37957586.143497616
93068,960621,970813,64615327.502233505
960621,93068,93038,81366086.1406292
93066,950229,93035,53379839.31915062
950229,950230,93035,37329944.298171505
950221,960591,950265,119200736.59164412
03S046,950221,950268,
950268,950221,950267,364806063.61688465
950221,950265,950267,354051121.07429993
960591,020982,950265,215048916.8392554
950265,020982,020964,278553637.8292855
020982,950244,020964,163976944.3415266
950244,020982,950246,237573002.14730936
020982,960591,020954,310443711.214953
020982,940044,950246,354217158.36880314
940044,020982,020954,193835024.07085782
950276,960616,950277,241543235.59356478
950275,950276,950277,248403153.91265437
950276,950275,960615,200598086.0571675
031127,950276,960615,219661775.3221974
020986,960609,960611,206228248.3411149
020986,031127,940047,130070323.00256056
960609,950273,960608,66285055.8794479
960608,950273,00R019,
950273,020986,940047,160789317.59172243
020986,950273,960609,204063394.03468642
950273,020987,00R019,
020987,950273,940047,159195286.94841844
031103,93102,93099,77723014.95569305
93102,031103,950303,66820392.936316654
950300,950293,020994,124986082.09625745
940061,950278,960616,125928441.34871267
940061,950293,950278,128581865.81325462
950263,970809,020979,151336422.04202983
93069,970809,950263,172629772.73809317
970809,93069,940048,151199535.28804672
970809,960613,020979,165155458.08078185
950264,970809,940048,146323334.04059717
960613,970809,950264,313178631.81540954
020993,950286,950285,95276964.7105473
950286,020976,950285,166254638.85067672
950256,950258,020976,191892836.7031178
950258,020977,950285,281030255.4314247
020977,950317,950285,427523658.5709162
020977,950260,950317,167971419.02375928
020977,960579,950260,131373828.16361038
960579,020977,950257,174701520.722732
020977,950258,950257,242276279.28333223
960630,940063,960629,48911563.52849781
950298,960630,960629,103292811.69808689
960630,950298,950299,111182015.40147993
960631,960630,950299,138676176.73164603
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471498.89775969
93007,93008,93003,161256724.9485598
93007,93011,93013,141545749.01282486
960583,960582,93003,137147043.4898513
960583,93008,93012,146662941.11508566
93008,960583,93003,121195358.41329618
950215,93002,960590,136338978.3046586
93006,960584,93010,108618958.02241716
960584,93006,93002,172281619.11822107
93004,93006,93010,152423915.81452605
950216,93006,93004,192632983.27266437
93006,020947,93002,354283048.3980068
93006,950216,020947,199003466.2962017
950209,960586,020948,271908589.72207046
960586,950217,020948,309749045.8552677
950202,960561,960559,108051954.71693894
950209,950202,020939,251601738.60516158
960561,950202,950209,236042916.37851742
950217,960585,020948,169683595.03687108
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509644.18221325
950240,940051,020962,171232651.13035342
940051,950240,960566,202614824.20471472
940038,950179,020920,194406501.96665516
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699090.77163574
960535,020895,950150,218773874.38834897
960534,960535,950150,488875788.35414875
950151,960535,960534,192424842.75261322
010844,950151,960538,321292398.58170134
960541,010844,960538,194044937.54681206
950181,950183,950155,197527139.42597586
950183,960541,950155,444736319.9634741
950183,020924,970798,253052097.0471782
950183,950181,020924,422157713.0115599
020904,950183,970798,190852108.34188515
950161,950159,020904,303549076.8759826
960543,950161,020904,118284942.78601575
950161,960543,950163,89555555.96465199
950161,950163,970795,177408501.79648098
020897,940026,960542,273756368.07718074
940026,020897,020898,416601175.3346428
091174,940026,020898,255421396.99656656
940026,960540,960542,255858257.22208932
960540,940026,091174,180822829.53208625
020924,950187,970798,270319237.50330806
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813107.64531764
970797,020936,020920,215666988.75159046
020936,950200,020920,205300879.81721336
020938,950200,020940,124043470.77227312
020938,950205,950201,225369522.3078214
950205,020938,020940,205427837.18329427
020920,020938,950201,233314005.25363246
950200,020938,020920,190637774.57456383
020928,950193,020913,140743435.6123294
020928,970796,960544,274097004.77958816
970796,020928,020913,267713426.50191906
950190,020928,960544,199326179.84132755
020916,950173,020915,95941193.67481104
950173,020916,020912,265566559.70027515
950173,970796,020913,235104953.96223927
970796,950173,020912,238566912.95693934
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274155.47694463
020916,051145,020912,211619376.87010857
051145,020911,940029,160035098.4971226
020912,051145,940029,99546049.17850403
020916,020918,020914,171800729.46680832
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133375.36708719
950176,06S059,960549,
020918,950176,960549,77520273.44200172
950176,020918,020916,93881775.62989382
950174,020917,131195,
950174,950173,020913,158585702.57419935
020917,950174,020931,261410896.45122927
950174,131195,020915,
950173,950174,020915,122219230.79614882
950174,950193,020931,442193010.0454325
950193,950174,020913,199185305.52228078
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738712.5971305
071162,940049,950197,327461487.90009445
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359401.49734262
960557,020934,940035,99238590.06119297
950178,020934,950180,227115898.4064596
940035,020934,950178,199455749.0259668
970803,960557,940035,128233993.40030412
960556,970803,940035,133949108.71694513
970803,020933,970799,187676736.653051
020933,970803,960556,250921656.5229681
940033,960556,020931,224117571.27342597
940033,020933,960556,153572742.61090314
07S067,950198,960559,
950198,950202,960559,253530140.61092594
950202,950198,020935,410139997.3388577
960557,950198,07S067,
020909,020907,950166,184516369.53798994
071159,020909,950166,209518234.06604818
020910,020909,071159,270670698.9237103
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523107.1285232
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257075.4411239
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171333.11313382
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885624.39331478
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000395.91669503
031106,950312,960637,56322695.856229134
950312,020999,041129,128029551.1732792
950312,031106,020999,93127101.45398438
940064,960634,041129,120432858.11781926
950311,940064,041129,114192819.82511625
940064,950311,950309,182321924.8930283
940064,950309,021101,234086385.68029377
960634,940064,021101,191960256.99248046
950364,950310,021007,104666103.28494744
950310,950364,021008,159458375.3791714
950310,950326,021007,111988674.39605662
940062,950323,051143,86372281.61151224
950310,950323,950326,134264556.60900524
950323,950310,051143,174942592.75274506
950326,950323,960639,106951608.74714275
950323,940062,960639,63546925.83184846
950262,960642,021003,116065322.6167744
151210,950262,021003,
960642,950262,960641,187482193.69966087
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908340.12396416
031114,950416,021041,49973399.10600815
031114,131198,950416,
950420,021042,960675,106652667.29210477
021042,950420,950418,100287260.32906944
960675,021042,071153,146466557.3121095
021042,950421,071153,97651834.32936783
021042,950418,950417,97609215.06628612
950421,021042,950417,139586534.55557603
940082,021053,031121,55656035.51940129
940082,021055,021053,87300996.939661
021055,940082,031122,44288653.49694997
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.77156688
93104,93103,93102,66581255.794738546
041136,93104,071161,29180647.40783805
93103,93104,041136,59370492.37159355
940063,950302,950300,143869341.2486821
950302,020996,950300,143596118.39371455
020996,950302,950305,70601984.49165002
950302,020998,950305,199920591.28775302
020998,950302,950304,142849809.84351566
950302,960631,950304,160947383.18672657
960630,950302,940063,47001402.0118778
950302,960630,960631,178065856.75723195
970802,020952,950246,157210634.58924088
940044,970802,950246,86860171.6689191
970802,960752,020952,170163244.47902802
970802,940044,960752,90716491.9336466
020873,960511,950121,314890527.5033829
020873,970788,960513,521796495.9138613
970788,020873,950121,444111250.8682168
960511,950114,020861,258731201.298044
950114,960507,950108,337454690.76321113
020873,950114,960511,324872959.7598891
950114,950108,960503,564417541.2689164
020861,950114,960503,372319256.0547901
950134,020889,960521,236280726.43601942
020889,970791,960521,304900737.81588084
970791,020889,950138,190969549.70018038
020889,970793,950138,216632983.26237902
970793,020889,950134,197491402.49868825
000843,021017,950378,153657382.54463458
950380,021017,000843,108255123.26436312
950378,021017,021014,127157283.47986303
021017,960655,021014,157448448.03088626
021017,950380,960655,72397166.54506895
021027,000843,021016,283596057.0749204
950389,021027,021016,201563014.0581652
000843,021027,950393,101767642.49675581
021027,950392,950393,135384444.20590073
021027,950389,950392,204981180.33524454
141204,950426,021044,
950418,950426,950417,201209915.60431334
950426,141204,950417,
021044,950426,950425,155687556.46531093
950426,970827,950425,182114052.76399955
950426,950418,950415,131170724.8519335
970827,950426,950415,101291547.75835441
950395,960765,950393,236438687.0010777
950395,021028,021029,143172363.89901447
950392,950395,950393,222442547.43844008
021028,950395,950392,190776293.52385947
021044,950396,021029,179634474.6238478
950396,950395,021029,212464816.2437311
950395,950396,960765,189287670.62598598
950396,021044,950425,125907406.69687021
021006,950396,950425,275731269.1743776
960765,950396,021006,156973190.8449992
950391,000843,950393,249463016.9249865
960765,950391,950393,281767950.7882579
950380,950391,950390,104144187.15493873
950391,950380,000843,231331092.42784715
950391,950346,950390,77389794.91056073
950346,950391,021006,206217716.64834094
950391,960765,021006,229622121.96386975
021033,960678,960767,182168533.39261758
021032,021033,960767,139564009.825569
021033,021032,950401,176549455.22133115
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252799.2194367
960667,950405,960768,135109135.94524544
021031,950405,950401,278707681.777962
950405,021033,950401,127056147.09641269
950405,950402,960768,227838991.55288693
950402,950405,021031,141507499.29950252
960712,021085,950480,244062829.71679524
021084,960712,950480,213447550.84428138
021085,960712,950479,221978577.5581643
960711,960712,021084,294258367.72852063
021083,960712,960711,119728826.52397889
960712,950478,950479,190047011.84943736
960712,021083,950478,150246844.27606747
960697,960773,960696,70306016.2631051
960697,960775,960773,157024684.90510368
960697,950463,021074,193949486.97827074
960775,960697,021074,186140713.78705877
960694,960697,960696,27809925.454102393
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.23994605
960620,950297,051144,84465196.07878277
950297,960620,93085,58906685.14716338
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.27994548
970814,950297,93085,80260653.5842402
970814,93086,960628,38954390.646894574
970814,93085,990838,46116401.719006635
93086,970814,990838,57606102.47306373
93077,93075,93073,157679568.4854202
960622,93091,93093,24634014.22055182
960622,93094,93091,19536561.777171083
960624,960622,93093,12369841.356507096
93094,960622,960624,11870525.928142725
960623,960625,091178,16177358.26261028
960625,93094,091178,2354623.457601378
93094,960625,960623,7557051.349065526
93031,950229,93066,71620042.34151782
93031,93065,960607,73582353.406758
93065,93031,93066,149507144.34686506
93038,93031,960607,88878013.50222144
93068,93031,93038,142104399.88326132
950230,93031,93068,80428680.49447188
950229,93031,950230,48075945.530658044
960591,950269,020954,338792220.41211766
950221,950269,960591,77099624.72797363
950269,020957,940045,137271649.0740356
020954,950269,940045,369486887.09478647
950269,960610,020957,120590326.60514379
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228028.43663585
950251,950279,960573,316253152.4077973
020995,031103,93099,125370537.20823708
020995,93099,93084,98502192.85796279
950278,020995,93084,90472728.37513927
950293,020995,950278,136053404.51446483
020995,950293,031103,238464272.8583038
950301,950293,950300,113467010.53532887
950293,950301,031103,157573048.72755945
031103,950301,950303,71568124.88202447
950301,020996,950303,89413034.40561797
020996,950301,950300,117778938.73349221
950293,020992,020994,183266132.6190842
940061,020992,950293,147062459.6681735
020992,940061,950284,180515570.34021464
940060,950288,031128,96971070.5666171
950288,950286,020993,106493724.79724786
950288,950291,031128,82029992.13671365
950288,020993,950291,77634803.46852608
950256,020974,950258,286678897.18600714
950258,020974,950257,161158976.33259296
020974,960578,950255,180963704.7185762
020974,950256,960578,269018599.53154373
940055,020974,950255,155423626.78491107
950257,020974,940055,79697412.77002706
950248,020968,020966,137739516.26192933
020968,02P207,020966,
020968,950248,960573,74531482.11629373
960572,020970,950250,194998145.98977545
92110,960584,93002,123028916.0709138
960583,92110,960582,147008982.07448483
950215,92110,93002,119590555.39307936
92110,950215,960582,119271521.15634729
950213,960588,960590,96700281.26482671
960588,960585,950217,157956630.05441043
950219,960588,950217,242879945.99681872
950219,950215,960590,253931607.8423766
960588,950219,960590,184731722.25599083
950202,940040,020939,234993420.9827677
940040,950202,020935,414649397.1334136
940040,950236,950204,315925704.3211579
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018389.540325
960585,950210,020948,192023114.732247
950210,020943,010845,194930407.44416016
020942,950210,010845,107541546.03469706
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828114.35881825
960539,020901,950156,140045089.55612645
950159,020901,020899,244085893.7656342
020901,950153,020899,78616356.48407859
020901,020903,950156,205342065.82502773
020901,950159,020903,200084055.19641232
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606953.28419763
950183,020902,960541,293655542.98638713
950160,950161,970795,221244145.71234363
020905,950160,970795,193027147.75215223
020903,950160,020905,219697715.23257926
950159,950160,020903,202991848.5911237
950161,950160,950159,326520653.2249922
020921,020923,950184,33536626.466756113
950194,960551,02P104,
020923,960551,960552,242477545.77461344
950182,950185,020922,122959629.05886409
950185,020924,020922,114609394.02344324
950185,950188,020924,289701909.47094613
020908,020926,960544,218234247.20724854
020926,950190,960544,177279295.1075859
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151678.4985304
950234,950236,960564,209185871.3739144
950234,111186,950236,
940032,020932,950196,216373309.59184167
020932,940032,950194,
970803,950199,960557,115465313.79642339
950199,950198,960557,216470809.5953913
950199,970803,970799,133136208.8821783
950196,950199,970799,314280878.70217025
950197,950199,950196,
020935,950199,950197,402370275.09256893
950198,950199,020935,247789735.3693928
960635,950312,041129,111051027.6665619
960634,960635,041129,121800091.95111503
950312,960635,021008,175642330.87602463
960635,950310,021008,190241766.27704185
960635,960634,051143,126568800.04139961
950310,960635,051143,193255756.23924613
020868,020873,960513,287463083.0822629
020868,950114,020873,374648932.1111755
960507,020868,960513,186121918.69493365
950114,020868,960507,280590292.1571319
960695,960694,950461,75252191.50198048
960695,960697,960694,63119052.48555759
960693,960695,950461,65005515.4516389
950463,960695,960693,46620730.160608195
960697,960695,950463,45714767.64045496
960626,93043,051144,37641328.41605077
93049,960626,051144,81521670.83081117
960626,93049,93046,57525202.504026234
960626,93046,970813,41844152.12329557
93043,960626,970813,22969248.045542162
970815,93075,93077,35362393.86857411
93075,970815,93076,46509292.72712848
970815,93077,950296,32608436.734558027
93076,970815,051144,135415286.35781443
960620,970815,950296,235486160.64234343
970815,960620,051144,121391029.58470328
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931060.27869102
950274,020989,950276,173660883.94550255
020986,950274,031127,99826208.5330182
970811,940061,960616,204365902.75890785
020989,970811,960616,170523155.22781304
940061,970811,950284,118530619.3496496
950282,950256,020976,267603049.5736859
950282,950280,950256,324008206.7767615
960617,950279,950251,163910749.1951067
950280,960617,950256,331556090.9468479
960578,960617,950251,217879444.24884096
950256,960617,960578,289830808.43150336
020990,950280,960619,210558582.82480958
020990,960617,950280,171738694.4279185
960617,020990,950279,211961211.4165293
950298,950289,940060,209267169.21661726
950292,950289,950298,98858972.89234868
950289,020992,950287,112728541.55883592
950289,950292,020994,84679844.97022316
020992,950289,020994,193988313.62689674
950287,940059,960619,86487875.3717909
940059,020992,950284,202053271.42562357
020992,940059,950287,161082161.40965492
02P207,950249,960572,
950249,020970,960572,162049305.23000062
020968,950249,02P207,
950249,020968,960573,97066327.17028752
950279,950249,960573,245799089.45018575
020970,950249,950279,104082295.41170119
020970,960618,950250,252010713.9865023
960618,041138,950250,229890753.49487826
960618,020970,950279,170539191.37558106
960584,960627,93014,112128834.42564319
92110,960627,960584,1758510.9679539404
93014,960627,93012,156168205.2319355
960627,960583,93012,131567060.31558521
960627,92110,960583,1966960.9353099545
020965,960588,950213,87068285.5084959
960588,020965,960585,175639710.96354595
020965,950213,960581,128516097.48984727
950212,020965,960581,103585527.48037434
950207,950204,950206,134317022.0274975
020963,970801,950206,180847418.67118886
970801,950207,950206,178494149.46722826
950207,970801,960563,191789490.99163705
970801,020963,950220,310452717.1841235
93001,960589,950222,314767204.7121806
93001,950222,93005,308242969.9480438
93011,93001,93005,295961751.7628704
93007,93001,93011,255615089.9487084
960563,020949,960586,291164839.17022026
970801,020949,960563,180276522.58664197
960589,020949,950220,337286113.8868403
020949,970801,950220,280958795.39189214
071163,960589,950220,183778950.88921157
960589,071163,950222,198471423.11200452
960752,071163,950220,198584367.57941368
071163,020956,950222,109852744.47379968
020956,071163,960752,358331280.027624
960586,960587,950217,204782922.76078987
960587,950219,950217,189228351.39902502
950215,020951,960582,97253117.160459
950219,020951,950215,133904496.43026267
960582,020951,93003,178972735.5116653
960535,091175,020895,211722075.80051097
02P103,091175,960535,
091175,960541,020899,450631804.29599416
091175,010844,960541,157583086.8520498
091175,02P103,010844,
950157,950159,020899,296245496.60252684
020902,950157,020899,205378589.84302875
950159,950157,020904,188988319.63989216
950157,950183,020904,241209776.6227148
950157,020902,950183,261920349.3664039
960551,940030,02P104,
940030,960551,020923,128954060.61280365
940030,020923,020921,247062341.8880958
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405033.84037736
950186,960552,950188,169164549.12808976
950185,950186,950188,389435128.8073074
950186,950185,950182,384300851.5837425
950186,950182,950184,325495227.3546098
020923,950186,950184,122242553.53661276
960553,020926,020908,192804640.68224558
020926,960553,950187,156069201.90400538
960553,020908,950165,162790010.70626467
960553,950165,970798,378205413.98588073
950187,960553,970798,241098830.81838724
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435234.95048955
950195,950196,970799,307761996.83625937
020933,950195,970799,326590118.794911
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537961.95403954
960614,950274,020986,122130259.37680355
950274,960614,020989,96970483.47695148
950286,020991,020976,212460109.63542807
020991,950282,020976,161259049.83534428
950288,020991,950286,160358345.0721718
020991,950288,940060,233269602.8916618
950289,950283,940060,279951648.97894776
950283,950289,950287,169391500.9705649
950283,020991,940060,208848489.307518
020991,950283,950282,123726699.43219383
950283,950287,960619,318265159.842007
950280,950283,960619,328133705.1217663
950282,950283,950280,142387856.15184754
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230732.6650229
020965,020945,960585,227617538.12034267
020945,020965,950212,108607194.80159299
950210,020945,020943,145116336.60072953
020945,950212,950211,159756206.604459
020943,020945,950211,146808578.9191377
950207,020941,950204,166991700.20261377
940040,020941,020939,163040909.87009668
020941,940040,950204,321851469.5288289
020941,950209,020939,170850383.7390844
020941,950207,960563,183725658.83974737
020941,960586,950209,277486845.74942863
020941,960563,960586,306409100.4828158
960587,020950,950219,171470637.21359017
020950,020951,950219,114353469.7121388
950153,960537,020899,116355692.13788079
960537,091175,020899,194131357.87789315
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755170.65046865
020895,960537,940024,430057899.5200369
091175,960537,020895,182849840.00192067
131196,950189,950188,
950189,020926,950187,241098601.46596774
020926,950189,950190,188220068.6837367
950189,131196,950190,
950188,950189,020924,347562195.2142559
950189,950187,020924,230954762.3971279
950193,020929,020931,264120136.16958556
020929,940033,020931,258764332.64507228
020929,131196,950192,
950195,960555,940032,163890657.1794229
960552,020925,950188,261895519.5417059
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383578.3229289
021100,96S006,93076,
020981,021100,93070,132162357.96178001
96S006,021100,020981,
020988,940059,950284,159061271.2358762
960614,020988,020989,168842624.9385939
970811,020988,950284,93643522.95692806
020988,970811,020989,144117814.7541474
950281,960614,960611,104451385.00341144
021099,950281,960611,96296231.65260437
950281,020988,960614,89569475.8774701
950218,020950,960587,222757548.13923422
020949,950218,960586,367221757.5526484
950218,960587,960586,263372198.17185596
950218,020949,960589,155809305.1199149
93001,950218,960589,221803897.92242
020951,940043,93003,196558898.1852766
020950,940043,020951,111740175.19021104
940043,93007,93003,220833111.0655096
940043,93001,93007,240918555.7498046
940043,950218,93001,299096481.98244643
950218,940043,020950,106811462.18983136
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429494.6321943
020928,960554,950193,115998826.63386889
950190,960554,020928,141309601.52517977
020929,020930,940033,303569007.5433493
020930,020929,950192,298708582.3898344
940033,020930,020933,169991480.09725538
020930,950195,020933,369730145.5615737
960555,020930,950192,270219354.18389714
020930,960555,950195,304503755.7583246
020925,950191,940031,81608880.90530749
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265069.1996052
960555,950191,940032,120116828.94814704
940031,950191,950192,263051423.4586601
950191,960555,950192,227943612.22701693
93072,021100,93076,45157047.95374757
93072,93043,93038,120568576.15789571
93072,93076,93043,136616350.90565124
93072,93038,93070,103786011.43279067
021100,93072,93070,60283126.932683244
940058,021099,960618,154291286.08460087
940058,950281,021099,146117504.5308883
940058,020990,960619,302900511.14939815
950281,940058,020988,216094119.30875844
020990,940058,950279,262147600.8788799
940058,960618,950279,164718101.07143834
940059,940058,960619,135443264.01229736
020988,940058,940059,333443980.305504
