st1,st2,st3,area
960704,950466,950477,133431407.30362079
960704,950474,960703,117254509.8972855
960701,960704,960703,69368434.88637727
950466,960704,960701,78041389.97144255
93020,93015,93010,78790827.53506699
93015,93020,93024,92038887.71669084
93015,93024,93021,188287383.8466263
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395756.75276862
93037,960756,93025,117955407.42250662
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609135.58233441
93060,960601,960599,24776587.488738738
93060,93059,960600,17983809.626509406
93059,93060,960599,12312136.394381827
970821,041136,071160,28596563.07442662
04S048,970821,071160,
93078,93073,93074,146498551.9693833
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309129.9142902
93073,031102,93074,147938534.17329305
93038,960607,93070,191757697.05516016
020960,93035,93034,77432882.59055676
020960,93029,93035,66493807.25548777
93028,020960,93034,98726380.50374542
020960,93028,93029,75141568.121786
93029,93066,93035,89349144.00601692
020984,950268,950267,228310028.20759645
020847,960616,93084,239922505.50304917
960616,020847,950277,204582803.00596413
950263,020979,950272,140631256.82151246
960612,950263,950272,263009874.5687195
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840037.99661052
960577,071158,940054,83123200.20849499
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418174.2688397
960574,020971,960576,182458720.46306545
020966,960574,960576,170344566.5146094
020966,960576,071158,243018338.52453333
960577,020966,071158,236711239.39151058
020973,960578,940054,131252844.75697902
950255,960578,020973,172225664.1026519
970804,93026,950228,107424748.84355141
93028,970804,950228,122325026.82453744
970804,93032,93026,82607294.37969264
970804,93028,93034,53973273.9565062
970804,93034,93067,109630398.00546691
93032,970804,93067,113462021.61981505
93032,93036,93026,122280908.52668887
93039,93036,93067,140310484.914869
93036,93032,93067,139810470.04924023
93020,93014,93025,248366987.7002403
93014,950225,93025,205937211.17680585
93014,93018,950225,88418437.21576783
93018,93014,93012,107044533.88918383
93002,020947,960590,287937478.0464597
020947,950213,960590,148744630.0750595
950213,020947,960581,219271762.60979956
020947,940042,960581,264624728.43144423
970806,950238,960571,86727211.1639001
970810,950238,970806,141458346.5274718
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704601.61956225
950243,960570,950247,403453179.24971664
020967,960570,950245,168374199.88641518
950266,960570,020967,405160209.6464438
05S054,14P125,11S070,
020946,970800,020944,176502402.66496956
970800,020946,950214,126123843.67626093
950211,020946,020944,178792712.53124654
020946,950211,960581,269706271.6465349
940041,091176,020944,183364228.81160423
970800,940041,020944,94241360.83270216
091176,940041,101181,196508079.1417127
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118847.820785746
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148581.17820323
950205,091176,950201,164065352.9841206
091176,950205,020944,105468689.0297139
950205,950211,020944,133291998.40507638
020943,020940,010845,155529493.86077043
950205,020943,950211,188744920.12266982
020943,950205,020940,235979951.99642336
020903,950158,950156,246167033.44686064
950158,020903,07S063,
940024,960533,020894,237428616.41747847
960538,950151,960542,261436959.08809522
950151,960534,960542,212258438.17964464
940023,950149,960530,410236441.18069696
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672378.11899137
020940,960560,010845,157821884.70699695
960560,960559,010845,211104606.40871602
970797,950178,950180,219091976.2836264
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977345.15708363
020905,960547,950164,244745813.81852022
950164,960547,940028,333925991.5068168
940028,960547,950167,142413156.48908558
020907,960547,970795,254585620.11521974
960547,020907,121191,
950163,020907,970795,287007243.4987608
020907,950163,950166,309898964.5798034
950163,950165,950166,248151495.1841846
950165,071159,950166,290635315.332761
950343,960647,950345,152067292.78586525
960647,950343,950329,139037214.3158842
021001,960647,950329,112150637.24068174
960647,950342,950345,170330944.1187654
950342,960647,950328,291518754.62167966
960647,021001,950328,187102151.34697244
020999,041139,960636,109917791.54085095
950309,960633,021101,147889259.66331056
950309,061148,950304,454876676.5105303
950321,051143,021101,409380965.9957106
031107,970824,950367,200296133.75215513
940066,031107,03P214,
970824,031107,940066,102609433.01802193
950348,950332,950331,204791211.12048084
940067,950332,950348,257032406.5062173
940067,950355,950336,108211139.24854863
950336,950355,950337,114446445.06432891
950355,950340,950337,179686078.06109995
950340,950355,950356,333059361.05947304
950261,020978,950319,141490344.1228441
020978,081170,950319,209336162.44876692
020978,950261,950259,
960643,081170,021003,108725507.6762294
081170,960643,950322,75054084.75399193
960643,950324,950322,112454388.9922657
950324,960643,960644,68186051.7630001
950371,071154,031110,57884563.32060198
071154,950371,950372,182450721.36426848
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743530.81507699
950361,950363,950369,176641088.20739564
950363,960652,950369,438903772.5308848
950363,950422,960652,
950359,950358,950360,101840194.8305861
950359,950361,950369,270920765.6132601
950361,950359,950360,127953806.6435687
021004,950359,950369,251933353.9711046
950359,021004,950356,298666019.2099243
950352,950359,950356,186651446.65762296
950358,950359,950352,54989172.71556185
960673,950363,950362,74775399.16619913
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035214.29466154
950445,031120,940083,63814454.28276245
031120,950445,031121,
950439,031120,950442,137104495.85334462
031119,010846,970830,121436716.30019154
010846,021046,970830,144646207.1247123
010846,950431,021046,129766069.84515174
950431,950419,950428,96174859.33309788
950419,960674,950428,148436498.19450206
960674,950419,111189,114730925.01731436
950423,031116,950424,106771882.66798906
03P216,031116,950423,
93102,020997,071161,92561538.51746322
020997,93102,950303,80187157.39423944
031105,061149,950314,74066601.91994101
031105,061148,061149,93607784.54001993
940065,031105,950314,38812195.90031934
061148,031105,940065,63662908.32274387
940063,950300,960629,117340128.89938496
960631,950299,960633,164004885.8084679
960631,960632,950304,27190697.37242392
020993,970812,950291,43669421.90845465
950321,970812,960638,165299892.61888987
970812,950285,960638,291934023.8849309
970812,020993,950285,93203830.84439419
970812,950321,021101,317273019.8541793
950294,970812,021101,136264664.29586825
970812,950294,950291,60236261.291902564
950299,970822,960633,103506753.07504864
970822,950294,960633,211721528.03528434
950294,970822,031128,124950955.02944353
970822,940060,031128,126560274.93811579
950260,960579,960580,122092063.26369332
960579,940055,020975,169803149.05821866
960579,950257,940055,133640773.4418387
950259,960579,020975,153845915.8419279
960580,960579,950259,113635752.24246207
960512,020869,950118,183873144.43353736
020869,950115,950113,113459399.19926646
950118,020869,950113,178690277.271954
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672276.86925642
020884,960517,950120,169443491.01030436
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242942.5463603
940022,950147,960529,72337355.66795397
950147,940022,020892,204537129.83459184
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053667.61948735
061150,970792,950135,201835037.8561586
940018,970792,061150,125687171.82438494
960526,061150,960525,49619503.33940291
960526,940018,061150,35585516.20653275
020877,020872,950117,252437930.77506053
950117,020872,970785,210251427.2518537
020872,940008,970785,328976159.9541596
020872,960509,940008,515084871.30447584
960522,960523,950136,189837544.5749655
960522,950132,940014,236324205.16581768
950132,960522,950136,280893845.70099515
940013,020876,970785,
020876,950117,970785,129054596.7527743
020876,020877,950117,234173956.18012235
960523,950128,950135,355332975.2311692
950128,950129,950135,449821391.7408011
950129,950128,940013,514181096.25306374
960522,950128,960523,212176847.68207598
950239,950240,960568,168400815.22046342
020961,950239,960568,90208744.20779495
950239,950238,970810,110659686.83988698
950238,950239,020961,86520575.09118605
950240,970807,960566,64800280.3081797
960566,970807,950237,60309784.496708535
970807,970810,950237,116055710.46142055
970807,950239,970810,118982711.01560597
950239,970807,950240,199350337.9704708
020952,950242,950246,275635801.48360217
950240,950242,960568,170676380.0341107
950242,950240,950246,195876379.78511867
020963,020961,960568,319142147.13242143
020961,020963,950206,317511575.2868657
950242,020963,960568,241172211.01211116
020963,950242,020952,502778747.9487976
020963,020952,950220,322495191.4893758
020964,950244,020962,102904956.17546119
950244,950246,020962,156866461.0086061
960752,020954,020955,159695035.99648556
020952,960752,950220,243713143.59143308
020958,960613,950264,365837190.2792989
960613,020958,020957,414852014.53052354
020956,960753,93005,108578620.08953595
020956,960592,960753,249924047.45382586
950222,020956,93005,124919268.93457475
960592,020956,020955,158860386.45586425
020956,960752,020955,196113297.49034965
960506,960508,940007,167253354.01164508
020862,960508,960506,244564544.23270893
020865,960508,020862,196995460.86056945
960508,020871,940007,219278839.35169825
020871,960508,020865,256530243.48363703
020871,960514,940007,308974184.74542695
020880,960514,940012,270808708.21576387
960514,970790,940012,
970790,960516,940014,461104279.2036969
960516,020877,940014,265981231.39681214
960514,960516,970790,
960516,960514,020871,503069550.3319893
950162,950164,111184,94654752.53456841
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584696.27392206
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477331.65907836
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433057.0928372
020866,020861,950111,243911493.72015342
020881,940010,960531,236491631.22204533
960515,020881,960531,235006561.0640983
020881,960515,950122,160136111.18493718
970787,020867,940007,262701272.98094654
960514,970787,940007,245298907.45803937
970787,960514,020880,265011249.01246992
970787,020880,960518,292167931.30710006
091177,970787,960518,290225476.185533
020867,970787,091177,361084905.5592731
020879,020874,091177,187686354.4618823
020879,091177,960518,161744081.92226487
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891208.4393436
020891,950144,03S047,
020891,020890,950142,304926182.60165143
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642922.9393755
950134,020887,03S047,
940011,020886,020883,227840560.22469094
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824139.4132271
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494308.59151033
950392,960660,950394,282082296.3483837
960660,950392,021026,196101014.04492056
960677,960766,940077,231879669.88276976
960762,950360,950354,239189836.63315845
950347,960762,950354,145554713.41830453
950344,960762,950347,170550145.02137077
970823,950344,960648,176155349.0909483
950344,950347,960648,165531310.88395864
021044,021029,960676,135246902.87092504
950417,950429,960674,107936199.13094316
950421,950417,121192,
960646,950328,960645,188186901.3772661
960646,950342,950328,192689458.40803945
950341,960646,960645,124191935.859337
970823,960646,950341,113742801.15544838
950342,960646,970823,184392584.98289102
021030,950398,950385,220575267.5756642
950381,950398,960662,261560544.6410839
950401,950398,960663,361055294.42796654
950398,021030,960663,270701151.7518889
021019,940074,950385,199723474.15078408
950398,021019,950385,323033276.73806024
021019,950398,950381,269330339.7668361
111187,021019,950381,181225946.68957406
021019,111187,960656,220931528.90517113
940074,021019,960656,136363153.82276827
071157,950403,071164,163710583.49143356
071164,950403,950399,151735754.01497197
950403,960657,950399,328569381.84295136
960657,950403,950400,142338063.98628074
950400,950403,061151,151276187.01343048
950403,940078,061151,162421442.73872632
940078,950403,960666,167084711.34673646
950403,071157,960666,169731170.47624508
960768,950402,061151,207691863.71741956
950402,021031,960663,94087149.85319857
950402,021023,061151,308350465.31514937
021023,950402,960663,209229503.68346414
960679,960667,021035,233195430.99423054
960679,021048,950433,197262390.03845075
021048,960679,950434,179672668.53284246
021036,960679,021035,237864424.6325184
960679,021036,950434,358549671.189902
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182180.20621875
970833,950472,021078,130556354.71048635
950472,960705,021078,87495285.05030695
960705,950472,021077,241072984.64123833
041137,950472,950474,102189858.71799345
950472,970833,950474,138281361.30746236
950414,960769,021038,124650367.67797232
960769,950414,960672,319557569.80622137
950414,021040,960672,163023219.0693791
051147,950410,021037,201323650.98273256
950410,051147,021038,211927626.9321589
051147,950414,021038,140423448.8759471
950414,051147,021040,172710997.0903053
051147,021037,950412,229002788.06865346
950470,051147,950412,599111191.5581369
141205,021052,970830,
021052,950443,970830,211860485.304021
081166,950445,940084,82280225.54701345
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324031.62306253
081172,051141,950448,79985168.26181658
081172,081166,960684,69465949.04022303
031125,081172,950448,59376611.29279957
081172,031125,940085,55619608.642748095
081166,081172,940085,
021056,960684,031123,96069766.71132825
051141,021056,950447,81662591.99709712
081172,021056,051141,67935271.98549463
021056,081172,960684,105607793.54241277
021056,041134,950447,189161911.7829488
041134,021056,031123,32319074.346933827
940095,021085,960715,192131444.35198703
960713,021085,940095,37993086.679049626
021085,960713,950480,80140574.95523705
950466,950478,950477,322918032.99964905
950479,950478,021076,210217733.792928
021076,950478,081169,323681287.99953836
950478,950466,081169,182633527.68543884
950490,960722,021092,181465157.59113616
950490,960723,950491,
021093,950490,950491,157880226.2182085
950490,021093,960722,310088873.58404434
950490,021092,940098,239976564.76211566
960723,950490,940098,
940091,960770,021065,137197980.92552492
960689,960770,940091,102881423.45645657
960770,021066,021065,147623798.6116384
960770,960689,021066,135651923.9954175
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685504.14178744
960693,950455,960772,221458609.86322284
950455,960693,950461,192921277.6616303
021074,950467,960717,171218702.47494787
021074,960774,950467,178263163.98201454
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410897.40987608
970835,950488,970836,144887525.51184055
960718,970835,970836,118313903.82448675
970834,970835,960718,200614219.1593078
950453,960771,970831,139840297.13360423
021069,950453,970831,107266035.84225835
950453,021069,960688,138631118.33888137
950451,950453,960688,234295019.2014935
960771,950453,950451,151694434.96360072
021089,970837,960719,120898745.26074101
021089,950486,970837,89959380.79069439
960720,021089,960719,49876203.635773055
021089,960720,950489,98341953.60936601
950486,021089,950489,75024180.15387116
960709,950473,960706,136664938.27033582
950475,960709,041137,251012944.97758314
950472,960709,960706,146928884.70470056
960709,950472,041137,205513241.2898885
021079,950475,021082,135420914.6699098
021079,960709,950475,205535956.5194959
960709,021079,950473,159049049.03735408
970833,960699,960703,128616077.38275081
960699,970833,960707,108775278.5242613
960699,960701,960703,99060008.56995629
960710,960699,940089,125682336.91086063
960699,960707,940089,135771615.76341662
021070,960699,960710,163647073.63707635
960699,021070,960701,204136710.73082644
950451,021063,940087,200757707.36972868
021063,960685,940087,226828846.4729059
021063,950451,960688,210471407.94130546
960685,021063,960687,103334940.83536246
950452,021063,960688,184395280.35880423
960687,021063,950452,135119251.6527303
93059,93057,960600,89000018.52995381
93057,93059,93055,
960596,93057,93055,110911489.31083758
93035,93051,93034,
93051,93048,93062,82708445.46607591
960759,93051,960594,127525242.49468035
93051,960759,93034,
95105,92106,101183,20730759.934820786
93048,95105,101183,22097864.495050803
95105,93051,93035,
93051,95105,93048,160021732.3208467
960597,93057,960596,32882911.02427024
960600,960597,141202,
93057,960597,960600,114689551.60661
93053,960596,93062,340010975.0774942
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105088.89404441
93048,000841,93062,19262661.50780898
92106,000841,101183,7459385.2784516085
000841,92106,93046,24834722.600514196
131194,000841,93046,
960756,93041,950226,79654010.55683559
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720023.871415514
93099,93050,93084,131606587.42912069
93050,93090,93084,167729471.72542682
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843854.31678432
93077,93081,950296,56483432.41976729
93081,93077,93078,87417358.94469398
020847,950295,950277,125323522.35466419
950295,970818,950277,150150056.6285485
950295,93090,970819,91258287.12617846
950295,020847,93090,157045704.57238388
02S043,950295,970819,
93091,93052,93093,37719716.33179522
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235180.97336106
970818,93079,950277,119904959.41087222
93079,031102,950277,285682695.3860488
031102,93079,93074,106010654.5110855
93079,970818,141209,
020981,960606,940048,73097747.14469403
960606,020981,93070,177543855.02190727
950230,95105,93035,143607673.2374749
93065,93029,93063,165513194.73662758
93065,93066,93029,120903472.57659294
960607,93065,93064,98436107.4021546
960754,93065,93063,138217495.5104049
020957,960610,950272,172777696.45963684
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615539.4336146
020983,960570,950266,271994293.8651867
950247,020983,950267,139782408.37057677
020983,020984,950267,132027363.59753557
940047,031127,960615,158841011.10979107
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240394.2353347
960609,940046,00R015,
940046,960609,950270,51689540.075997815
960616,950278,93084,127946488.9770711
020987,950263,960612,176724739.56902024
020987,940047,960615,141106333.07485658
950275,020987,960615,137026151.13256732
950263,020987,950275,362922769.426531
020987,960612,00R019,
93069,031102,93073,202125292.298348
93069,950263,031102,
93071,93069,93073,91756212.42771591
93069,020981,940048,102905903.37177242
020981,93069,93071,80808599.88826072
950271,020985,950268,104806328.53869212
960610,020985,950272,97852658.42808044
020985,960612,950272,210116071.84956455
020985,950271,960612,135453765.09134313
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002885.2325108
960578,020969,940054,243705782.46770108
020969,960578,950251,316465222.5702622
020969,950251,960573,245539991.81369808
020972,020971,940053,115704363.9833755
020971,020972,960576,152106486.7477424
960575,020972,940053,152760232.8655136
960576,020972,071158,166526439.60583955
020972,960575,071158,164597524.41999412
950248,020966,960577,224533459.9599118
950248,020969,960573,112111767.47819899
020969,950248,960577,249283800.99961442
020976,950258,950285,273758307.15825236
950298,970822,950299,85697855.71464123
970822,950298,940060,141358987.29618847
020994,950292,960629,104336564.93091577
950292,950298,960629,110615055.09921986
960572,020967,940052,98568507.70222026
960572,950250,020967,187028062.35351425
020967,041138,00R015,
950250,041138,020967,224696899.9659593
041138,960611,00R015,
93023,93016,93026,170918637.06397006
93036,93023,93026,375567284.01492816
93018,93023,950225,92468864.83813146
950225,93023,93030,152987073.7474926
93023,93036,93030,361146075.72323686
93016,93023,93012,166362597.67821848
93023,93018,93012,112360966.00590792
93036,93045,93030,153327741.47551975
93045,93037,93030,149029303.14380395
020959,93045,93039,70111984.25169495
93045,93036,93039,104116066.81952621
93045,020959,93044,59940784.39496436
93037,93045,93044,188317146.1256458
950224,93008,93013,83743788.87152025
93008,950224,93012,112310365.51625969
960584,93020,93010,280509539.4842537
960584,93014,93020,178759471.41079208
940042,950216,93004,176312410.69190595
020947,950216,940042,176719664.93397704
960559,960561,010845,198883139.55093238
960561,950209,020948,309477577.22653794
960567,020964,020962,180303640.5841232
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650405.94871742
970797,950179,950178,214553262.31593677
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427253.49756145
93009,93004,93010,281009691.1798302
93009,93015,93021,215876738.02672955
93015,93009,93010,214018404.18197164
960561,020942,010845,98181666.02738737
020942,960561,020948,178592242.8076886
020924,950181,020922,295056273.2797675
091174,950181,950155,264584828.50613254
940024,020896,960533,235715347.582043
020896,940024,950152,166107542.42547038
960533,020896,950158,
950150,020895,020894,259013547.97151867
020895,940024,020894,232439015.26420552
950155,960541,960538,187045366.29286936
020897,940023,020898,
960534,020897,960542,241255229.63915038
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812325.55023265
960540,950155,960538,90707680.86325324
960540,091174,950155,109826899.26147886
950200,07S067,960560,
950200,960560,020940,108693572.36219563
091179,950179,111185,145626480.85248882
950179,091179,950178,146620209.8236487
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571202.1011049
950236,020961,950206,607483072.514274
950204,950236,950206,214113803.33601898
950236,950197,960564,
940049,950231,960564,271377523.070583
950197,940049,960564,217201396.71353874
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210642.16842562
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854531.3381036
960556,020917,020931,399855221.9960232
960556,940035,950178,222441429.97239304
020917,960556,950178,611888156.0362693
960557,07S067,950180,
020921,091174,950154,409975440.36847913
950181,950182,020922,166995462.70856375
950182,950181,091174,442038724.85773623
020921,950182,091174,348732569.01188695
950182,020921,950184,95902672.73958218
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967109.02920628
020910,071159,940029,219006702.69901288
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197376.20885524
970796,071159,960544,317716237.6829109
071159,970796,940029,248275724.98775783
970796,020912,940029,123513986.72491862
071159,020908,960544,273995815.07788783
950165,020908,071159,270650169.1536039
960543,950165,950163,167311471.40547857
960543,020904,970798,168577928.02080384
950165,960543,970798,335273091.59756505
950311,020999,960636,95124805.79612051
020999,950311,041129,98421170.2116756
061148,950311,960636,82002381.17380409
950309,950311,061148,356594122.31755114
041139,031106,960637,72658725.58864821
020999,031106,041139,100627873.14470215
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153419.44276902
940062,051143,950321,185661317.98583865
940062,950320,960639,137094956.78971928
940062,950321,950320,171696668.7354508
071156,950315,950367,85780745.01514684
950315,031107,950367,81401531.34421936
950315,071156,950316,21232717.272855382
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923023.86464354
950353,950355,940067,63092609.1269724
950353,950348,950351,117065620.45471144
950353,950351,950356,84728797.1507938
950355,950353,950356,77779146.60249226
960642,950332,021003,75730095.87762575
950332,960642,950331,191502309.55134097
021002,960642,960641,178533758.45152447
960642,021002,950331,171227392.76316583
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159937.55368848
960643,950333,960644,54609358.44264059
950332,950333,021003,71017819.44301446
960644,950333,950335,110565697.3017329
950333,940067,950335,191143041.1187023
950333,950332,940067,151133578.22669354
021013,031112,960653,66218502.233821385
031112,021013,950374,85075524.04862726
950374,021013,041130,48321893.19716184
141203,021013,960653,
021013,970826,041130,86434546.60907501
021013,141203,970826,
960673,970827,950416,131618573.67311326
950416,970827,021041,139650336.7292952
970827,950415,021041,87089272.1711647
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770358.645064
111189,041131,121192,
950439,041131,111189,162108274.59288877
071152,041131,950439,64149246.684670426
041131,950421,121192,
950421,041131,071153,106934914.12160008
021051,031119,940083,68937513.2045106
021051,010846,031119,127032943.3473656
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396620.10603912
031116,950420,950424,132652899.30590054
950420,031116,021041,76166269.4029205
950415,950420,021041,98029585.00304201
950418,950420,950415,147117573.61804083
031121,950444,950442,12465497.938295614
021053,950444,031121,46254878.52328843
950444,071152,950442,70421196.61343935
950440,960675,071153,163762859.22003084
950440,950441,960675,242484721.95885068
041131,950440,071153,150216996.80444646
950440,041131,071152,95912481.05568756
950440,950444,021053,48041003.60362714
950444,950440,071152,175174845.86545354
950441,021055,031122,31147635.381913375
950440,021055,950441,148525621.0941582
021055,950440,021053,62494046.77832953
93102,93103,93099,84725810.99663506
93050,93103,041136,74995172.53374541
93103,93050,93099,74348641.08795772
020996,950305,950303,91169766.75757454
101182,960512,960519,109402698.59518375
101182,020869,960512,378726973.33398825
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263673.42844597
960526,960528,940018,201812762.25252348
960528,950146,960529,71424586.73888424
950147,960528,960529,75486692.20394127
960528,960526,960525,248507603.72488794
950140,960528,960525,782217625.532957
950146,960528,950140,202326528.3769028
020877,960520,940014,171337243.7584312
960520,960522,940014,150812667.61951727
020876,960520,020877,207964542.12526035
960520,950128,960522,236565125.4175148
950128,960520,020876,277430118.81225646
020882,020876,940013,102221897.80861723
950128,020882,940013,116742385.22242625
020882,950128,020876,148307085.5726262
960752,940044,020954,124704602.33969015
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651058.32691592
960592,950223,960753,240796231.56996787
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249634.74704632
020957,960593,940045,108204201.02117246
020958,960593,020957,218555087.48634967
960593,950223,960592,195272114.5708748
950223,960593,020958,163560551.29580212
022005,020872,020877,294087290.3396889
960516,022005,020877,307828365.5664504
020872,022005,960509,214276574.60327205
022005,960516,020871,430059769.97118074
022005,020865,960509,247438111.5904982
022005,020871,020865,312317807.4900896
950121,960511,020866,339069653.027791
960511,020861,020866,203449976.80037302
970789,020887,960521,258243381.5616415
020879,970789,960521,268004352.3871354
970789,020879,960518,151223540.34570685
020887,970789,020885,368885428.212046
020880,970789,960518,166585167.14946824
970789,020880,020885,400415164.4858118
950138,970793,940015,286111192.36789554
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084622.79037914
970791,940011,960521,305206911.95741844
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444630.9711846
970788,020886,950112,266107688.6236311
970788,950124,960513,327124187.8112787
970788,950121,020883,224377524.89917272
960655,950380,950390,113456350.80277875
041135,950389,021016,195723304.79950756
950389,041135,021026,118855710.94361724
950392,950389,021026,152657677.4505851
021029,021028,960766,171864363.6762373
960766,021028,950394,179117838.91443908
021028,950392,950394,248170304.03417417
021029,950397,960676,149994512.59133297
950397,021029,960766,156502780.64771143
960677,950397,960766,22668523.87954262
960674,950427,950428,183691849.57424998
950428,950427,940077,
950427,960677,940077,269084069.43277985
950429,950427,960674,147644658.0816489
950346,970823,950390,216716885.19077632
950346,950344,970823,173244446.44468465
950357,021006,950425,238603598.97884974
021006,950357,940071,97916046.0628138
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266650.602768354
950360,950357,950362,389485771.1420534
960762,950357,950360,463114364.52042395
960762,950350,940071,64402000.30644734
950344,950350,960762,121273365.87285388
950346,950350,950344,161950638.7530375
950350,021006,940071,100161373.43828253
950350,950346,021006,184186867.09756786
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610937.0822684
021045,950397,960677,38132398.5664919
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837437.69200715
021045,950427,950429,166865779.65226662
950398,960664,960662,286800695.4300266
960662,960664,950394,275483180.5773273
021032,960664,950401,195685928.68791723
960664,950398,950401,309862987.10438615
950394,960664,940077,333766099.2480058
960664,021032,940077,156263162.99436525
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983773.21448618
021052,021047,041132,192425383.80725104
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568987.4440656
940088,950473,970828,355210223.66666025
960706,940088,021077,126034260.74773973
940088,950470,021077,149324408.00179356
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612451.05925675
021054,960684,960683,126279544.90412377
950443,021054,960683,125733838.01766588
021052,021054,950443,170508170.79702184
021054,041132,031123,102008139.64336208
960684,021054,031123,141181127.9452707
021085,021086,960715,107709833.38099514
