st1,st2,st3,area
960775,021074,960717,127725683.20644306
960773,960775,950468,219550221.61164802
960775,970834,950468,289153373.04627395
950476,940090,021082,238146301.27593312
940090,021079,021082,268028690.25629285
940090,950476,021080,178692080.38406533
950473,940090,021080,270439211.6550074
021079,940090,950473,139101433.86226857
960596,960595,93062,321870877.16808856
960595,93051,93062,71937922.85703292
960595,960596,93055,105362963.9026475
960595,93055,960594,28549270.07596833
93051,960595,960594,15157438.388871724
95105,93042,92106,59037683.670044884
92106,93042,970813,92949002.35732065
93042,93068,970813,77622570.70550434
93042,950230,93068,52792710.41144133
950230,93042,95105,54231533.46508274
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312166.92211026
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619416.68909368
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415085.676141225
990838,990840,091178,
950296,990840,990838,465663732.2980205
93081,990840,950296,108339127.30923799
990840,93081,02P115,
93091,93092,970820,45230032.41085113
960623,93092,93091,31501591.821055543
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113482.637618877
990840,93092,091178,67264096.075318
93094,960623,93091,29993325.2783043
93094,93095,091178,26637142.26679387
93094,960624,93095,11312614.170285532
970820,970817,141209,
000842,970817,970820,63113504.08804377
970817,93079,141209,
93079,970817,93074,59136424.64855083
970817,93078,93074,99708818.31422988
970817,000842,93078,97953292.67543721
960621,93043,970813,33823292.643259875
93043,960621,93038,37957634.04197684
93068,960621,970813,64615242.54319115
960621,93068,93038,81366003.49312961
93066,950229,93035,53379818.25876394
950229,950230,93035,37329946.95581064
950221,960591,950265,119200481.59499247
03S046,950221,950268,
950268,950221,950267,364805266.3834305
950221,950265,950267,354050784.86654747
960591,020982,950265,215047874.0198504
950265,020982,020964,278553104.82827425
020982,950244,020964,163972371.75810736
950244,020982,950246,237571213.44616914
020982,960591,020954,310442542.744333
020982,940044,950246,354216716.8121991
940044,020982,020954,193834525.65830815
950276,960616,950277,241543067.12963438
950275,950276,950277,248402948.33137828
950276,950275,960615,200597909.31552258
031127,950276,960615,219661676.61281443
020986,960609,960611,206228009.82514048
020986,031127,940047,130070172.77056758
960609,950273,960608,66284867.317759655
960608,950273,00R019,
950273,020986,940047,160789169.3327029
020986,950273,960609,204063256.72814664
950273,020987,00R019,
020987,950273,940047,159195238.27102864
031103,93102,93099,77723006.516476
93102,031103,950303,66820366.32457131
950300,950293,020994,124986049.253183
940061,950278,960616,125928373.95636868
940061,950293,950278,128581812.41097471
950263,970809,020979,151336178.4235172
93069,970809,950263,172629519.27563232
970809,93069,940048,151199429.94213352
970809,960613,020979,165154959.8655948
950264,970809,940048,146323175.76445758
960613,970809,950264,313178246.74498975
020993,950286,950285,95276914.9971592
950286,020976,950285,166254579.87394974
950256,950258,020976,191892718.97210833
950258,020977,950285,281030202.21629995
020977,950317,950285,427523695.88576204
020977,950260,950317,167971359.14545158
020977,960579,950260,131373841.43001086
960579,020977,950257,174701479.90140104
020977,950258,950257,242276260.71874404
960630,940063,960629,48911571.40975431
950298,960630,960629,103292809.06317136
960630,950298,950299,111182032.50180192
960631,960630,950299,138676140.14678785
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471068.01860568
93007,93008,93003,161256189.97891846
93007,93011,93013,141545375.82057384
960583,960582,93003,137146252.20049137
960583,93008,93012,146662467.3068876
93008,960583,93003,121194720.52702928
950215,93002,960590,136338275.6868609
93006,960584,93010,108618452.9896388
960584,93006,93002,172280701.98296446
93004,93006,93010,152423001.19950494
950216,93006,93004,192631621.7647758
93006,020947,93002,354281215.94697744
93006,950216,020947,199001956.24336198
950209,960586,020948,271906944.08443
960586,950217,020948,309746637.4936433
950202,960561,960559,108050639.11806308
950209,950202,020939,251599461.02828738
960561,950202,950209,236040751.5118269
950217,960585,020948,169681979.97688186
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509369.27095303
950240,940051,020962,171232065.6803566
940051,950240,960566,202614315.5242702
940038,950179,020920,194402626.384878
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694061.07406214
960535,020895,950150,218773620.05195475
960534,960535,950150,488875093.34585565
950151,960535,960534,192424647.70445538
010844,950151,960538,321291570.2353452
960541,010844,960538,194044025.94709477
950181,950183,950155,197526140.68537927
950183,960541,950155,444734203.4496649
950183,020924,970798,253049744.6721062
950183,950181,020924,422155974.5452438
020904,950183,970798,190850724.04206428
950161,950159,020904,303545870.26344264
960543,950161,020904,118283831.8173112
950161,960543,950163,89554497.0779131
950161,950163,970795,177406498.27470255
020897,940026,960542,273756018.8396573
940026,020897,020898,416600532.3337604
091174,940026,020898,255420915.6677106
940026,960540,960542,255857288.84089166
960540,940026,091174,180822376.8821042
020924,950187,970798,270317680.95351434
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810245.57937336
970797,020936,020920,215663160.3961325
020936,950200,020920,205296766.02314553
020938,950200,020940,124041746.92528893
020938,950205,950201,225365611.75256866
950205,020938,020940,205424770.52729586
020920,020938,950201,233310280.95244116
950200,020938,020920,190634962.4861335
020928,950193,020913,140741452.09255406
020928,970796,960544,274092294.345133
970796,020928,020913,267709518.94477588
950190,020928,960544,199323852.17402396
020916,950173,020915,95937786.72493201
950173,020916,020912,265558289.09065604
950173,970796,020913,235099788.62478146
970796,950173,020912,238561779.08011806
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270180.52026576
020916,051145,020912,211612575.9805764
051145,020911,940029,160031003.97005588
020912,051145,940029,99542589.53302012
020916,020918,020914,171796373.82720432
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130215.72652239
950176,06S059,960549,
020918,950176,960549,77517919.57733597
950176,020918,020916,93878632.98559487
950174,020917,131195,
950174,950173,020913,158582119.17616707
020917,950174,020931,261406929.6018918
950174,131195,020915,
950173,950174,020915,122216173.45505552
950174,950193,020931,442185603.65411973
950193,950174,020913,199182890.2097952
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736315.5273635
071162,940049,950197,327459490.57860523
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358139.03655699
960557,020934,940035,99236770.03136836
950178,020934,950180,227113316.22901163
940035,020934,950178,199452111.30031726
970803,960557,940035,128231789.97192371
960556,970803,940035,133946394.71525764
970803,020933,970799,187674528.1381378
020933,970803,960556,250917259.35554844
940033,960556,020931,224115168.3562238
940033,020933,960556,153570724.55437654
07S067,950198,960559,
950198,950202,960559,253527623.62126583
950202,950198,020935,410135686.63092136
960557,950198,07S067,
020909,020907,950166,184513701.82561067
071159,020909,950166,209514688.81937245
020910,020909,071159,270664784.5744011
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516484.5684813
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250699.2345629
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165264.2102304
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879507.68209225
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000429.6432058
031106,950312,960637,56322613.03962807
950312,020999,041129,128029532.84097596
950312,031106,020999,93127103.116336
940064,960634,041129,120432760.16255696
950311,940064,041129,114192771.26845376
940064,950311,950309,182321901.7461741
940064,950309,021101,234086363.28562137
960634,940064,021101,191960132.8327497
950364,950310,021007,104666143.18558805
950310,950364,021008,159458377.51476333
950310,950326,021007,111988711.75287978
940062,950323,051143,86372203.8172586
950310,950323,950326,134264657.73487565
950323,950310,051143,174942450.52220073
950326,950323,960639,106951652.70423153
950323,940062,960639,63546884.24481366
950262,960642,021003,116065254.37765735
151210,950262,021003,
960642,950262,960641,187482142.0204899
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908326.60648936
031114,950416,021041,49973406.55481917
031114,131198,950416,
950420,021042,960675,106652638.83849692
021042,950420,950418,100287205.36503266
960675,021042,071153,146466551.08758372
021042,950421,071153,97651850.98012212
021042,950418,950417,97609208.0565141
950421,021042,950417,139586610.0943436
940082,021053,031121,55656071.800847836
940082,021055,021053,87300997.37484713
021055,940082,031122,44288656.123854294
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539258.94522275
93104,93103,93102,66581195.016860224
041136,93104,071161,29180662.898606468
93103,93104,041136,59370435.866992556
940063,950302,950300,143869291.21152508
950302,020996,950300,143596087.86777028
020996,950302,950305,70601955.92731214
950302,020998,950305,199920630.26034263
020998,950302,950304,142849830.37561452
950302,960631,950304,160947430.45333502
960630,950302,940063,47001401.91887914
950302,960630,960631,178065841.66971678
970802,020952,950246,157210121.36534467
940044,970802,950246,86859778.15686905
970802,960752,020952,170162681.68205976
970802,940044,960752,90716111.42399544
020873,960511,950121,314890570.710908
020873,970788,960513,521796665.46311224
970788,020873,950121,444111257.51506174
960511,950114,020861,258731348.02873468
950114,960507,950108,337454764.40142846
020873,950114,960511,324873094.65381336
950114,950108,960503,564417604.9844779
020861,950114,960503,372319438.41996115
950134,020889,960521,236280804.09855378
020889,970791,960521,304900725.8907408
970791,020889,950138,190969591.82566932
020889,970793,950138,216633099.05426732
970793,020889,950134,197491487.33651203
000843,021017,950378,153657364.09542635
950380,021017,000843,108255114.83140734
950378,021017,021014,127157268.12965377
021017,960655,021014,157448413.16729668
021017,950380,960655,72397128.91125932
021027,000843,021016,283596061.04376996
950389,021027,021016,201563006.258383
000843,021027,950393,101767642.9518364
021027,950392,950393,135384454.651967
021027,950389,950392,204981186.5974585
141204,950426,021044,
950418,950426,950417,201209975.52705184
950426,141204,950417,
021044,950426,950425,155687554.7322416
950426,970827,950425,182114063.5854477
950426,950418,950415,131170726.24684085
970827,950426,950415,101291563.60863039
950395,960765,950393,236438691.18296635
950395,021028,021029,143172338.38899702
950392,950395,950393,222442601.658001
021028,950395,950392,190776241.53774557
021044,950396,021029,179634486.5605291
950396,950395,021029,212464844.57785738
950395,950396,960765,189287609.7769567
950396,021044,950425,125907399.11421199
021006,950396,950425,275731284.36135393
960765,950396,021006,156973180.62494195
950391,000843,950393,249462947.53203568
960765,950391,950393,281767900.4394183
950380,950391,950390,104144222.06954458
950391,950380,000843,231331056.2781657
950391,950346,950390,77389775.89219806
950346,950391,021006,206217761.25770745
950391,960765,021006,229622198.99795726
021033,960678,960767,182168619.92975417
021032,021033,960767,139564062.0734829
021033,021032,950401,176549603.97097602
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252749.4455176
960667,950405,960768,135109169.68931228
021031,950405,950401,278707760.3627997
950405,021033,950401,127056165.98029481
950405,950402,960768,227838990.03084627
950402,950405,021031,141507559.6936851
960712,021085,950480,244062838.08648536
021084,960712,950480,213447545.7303238
021085,960712,950479,221978609.8168663
960711,960712,021084,294258247.13647956
021083,960712,960711,119728749.00058311
960712,950478,950479,190047129.1764994
960712,021083,950478,150246923.81458038
960697,960773,960696,70305984.10573414
960697,960775,960773,157024617.77772495
960697,950463,021074,193949546.78158766
960775,960697,021074,186140679.3605277
960694,960697,960696,27809896.142455913
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072844.682903185
960620,950297,051144,84465106.20151211
950297,960620,93085,58906646.43459032
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467617.92385182
970814,950297,93085,80260528.46197481
970814,93086,960628,38954389.220224455
970814,93085,990838,46116361.71876961
93086,970814,990838,57606098.57101053
93077,93075,93073,157679375.34940833
960622,93091,93093,24634012.49816407
960622,93094,93091,19536587.997251198
960624,960622,93093,12369836.619892465
93094,960622,960624,11870524.704080854
960623,960625,091178,16177340.631262036
960625,93094,091178,2354641.988862049
93094,960625,960623,7557048.0834009955
93031,950229,93066,71619983.9864722
93031,93065,960607,73582179.91226932
93065,93031,93066,149507033.63747272
93038,93031,960607,88877963.37589297
93068,93031,93038,142104413.94295293
950230,93031,93068,80428561.56802896
950229,93031,950230,48075946.066725366
960591,950269,020954,338791526.4751642
950221,950269,960591,77099506.82416192
950269,020957,940045,137271394.25795278
020954,950269,940045,369486104.2892549
950269,960610,020957,120590137.87391041
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227864.84872913
950251,950279,960573,316253068.9220961
020995,031103,93099,125370500.22688575
020995,93099,93084,98502112.54854022
950278,020995,93084,90472681.33666426
950293,020995,950278,136053392.85678858
020995,950293,031103,238464229.45395452
950301,950293,950300,113466990.58616684
950293,950301,031103,157572973.92635205
031103,950301,950303,71568083.96054703
950301,020996,950303,89413004.33126023
020996,950301,950300,117778933.39852329
950293,020992,020994,183266047.0065281
940061,020992,950293,147062389.26286715
020992,940061,950284,180515520.17283165
940060,950288,031128,96971088.18277481
950288,950286,020993,106493717.91336009
950288,950291,031128,82030016.33519697
950288,020993,950291,77634801.82118483
950256,020974,950258,286678699.0586369
950258,020974,950257,161159054.83179086
020974,960578,950255,180963626.3478944
020974,950256,960578,269018469.50278425
940055,020974,950255,155423625.1437053
950257,020974,940055,79697422.14652497
950248,020968,020966,137739419.11661997
020968,02P207,020966,
020968,950248,960573,74531417.94178097
960572,020970,950250,194998011.09907934
92110,960584,93002,123028508.44423364
960583,92110,960582,147008473.90162465
950215,92110,93002,119590004.79843524
92110,950215,960582,119271209.29213218
950213,960588,960590,96699698.51011865
960588,960585,950217,157955295.06128612
950219,960588,950217,242878013.00481853
950219,950215,960590,253929893.67842537
960588,950219,960590,184730377.93548867
950202,940040,020939,234991088.27489153
940040,950202,020935,414645835.67379266
940040,950236,950204,315923549.8655053
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016262.77358612
960585,950210,020948,192021028.11708185
950210,020943,010845,194927786.18226045
020942,950210,010845,107540221.17969817
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827432.7325108
960539,020901,950156,140044449.36000785
950159,020901,020899,244084691.8469091
020901,950153,020899,78615978.55891085
020901,020903,950156,205340904.75560194
020901,950159,020903,200082651.23834437
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606119.0263284
950183,020902,960541,293654609.6061418
950160,950161,970795,221241598.5028263
020905,950160,970795,193025307.59841067
020903,950160,020905,219695295.37822586
950159,950160,020903,202990278.0630974
950161,950160,950159,326517893.8784541
020921,020923,950184,33536496.109137863
950194,960551,02P104,
020923,960551,960552,242475913.66708103
950182,950185,020922,122959160.93146484
950185,020924,020922,114608527.84374583
950185,950188,020924,289700215.9619618
020908,020926,960544,218231802.70553136
020926,950190,960544,177277041.10413262
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141244.3608514
950234,950236,960564,209185063.07934391
950234,111186,950236,
940032,020932,950196,216371944.39374995
020932,940032,950194,
970803,950199,960557,115464013.34201312
950199,950198,960557,216467827.78780088
950199,970803,970799,133134585.50672501
950196,950199,970799,314277806.05736977
950197,950199,950196,
020935,950199,950197,402366558.30902606
950198,950199,020935,247786541.3282028
960635,950312,041129,111050995.06474055
960634,960635,041129,121800020.04202482
950312,960635,021008,175642401.14599705
960635,950310,021008,190241811.64374962
960635,960634,051143,126568812.36781904
950310,960635,051143,193255715.10326508
020868,020873,960513,287463121.9627785
020868,950114,020873,374648956.73092824
960507,020868,960513,186121980.0043999
950114,020868,960507,280590348.36881304
960695,960694,950461,75252209.3413289
960695,960697,960694,63119058.918934375
960693,960695,950461,65005485.28864114
950463,960695,960693,46620713.658389196
960697,960695,950463,45714785.70406349
960626,93043,051144,37641305.81444236
93049,960626,051144,81521740.21196668
960626,93049,93046,57525199.129530676
960626,93046,970813,41844110.17725962
93043,960626,970813,22969196.705970492
970815,93075,93077,35362426.30968151
93075,970815,93076,46509327.80374604
970815,93077,950296,32608423.69991829
93076,970815,051144,135415193.25659236
960620,970815,950296,235486077.21679848
970815,960620,051144,121390900.98055509
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930861.8048347
950274,020989,950276,173660814.6888183
020986,950274,031127,99826071.57466443
970811,940061,960616,204365865.73494682
020989,970811,960616,170523068.34363037
940061,970811,950284,118530543.01922865
950282,950256,020976,267602994.68689725
950282,950280,950256,324008185.27409804
960617,950279,950251,163910729.12043464
950280,960617,950256,331556013.7095417
960578,960617,950251,217879425.25521937
950256,960617,960578,289830739.3735671
020990,950280,960619,210558528.93234718
020990,960617,950280,171738671.03946733
960617,020990,950279,211961135.49828324
950298,950289,940060,209267137.6229399
950292,950289,950298,98858948.76084575
950289,020992,950287,112728493.79140855
950289,950292,020994,84679829.83943108
020992,950289,020994,193988221.2417157
950287,940059,960619,86487817.75189413
940059,020992,950284,202053280.0685843
020992,940059,950287,161082180.03497568
02P207,950249,960572,
950249,020970,960572,162049228.35660604
020968,950249,02P207,
950249,020968,960573,97066231.40207879
950279,950249,960573,245798988.49440467
020970,950249,950279,104082268.58650118
020970,960618,950250,252010492.7312976
960618,041138,950250,229890707.08540466
960618,020970,950279,170539053.260838
960584,960627,93014,112128275.84264189
92110,960627,960584,1758467.852747178
93014,960627,93012,156167756.16356155
960627,960583,93012,131566657.73669903
960627,92110,960583,1966925.962278267
020965,960588,950213,87067716.97596417
960588,020965,960585,175638478.75967467
020965,950213,960581,128515059.5114784
950212,020965,960581,103584621.63658166
950207,950204,950206,134316438.7269827
020963,970801,950206,180846939.85732985
970801,950207,950206,178493237.96944687
950207,970801,960563,191788342.33540422
970801,020963,950220,310451867.3823595
93001,960589,950222,314766154.24050885
93001,950222,93005,308241906.643211
93011,93001,93005,295960852.4528358
93007,93001,93011,255614128.896095
960563,020949,960586,291163372.00837857
970801,020949,960563,180275418.81639403
960589,020949,950220,337284751.62388927
020949,970801,950220,280957480.9074031
071163,960589,950220,183778413.8664803
960589,071163,950222,198470766.32084942
960752,071163,950220,198583804.55689943
071163,020956,950222,109852371.38621156
020956,071163,960752,358330111.54971796
960586,960587,950217,204781417.34242752
960587,950219,950217,189226945.6408879
950215,020951,960582,97252712.76023331
950219,020951,950215,133903715.39469236
960582,020951,93003,178971657.12779635
960535,091175,020895,211721654.54521933
02P103,091175,960535,
091175,960541,020899,450630052.71622425
091175,010844,960541,157582551.9746712
091175,02P103,010844,
950157,950159,020899,296243926.38036126
020902,950157,020899,205377548.6642376
950159,950157,020904,188987135.1747501
950157,950183,020904,241207953.00253236
950157,020902,950183,261919068.2395021
960551,940030,02P104,
940030,960551,020923,128953648.20594798
940030,020923,020921,247060809.19304085
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404547.0538988
950186,960552,950188,169163402.4776345
950185,950186,950188,389432906.0282481
950186,950185,950182,384298642.31702805
950186,950182,950184,325494031.0887958
020923,950186,950184,122241971.58190536
960553,020926,020908,192802434.232255
020926,960553,950187,156067596.53300735
960553,020908,950165,162788337.64354604
960553,950165,970798,378202062.4500121
950187,960553,970798,241096879.52510744
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433233.40256187
950195,950196,970799,307759292.24206406
020933,950195,970799,326586101.471914
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537883.2065641
960614,950274,020986,122130228.25954059
950274,960614,020989,96970502.91321605
950286,020991,020976,212460286.72927555
020991,950282,020976,161259039.7345656
950288,020991,950286,160358391.77008507
020991,950288,940060,233269535.35265383
950289,950283,940060,279951618.1782166
950283,950289,950287,169391324.4812287
950283,020991,940060,208848351.5874431
020991,950283,950282,123726657.04787634
950283,950287,960619,318264995.0342055
950280,950283,960619,328133584.95322776
950282,950283,950280,142387837.1988548
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229449.7148505
020965,020945,960585,227615592.53596207
020945,020965,950212,108606254.85770354
950210,020945,020943,145114708.6134404
020945,950212,950211,159753542.4218928
020943,020945,950211,146806241.73267627
950207,020941,950204,166990663.71428874
940040,020941,020939,163039424.18197337
020941,940040,950204,321849461.04870886
020941,950209,020939,170849094.22222936
020941,950207,960563,183724435.08332798
020941,960586,950209,277484542.4696269
020941,960563,960586,306407475.84909296
960587,020950,950219,171469869.7883778
020950,020951,950219,114352930.74706171
950153,960537,020899,116355421.20703374
960537,091175,020899,194130692.78275025
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754454.4612563
020895,960537,940024,430056510.4613724
091175,960537,020895,182849414.2769756
131196,950189,950188,
950189,020926,950187,241096169.68369722
020926,950189,950190,188218343.83042797
950189,131196,950190,
950188,950189,020924,347559625.014501
950189,950187,020924,230952560.2696188
950193,020929,020931,264116917.36474368
020929,940033,020931,258761312.94766694
020929,131196,950192,
950195,960555,940032,163889213.9841882
960552,020925,950188,261893676.19472378
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381813.88810676
021100,96S006,93076,
020981,021100,93070,132162333.85449971
96S006,021100,020981,
020988,940059,950284,159061210.30180645
960614,020988,020989,168842462.85030252
970811,020988,950284,93643435.27717936
020988,970811,020989,144117724.4556209
950281,960614,960611,104451271.28950314
021099,950281,960611,96296087.63731867
950281,020988,960614,89569375.75046328
950218,020950,960587,222756336.31937787
020949,950218,960586,367220009.27759224
950218,960587,960586,263370886.55216342
950218,020949,960589,155808764.85463104
93001,950218,960589,221802927.58841372
020951,940043,93003,196558046.745202
020950,940043,020951,111739629.41899137
940043,93007,93003,220832379.80278665
940043,93001,93007,240917738.47746533
940043,950218,93001,299095449.37613946
950218,940043,020950,106810954.51291497
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427569.17651924
020928,960554,950193,115997356.37633806
950190,960554,020928,141307544.48358753
020929,020930,940033,303565731.9264954
020930,020929,950192,298705676.5546479
940033,020930,020933,169988955.0494497
020930,950195,020933,369726779.77038676
960555,020930,950192,270217007.09118706
020930,960555,950195,304501060.06083184
020925,950191,940031,81607886.47882576
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261589.219362
960555,950191,940032,120115573.8033691
940031,950191,950192,263049073.4503053
950191,960555,950192,227941698.78034863
93072,021100,93076,45156777.77471916
93072,93043,93038,120568492.74539976
93072,93076,93043,136616282.25613636
93072,93038,93070,103785881.0819571
021100,93072,93070,60282794.29208983
940058,021099,960618,154291148.91114497
940058,950281,021099,146117110.9620381
940058,020990,960619,302900388.18360406
950281,940058,020988,216094017.13671324
020990,940058,950279,262147399.2785006
940058,960618,950279,164718047.92116502
940059,940058,960619,135443110.51422763
020988,940058,940059,333443940.5903994
