st1,st2,st3,area
93060,93059,960600,17983605.329264425
93059,93060,960599,12312056.319102015
970821,041136,071160,28596586.720954467
04S048,970821,071160,
93078,93073,93074,146498411.07825083
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308872.3792318
93073,031102,93074,147938690.3884993
93038,960607,93070,191757312.20967793
020960,93035,93034,77432917.33419746
020960,93029,93035,66493825.81428634
93028,020960,93034,98726338.88511951
020960,93028,93029,75141478.20512643
93029,93066,93035,89349169.34810916
020984,950268,950267,228309704.75515497
020847,960616,93084,239922519.37633646
960616,020847,950277,204582642.71983635
950263,020979,950272,140631187.3268678
960612,950263,950272,263009276.299323
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839511.9628331
960577,071158,940054,83123000.92038639
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418120.27080166
960574,020971,960576,182458603.3966811
020966,960574,960576,170344347.8133298
020966,960576,071158,243018109.22207263
960577,020966,071158,236710971.0320276
020973,960578,940054,131252744.43994315
950255,960578,020973,172225667.18321747
970804,93026,950228,107424446.07412076
93028,970804,950228,122324875.09850101
970804,93032,93026,82607222.16794139
970804,93028,93034,53973271.734774105
970804,93034,93067,109630381.94479318
93032,970804,93067,113461961.75087047
93032,93036,93026,122280703.2857164
93039,93036,93067,140310391.26401567
93036,93032,93067,139810445.59084517
93020,93014,93025,248365898.66539392
93014,950225,93025,205935759.38400507
93014,93018,950225,88418594.08825493
93018,93014,93012,107044317.77548587
93002,020947,960590,287935718.5062265
020947,950213,960590,148743622.48459107
950213,020947,960581,219270531.69614163
020947,940042,960581,264622488.70647675
970806,950238,960571,86726682.15948083
970810,950238,970806,141457656.31289694
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704382.71412137
950243,960570,950247,403452533.96683925
020967,960570,950245,168374147.86448598
950266,960570,020967,405160092.01212656
05S054,14P125,11S070,
020946,970800,020944,176497767.8059303
970800,020946,950214,126119001.61574005
950211,020946,020944,178791800.10738674
020946,950211,960581,269702543.4035901
940041,091176,020944,
970800,940041,020944,94240284.83350259
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119743.861848116
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145823.0655071
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290438.65737648
020943,020940,010845,155527075.3278089
950205,020943,950211,188742011.65523916
020943,950205,020940,235975591.66569316
020903,950158,950156,246165711.2480681
950158,020903,07S063,
940024,960533,020894,237428256.53578416
960538,950151,960542,261436131.2998463
950151,960534,960542,212257985.8681296
940023,950149,960530,410236238.8478307
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820209.12508798
960560,960559,010845,211101111.93186116
970797,950178,950180,219088254.978328
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971357.3988926
020905,960547,950164,244743223.716521
950164,960547,940028,333920110.09918755
940028,960547,950167,142410488.25185066
020907,960547,970795,254581203.26296407
960547,020907,121191,
950163,020907,970795,287003486.49383354
020907,950163,950166,309894281.80006486
950163,950165,950166,248148291.16188854
950165,071159,950166,290631818.0416183
950343,960647,950345,152067287.72386515
960647,950343,950329,139037175.87500176
021001,960647,950329,112150576.38606814
960647,950342,950345,170330947.37123558
950342,960647,950328,291518771.0540052
960647,021001,950328,187102162.29584593
020999,041139,960636,109917792.5437259
950309,960633,021101,147889306.31591958
950309,061148,950304,454876772.86025363
950321,051143,021101,409380964.31207854
031107,970824,950367,200296338.9642802
940066,031107,03P214,
970824,031107,940066,102609400.13853852
950348,950332,950331,204791245.28324056
940067,950332,950348,257032473.18184912
940067,950355,950336,108211177.63428584
950336,950355,950337,114446485.39341153
950355,950340,950337,179686188.06211522
950340,950355,950356,333059548.79524696
950261,020978,950319,141490308.84729737
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454432.88361488
950324,960643,960644,68186104.82245341
950371,071154,031110,57884520.37884346
071154,950371,950372,182450941.2319453
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743642.0835047
950361,950363,950369,176640995.1477568
950363,960652,950369,438902782.5738863
950363,950422,960652,
950359,950358,950360,101840322.8887046
950359,950361,950369,270920769.37921625
950361,950359,950360,127954222.27390324
021004,950359,950369,251933766.89316326
950359,021004,950356,298666264.742706
950352,950359,950356,186651514.75167027
950358,950359,950352,54989200.686583325
960673,950363,950362,74775474.86617129
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035438.3157086
950445,031120,940083,63814490.45024929
031120,950445,031121,
950439,031120,950442,137104620.91486612
031119,010846,970830,121436835.00102076
010846,021046,970830,144646247.7777569
010846,950431,021046,129766181.0136585
950431,950419,950428,96174909.43504664
950419,960674,950428,148436554.5164418
960674,950419,111189,
950423,031116,950424,106771853.2479067
03P216,031116,950423,
93102,020997,071161,92561608.68847097
020997,93102,950303,80187113.86036067
031105,061149,950314,74066619.37785912
031105,061148,061149,93607829.05024667
940065,031105,950314,38812230.38941175
061148,031105,940065,63662993.087287314
940063,950300,960629,117340148.00576
960631,950299,960633,164004855.0800184
960631,960632,950304,27190703.63577773
020993,970812,950291,43669358.329779506
950321,970812,960638,165299999.5705707
970812,950285,960638,291934105.2612126
970812,020993,950285,93203814.47746366
970812,950321,021101,317273138.0328135
950294,970812,021101,136264721.79353434
970812,950294,950291,60236160.93548865
950299,970822,960633,103506779.23598887
970822,950294,960633,211721525.80134085
950294,970822,031128,124951023.64499338
970822,940060,031128,126560353.62942213
950260,960579,960580,122092082.43143335
960579,940055,020975,169803062.00777614
960579,950257,940055,133640766.33989151
950259,960579,020975,153845933.5071129
960580,960579,950259,113635784.76497719
960512,020869,950118,183873222.87626582
020869,950115,950113,113459431.84134947
950118,020869,950113,178690463.62521756
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672320.18846995
020884,960517,950120,169443400.3019285
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337302.37506796
950147,940022,020892,204537001.59670398
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053597.04259056
061150,970792,950135,201835061.2898121
940018,970792,061150,125687075.67801452
960526,061150,960525,49619419.68017042
960526,940018,061150,35585474.45577445
020877,020872,950117,252437918.08813864
950117,020872,970785,210251410.01052302
020872,940008,970785,328976245.8645437
020872,960509,940008,515085026.3544906
960522,960523,950136,189837545.03836384
960522,950132,940014,236324254.14792752
950132,960522,950136,280893902.3939915
940013,020876,970785,
020876,950117,970785,129054627.23967163
020876,020877,950117,234174048.65002245
960523,950128,950135,355332859.91409403
950128,950129,950135,449821058.90121394
950129,950128,940013,514180984.6439399
960522,950128,960523,212176860.46555394
950239,950240,960568,168400243.78464028
020961,950239,960568,90208289.66836916
950239,950238,970810,110659291.65559584
950238,950239,020961,86520149.03515999
950240,970807,960566,64800183.97667572
960566,970807,950237,60309736.06130756
970807,970810,950237,116055164.25130682
970807,950239,970810,118982226.17681006
950239,970807,950240,199349571.23629862
020952,950242,950246,275634893.03280044
950240,950242,960568,170675859.68919036
950242,950240,950246,195875794.60650256
020963,020961,960568,319140502.1056787
020961,020963,950206,317510276.0590663
950242,020963,960568,241171030.1049891
020963,950242,020952,502776303.186988
020963,020952,950220,322494304.86472875
020964,950244,020962,102906854.19046207
950244,950246,020962,156871242.5237832
960752,020954,020955,159694416.3041555
020952,960752,950220,243712380.16367385
020958,960613,950264,365836189.08113825
960613,020958,020957,414850948.4080646
020956,960753,93005,108578386.74920128
020956,960592,960753,249923047.99412617
950222,020956,93005,124918845.11290385
960592,020956,020955,158859801.45343882
020956,960752,020955,196112670.41762838
960506,960508,940007,167253475.30587056
020862,960508,960506,244564612.53512278
020865,960508,020862,196995520.0531622
960508,020871,940007,219278964.35294366
020871,960508,020865,256530278.19451275
020871,960514,940007,308974358.20089597
020880,960514,940012,270808801.1702429
960514,970790,940012,
970790,960516,940014,461104440.2120846
960516,020877,940014,265981522.18563712
960514,960516,970790,
960516,960514,020871,503069613.1315076
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582115.62739572
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475150.1461239
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433201.7537319
020866,020861,950111,243911632.96822083
020881,940010,960531,236491812.44705135
960515,020881,960531,235006759.40432638
020881,960515,950122,160136133.18262815
970787,020867,940007,262701492.74218535
960514,970787,940007,245299106.8643982
970787,960514,020880,265011295.96694818
970787,020880,960518,292167935.7145787
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891261.5554253
020891,950144,03S047,
020891,020890,950142,304926417.6289728
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642895.0960555
950134,020887,03S047,
940011,020886,020883,227840726.48149663
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824631.1071191
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494229.51128012
950392,960660,950394,282082305.47389585
960660,950392,021026,196100807.32305628
960677,960766,940077,231879891.04564467
960762,950360,950354,239189897.32413235
950347,960762,950354,145554727.75598416
950344,960762,950347,170550159.32056457
970823,950344,960648,176155218.39625776
950344,950347,960648,165531314.89814898
021044,021029,960676,135246995.7758217
950417,950429,960674,107936312.05028376
950421,950417,121192,
960646,950328,960645,188186909.35502654
960646,950342,950328,192689503.7085598
950341,960646,960645,124191982.38702962
970823,960646,950341,113743052.81879449
950342,960646,970823,184392851.9683677
021030,950398,950385,220575279.7828133
950381,950398,960662,261560565.59434032
950401,950398,960663,361055516.52060086
950398,021030,960663,270701230.29297805
021019,940074,950385,199723461.4398741
950398,021019,950385,323033246.9296516
021019,950398,950381,269330482.6642835
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.94032413
071157,950403,071164,163710520.29740533
071164,950403,950399,151735738.7064131
950403,960657,950399,328569533.3040275
960657,950403,950400,142338142.16890016
950400,950403,061151,151276255.1545248
950403,940078,061151,162421465.43135393
940078,950403,960666,167084705.2143143
950403,071157,960666,169731137.82387802
960768,950402,061151,207691804.9994426
950402,021031,960663,94087166.50881156
950402,021023,061151,308350491.27169216
021023,950402,960663,209229464.55780435
960679,960667,021035,233195515.06634697
960679,021048,950433,197262532.1656244
021048,960679,950434,179672650.21534863
021036,960679,021035,237864507.01456508
960679,021036,950434,358549645.135561
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182141.4842544
970833,950472,021078,130556392.97878969
950472,960705,021078,87495394.13264646
960705,950472,021077,241073089.487989
041137,950472,950474,102189890.005993
950472,970833,950474,138281299.12705666
950414,960769,021038,124650456.8050709
960769,950414,960672,319557970.5180216
950414,021040,960672,163023338.75793633
051147,950410,021037,201323715.32269487
950410,051147,021038,211927704.19799516
051147,950414,021038,140423503.9010613
950414,051147,021040,172710989.52215788
051147,021037,950412,229002839.88744974
950470,051147,950412,599111678.3670934
141205,021052,970830,
021052,950443,970830,211860674.77857733
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069817.74576668
051141,021056,950447,81662710.30565807
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162095.9689696
041134,021056,031123,32319117.604254235
940095,021085,960715,192131505.24375165
960713,021085,940095,37993152.885691255
021085,960713,950480,80140541.3363856
950466,950478,950477,322918198.5950128
950479,950478,021076,210217820.03391567
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465193.74050948
950490,960723,950491,
021093,950490,950491,157880386.09712043
950490,021093,960722,310089031.3825816
950490,021092,940098,239976496.22441226
960723,950490,940098,
940091,960770,021065,137198103.97035217
960689,960770,940091,102881509.57246488
960770,021066,021065,147623703.79257932
960770,960689,021066,135651816.5527785
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685461.68008465
960693,950455,960772,221458517.93464157
950455,960693,950461,192921355.98037797
021074,950467,960717,171218686.19233054
021074,960774,950467,178263090.32120135
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.44809408
970835,950488,970836,144887507.79867402
960718,970835,970836,118313926.01502883
970834,970835,960718,200614179.53123644
950453,960771,970831,139840377.42022464
021069,950453,970831,107266102.95075458
950453,021069,960688,138631142.00645888
950451,950453,960688,234294765.84103897
960771,950453,950451,151694445.5727702
021089,970837,960719,120898472.37646002
021089,950486,970837,89959451.95735453
960720,021089,960719,49875897.66746722
021089,960720,950489,98341624.3311229
950486,021089,950489,75024207.78480048
960709,950473,960706,136664967.65455675
950475,960709,041137,251013004.51383713
950472,960709,960706,146929033.40414777
960709,950472,041137,205513321.77002102
021079,950475,021082,135421009.97339422
021079,960709,950475,205536052.605392
960709,021079,950473,159048960.0807895
970833,960699,960703,128616279.42933755
960699,970833,960707,108775500.8269065
960699,960701,960703,99060151.97185598
960710,960699,940089,125682378.92100726
960699,960707,940089,135771674.41023445
021070,960699,960710,163647108.01884001
960699,021070,960701,204136695.1536551
950451,021063,940087,200757652.90638646
021063,960685,940087,226828700.27202243
021063,950451,960688,210471231.99610332
960685,021063,960687,103334914.3430801
950452,021063,960688,184395316.89913118
960687,021063,950452,135119264.5465729
93059,93057,960600,88999418.28883871
93057,93059,93055,
960596,93057,93055,110911343.21087398
93035,93051,93034,
93051,93048,93062,82708747.80808206
960759,93051,960594,127525335.47910614
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020813.27883437
960597,93057,960596,32882598.221598387
960600,960597,141202,
93057,960597,960600,114688780.05102274
93053,960596,93062,340011156.5693186
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262667.52084184
92106,000841,101183,
000841,92106,93046,24834643.999596015
131194,000841,93046,
960756,93041,950226,79653793.6015004
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720077.258113205
93099,93050,93084,131606531.76510209
93050,93090,93084,167729521.9804007
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843875.43558145
93077,93081,950296,56483645.26909352
93081,93077,93078,87417302.1733485
020847,950295,950277,125323405.04954179
950295,970818,950277,150149960.10666037
950295,93090,970819,91258305.70051637
950295,020847,93090,157045646.56497633
02S043,950295,970819,
93091,93052,93093,37719696.4125541
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235228.87351438
970818,93079,950277,119904851.29640333
93079,031102,950277,285682533.85178846
031102,93079,93074,106010911.91017805
93079,970818,141209,
020981,960606,940048,73097321.7347092
960606,020981,93070,177543605.27847952
950230,95105,93035,143607742.20973513
93065,93029,93063,165513015.77587795
93065,93066,93029,120903490.25368547
960607,93065,93064,98435976.58369684
960754,93065,93063,138217311.58150637
020957,960610,950272,172777270.8754672
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615032.84488755
020983,960570,950266,271994143.4596867
950247,020983,950267,139782314.34964046
020983,020984,950267,132027307.85607876
940047,031127,960615,158840942.60518047
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240269.028621085
960609,940046,00R015,
940046,960609,950270,51689428.88763109
960616,950278,93084,127946442.83899653
020987,950263,960612,176724486.49564955
020987,940047,960615,141106251.82698432
950275,020987,960615,137026044.1517687
950263,020987,950275,362922288.9218186
020987,960612,00R019,
93069,031102,93073,202125172.9846232
93069,950263,031102,
93071,93069,93073,91756168.05092959
93069,020981,940048,102905695.68705936
020981,93069,93071,80808545.39490627
950271,020985,950268,104806166.65928142
960610,020985,950272,97852403.88660894
020985,960612,950272,210115569.60433888
020985,950271,960612,135453535.14110383
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002885.4907123
960578,020969,940054,243705751.62066495
020969,960578,950251,316465117.8490896
020969,950251,960573,245539861.23470655
020972,020971,940053,115704358.19581753
020971,020972,960576,152106398.02990204
960575,020972,940053,152760170.23486048
960576,020972,071158,166526327.00513393
020972,960575,071158,164597525.0108929
950248,020966,960577,224533421.4583439
950248,020969,960573,112111749.60164839
020969,950248,960577,249283764.98799765
020976,950258,950285,273758295.7004266
950298,970822,950299,85697876.19799812
970822,950298,940060,141359005.23348662
020994,950292,960629,104336564.36216952
950292,950298,960629,110615053.74008833
960572,020967,940052,98568306.69258913
960572,950250,020967,187027799.76066846
020967,041138,00R015,
950250,041138,020967,224696550.6859031
041138,960611,00R015,
93023,93016,93026,170918145.56508735
93036,93023,93026,375566638.6955658
93018,93023,950225,92469026.4265297
950225,93023,93030,152987799.73023972
93023,93036,93030,361145838.1113422
93016,93023,93012,166362172.02489027
93023,93018,93012,112360613.72600621
93036,93045,93030,153327622.45474824
93045,93037,93030,149029159.14173022
020959,93045,93039,70111992.02334207
93045,93036,93039,104116142.16662231
93045,020959,93044,59940742.89876063
93037,93045,93044,188316920.76427928
950224,93008,93013,83743511.89969319
93008,950224,93012,112310072.12730941
960584,93020,93010,280507972.93566036
960584,93014,93020,178758547.2622177
940042,950216,93004,176310806.0090131
020947,950216,940042,176718215.24988362
960559,960561,010845,198880451.42644042
960561,950209,020948,309475384.32818204
960567,020964,020962,180303131.0936763
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646793.6011368
970797,950179,950178,214548777.56816837
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425832.29431725
93009,93004,93010,281007833.1512349
93009,93015,93021,215875568.25239474
93015,93009,93010,214016865.1902057
960561,020942,010845,98180293.96223198
020942,960561,020948,178590004.95274225
020924,950181,020922,295053987.62905204
091174,950181,950155,
940024,020896,960533,235714878.4167345
020896,940024,950152,166107203.78345677
960533,020896,950158,
950150,020895,020894,259013138.20751795
020895,940024,020894,232438746.70026803
950155,960541,960538,187044587.2490525
020897,940023,020898,
960534,020897,960542,241254752.7950263
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812300.60762042
960540,950155,960538,90707439.22762603
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691990.27720262
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480360.5870086
950204,950236,950206,214112574.34896508
950236,950197,960564,
940049,950231,960564,271375326.33570987
950197,940049,960564,217199672.49188626
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209983.00079812
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852952.5423602
960556,020917,020931,399848774.1753675
960556,940035,950178,222438758.44887716
020917,960556,950178,611882003.9426593
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994496.14192075
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902188.34945022
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962321.1761398
020910,071159,940029,219001937.11560366
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191782.73604622
970796,071159,960544,317712432.3454659
071159,970796,940029,248271343.06297678
970796,020912,940029,123512357.83384249
071159,020908,960544,273991989.141034
950165,020908,071159,270646462.9706936
960543,950165,950163,167309224.74033028
960543,020904,970798,168576897.40678677
950165,960543,970798,335271260.46011597
950311,020999,960636,95124864.04629506
020999,950311,041129,98421230.5906868
061148,950311,960636,82002397.93841113
950309,950311,061148,356594182.62175596
041139,031106,960637,72658708.24657725
020999,031106,041139,100627873.10403188
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153405.73707682
940062,051143,950321,185661274.7747258
940062,950320,960639,137094954.15442908
940062,950321,950320,171696668.38689035
071156,950315,950367,85780824.76933302
950315,031107,950367,81401619.1186076
950315,071156,950316,21232660.370552246
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.0463217
950353,950355,940067,63092638.497547515
950353,950348,950351,117065644.04173131
950353,950351,950356,84728873.52366084
950355,950353,950356,77779186.77958894
960642,950332,021003,75730095.31040882
950332,960642,950331,191502342.0698043
021002,960642,960641,178533778.5828446
960642,021002,950331,171227406.140549
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159947.63449647
960643,950333,960644,54609410.64536811
950332,950333,021003,71017825.79774468
960644,950333,950335,110565747.22498822
950333,940067,950335,191143150.49995428
950333,950332,940067,151133574.70153338
021013,031112,960653,66218548.4682235
031112,021013,950374,85075486.37870856
950374,021013,041130,48321849.53052159
141203,021013,960653,
021013,970826,041130,86434582.9678863
021013,141203,970826,
960673,970827,950416,131618614.53100516
950416,970827,021041,139650425.29906827
970827,950415,021041,87089302.28265676
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770372.24989027
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149322.195340075
041131,950421,121192,
950421,041131,071153,106934946.20423843
021051,031119,940083,68937584.60408649
021051,010846,031119,127033085.67390239
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396715.43426554
031116,950420,950424,132653027.12291454
950420,031116,021041,76166347.65961431
950415,950420,021041,98029644.02783862
950418,950420,950415,147117605.80854297
031121,950444,950442,12465526.144231334
021053,950444,031121,46254909.282102905
950444,071152,950442,70421227.97096567
950440,960675,071153,163762842.05183828
950440,950441,960675,242484990.16821307
041131,950440,071153,150217058.53938752
950440,041131,071152,95912589.40728101
950440,950444,021053,48041153.49330172
950444,950440,071152,175174977.4277726
950441,021055,031122,31147613.64640057
950440,021055,950441,148525802.84417742
021055,950440,021053,62494091.12840764
93102,93103,93099,84725839.9515692
93050,93103,041136,74995182.85882856
93103,93050,93099,74348636.62399012
020996,950305,950303,91169692.69042456
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263507.5393575
960526,960528,940018,201812703.6313134
960528,950146,960529,71424539.41696522
950147,960528,960529,75486646.40162395
960528,960526,960525,248507330.22624084
950140,960528,960525,782216885.249771
950146,960528,950140,202326360.4778259
020877,960520,940014,171337260.01539636
960520,960522,940014,150812684.47057563
020876,960520,020877,207964586.74984655
960520,950128,960522,236565200.9255885
950128,960520,020876,277430207.62057966
020882,020876,940013,102221954.86492175
950128,020882,940013,116742344.01405208
020882,950128,020876,148307009.94012985
960752,940044,020954,124704219.66405605
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650853.65006214
960592,950223,960753,240795708.69216737
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249317.60395084
020957,960593,940045,108203901.24469076
020958,960593,020957,218554577.4333356
960593,950223,960592,195271690.1974042
950223,960593,020958,163560317.947429
022005,020872,020877,294087365.04151493
960516,022005,020877,307828821.3968178
020872,022005,960509,214276577.13823342
022005,960516,020871,430059856.12165594
022005,020865,960509,247438041.5525952
022005,020871,020865,312317815.23200303
950121,960511,020866,339069835.7902092
960511,020861,020866,203450048.26967484
970789,020887,960521,258243422.0150641
020879,970789,960521,268004547.26334494
970789,020879,960518,151223558.80685753
020887,970789,020885,368885633.2933014
020880,970789,960518,166585308.62958336
970789,020880,020885,400415283.82775456
950138,970793,940015,286111091.0708266
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084669.64969304
970791,940011,960521,305207205.95696324
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444904.07600975
970788,020886,950112,266107672.63208935
970788,950124,960513,327124373.4653529
970788,950121,020883,224377663.60409877
960655,950380,950390,113456141.70098993
041135,950389,021016,195723379.92578182
950389,041135,021026,118855858.3386586
950392,950389,021026,152657818.0779366
021029,021028,960766,171864396.2497839
960766,021028,950394,179117781.81072572
021028,950392,950394,248170274.63044047
021029,950397,960676,149994527.57069173
950397,021029,960766,156502785.21878436
960677,950397,960766,22668577.203553453
960674,950427,950428,183691864.336292
950428,950427,940077,
950427,960677,940077,269084028.52902037
950429,950427,960674,147644745.767257
950346,970823,950390,216716543.54803425
950346,950344,970823,173244333.90574795
950357,021006,950425,238603649.72800314
021006,950357,940071,97916081.59418029
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266685.42398064
950360,950357,950362,389485317.5889558
960762,950357,950360,463114269.8681878
960762,950350,940071,64402024.22792685
950344,950350,960762,121273326.26446788
950346,950350,950344,161950597.79821286
950350,021006,940071,100161406.13975343
950350,950346,021006,184186913.90869
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610947.89826293
021045,950397,960677,38132496.545141324
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837362.04906546
021045,950427,950429,166865838.95377278
950398,960664,960662,286800702.77001655
960662,960664,950394,275483328.4054938
021032,960664,950401,195685925.6259172
960664,950398,950401,309862975.6191592
950394,960664,940077,333766260.70784646
960664,021032,940077,156263241.27837119
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983427.15802124
021052,021047,041132,192426048.55720344
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569006.08127335
940088,950473,970828,355210418.6766168
960706,940088,021077,126034207.8250123
940088,950470,021077,149324329.7426796
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613106.81403683
021054,960684,960683,126279630.74503255
950443,021054,960683,125733951.46116674
021052,021054,950443,170508363.08780825
021054,041132,031123,102008662.74795553
960684,021054,031123,141181175.71980396
021085,021086,960715,107709820.9109037
021086,021085,950479,158806215.68612054
021086,950481,960715,157194824.5992766
021086,950479,950481,238402248.40282968
950478,021083,950477,190425450.3379392
021083,960711,950477,141491363.5853386
950463,021068,960774,161793178.494575
950463,960693,021068,169497215.33789805
021074,950463,960774,112289232.13130412
970834,960775,960717,291238958.12976116
960775,021074,960717,127725791.63656552
960773,960775,950468,219550285.7608858
960775,970834,950468,289153387.2702773
950476,940090,021082,238146369.14128923
940090,021079,021082,268028821.05622014
940090,950476,021080,178691980.6808989
950473,940090,021080,270439099.69803435
021079,940090,950473,139101417.05191866
960596,960595,93062,321871076.6702774
960595,93051,93062,71937917.1150783
960595,960596,93055,105362843.1828073
960595,93055,960594,28549230.441213537
93051,960595,960594,15157439.457804712
95105,93042,92106,59037683.71766789
92106,93042,970813,92948869.70172293
93042,93068,970813,77622463.15051231
93042,950230,93068,52792731.06290311
950230,93042,95105,54231608.79320448
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312086.56520681
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
