st1,st2,st3,area
031102,950275,950277,311308847.8843693
93073,031102,93074,147938736.97008613
93038,960607,93070,191757288.62975857
020960,93035,93034,77432960.92206946
020960,93029,93035,66493812.31713216
93028,020960,93034,98726353.9447398
020960,93028,93029,75141447.42642044
93029,93066,93035,89349206.26382269
020984,950268,950267,228309675.7800564
020847,960616,93084,239922453.6016828
960616,020847,950277,204582673.844938
950263,020979,950272,140631042.9842009
960612,950263,950272,263009319.98396742
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839471.57544622
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418064.4206798
960574,020971,960576,182458616.66478252
020966,960574,960576,170344402.9800029
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252765.18012269
950255,960578,020973,172225688.5028457
970804,93026,950228,107424405.98577133
93028,970804,950228,122324912.24109714
970804,93032,93026,82607219.730195
970804,93028,93034,53973318.08987888
970804,93034,93067,109630437.82882762
93032,970804,93067,113461916.95741528
93032,93036,93026,122280776.79801233
93039,93036,93067,140310438.90329129
93036,93032,93067,139810454.0333492
93020,93014,93025,248365862.38516653
93014,950225,93025,205935777.71828133
93014,93018,950225,88418605.02875035
93018,93014,93012,107044354.51859029
93002,020947,960590,287935679.8266415
020947,950213,960590,148743615.41294864
950213,020947,960581,219270553.23026025
020947,940042,960581,264622461.5638752
970806,950238,960571,86726725.55139704
970810,950238,970806,141457713.03157416
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704375.57227466
950243,960570,950247,403452590.7675474
020967,960570,950245,168374154.38932735
950266,960570,020967,405160126.9688105
05S054,14P125,11S070,
020946,970800,020944,176497794.5105208
970800,020946,950214,126119042.79084833
950211,020946,020944,178791802.77059737
020946,950211,960581,269702540.73354435
940041,091176,020944,
970800,940041,020944,94240255.04646586
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119759.40961351
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145802.5613151
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290440.71794091
020943,020940,010845,155527092.3853411
950205,020943,950211,188741999.67304236
020943,950205,020940,235975602.70280957
020903,950158,950156,246165719.89194104
950158,020903,07S063,
940024,960533,020894,237428253.7074406
960538,950151,960542,261436168.18246415
950151,960534,960542,212257955.19846815
940023,950149,960530,410236253.743581
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820215.69039324
960560,960559,010845,211101072.28666955
970797,950178,950180,219088248.73235872
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971398.1570399
020905,960547,950164,244743244.00052512
950164,960547,940028,333920141.1421404
940028,960547,950167,142410479.43857017
020907,960547,970795,254581290.05200085
960547,020907,121191,
950163,020907,970795,287003544.20361686
020907,950163,950166,309894239.70524764
950163,950165,950166,248148322.62170634
950165,071159,950166,
950343,960647,950345,152067278.27879122
960647,950343,950329,139037156.05355158
021001,960647,950329,112150612.96429116
960647,950342,950345,170330951.09939647
950342,960647,950328,291518828.60895103
960647,021001,950328,187102245.5357468
020999,041139,960636,109917823.69707367
950309,960633,021101,147889324.09983274
950309,061148,950304,454876896.3107408
950321,051143,021101,409381151.0061162
031107,970824,950367,200296317.01422298
940066,031107,03P214,
970824,031107,940066,102609403.33186704
950348,950332,950331,204791291.98046944
940067,950332,950348,257032487.36641857
940067,950355,950336,108211178.37105958
950336,950355,950337,114446486.64813417
950355,950340,950337,179686127.3165996
950340,950355,950356,333059541.3487864
950261,020978,950319,141490321.62437722
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454438.74870542
950324,960643,960644,68186096.95710322
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743628.53969167
950361,950363,950369,176641023.03601333
950363,960652,950369,438902750.6370812
950363,950422,960652,
950359,950358,950360,101840342.26454441
950359,950361,950369,270920848.38812935
950361,950359,950360,127954238.36994167
021004,950359,950369,251933810.2328708
950359,021004,950356,298666313.04622906
950352,950359,950356,186651500.4377717
950358,950359,950352,54989211.08388586
960673,950363,950362,74775452.35875387
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035431.94668621
950445,031120,940083,63814442.50885548
031120,950445,031121,
950439,031120,950442,137104676.07443905
031119,010846,970830,121436831.71737204
010846,021046,970830,144646244.72340807
010846,950431,021046,129766242.6324331
950431,950419,950428,96174895.69796298
950419,960674,950428,148436523.12211463
960674,950419,111189,
950423,031116,950424,106771890.06062336
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187110.79025944
031105,061149,950314,74066662.21870077
031105,061148,061149,93607876.01662077
940065,031105,950314,38812198.29692606
061148,031105,940065,63662964.728680015
940063,950300,960629,117340123.70522809
960631,950299,960633,164004826.23120373
960631,960632,950304,27190674.57607311
020993,970812,950291,43669364.260251604
950321,970812,960638,165300080.15065417
970812,950285,960638,291934043.2084209
970812,020993,950285,93203769.22292224
970812,950321,021101,317273244.72337335
950294,970812,021101,136264778.46487617
970812,950294,950291,60236166.93818396
950299,970822,960633,103506800.60231285
970822,950294,960633,211721465.68203345
950294,970822,031128,124951043.15812336
970822,940060,031128,126560438.9373345
950260,960579,960580,122092038.36956945
960579,940055,020975,169803092.85288
960579,950257,940055,133640855.39513248
950259,960579,020975,153845937.27008778
960580,960579,950259,113635801.12738484
960512,020869,950118,183873283.44754282
020869,950115,950113,113459417.90082312
950118,020869,950113,178690510.43707287
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672287.93234135
020884,960517,950120,169443380.4362767
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337313.25988853
950147,940022,020892,204537016.0812888
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053533.4831519
061150,970792,950135,201835108.03159612
940018,970792,061150,125687098.61712994
960526,061150,960525,49619417.25050041
960526,940018,061150,35585468.10284062
020877,020872,950117,252437966.46289942
950117,020872,970785,210251430.2991311
020872,940008,970785,328976269.1996399
020872,960509,940008,515085049.2180597
960522,960523,950136,189837542.66764763
960522,950132,940014,236324245.8841995
950132,960522,950136,280893855.52170026
940013,020876,970785,
020876,950117,970785,129054603.03158486
020876,020877,950117,234174053.74534208
960523,950128,950135,355332877.6451203
950128,950129,950135,449821039.75547683
950129,950128,940013,514180992.03624725
960522,950128,960523,212176883.07085833
950239,950240,960568,168400334.1917921
020961,950239,960568,90208271.00364245
950239,950238,970810,110659274.41496871
950238,950239,020961,86520145.7961548
950240,970807,960566,64800231.53548028
960566,970807,950237,60309781.51503673
970807,970810,950237,116055272.54853566
970807,950239,970810,118982280.35216925
950239,970807,950240,199349729.31672156
020952,950242,950246,275634797.0581939
950240,950242,960568,170675965.21750376
950242,950240,950246,195875791.12399206
020963,020961,960568,319140378.8838429
020961,020963,950206,317510305.7153145
950242,020963,960568,241171084.689247
020963,950242,020952,502776321.25016916
020963,020952,950220,322494323.16267073
020964,950244,020962,102906839.1548025
950244,950246,020962,156871246.3286252
960752,020954,020955,159694412.4381416
020952,960752,950220,243712395.74391368
020958,960613,950264,365836282.99582785
960613,020958,020957,414850948.6217241
020956,960753,93005,108578404.38401452
020956,960592,960753,249923080.3488105
950222,020956,93005,124918855.46680227
960592,020956,020955,158859803.58638376
020956,960752,020955,196112678.4235998
960506,960508,940007,167253454.36334795
020862,960508,960506,244564640.8109058
020865,960508,020862,196995564.14271823
960508,020871,940007,219278961.59810364
020871,960508,020865,256530335.0775159
020871,960514,940007,308974367.62447965
020880,960514,940012,270808748.064025
960514,970790,940012,
970790,960516,940014,461104551.6660778
960516,020877,940014,265981594.77646938
960514,960516,970790,
960516,960514,020871,503069636.6814688
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582110.43582302
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475105.45756793
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433223.2769217
020866,020861,950111,243911679.58394897
020881,940010,960531,236491870.0073447
960515,020881,960531,235006716.90586114
020881,960515,950122,160136121.60957357
970787,020867,940007,262701529.19999945
960514,970787,940007,245299273.9637412
970787,960514,020880,265011426.4036239
970787,020880,960518,292168012.5912358
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891348.05076885
020891,950144,03S047,
020891,020890,950142,304926535.131697
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642903.78937796
950134,020887,03S047,
940011,020886,020883,227840712.368833
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824742.11148155
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494311.3838677
950392,960660,950394,282082337.997338
960660,950392,021026,196100980.61208558
960677,960766,940077,231879876.439657
960762,950360,950354,239189917.50368991
950347,960762,950354,145554731.29265937
950344,960762,950347,170550157.17718014
970823,950344,960648,176155265.81749088
950344,950347,960648,165531286.35862786
021044,021029,960676,135246964.27549505
950417,950429,960674,107936340.5288542
950421,950417,121192,
960646,950328,960645,188186947.0419314
960646,950342,950328,192689506.1500882
950341,960646,960645,124191997.21137978
970823,960646,950341,113743079.21361016
950342,960646,970823,184392834.70188496
021030,950398,950385,220575281.9727987
950381,950398,960662,261560447.03382784
950401,950398,960663,361055547.7017042
950398,021030,960663,270701285.8487087
021019,940074,950385,199723527.9696978
950398,021019,950385,323033312.08340675
021019,950398,950381,269330527.0126775
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363249.96152478
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569477.7793179
960657,950403,950400,142338171.80288276
950400,950403,061151,151276290.69594052
950403,940078,061151,162421512.3537267
940078,950403,960666,167084727.265206
950403,071157,960666,
960768,950402,061151,207691775.10242188
950402,021031,960663,94087173.53464068
950402,021023,061151,308350510.4200246
021023,950402,960663,209229490.6535224
960679,960667,021035,233195583.69593406
960679,021048,950433,197262567.00965452
021048,960679,950434,179672659.5390903
021036,960679,021035,237864500.71304375
960679,021036,950434,358549584.191239
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182190.79310858
970833,950472,021078,130556374.9298515
950472,960705,021078,87495388.09762777
960705,950472,021077,241073159.59782797
041137,950472,950474,102189863.15041716
950472,970833,950474,138281164.25345814
950414,960769,021038,124650493.19458464
960769,950414,960672,319558024.90889955
950414,021040,960672,163023325.5819649
051147,950410,021037,201323652.37676856
950410,051147,021038,211927765.68631122
051147,950414,021038,140423550.7160553
950414,051147,021040,172710991.03347427
051147,021037,950412,229002846.47866216
950470,051147,950412,599111547.7753353
141205,021052,970830,
021052,950443,970830,211860742.0503915
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069867.7287436
051141,021056,950447,81662704.63856323
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162072.05848414
041134,021056,031123,32319124.880947944
940095,021085,960715,192131446.8800442
960713,021085,940095,37993157.4552274
021085,960713,950480,80140510.50083847
950466,950478,950477,322918246.3226268
950479,950478,021076,210217862.83864728
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465138.79631627
950490,960723,950491,
021093,950490,950491,157880393.58292377
950490,021093,960722,310089069.72681576
950490,021092,940098,239976548.92451668
960723,950490,940098,
940091,960770,021065,137198145.72604457
960689,960770,940091,102881498.77482338
960770,021066,021065,147623760.2088856
960770,960689,021066,135651842.96673286
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685497.87617072
960693,950455,960772,221458613.69725084
950455,960693,950461,192921484.99273187
021074,950467,960717,171218687.07925713
021074,960774,950467,178263076.5356248
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.59505862
970835,950488,970836,144887483.1485219
960718,970835,970836,118313965.36162052
970834,970835,960718,200614204.10563448
950453,960771,970831,139840351.6072912
021069,950453,970831,107266071.7912091
950453,021069,960688,138631170.75884947
950451,950453,960688,234294835.3549464
960771,950453,950451,151694485.28424764
021089,970837,960719,120898520.25162609
021089,950486,970837,89959491.6444606
960720,021089,960719,49875794.472534955
021089,960720,950489,98341597.40955214
950486,021089,950489,75024176.78171176
960709,950473,960706,136664977.31510857
950475,960709,041137,251013029.94627807
950472,960709,960706,146929088.55212298
960709,950472,041137,205513351.20566308
021079,950475,021082,135421040.33431485
021079,960709,950475,205536075.1803906
960709,021079,950473,159048904.67953646
970833,960699,960703,128616374.14174418
960699,970833,960707,108775538.69779412
960699,960701,960703,99060159.32521081
960710,960699,940089,125682374.41464029
960699,960707,940089,135771631.87039053
021070,960699,960710,163647133.36647344
960699,021070,960701,204136752.19647884
950451,021063,940087,200757620.38745904
021063,960685,940087,226828650.84249738
021063,950451,960688,210471186.36484408
960685,021063,960687,103334894.14940085
950452,021063,960688,184395281.87127808
960687,021063,950452,135119282.557941
93059,93057,960600,88999365.89673303
93057,93059,93055,
960596,93057,93055,110911366.8635511
93035,93051,93034,
93051,93048,93062,82708792.26109637
960759,93051,960594,127525168.608318
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020739.9902147
960597,93057,960596,32882557.891672235
960600,960597,141202,
93057,960597,960600,114688668.04808459
93053,960596,93062,340011019.57206345
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262679.73108185
92106,000841,101183,
000841,92106,93046,24834658.968831062
131194,000841,93046,
960756,93041,950226,79653773.05556652
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720080.632650625
93099,93050,93084,131606487.82519858
93050,93090,93084,167729483.04535618
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843985.14184207
93077,93081,950296,56483596.89698387
93081,93077,93078,87417383.62353554
020847,950295,950277,125323470.78775185
950295,970818,950277,150150087.81431276
950295,93090,970819,91258342.17346996
950295,020847,93090,157045702.39934057
02S043,950295,970819,
93091,93052,93093,37719735.99387291
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235227.64751615
970818,93079,950277,119904848.81546338
93079,031102,950277,285682521.3651426
031102,93079,93074,106010935.11645389
93079,970818,141209,
020981,960606,940048,73097337.75816944
960606,020981,93070,177543665.23199838
950230,95105,93035,143607794.2067926
93065,93029,93063,165512974.42240822
93065,93066,93029,120903565.35887693
960607,93065,93064,98436009.22451796
960754,93065,93063,138217285.9962932
020957,960610,950272,172777300.84799156
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615100.4392971
020983,960570,950266,271994104.9121071
950247,020983,950267,139782341.085826
020983,020984,950267,132027312.20017654
940047,031127,960615,158840970.3864183
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240287.049869
960609,940046,00R015,
940046,960609,950270,51689471.176811635
960616,950278,93084,127946470.24928485
020987,950263,960612,176724476.50344
020987,940047,960615,141106235.95133758
950275,020987,960615,137026040.2934201
950263,020987,950275,362922272.1124549
020987,960612,00R019,
93069,031102,93073,202125175.70857945
93069,950263,031102,
93071,93069,93073,91756177.56159249
93069,020981,940048,102905678.55837806
020981,93069,93071,80808491.39928593
950271,020985,950268,104806154.93047757
960610,020985,950272,97852432.84930839
020985,960612,950272,210115593.7222637
020985,950271,960612,135453500.43549448
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002867.18879184
960578,020969,940054,243705741.2355449
020969,960578,950251,316465144.0293997
020969,950251,960573,245539889.9608436
020972,020971,940053,115704383.22302692
020971,020972,960576,152106330.85063624
960575,020972,940053,152760227.14990127
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533402.32257333
950248,020969,960573,112111752.71338378
020969,950248,960577,249283728.64950138
020976,950258,950285,273758350.9397362
950298,970822,950299,85697869.61568895
970822,950298,940060,141359006.49077132
020994,950292,960629,104336574.34254447
950292,950298,960629,110615043.52430005
960572,020967,940052,98568368.62356235
960572,950250,020967,187027818.94820827
020967,041138,00R015,
950250,041138,020967,224696453.02247885
041138,960611,00R015,
93023,93016,93026,170918220.82685143
93036,93023,93026,375566782.10639304
93018,93023,950225,92468990.42151406
950225,93023,93030,152987784.7991692
93023,93036,93030,361145753.26447415
93016,93023,93012,166362218.77943882
93023,93018,93012,112360599.37612766
93036,93045,93030,153327642.498783
93045,93037,93030,149029152.02406126
020959,93045,93039,70111956.51194328
93045,93036,93039,104116143.7503611
93045,020959,93044,59940752.90584202
93037,93045,93044,188316920.41192687
950224,93008,93013,83743529.38836753
93008,950224,93012,112310081.18425044
960584,93020,93010,280507961.96036243
960584,93014,93020,178758416.45599994
940042,950216,93004,176310816.4161143
020947,950216,940042,176718210.80380714
960559,960561,010845,198880433.5534921
960561,950209,020948,309475426.3299336
960567,020964,020962,180303085.2188336
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646769.5611408
970797,950179,950178,214548808.4377717
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425862.82825097
93009,93004,93010,281007843.2756847
93009,93015,93021,215875543.07051447
93015,93009,93010,214016843.60769844
960561,020942,010845,98180299.13241455
020942,960561,020948,178590071.2055333
020924,950181,020922,295054004.2096389
091174,950181,950155,
940024,020896,960533,235714880.48714527
020896,940024,950152,166107190.4609416
960533,020896,950158,
950150,020895,020894,259013085.54157528
020895,940024,020894,232438772.918344
950155,960541,960538,187044612.86756513
020897,940023,020898,
960534,020897,960542,241254752.19969028
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812280.82161704
960540,950155,960538,90707433.46722731
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692055.95896557
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480396.6171924
950204,950236,950206,214112560.47266608
950236,950197,960564,
940049,950231,960564,271375455.072787
950197,940049,960564,217199707.11447147
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210003.90384711
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852928.0022395
960556,020917,020931,399848800.2179802
960556,940035,950178,222438745.50568715
020917,960556,950178,611882019.2213652
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994456.32798028
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902231.06290296
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962323.42977124
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191805.1103141
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512413.06156176
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309208.79154167
960543,020904,970798,168576920.6116798
950165,960543,970798,335271322.7367504
950311,020999,960636,95124929.68343344
020999,950311,041129,98421242.16531055
061148,950311,960636,82002404.57189569
950309,950311,061148,356594138.56961095
041139,031106,960637,72658734.08345704
020999,031106,041139,100627838.89196572
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153511.1672416
940062,051143,950321,185661377.03798813
940062,950320,960639,137094831.68409076
940062,950321,950320,171696714.76417404
071156,950315,950367,
950315,031107,950367,81401636.41504566
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923069.90039763
950353,950355,940067,63092672.70744478
950353,950348,950351,117065607.92308441
950353,950351,950356,84728870.62937254
950355,950353,950356,77779217.47110361
960642,950332,021003,75730114.02153255
950332,960642,950331,191502329.830656
021002,960642,960641,178533869.97739652
960642,021002,950331,171227436.25773844
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159968.41097194
960643,950333,960644,54609403.12361024
950332,950333,021003,71017835.22570187
960644,950333,950335,110565724.7878018
950333,940067,950335,191143124.8389232
950333,950332,940067,151133542.7789333
021013,031112,960653,66218514.92781341
031112,021013,950374,85075440.67508215
950374,021013,041130,48321853.69157629
141203,021013,960653,
021013,970826,041130,86434595.71371573
021013,141203,970826,
960673,970827,950416,131618613.72387606
950416,970827,021041,139650521.9285608
970827,950415,021041,87089266.67302762
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937639.21795864
021051,010846,031119,127033093.54579046
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396680.79786311
031116,950420,950424,132652953.0137011
950420,031116,021041,76166298.81299564
950415,950420,021041,98029584.05938022
950418,950420,950415,147117591.5138129
031121,950444,950442,12465542.941317284
021053,950444,031121,46254874.33093334
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485003.61050463
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041045.44520247
950444,950440,071152,
950441,021055,031122,31147587.698643893
950440,021055,950441,148525789.08428183
021055,950440,021053,62494100.591112554
93102,93103,93099,84725834.43198587
93050,93103,041136,74995173.7358633
93103,93050,93099,74348612.77441147
020996,950305,950303,91169760.05069835
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263432.23139477
960526,960528,940018,201812732.56810108
960528,950146,960529,71424423.00126939
950147,960528,960529,75486583.7197232
960528,960526,960525,248507384.76736084
950140,960528,960525,782217089.758699
950146,960528,950140,202326188.79050434
020877,960520,940014,171337267.05849317
960520,960522,940014,150812687.10396847
020876,960520,020877,207964608.22005495
960520,950128,960522,236565231.08238593
950128,960520,020876,277430244.3193028
020882,020876,940013,102221946.12107672
950128,020882,940013,116742344.84580004
020882,950128,020876,148307063.3537459
960752,940044,020954,124704196.63872342
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650840.36798373
960592,950223,960753,240795684.27064255
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249285.33267729
020957,960593,940045,108203886.42479086
020958,960593,020957,218554597.5174714
960593,950223,960592,195271669.07304266
950223,960593,020958,163560309.92107922
022005,020872,020877,294087400.9632388
960516,022005,020877,307828881.505856
020872,022005,960509,214276613.35868216
022005,960516,020871,430059878.8788078
022005,020865,960509,247438075.25173762
022005,020871,020865,312317860.25487995
950121,960511,020866,339069826.0306885
960511,020861,020866,203450046.0947345
970789,020887,960521,258243446.92922312
020879,970789,960521,268004589.07635024
970789,020879,960518,151223595.3090062
020887,970789,020885,368885652.7081683
020880,970789,960518,166585361.8886489
970789,020880,020885,400415311.9255372
950138,970793,940015,286111098.2426298
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084716.68333417
970791,940011,960521,305207274.7646848
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444933.263922
970788,020886,950112,266107692.09734786
970788,950124,960513,327124474.87426
970788,950121,020883,224377677.9827029
960655,950380,950390,113456175.89072852
041135,950389,021016,195723366.51837498
950389,041135,021026,118855829.80911456
950392,950389,021026,152657761.07312718
021029,021028,960766,171864427.2048767
960766,021028,950394,179117824.86633548
021028,950392,950394,248170273.55630848
021029,950397,960676,149994589.87930107
950397,021029,960766,156502808.38463116
960677,950397,960766,22668552.892113242
960674,950427,950428,183691890.09175256
950428,950427,940077,
950427,960677,940077,269084024.37468356
950429,950427,960674,147644801.51471615
950346,970823,950390,216716523.55834067
950346,950344,970823,173244448.60480967
950357,021006,950425,238603648.38345695
021006,950357,940071,97916103.73956701
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266718.83268563
950360,950357,950362,389485322.9440787
960762,950357,950360,463114272.4872016
960762,950350,940071,64402017.08907955
950344,950350,960762,121273321.87238671
950346,950350,950344,161950596.5782009
950350,021006,940071,100161382.68619475
950350,950346,021006,184186927.66543567
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610965.87703572
021045,950397,960677,38132468.907738045
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837334.49608605
021045,950427,950429,166865852.46479654
950398,960664,960662,286800708.8451612
960662,960664,950394,275483329.586082
021032,960664,950401,195685875.61525986
960664,950398,950401,309862975.7928392
950394,960664,940077,333766256.42939574
960664,021032,940077,156263231.6692746
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983464.5701708
021052,021047,041132,192426180.28836033
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569006.39543986
940088,950473,970828,355210348.39506406
960706,940088,021077,126034251.24163297
940088,950470,021077,149324378.11510792
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613165.55657735
021054,960684,960683,126279682.36223628
950443,021054,960683,125734018.67911224
021052,021054,950443,170508448.9217112
021054,041132,031123,102008675.3094103
960684,021054,031123,141181203.83617496
021085,021086,960715,107709813.63533017
021086,021085,950479,158806205.7301859
021086,950481,960715,157194828.0172378
021086,950479,950481,238402200.29514432
950478,021083,950477,190425520.96087983
021083,960711,950477,141491375.92152038
950463,021068,960774,161793157.55793568
950463,960693,021068,169497228.59054112
021074,950463,960774,112289195.02005756
970834,960775,960717,291238925.8467207
960775,021074,960717,127725758.7849394
960773,960775,950468,219550321.5933774
960775,970834,950468,289153395.24333036
950476,940090,021082,238146344.1417631
940090,021079,021082,268028863.55376732
940090,950476,021080,178691936.93029794
950473,940090,021080,270439153.6160578
021079,940090,950473,139101352.78470153
960596,960595,93062,321871078.03704596
960595,93051,93062,71937937.34111714
960595,960596,93055,105362766.96540684
960595,93055,960594,28549194.838144783
93051,960595,960594,15157422.769419
95105,93042,92106,59037646.84449577
92106,93042,970813,92948887.91039233
93042,93068,970813,77622494.4266163
93042,950230,93068,52792728.89210618
950230,93042,95105,54231569.67067057
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312147.82793297
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619483.00282907
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415083.296994336
990838,990840,091178,
950296,990840,990838,465664086.1734858
93081,990840,950296,108339308.79423086
990840,93081,02P115,
93091,93092,970820,45230031.58608767
960623,93092,93091,31501570.558900356
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993288.593309168
93094,93095,091178,
93094,960624,93095,11312565.081461737
970820,970817,141209,
000842,970817,970820,63113602.47723859
970817,93079,141209,
93079,970817,93074,59136404.5392951
