st1,st2,st3,area
93015,93024,93021,188286398.66462764
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395540.21129498
93037,960756,93025,117955173.92118303
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608919.42875201
93060,960601,960599,24776512.9694218
93060,93059,960600,17983673.57704793
93059,93060,960599,12312057.156335333
970821,041136,071160,28596567.943797577
04S048,970821,071160,
93078,93073,93074,146498415.57121462
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309167.2846556
93073,031102,93074,147938416.5869846
93038,960607,93070,191757395.12884846
020960,93035,93034,77432837.47276178
020960,93029,93035,66493826.99690215
93028,020960,93034,98726274.46833232
020960,93028,93029,75141494.02882512
93029,93066,93035,89349112.13140692
020984,950268,950267,228309691.09999737
020847,960616,93084,239922398.73989806
960616,020847,950277,204582665.72269613
950263,020979,950272,140631193.82337278
960612,950263,950272,263009230.937091
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839463.60785192
960577,071158,940054,83123037.21743137
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418044.25982973
960574,020971,960576,182458533.90822586
020966,960574,960576,170344378.33918524
020966,960576,071158,243018155.12313074
960577,020966,071158,236711017.56587726
020973,960578,940054,131252741.73665945
950255,960578,020973,172225652.76773417
970804,93026,950228,107424438.03783353
93028,970804,950228,122324806.73286915
970804,93032,93026,82607209.40290937
970804,93028,93034,53973249.364656426
970804,93034,93067,109630337.88680463
93032,970804,93067,113461891.60519038
93032,93036,93026,122280709.31947443
93039,93036,93067,140310351.62679294
93036,93032,93067,139810388.2098733
93020,93014,93025,248365923.61437246
93014,950225,93025,205935745.5577403
93014,93018,950225,88418575.35811473
93018,93014,93012,107044314.2103867
93002,020947,960590,287935720.18021375
020947,950213,960590,148743599.74291208
950213,020947,960581,219270481.76073524
020947,940042,960581,264622576.0886586
970806,950238,960571,86726665.37007996
970810,950238,970806,141457594.3360331
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704401.89733043
950243,960570,950247,403452473.7559093
020967,960570,950245,168374169.2508332
950266,960570,020967,405160032.179745
05S054,14P125,11S070,
020946,970800,020944,176497742.54718286
970800,020946,950214,126119023.89001739
950211,020946,020944,178791780.6691545
020946,950211,960581,269702501.86515534
940041,091176,020944,
970800,940041,020944,94240344.10567439
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119832.17601922
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145869.43635347
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290461.92464575
020943,020940,010845,155527063.80170515
950205,020943,950211,188742092.8717342
020943,950205,020940,235975612.04867217
020903,950158,950156,246165652.33772695
950158,020903,07S063,
940024,960533,020894,237428276.35325328
960538,950151,960542,261435999.2985571
950151,960534,960542,212257752.29609552
940023,950149,960530,410236259.8034173
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820288.51968876
960560,960559,010845,211100952.67162904
970797,950178,950180,219088231.38590947
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971291.8407157
020905,960547,950164,244743227.97830465
950164,960547,940028,333920045.8701159
940028,960547,950167,142410497.1744687
020907,960547,970795,254581130.82748595
960547,020907,121191,
950163,020907,970795,287003383.0133934
020907,950163,950166,309894142.3678226
950163,950165,950166,248148189.42998347
950165,071159,950166,290631672.6927559
950343,960647,950345,152067257.81619337
960647,950343,950329,139037217.2552959
021001,960647,950329,112150603.26550855
960647,950342,950345,170330858.19277856
950342,960647,950328,291518680.56659544
960647,021001,950328,187102056.79230487
020999,041139,960636,109917792.18183213
950309,960633,021101,147889301.9547572
950309,061148,950304,454876625.1392711
950321,051143,021101,409380940.1821864
031107,970824,950367,200296231.13166523
940066,031107,03P214,
970824,031107,940066,102609257.74277143
950348,950332,950331,204791232.35706973
940067,950332,950348,257032458.63750887
940067,950355,950336,108211152.93387154
950336,950355,950337,114446448.89659977
950355,950340,950337,179686126.94498733
950340,950355,950356,333059400.14516395
950261,020978,950319,141490408.72761303
020978,081170,950319,209336330.35808504
020978,950261,950259,
960643,081170,021003,108725469.5771015
081170,960643,950322,75054074.39236803
960643,950324,950322,112454371.27183619
950324,960643,960644,68186088.08020313
950371,071154,031110,57884516.02354674
071154,950371,950372,182450794.32223737
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743618.34506236
950361,950363,950369,176641016.04628313
950363,960652,950369,438903004.8379163
950363,950422,960652,
950359,950358,950360,101840299.58458287
950359,950361,950369,270920766.896151
950361,950359,950360,127954155.83591744
021004,950359,950369,251933584.34745994
950359,021004,950356,298666167.693351
950352,950359,950356,186651494.45097956
950358,950359,950352,54989173.252069324
960673,950363,950362,74775459.53358579
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035359.96329457
950445,031120,940083,63814430.53919297
031120,950445,031121,
950439,031120,950442,137104559.0133647
031119,010846,970830,121436772.53350854
010846,021046,970830,144646197.31129766
010846,950431,021046,129766081.27381545
950431,950419,950428,96174898.84833747
950419,960674,950428,148436541.36930907
960674,950419,111189,
950423,031116,950424,106771867.39993295
03P216,031116,950423,
93102,020997,071161,92561540.68390188
020997,93102,950303,80187091.76015514
031105,061149,950314,74066611.90897153
031105,061148,061149,93607777.79448064
940065,031105,950314,38812366.47147751
061148,031105,940065,63663021.80923575
940063,950300,960629,117340095.88916725
960631,950299,960633,164004857.47562712
960631,960632,950304,27190713.407117113
020993,970812,950291,43669392.58084504
950321,970812,960638,165299927.5891961
970812,950285,960638,291934060.9963419
970812,020993,950285,93203758.95426147
970812,950321,021101,317273020.8170532
950294,970812,021101,136264741.7542661
970812,950294,950291,60236175.47639883
950299,970822,960633,103506805.58067845
970822,950294,960633,211721383.13789275
950294,970822,031128,124950900.65781496
970822,940060,031128,126560257.52613302
950260,960579,960580,122092050.41091259
960579,940055,020975,169803060.91482165
960579,950257,940055,133640756.15737246
950259,960579,020975,153845907.56486097
960580,960579,950259,113635754.00360847
960512,020869,950118,183873265.13513234
020869,950115,950113,113459383.09107666
950118,020869,950113,178690415.392192
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672309.9661632
020884,960517,950120,169443367.32352242
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242588.90016687
940022,950147,960529,72337336.69976212
950147,940022,020892,204537022.74396658
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053697.0037199
061150,970792,950135,201835020.57359064
940018,970792,061150,125687031.84997
960526,061150,960525,49619415.121276155
960526,940018,061150,35585480.10889415
020877,020872,950117,252437925.79775357
950117,020872,970785,210251432.2140804
020872,940008,970785,328976178.93507814
020872,960509,940008,515084918.2772577
960522,960523,950136,189837538.45730436
960522,950132,940014,236324107.80004
950132,960522,950136,280893916.5635077
940013,020876,970785,
020876,950117,970785,129054579.9280391
020876,020877,950117,234173966.37716064
960523,950128,950135,355333030.2961124
950128,950129,950135,449820917.040098
950129,950128,940013,514180911.5995005
960522,950128,960523,212176968.84540126
950239,950240,960568,168400193.90549466
020961,950239,960568,90208280.34952939
950239,950238,970810,110659197.71265478
950238,950239,020961,86520143.80906816
950240,970807,960566,64800056.61084125
960566,970807,950237,60309625.64975772
970807,970810,950237,116055178.6083465
970807,950239,970810,118982190.66013788
950239,970807,950240,199349514.342871
020952,950242,950246,275634902.7404618
950240,950242,960568,170675823.07343557
950242,950240,950246,195875707.73883504
020963,020961,960568,319140618.0589464
020961,020963,950206,317510213.85502106
950242,020963,960568,241171138.63107485
020963,950242,020952,502776516.47879106
020963,020952,950220,322494245.0776716
020964,950244,020962,102906896.30869411
950244,950246,020962,156871306.53484672
960752,020954,020955,159694419.6565078
020952,960752,950220,243712331.42980883
020958,960613,950264,365836169.12205
960613,020958,020957,414850827.95525527
020956,960753,93005,108578392.87468517
020956,960592,960753,249922996.83178067
950222,020956,93005,124918855.15286571
960592,020956,020955,158859763.47645697
020956,960752,020955,196112618.4033635
960506,960508,940007,167253488.79870072
020862,960508,960506,244564551.24278104
020865,960508,020862,196995458.66352957
960508,020871,940007,219278913.41313398
020871,960508,020865,256530251.23089787
020871,960514,940007,308974279.2511866
020880,960514,940012,270808794.68385106
960514,970790,940012,
970790,960516,940014,461104354.45211726
960516,020877,940014,265981471.2639287
960514,960516,970790,
960516,960514,020871,503069689.9409899
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582086.62144446
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475107.8253911
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433195.71486634
020866,020861,950111,243911624.39974886
020881,940010,960531,236491753.229691
960515,020881,960531,235006674.1234134
020881,960515,950122,160136075.83888283
970787,020867,940007,262701628.7678625
960514,970787,940007,245299144.66436547
970787,960514,020880,265011211.41654623
970787,020880,960518,292167880.5895427
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891299.9741333
020891,950144,03S047,
020891,020890,950142,304926475.7216855
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642895.138651
950134,020887,03S047,
940011,020886,020883,227840661.6433575
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824617.8396169
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494183.74970013
950392,960660,950394,282082384.308589
960660,950392,021026,196101001.32322553
960677,960766,940077,231879838.36294776
960762,950360,950354,239189896.56799653
950347,960762,950354,145554681.96053466
950344,960762,950347,170550105.49866706
970823,950344,960648,176155298.84599483
950344,950347,960648,165531282.52841705
021044,021029,960676,135246940.26573768
950417,950429,960674,107936256.25145991
950421,950417,121192,
960646,950328,960645,188186997.5540637
960646,950342,950328,192689516.19721022
950341,960646,960645,124191966.60729358
970823,960646,950341,113742924.8303215
950342,960646,970823,184392720.51765752
021030,950398,950385,220575327.85596555
950381,950398,960662,261560527.4551737
950401,950398,960663,361055415.0895307
950398,021030,960663,270701221.6100501
021019,940074,950385,199723491.68320137
950398,021019,950385,323033305.68522894
021019,950398,950381,269330368.1319761
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363222.50238052
071157,950403,071164,163710594.91174752
071164,950403,950399,151735764.79636553
950403,960657,950399,328569437.16706824
960657,950403,950400,142338127.00740018
950400,950403,061151,151276229.97059172
950403,940078,061151,162421462.27261057
940078,950403,960666,167084703.37722155
950403,071157,960666,169731165.1862784
960768,950402,061151,207691820.59265465
950402,021031,960663,94087157.4827973
950402,021023,061151,308350438.7239312
021023,950402,960663,209229497.12675637
960679,960667,021035,233195475.8546322
960679,021048,950433,197262479.6663551
021048,960679,950434,179672635.1971418
021036,960679,021035,237864422.90568358
960679,021036,950434,358549627.27973884
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182140.75704572
970833,950472,021078,130556414.21076287
950472,960705,021078,87495376.984485
960705,950472,021077,241073043.01341137
041137,950472,950474,102189863.79454811
950472,970833,950474,138281327.82217768
950414,960769,021038,124650426.23035854
960769,950414,960672,319557900.6029653
950414,021040,960672,163023316.55982712
051147,950410,021037,201323696.1832378
950410,051147,021038,211927667.46343246
051147,950414,021038,140423488.91478637
950414,051147,021040,172710976.1895087
051147,021037,950412,229002823.22616982
950470,051147,950412,599111453.4134701
141205,021052,970830,
021052,950443,970830,211860560.20555213
081166,950445,940084,82279931.45746593
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324164.71560424
081172,051141,950448,79985030.37098868
081172,081166,960684,69466054.77102797
031125,081172,950448,59376712.915928125
081172,031125,940085,55619732.25751988
081166,081172,940085,
021056,960684,031123,96069793.92727162
051141,021056,950447,81662866.92289524
081172,021056,051141,67935322.8002833
021056,081172,960684,105607802.68517578
021056,041134,950447,189162051.9500039
041134,021056,031123,32319052.22290705
940095,021085,960715,192131484.4513605
960713,021085,940095,37993128.46856987
021085,960713,950480,80140567.63723671
950466,950478,950477,322918095.5018434
950479,950478,021076,210217795.8353855
021076,950478,081169,323681317.27428436
950478,950466,081169,182633510.09184977
950490,960722,021092,181465181.193783
950490,960723,950491,
021093,950490,950491,157880326.1776804
950490,021093,960722,310088956.93345886
950490,021092,940098,239976527.3115011
960723,950490,940098,
940091,960770,021065,137198147.46283555
960689,960770,940091,102881517.79332659
960770,021066,021065,147623715.10634115
960770,960689,021066,135651781.6996648
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685440.91643
960693,950455,960772,221458604.72699553
950455,960693,950461,192921338.23323062
021074,950467,960717,171218706.06010222
021074,960774,950467,178263137.3352761
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.76221786
970835,950488,970836,144887499.3424711
960718,970835,970836,118313949.21124372
970834,970835,960718,200614194.184356
950453,960771,970831,139840304.9122293
021069,950453,970831,107266054.90410268
950453,021069,960688,138631113.69057938
950451,950453,960688,234294847.51750448
960771,950453,950451,151694352.79299065
021089,970837,960719,120898545.1134344
021089,950486,970837,89959403.33791928
960720,021089,960719,49875991.86569565
021089,960720,950489,98341763.93618657
950486,021089,950489,75024214.11560541
960709,950473,960706,136664945.3091967
950475,960709,041137,251012952.32590654
950472,960709,960706,146928983.6103034
960709,950472,041137,205513244.35722187
021079,950475,021082,135420966.6829879
021079,960709,950475,205535964.1110073
960709,021079,950473,159048995.5779153
970833,960699,960703,128616199.80012837
960699,970833,960707,108775439.90190507
960699,960701,960703,99060099.52803254
960710,960699,940089,125682383.14758219
960699,960707,940089,135771670.09466425
021070,960699,960710,163647106.23525813
960699,021070,960701,204136693.4211305
950451,021063,940087,200757662.72815087
021063,960685,940087,226828735.453991
021063,950451,960688,210471259.70647538
960685,021063,960687,103334934.2588455
950452,021063,960688,184395280.00585094
960687,021063,950452,135119271.8521084
93059,93057,960600,88999704.13698374
93057,93059,93055,
960596,93057,93055,110910715.07728656
93035,93051,93034,
93051,93048,93062,82708436.69503811
960759,93051,960594,127525420.73523736
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021574.57329622
960597,93057,960596,32882288.7896799
960600,960597,141202,
93057,960597,960600,114688628.89770982
93053,960596,93062,340011232.7793679
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262623.51437529
92106,000841,101183,
000841,92106,93046,24834698.151387736
131194,000841,93046,
960756,93041,950226,79653883.70111236
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720060.00328995
93099,93050,93084,131606540.28093825
93050,93090,93084,167729350.76729217
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843844.08285588
93077,93081,950296,56483562.63723541
93081,93077,93078,87417326.71111579
020847,950295,950277,125323455.03403862
950295,970818,950277,150150020.5836385
950295,93090,970819,91258276.55289681
950295,020847,93090,157045644.4768798
02S043,950295,970819,
93091,93052,93093,37719700.54841534
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235191.03662595
970818,93079,950277,119904857.85156794
93079,031102,950277,285682675.0708304
031102,93079,93074,106010634.14718881
93079,970818,141209,
020981,960606,940048,73097385.23782541
960606,020981,93070,177543611.01606742
950230,95105,93035,143607562.34898996
93065,93029,93063,165512953.45325318
93065,93066,93029,120903434.48591286
960607,93065,93064,98435958.48320764
960754,93065,93063,138217268.78215724
020957,960610,950272,172777223.83400807
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615016.7802598
020983,960570,950266,271994047.8315368
950247,020983,950267,139782252.52518734
020983,020984,950267,132027224.15139112
940047,031127,960615,158840964.7148785
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240256.83001633
960609,940046,00R015,
940046,960609,950270,51689459.864103004
960616,950278,93084,127946534.7278918
020987,950263,960612,176724444.16616693
020987,940047,960615,141106233.58320677
950275,020987,960615,137025998.5885224
950263,020987,950275,362922233.167161
020987,960612,00R019,
93069,031102,93073,202125026.33377954
93069,950263,031102,
93071,93069,93073,91756175.22202705
93069,020981,940048,102905709.93281607
020981,93069,93071,80808565.44656056
950271,020985,950268,104806171.89722304
960610,020985,950272,97852402.4981295
020985,960612,950272,210115570.90909958
020985,950271,960612,135453537.77914858
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002815.39318967
960578,020969,940054,243705662.3786874
020969,960578,950251,316465103.41756505
020969,950251,960573,245539851.87693426
020972,020971,940053,115704337.48427244
020971,020972,960576,152106402.126774
960575,020972,940053,152760128.57850027
960576,020972,071158,166526376.1557258
020972,960575,071158,164597485.33993602
950248,020966,960577,224533381.36174554
950248,020969,960573,112111736.36314122
020969,950248,960577,249283705.85578704
020976,950258,950285,273758144.1656957
950298,970822,950299,85697960.3047841
970822,950298,940060,141359235.91363958
020994,950292,960629,104336586.9413836
950292,950298,960629,110614932.38554884
960572,020967,940052,98568343.91277896
960572,950250,020967,187027734.4109474
020967,041138,00R015,
950250,041138,020967,224696671.38089934
041138,960611,00R015,
93023,93016,93026,170918217.29073495
93036,93023,93026,375566632.40535235
93018,93023,950225,92468980.48309056
950225,93023,93030,152987703.57638958
93023,93036,93030,361145711.8548028
93016,93023,93012,166362224.40765044
93023,93018,93012,112360574.45129894
93036,93045,93030,153327521.3937575
93045,93037,93030,149029104.38704056
020959,93045,93039,70111944.05649035
93045,93036,93039,104116059.5537093
93045,020959,93044,59940753.26923555
93037,93045,93044,188316923.95667392
950224,93008,93013,83743504.24866799
93008,950224,93012,112310053.68959656
960584,93020,93010,280508042.3032872
960584,93014,93020,178758627.97582483
940042,950216,93004,176310782.3778542
020947,950216,940042,176718226.73100704
960559,960561,010845,198880454.8787244
960561,950209,020948,309475123.5997405
960567,020964,020962,180303137.73353025
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646776.22270122
970797,950179,950178,214548809.5386305
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425892.06553626
93009,93004,93010,281007849.51043534
93009,93015,93021,215875576.1055471
93015,93009,93010,214016944.37613258
960561,020942,010845,98180264.36537181
020942,960561,020948,178590027.9705575
020924,950181,020922,295053977.1363111
091174,950181,950155,
940024,020896,960533,235714855.45451948
020896,940024,950152,166107232.23761222
960533,020896,950158,
950150,020895,020894,259013141.7767589
020895,940024,020894,232438731.0984226
950155,960541,960538,187044587.5757137
020897,940023,020898,
960534,020897,960542,241254759.30688468
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812145.3538819
960540,950155,960538,90707364.62122318
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692253.98642166
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480321.4581016
950204,950236,950206,214112586.19647902
950236,950197,960564,
940049,950231,960564,271375233.9292498
950197,940049,960564,217199725.0089408
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209954.29990654
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852891.32741594
960556,020917,020931,399848780.55978346
960556,940035,950178,222438662.31436592
020917,960556,950178,611881905.9984404
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994538.25852022
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902194.88394943
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962787.2133465
020910,071159,940029,219002169.84606066
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191825.04974827
970796,071159,960544,317712110.1358797
071159,970796,940029,248269645.40868372
970796,020912,940029,123511279.84831674
071159,020908,960544,273991806.18868864
950165,020908,071159,270646312.1374393
960543,950165,950163,167309201.71231878
960543,020904,970798,168576865.31947803
950165,960543,970798,335271078.4899481
950311,020999,960636,95124802.90574576
020999,950311,041129,98421226.54285136
061148,950311,960636,82002371.79756704
950309,950311,061148,356594109.4363763
041139,031106,960637,72658567.82742521
020999,031106,041139,100627808.38680364
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153478.5590644
940062,051143,950321,185661118.65235567
940062,950320,960639,137095070.61213768
940062,950321,950320,171696693.58617827
071156,950315,950367,85780817.4027302
950315,031107,950367,81401591.26382254
950315,071156,950316,21232737.47414304
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923022.30623055
950353,950355,940067,63092635.84201568
950353,950348,950351,117065605.24736968
950353,950351,950356,84728870.90083314
950355,950353,950356,77779183.97710115
960642,950332,021003,75730108.54663181
950332,960642,950331,191502284.6487393
021002,960642,960641,178533732.06665996
960642,021002,950331,171227349.00565654
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159932.43129855
960643,950333,960644,54609383.66196359
950332,950333,021003,71017834.70517266
960644,950333,950335,110565709.43295433
950333,940067,950335,191143077.6877338
950333,950332,940067,151133593.3561177
021013,031112,960653,66218542.1417523
031112,021013,950374,85075492.43789014
950374,021013,041130,48322028.348860525
141203,021013,960653,
021013,970826,041130,86434649.82340708
021013,141203,970826,
960673,970827,950416,131618576.26466629
950416,970827,021041,139650416.4965471
970827,950415,021041,87089305.41590528
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770493.15033129
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149497.050294414
041131,950421,121192,
950421,041131,071153,106934867.4267029
021051,031119,940083,68937586.05796956
021051,010846,031119,127033045.73133221
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396646.7356065
031116,950420,950424,132653051.95945081
950420,031116,021041,76166337.3969989
950415,950420,021041,98029618.88152583
950418,950420,950415,147117541.27019513
031121,950444,950442,12465507.97695934
021053,950444,031121,46254875.26838478
950444,071152,950442,70421218.6304254
950440,960675,071153,163762884.46388385
950440,950441,960675,242484882.88297758
041131,950440,071153,150217037.7765235
950440,041131,071152,95912507.38619351
950440,950444,021053,48041082.312650874
950444,950440,071152,175174581.8962867
950441,021055,031122,31147616.91199704
950440,021055,950441,148525725.59591874
021055,950440,021053,62494074.82390553
93102,93103,93099,84725819.19815193
93050,93103,041136,74995194.7423351
93103,93050,93099,74348631.64049006
020996,950305,950303,91169725.23229529
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263518.08431908
960526,960528,940018,201812625.4450494
960528,950146,960529,71424530.88354407
950147,960528,960529,75486649.40166034
960528,960526,960525,248507313.32711294
950140,960528,960525,782216779.1454169
950146,960528,950140,202326368.8354557
020877,960520,940014,171337230.8451756
960520,960522,940014,150812593.1258958
020876,960520,020877,207964551.47046727
960520,950128,960522,236565105.2008761
950128,960520,020876,277430171.9932574
020882,020876,940013,102221932.94235171
950128,020882,940013,116742354.58420724
020882,950128,020876,148307005.63660493
960752,940044,020954,124704209.12927207
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650838.30555478
960592,950223,960753,240795674.69829774
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249317.19627993
020957,960593,940045,108203908.0651143
020958,960593,020957,218554573.1157733
960593,950223,960592,195271696.4046185
950223,960593,020958,163560314.23201624
022005,020872,020877,294087354.9971024
960516,022005,020877,307828774.00447524
020872,022005,960509,214276523.3997761
022005,960516,020871,430059881.00696814
022005,020865,960509,247437954.35266596
022005,020871,020865,312317791.0933505
950121,960511,020866,339069900.02914387
960511,020861,020866,203450063.1103941
970789,020887,960521,258243345.63589132
020879,970789,960521,268004530.02319324
970789,020879,960518,151223518.03700405
020887,970789,020885,368885563.1545229
020880,970789,960518,166585268.40574303
970789,020880,020885,400415290.3661058
950138,970793,940015,286111114.700232
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084676.18627754
970791,940011,960521,305207145.27125233
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444897.1635933
970788,020886,950112,266107630.03595963
970788,950124,960513,327124311.0360737
970788,950121,020883,224377635.6618988
960655,950380,950390,113456121.21175052
041135,950389,021016,195723427.61272365
950389,041135,021026,118855828.54201823
950392,950389,021026,152657772.59862667
021029,021028,960766,171864360.66390663
960766,021028,950394,179117777.03482726
021028,950392,950394,248170256.95991176
021029,950397,960676,149994529.99986848
950397,021029,960766,156502755.64290598
960677,950397,960766,22668562.139811296
960674,950427,950428,183691842.0843902
950428,950427,940077,
950427,960677,940077,269084040.56255877
950429,950427,960674,147644686.1576741
950346,970823,950390,216716665.19576177
950346,950344,970823,173244414.53542235
950357,021006,950425,238603671.26366657
021006,950357,940071,97916135.65184936
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266713.93712529
950360,950357,950362,389485166.06758493
960762,950357,950360,463114246.71360177
960762,950350,940071,64402003.58149045
950344,950350,960762,121273318.63712184
950346,950350,950344,161950595.9550606
950350,021006,940071,100161380.3435873
950350,950346,021006,184186893.48364386
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610946.34231809
021045,950397,960677,38132469.3483457
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.24331239
021045,950427,950429,166865821.46106872
950398,960664,960662,286800652.75121945
960662,960664,950394,275483310.23870134
021032,960664,950401,195685897.64323142
960664,950398,950401,309862943.2727335
950394,960664,940077,333766220.71736735
960664,021032,940077,156263201.27204928
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983504.5065127
021052,021047,041132,192425799.58487067
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568983.00862187
940088,950473,970828,355210323.585972
960706,940088,021077,126034228.92228271
940088,950470,021077,149324407.45767808
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612880.19503082
021054,960684,960683,126279555.29265568
950443,021054,960683,125733857.39104107
021052,021054,950443,170508209.49213278
021054,041132,031123,102008539.20959485
960684,021054,031123,141181186.3951305
021085,021086,960715,107709850.06720234
021086,021085,950479,158806196.43983978
021086,950481,960715,157194850.64934078
021086,950479,950481,238402208.4820237
950478,021083,950477,190425291.15941474
021083,960711,950477,141491343.27609453
950463,021068,960774,161793162.77315125
950463,960693,021068,169497249.82717937
021074,950463,960774,112289259.33453627
970834,960775,960717,291239022.80362487
960775,021074,960717,127725706.79983032
960773,960775,950468,219550276.38021109
960775,970834,950468,289153366.93781716
950476,940090,021082,238146254.7716175
940090,021079,021082,268028628.74141774
940090,950476,021080,178692097.19229934
950473,940090,021080,270439173.97077286
021079,940090,950473,139101431.55205056
960596,960595,93062,321870875.5245679
