st1,st2,st3,area
021086,021085,950479,158806185.12103537
021086,950481,960715,157194810.14768857
021086,950479,950481,238402124.33524477
950478,021083,950477,190425111.1570298
021083,960711,950477,141491296.3454805
950463,021068,960774,161793199.35433584
950463,960693,021068,169497253.53789508
021074,950463,960774,112289294.68516473
970834,960775,960717,291239084.8907792
960775,021074,960717,127725610.36875613
960773,960775,950468,219550257.96833408
960775,970834,950468,289153368.35823935
950476,940090,021082,238146177.52412045
940090,021079,021082,268028576.79683042
940090,950476,021080,178692084.3894732
950473,940090,021080,270439183.0727195
021079,940090,950473,139101462.03858644
960596,960595,93062,321870517.6102736
960595,93051,93062,71938024.95466353
960595,960596,93055,105363112.11146197
960595,93055,960594,28549410.970012255
93051,960595,960594,15157513.654777225
95105,93042,92106,59037722.39192107
92106,93042,970813,92949024.95485812
93042,93068,970813,77622593.6754072
93042,950230,93068,52792783.48861935
950230,93042,95105,54231765.20046698
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.85152099
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619394.1721895
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415041.76178297
990838,990840,091178,
950296,990840,990838,465663696.6328866
93081,990840,950296,108339152.79555811
990840,93081,02P115,
93091,93092,970820,45230022.86029763
960623,93092,93091,31501569.442770973
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113417.64740246
990840,93092,091178,67264065.41644098
93094,960623,93091,29993360.214106753
93094,93095,091178,26637000.560715396
93094,960624,93095,11312644.421053005
970820,970817,141209,
000842,970817,970820,63113535.09572346
970817,93079,141209,
93079,970817,93074,59136543.464343786
970817,93078,93074,99709130.18729366
970817,000842,93078,97953216.53676055
960621,93043,970813,33823354.44142126
93043,960621,93038,37957581.81690898
93068,960621,970813,64615352.00963948
960621,93068,93038,81366096.539976
93066,950229,93035,53379836.97257571
950229,950230,93035,37329950.15988949
950221,960591,950265,119200689.74725734
03S046,950221,950268,
950268,950221,950267,364806133.5180152
950221,950265,950267,354051196.4021976
960591,020982,950265,215048969.32576773
950265,020982,020964,278553736.17792785
020982,950244,020964,163976926.4157578
950244,020982,950246,237572971.7203189
020982,960591,020954,310443863.781069
020982,940044,950246,354217102.42908466
940044,020982,020954,193835070.90902692
950276,960616,950277,241543282.59276825
950275,950276,950277,248403251.8548578
950276,950275,960615,200598170.60981512
031127,950276,960615,219661861.2241542
020986,960609,960611,206228370.01204154
020986,031127,940047,130070319.4663963
960609,950273,960608,66285137.20762868
960608,950273,00R019,
950273,020986,940047,160789357.76973596
020986,950273,960609,204063329.3194293
950273,020987,00R019,
020987,950273,940047,159195386.13830155
031103,93102,93099,77723018.90113801
93102,031103,950303,66820387.360642135
950300,950293,020994,124986069.99591252
940061,950278,960616,125928408.49154542
940061,950293,950278,128581877.69515707
950263,970809,020979,151336490.3323345
93069,970809,950263,172629892.93115327
970809,93069,940048,151199456.71101674
970809,960613,020979,165155537.33932203
950264,970809,940048,146323303.55502376
960613,970809,950264,313178592.6359467
020993,950286,950285,95276961.71086004
950286,020976,950285,166254674.51835734
950256,950258,020976,191892791.3658941
950258,020977,950285,281030208.4115322
020977,950317,950285,427523692.9129018
020977,950260,950317,167971476.66210425
020977,960579,950260,131373864.34243008
960579,020977,950257,174701505.06384543
020977,950258,950257,242276191.6163001
960630,940063,960629,48911581.95331794
950298,960630,960629,103292830.18021709
960630,950298,950299,111182000.4378387
960631,960630,950299,138676102.63350555
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471529.63206641
93007,93008,93003,161256737.72800332
93007,93011,93013,141545891.52738777
960583,960582,93003,137146966.46683773
960583,93008,93012,146663011.87361035
93008,960583,93003,121195326.97639109
950215,93002,960590,136338950.57235664
93006,960584,93010,108618912.3061893
960584,93006,93002,172281590.98695856
93004,93006,93010,152423925.09019908
950216,93006,93004,192633053.38882923
93006,020947,93002,354283162.9596409
93006,950216,020947,199003441.48362133
950209,960586,020948,271908558.21084505
960586,950217,020948,309749128.5573507
950202,960561,960559,108052021.28764915
950209,950202,020939,251601572.42331845
960561,950202,950209,236043088.86399552
950217,960585,020948,169683876.9291396
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509559.53097472
950240,940051,020962,171232717.5299652
940051,950240,960566,202615007.39989224
940038,950179,020920,194406656.23048747
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163122.6075571
940038,020920,950201,229699165.04796395
960535,020895,950150,218773749.83040535
960534,960535,950150,488876236.5729914
950151,960535,960534,192425100.49341777
010844,950151,960538,321292346.9179597
960541,010844,960538,194044958.36369893
950181,950183,950155,197527181.36738774
950183,960541,950155,444736565.9359644
950183,020924,970798,253052166.83764684
950183,950181,020924,422157795.58570075
020904,950183,970798,190852038.02252534
950161,950159,020904,303549351.6926023
960543,950161,020904,118285042.34399208
950161,960543,950163,89555735.29237884
950161,950163,970795,177408473.28473726
020897,940026,960542,273756384.2728939
940026,020897,020898,416601121.871832
091174,940026,020898,255421377.7306043
940026,960540,960542,255858373.6487853
960540,940026,091174,180822832.91776264
020924,950187,970798,270319324.3381912
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813004.74350864
970797,020936,020920,215666981.12181044
020936,950200,020920,205300900.89158386
020938,950200,020940,124043546.15558721
020938,950205,950201,225368984.23096475
950205,020938,020940,205427785.63848728
020920,020938,950201,233313404.295429
950200,020938,020920,190637859.89383206
020928,950193,020913,140743363.28936818
020928,970796,960544,274096920.31466997
970796,020928,020913,267713411.61339495
950190,020928,960544,199326232.26703933
020916,950173,020915,95941201.93814188
950173,020916,020912,265566510.5364526
950173,970796,020913,235104844.59490532
970796,950173,020912,238567099.38264197
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274247.97740504
020916,051145,020912,211619513.41324583
051145,020911,940029,160034901.5994241
020912,051145,940029,99546011.39641988
020916,020918,020914,171800734.61948085
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133319.11263312
950176,06S059,960549,
020918,950176,960549,77520216.27321878
950176,020918,020916,93881690.83296317
950174,020917,131195,
950174,950173,020913,158585644.33867997
020917,950174,020931,261410779.5255401
950174,131195,020915,
950173,950174,020915,122219441.12369823
950174,950193,020931,442192365.38958704
950193,950174,020913,199185270.2717332
950236,111186,020961,430491294.5946581
950238,111186,960571,57608302.62023643
111186,950238,020961,135059115.97049493
111186,940050,960571,130050104.70368133
950231,071162,02P105,
940049,071162,950231,375738937.947542
071162,940049,950197,327461619.04158956
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359348.86001767
960557,020934,940035,99238495.72416523
950178,020934,950180,227115541.7725128
940035,020934,950178,199455335.83766285
970803,960557,940035,128233974.50581253
960556,970803,940035,133949174.74454683
970803,020933,970799,187676666.67927125
020933,970803,960556,250921761.08044395
940033,960556,020931,224118125.97550267
940033,020933,960556,153572661.1158422
07S067,950198,960559,
950198,950202,960559,253529891.02285844
950202,950198,020935,410139706.99515474
960557,950198,07S067,
020909,020907,950166,184516687.667208
071159,020909,950166,209518727.1126052
020910,020909,071159,270670951.7755471
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522636.2436212
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257052.41751426
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170376.1002354
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885377.69114918
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000377.16295844
031106,950312,960637,56322710.02937841
950312,020999,041129,128029521.4125246
950312,031106,020999,93127100.76371227
940064,960634,041129,120432872.5437643
950311,940064,041129,114192765.40218554
940064,950311,950309,182321772.48373348
940064,950309,021101,234086286.6863018
960634,940064,021101,191960259.0383
950364,950310,021007,104666165.58509573
950310,950364,021008,159458475.47475326
950310,950326,021007,111988743.42833912
940062,950323,051143,86372287.99074551
950310,950323,950326,134264587.91280538
950323,950310,051143,174942548.6175072
950326,950323,960639,106951610.35012989
950323,940062,960639,63546931.68786809
950262,960642,021003,116065361.055105
151210,950262,021003,
960642,950262,960641,187482223.98887777
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908335.062369734
031114,950416,021041,49973369.19645188
031114,131198,950416,
950420,021042,960675,106652630.65898906
021042,950420,950418,100287248.83756004
960675,021042,071153,146466569.88327026
021042,950421,071153,97651841.29860988
021042,950418,950417,97609197.13697605
950421,021042,950417,139586551.60953805
940082,021053,031121,55656022.64116006
940082,021055,021053,87300938.90190151
021055,940082,031122,44288661.6938159
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.34191795
93104,93103,93102,66581250.49291786
041136,93104,071161,29180664.65042932
93103,93104,041136,59370482.58891037
940063,950302,950300,143869309.74378657
950302,020996,950300,143596124.70565623
020996,950302,950305,70601985.09693387
950302,020998,950305,199920577.69413856
020998,950302,950304,142849919.7753029
950302,960631,950304,160947421.36792275
960630,950302,940063,47001425.79971849
950302,960630,960631,178065840.72562048
970802,020952,950246,157210643.726037
940044,970802,950246,86860130.27503575
970802,960752,020952,170163253.58105376
970802,940044,960752,90716453.87282264
020873,960511,950121,314890522.0301207
020873,970788,960513,521796434.67795205
970788,020873,950121,444111067.94335103
960511,950114,020861,258731235.18022633
950114,960507,950108,337454734.79823536
020873,950114,960511,324872926.95029044
950114,950108,960503,564417833.004139
020861,950114,960503,372319315.8692774
950134,020889,960521,236280890.2191877
020889,970791,960521,304900861.5026673
970791,020889,950138,190969580.3725212
020889,970793,950138,216632981.6390443
970793,020889,950134,197491416.63120356
000843,021017,950378,153657402.2307164
950380,021017,000843,108254907.22345145
950378,021017,021014,127157306.39021464
021017,960655,021014,157448447.68104276
021017,950380,960655,72397098.13457651
021027,000843,021016,283595997.58248943
950389,021027,021016,201563225.90166932
000843,021027,950393,101767630.36501482
021027,950392,950393,135384448.68086565
021027,950389,950392,204981346.99912378
141204,950426,021044,
950418,950426,950417,201209933.07770357
950426,141204,950417,
021044,950426,950425,155687515.97920197
950426,970827,950425,182114031.0647974
950426,950418,950415,131170715.40943065
970827,950426,950415,101291523.05833375
950395,960765,950393,236438681.72171196
950395,021028,021029,143172381.76637954
950392,950395,950393,222442586.89828986
021028,950395,950392,190776296.05444098
021044,950396,021029,179634445.44649607
950396,950395,021029,212464748.12585738
950395,950396,960765,189287581.7921607
950396,021044,950425,125907383.36032285
021006,950396,950425,275731375.4815586
960765,950396,021006,156973152.5256657
950391,000843,950393,249462998.40060246
960765,950391,950393,281767970.9167432
950380,950391,950390,104144253.41320756
950391,950380,000843,231330965.89880538
950391,950346,950390,77389810.9531886
950346,950391,021006,206217713.54045075
950391,960765,021006,229622165.64629322
021033,960678,960767,182168561.92210275
021032,021033,960767,139564033.8132037
021033,021032,950401,176549694.45482576
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252657.1484819
960667,950405,960768,135109134.36749125
021031,950405,950401,278707587.59053725
950405,021033,950401,127056197.70513311
950405,950402,960768,227838987.99663183
950402,950405,021031,141507458.90097433
960712,021085,950480,244062805.20885965
021084,960712,950480,213447545.2254103
021085,960712,950479,221978636.25048056
960711,960712,021084,294258404.4964826
021083,960712,960711,119728825.53379814
960712,950478,950479,190047039.51600638
960712,021083,950478,150246834.77683812
960697,960773,960696,70306009.64258587
960697,960775,960773,157024664.0407976
960697,950463,021074,193949482.96355692
960775,960697,021074,186140628.77221298
960694,960697,960696,27809918.232405324
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072796.534661636
960620,950297,051144,84465189.55006444
950297,960620,93085,58906693.51680317
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.62343144
970814,950297,93085,80260593.3088198
970814,93086,960628,38954392.1077115
970814,93085,990838,46116350.93920714
93086,970814,990838,57606079.09118868
93077,93075,93073,157679677.24892497
960622,93091,93093,24634013.285292305
960622,93094,93091,19536567.64912167
960624,960622,93093,12369837.915794335
93094,960622,960624,11870528.986100923
960623,960625,091178,16177352.2546149
960625,93094,091178,2354625.3235323043
93094,960625,960623,7557049.306350805
93031,950229,93066,71620047.32825664
93031,93065,960607,73582334.97474198
93065,93031,93066,149507183.9526478
93038,93031,960607,88877995.83941549
93068,93031,93038,142104392.0067022
950230,93031,93068,80428664.21464568
950229,93031,950230,48075952.968815446
960591,950269,020954,338792386.1860116
950221,950269,960591,77099651.33633858
950269,020957,940045,137271679.91389382
020954,950269,940045,369486890.3118225
950269,960610,020957,120590361.16792285
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228010.49176055
950251,950279,960573,316253210.1327397
020995,031103,93099,125370550.51770699
020995,93099,93084,98502228.53735521
950278,020995,93084,90472778.47714646
950293,020995,950278,136053455.41352233
020995,950293,031103,238464276.57647336
950301,950293,950300,113467051.87394096
950293,950301,031103,157573023.66500327
031103,950301,950303,71568100.60438137
950301,020996,950303,89412989.00946231
020996,950301,950300,117778975.94343156
950293,020992,020994,183266105.26024804
940061,020992,950293,147062475.75163904
020992,940061,950284,180515594.25512904
940060,950288,031128,96971140.74196441
950288,950286,020993,106493708.87523848
950288,950291,031128,82030066.17705531
950288,020993,950291,77634773.89469382
950256,020974,950258,286678905.36146533
950258,020974,950257,161159016.70583865
020974,960578,950255,180963690.71133435
020974,950256,960578,269018581.2025604
940055,020974,950255,155423635.8137134
950257,020974,940055,79697421.62028538
950248,020968,020966,137739456.25875318
020968,02P207,020966,
020968,950248,960573,74531458.07406412
960572,020970,950250,194998251.99450296
92110,960584,93002,123028913.72319543
960583,92110,960582,147009007.99641916
950215,92110,93002,119590528.7359509
92110,950215,960582,119271571.91103119
950213,960588,960590,96700316.81802887
960588,960585,950217,157956810.45816654
950219,960588,950217,242879990.01287046
950219,950215,960590,253931612.28138798
960588,950219,960590,184731828.9911864
950202,940040,020939,234993580.1696775
940040,950202,020935,414649335.4876278
940040,950236,950204,315925657.012207
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018296.19949424
960585,950210,020948,192023174.98723406
950210,020943,010845,194930381.13871926
020942,950210,010845,107541551.785789
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828233.12973826
960539,020901,950156,140045218.49420375
950159,020901,020899,244086050.63771862
020901,950153,020899,78616357.15950795
020901,020903,950156,205342218.95175508
020901,950159,020903,200084176.63614893
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607287.1190569
950183,020902,960541,293655463.16485214
950160,950161,970795,221244218.19159743
020905,950160,970795,193027248.04983893
020903,950160,020905,219697646.94304976
950159,950160,020903,202991841.82861912
950161,950160,950159,326520901.35920763
020921,020923,950184,33536634.312041767
950194,960551,02P104,
020923,960551,960552,242477686.6074007
950182,950185,020922,122959748.45197704
950185,020924,020922,114609612.87217507
950185,950188,020924,289702250.1558136
020908,020926,960544,218234185.82767957
020926,950190,960544,177279452.0352475
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151489.9927765
950234,950236,960564,209185978.1377002
950234,111186,950236,226365709.30078062
940032,020932,950196,216373486.3131068
020932,940032,950194,
970803,950199,960557,115465397.12952973
950199,950198,960557,216470956.81590912
950199,970803,970799,133136385.51179513
950196,950199,970799,314281448.55802137
950197,950199,950196,
020935,950199,950197,402370356.2672633
950198,950199,020935,247789739.44505313
960635,950312,041129,111051209.86837095
960634,960635,041129,121800271.3649219
950312,960635,021008,175642326.0205487
960635,950310,021008,190241546.0668138
960635,960634,051143,126568755.60002193
950310,960635,051143,193255522.92606837
020868,020873,960513,287463051.75781703
020868,950114,020873,374648820.3275092
960507,020868,960513,186121957.53544727
950114,020868,960507,280590270.8677404
960695,960694,950461,75252193.673713
960695,960697,960694,63119032.74862941
960693,960695,950461,65005512.57744134
950463,960695,960693,46620737.08286705
960697,960695,950463,45714775.019927695
960626,93043,051144,37641311.27838369
93049,960626,051144,81521662.49772263
960626,93049,93046,57525214.29820451
960626,93046,970813,41844144.540948994
93043,960626,970813,22969247.67706156
970815,93075,93077,35362377.726571985
93075,970815,93076,46509272.26976954
970815,93077,950296,32608438.576951515
93076,970815,051144,135415269.9878967
960620,970815,950296,235486161.55717695
970815,960620,051144,121391063.96263064
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930946.20272726
950274,020989,950276,173660898.01574022
020986,950274,031127,99826127.31110933
970811,940061,960616,204365951.16967398
020989,970811,960616,170523214.65150338
940061,970811,950284,118530587.31699802
950282,950256,020976,267603013.25911915
950282,950280,950256,324008141.4603052
960617,950279,950251,163910805.7966991
950280,960617,950256,331556034.222085
960578,960617,950251,217879476.38628387
950256,960617,960578,289830769.1751828
020990,950280,960619,210558616.1185906
020990,960617,950280,171738751.50413588
960617,020990,950279,211961227.14383453
950298,950289,940060,209267202.07563105
950292,950289,950298,98858968.44626129
950289,020992,950287,112728539.41990939
950289,950292,020994,84679839.70709744
020992,950289,020994,193988300.56806228
950287,940059,960619,86487871.1382251
940059,020992,950284,202053313.86248267
020992,940059,950287,161082193.32575613
02P207,950249,960572,
950249,020970,960572,162049405.65565792
020968,950249,02P207,
950249,020968,960573,97066265.43911248
950279,950249,960573,245799161.1241732
020970,950249,950279,104082404.33965561
020970,960618,950250,252010753.24302316
960618,041138,950250,229891129.35760966
960618,020970,950279,170539225.5868857
960584,960627,93014,112128853.863614
92110,960627,960584,1758503.146842876
93014,960627,93012,156168295.53533712
960627,960583,93012,131567164.67970406
960627,92110,960583,1966952.8338507847
020965,960588,950213,87068270.37628123
960588,020965,960585,175639688.56526396
020965,950213,960581,128516050.36461079
950212,020965,960581,103585562.11538039
950207,950204,950206,134316970.65538284
020963,970801,950206,180847493.2527425
970801,950207,950206,178494131.43264127
950207,970801,960563,191789405.4352725
970801,020963,950220,310452995.2918424
93001,960589,950222,314767222.1762023
93001,950222,93005,308243001.1205078
93011,93001,93005,295961799.4435556
93007,93001,93011,255615194.94581568
960563,020949,960586,291165006.7725889
970801,020949,960563,180276342.79197174
960589,020949,950220,337286296.74841416
020949,970801,950220,280958619.0707514
071163,960589,950220,183779025.6734797
960589,071163,950222,198471446.3878393
960752,071163,950220,198584423.56101814
071163,020956,950222,109852795.72280449
020956,071163,960752,358331312.8725526
960586,960587,950217,204782940.39728782
960587,950219,950217,189228414.60308447
950215,020951,960582,97253126.69895275
950219,020951,950215,133904522.73021056
960582,020951,93003,178972711.4721253
960535,091175,020895,211722033.2466893
02P103,091175,960535,
091175,960541,020899,450631783.4167853
091175,010844,960541,157583128.33850288
091175,02P103,010844,
950157,950159,020899,296245613.5822176
020902,950157,020899,205378876.2054791
950159,950157,020904,188988439.36578152
950157,950183,020904,241210100.84666783
950157,020902,950183,261920347.10993764
960551,940030,02P104,
940030,960551,020923,128954022.9529537
940030,020923,020921,247062452.48227042
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405111.1247277
950186,960552,950188,169164663.49473712
950185,950186,950188,389435199.8058523
950186,950185,950182,384300939.88870716
950186,950182,950184,325495314.4482916
020923,950186,950184,122242617.70201352
960553,020926,020908,192804862.9917668
020926,960553,950187,156069291.70335808
960553,020908,950165,162790157.74621162
960553,950165,970798,378205266.73488414
950187,960553,970798,241098832.4190524
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435450.52054632
950195,950196,970799,307762330.7056441
020933,950195,970799,326590172.0294777
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537963.14446682
960614,950274,020986,122130255.88938628
950274,960614,020989,96970524.11232692
950286,020991,020976,212460179.58598146
020991,950282,020976,161259067.57731614
950288,020991,950286,160358359.9091341
020991,950288,940060,233269629.20341772
950289,950283,940060,279951702.5190869
950283,950289,950287,169391456.24793193
950283,020991,940060,208848520.27608913
020991,950283,950282,123726740.307878
950283,950287,960619,318265101.5212425
950280,950283,960619,328133625.6323469
950282,950283,950280,142387896.13974452
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230769.32529545
020965,020945,960585,227617333.34096295
020945,020965,950212,108606951.46821468
950210,020945,020943,145116489.5171954
020945,950212,950211,159756101.76543972
020943,020945,950211,146808648.02557954
950207,020941,950204,166991913.14338255
940040,020941,020939,163040984.01655516
020941,940040,950204,321851819.4886937
020941,950209,020939,170850212.29028863
020941,950207,960563,183725778.8274076
020941,960586,950209,277486647.47311425
020941,960563,960586,306409149.020203
960587,020950,950219,171470637.5328404
020950,020951,950219,114353474.73995735
950153,960537,020899,116355734.3672125
960537,091175,020899,194131294.6767776
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755337.60540015
020895,960537,940024,430057991.78139865
091175,960537,020895,182849899.02127895
131196,950189,950188,
950189,020926,950187,241098809.72672093
020926,950189,950190,188220323.11894014
950189,131196,950190,
950188,950189,020924,347562293.76703596
950189,950187,020924,230955111.1064285
950193,020929,020931,264120221.33624858
020929,940033,020931,258764848.50562948
020929,131196,950192,
950195,960555,940032,163890757.523737
960552,020925,950188,261895721.1924706
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383756.4504891
021100,96S006,93076,
020981,021100,93070,132162264.98885696
96S006,021100,020981,
020988,940059,950284,159061288.71414483
960614,020988,020989,168842606.97723672
970811,020988,950284,93643495.99397746
020988,970811,020989,144117814.12030244
950281,960614,960611,104451371.10921194
021099,950281,960611,96296072.50311358
950281,020988,960614,89569460.47819239
950218,020950,960587,222757590.7750768
020949,950218,960586,367221909.0718323
950218,960587,960586,263372176.92401308
950218,020949,960589,155809376.02974683
93001,950218,960589,221803963.84073335
020951,940043,93003,196558949.34544688
020950,940043,020951,111740198.64354652
940043,93007,93003,220833183.78482947
940043,93001,93007,240918600.48799184
940043,950218,93001,299096565.0981828
950218,940043,020950,106811500.53285572
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429615.92689791
020928,960554,950193,115998833.2927238
950190,960554,020928,141309599.54805586
020929,020930,940033,303568799.0855699
020930,020929,950192,298708649.7420417
940033,020930,020933,169991203.3401539
020930,950195,020933,369730439.9998209
960555,020930,950192,270219507.333225
020930,960555,950195,304503984.4358948
020925,950191,940031,81608826.60403995
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265326.9544288
960555,950191,940032,120116921.98839834
940031,950191,950192,263051528.99239752
950191,960555,950192,227943681.45501828
93072,021100,93076,45157072.92100878
93072,93043,93038,120568506.33523995
93072,93076,93043,136616383.79510742
93072,93038,93070,103785986.90535162
021100,93072,93070,60283055.64686825
940058,021099,960618,154291300.9451483
940058,950281,021099,146117385.8902505
940058,020990,960619,302900482.0564668
950281,940058,020988,216094064.83728248
020990,940058,950279,262147561.87898773
940058,960618,950279,164718134.51101473
940059,940058,960619,135443259.7861827
020988,940058,940059,333443984.0599405
