st1,st2,st3,area
950344,950350,960762,121273365.49471784
950346,950350,950344,161950677.5472396
950350,021006,940071,100161321.24509902
950350,950346,021006,184187015.45794034
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610990.16703315
021045,950397,960677,38132272.13615665
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837404.38907917
021045,950427,950429,166865769.4164067
950398,960664,960662,286800594.9106594
960662,960664,950394,275483275.6388932
021032,960664,950401,195685986.03791824
960664,950398,950401,309862887.3293993
950394,960664,940077,333766247.6837163
960664,021032,940077,156263173.8416135
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983926.32737806
021052,021047,041132,192425350.87471652
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568972.597016
940088,950473,970828,355210296.69878006
960706,940088,021077,126034165.17684257
940088,950470,021077,149324478.45632315
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612282.78893201
021054,960684,960683,126279442.81255017
950443,021054,960683,125733797.0824668
021052,021054,950443,170508091.07347387
021054,041132,031123,102007905.9277323
960684,021054,031123,141181018.69149998
021085,021086,960715,107709745.92190833
021086,021085,950479,158806193.51969457
021086,950481,960715,157194641.3903261
021086,950479,950481,238402152.2203867
950478,021083,950477,190425382.6175137
021083,960711,950477,141491662.05464947
950463,021068,960774,161793277.59809524
950463,960693,021068,169497379.70224914
021074,950463,960774,112289410.098144
970834,960775,960717,291239219.3123578
960775,021074,960717,127725464.79335235
960773,960775,950468,219550128.1789515
960775,970834,950468,289153456.76637703
950476,940090,021082,238146081.5478412
940090,021079,021082,268028448.17677826
940090,950476,021080,178692056.40637782
950473,940090,021080,270439231.0496663
021079,940090,950473,139101437.82161316
960596,960595,93062,321870462.63210154
960595,93051,93062,71938071.37183264
960595,960596,93055,105363166.17018643
960595,93055,960594,28549421.856338695
93051,960595,960594,15157516.828177502
95105,93042,92106,59037732.31092477
92106,93042,970813,92949095.59838724
93042,93068,970813,77622561.43923801
93042,950230,93068,52792737.09405784
950230,93042,95105,54231831.86349691
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312158.855083615
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619418.4287959
93088,93091,141209,
93091,93088,02S043,73360720.37433891
93088,950295,02S043,57118659.973127864
970818,93088,141209,
950295,93088,970818,53415079.83538311
990838,990840,091178,
950296,990840,990838,465663675.8083244
93081,990840,950296,108339011.25030178
990840,93081,02P115,
93091,93092,970820,45230007.19885145
960623,93092,93091,31501549.419250388
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113456.63252875
990840,93092,091178,67264104.80743603
93094,960623,93091,29993321.067156244
93094,93095,091178,26637063.516480226
93094,960624,93095,11312626.297282113
970820,970817,141209,
000842,970817,970820,63113612.742721036
970817,93079,141209,
93079,970817,93074,59136476.27048799
970817,93078,93074,99709202.6508668
970817,000842,93078,97953268.3015114
960621,93043,970813,33823367.159565754
93043,960621,93038,37957589.74507748
93068,960621,970813,64615413.22725336
960621,93068,93038,81366025.95177476
93066,950229,93035,53379872.39299809
950229,950230,93035,37330026.55424998
950221,960591,950265,119200772.37058267
03S046,950221,950268,101748605.40664926
950268,950221,950267,364806261.72511935
950221,950265,950267,354051252.6759556
960591,020982,950265,215048940.8714409
950265,020982,020964,278553631.9912546
020982,950244,020964,163976946.2390828
950244,020982,950246,237573106.5869693
020982,960591,020954,310443862.90545946
020982,940044,950246,354217296.1708002
940044,020982,020954,193835319.69807485
950276,960616,950277,241543342.0670075
950275,950276,950277,248403265.25110668
950276,950275,960615,200598087.5535185
031127,950276,960615,219661929.88897866
020986,960609,960611,206228598.72487757
020986,031127,940047,130070277.16684105
960609,950273,960608,66285166.76466252
960608,950273,00R019,44267887.606727816
950273,020986,940047,160789416.82886243
020986,950273,960609,204063425.09037277
950273,020987,00R019,137300850.78491822
020987,950273,940047,159195467.33827788
031103,93102,93099,77722995.77958979
93102,031103,950303,66820416.07005014
950300,950293,020994,124985975.64812844
940061,950278,960616,125928403.1659324
940061,950293,950278,128581856.55407533
950263,970809,020979,151336534.80189896
93069,970809,950263,172629844.55515358
970809,93069,940048,151199279.63090506
970809,960613,020979,165155516.55588797
950264,970809,940048,146323242.38992077
960613,970809,950264,313178574.3826164
020993,950286,950285,95276956.67170261
950286,020976,950285,166254563.03104058
950256,950258,020976,191892754.76694477
950258,020977,950285,281030237.1156196
020977,950317,950285,427523623.951141
020977,950260,950317,167971648.9237268
020977,960579,950260,131373852.47498828
960579,020977,950257,174701542.8813741
020977,950258,950257,242276364.97532007
960630,940063,960629,48911660.53951725
950298,960630,960629,103292870.85615228
960630,950298,950299,111181938.506732
960631,960630,950299,138676048.8239436
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471580.27631685
93007,93008,93003,161256739.28845128
93007,93011,93013,141545915.68099603
960583,960582,93003,137146938.69121712
960583,93008,93012,146663024.39780524
93008,960583,93003,121195294.00052516
950215,93002,960590,136338955.6900167
93006,960584,93010,108618978.74606727
960584,93006,93002,172281545.31133184
93004,93006,93010,152423963.42133135
950216,93006,93004,192633097.04210538
93006,020947,93002,354282958.24123913
93006,950216,020947,199003344.6971171
950209,960586,020948,271908290.841883
960586,950217,020948,309748933.5402792
950202,960561,960559,108051984.05720451
950209,950202,020939,251601685.40245494
960561,950202,950209,236043021.81952152
950217,960585,020948,169683611.95269373
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509671.77421269
950240,940051,020962,171232767.74275485
940051,950240,960566,202614766.173872
940038,950179,020920,194406613.79679245
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162271.6214236
940038,020920,950201,229699130.92638236
960535,020895,950150,218773946.89685163
960534,960535,950150,488876279.09801143
950151,960535,960534,192425037.7884138
010844,950151,960538,321292447.1956476
960541,010844,960538,194044861.71484804
950181,950183,950155,197527123.71374744
950183,960541,950155,444736380.54248446
950183,020924,970798,253052320.87870717
950183,950181,020924,422157721.1640238
020904,950183,970798,190852221.64227214
950161,950159,020904,303549537.0135842
960543,950161,020904,118285121.7289488
950161,960543,950163,89555722.84550871
950161,950163,970795,177408409.323098
020897,940026,960542,273756227.195319
940026,020897,020898,416601332.27310497
091174,940026,020898,255421450.2882014
940026,960540,960542,255858400.84996495
960540,940026,091174,180822957.1799628
020924,950187,970798,270319213.615391
07S067,020936,950180,101730061.39555408
950200,020936,07S067,105210179.29301628
020936,970797,950180,154813070.43416813
970797,020936,020920,215667079.216443
020936,950200,020920,205300965.40905544
020938,950200,020940,124043491.37809364
020938,950205,950201,225369054.89104813
950205,020938,020940,205427729.66386166
020920,020938,950201,233313500.1171679
950200,020938,020920,190637832.20978788
020928,950193,020913,140743362.79316208
020928,970796,960544,274096965.28919107
970796,020928,020913,267713362.63799247
950190,020928,960544,199326224.18814677
020916,950173,020915,95941227.2912558
950173,020916,020912,265566500.6979617
950173,970796,020913,235104863.86797124
970796,950173,020912,238567201.92224786
06S055,051145,020914,142535518.7448146
051145,06S055,020911,174186766.3320446
051145,020916,020914,134274252.01164255
020916,051145,020912,211619609.15237173
051145,020911,940029,160034923.65520754
020912,051145,940029,99546039.08098838
020916,020918,020914,171800704.46713325
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133380.97155944
950176,06S059,960549,122535249.07863572
020918,950176,960549,77520234.60097435
950176,020918,020916,93881724.61476222
950174,020917,131195,
950174,950173,020913,158585646.07032773
020917,950174,020931,261410727.8866489
950174,131195,020915,
950173,950174,020915,122219471.05443808
950174,950193,020931,442192230.92467916
950193,950174,020913,199185204.98126793
950236,111186,020961,430492132.0568281
950238,111186,960571,57607870.43296822
111186,950238,020961,135058722.0753614
111186,940050,960571,130049610.2907391
950231,071162,02P105,
940049,071162,950231,375738673.67669994
071162,940049,950197,327461749.27694273
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359172.03101699
960557,020934,940035,99238577.50707617
950178,020934,950180,227115235.70162377
940035,020934,950178,199455494.88167655
970803,960557,940035,128234086.42263077
960556,970803,940035,133949312.85592237
970803,020933,970799,187676606.51146737
020933,970803,960556,250922058.46399635
940033,960556,020931,224118139.38544264
940033,020933,960556,153572813.86702535
07S067,950198,960559,253697826.33647773
950198,950202,960559,253529707.67407846
950202,950198,020935,410139718.611646
960557,950198,07S067,400064004.5465798
020909,020907,950166,184516728.92861578
071159,020909,950166,209518878.7658783
020910,020909,071159,270671230.9796613
020907,020909,121191,282887396.31921124
020909,020910,121191,254055139.10493335
950170,950171,07S065,67656652.63913517
950170,960546,950171,214522538.97400787
960546,950170,121191,228853809.42254388
950170,960547,121191,382413736.3868565
950170,07S065,950167,108285819.81849773
960547,950170,950167,377257043.97519124
950175,06S055,020914,81952645.77473877
06S055,950175,06S056,40433717.628336884
020918,950175,020914,152170283.83901358
950175,020918,06S056,99554982.45542398
06S055,950172,020911,133638647.77267534
960546,950172,07S066,111151306.6435263
950172,960546,020911,199885247.10616636
950172,06S057,07S066,
06S057,950172,06S056,104969370.80458769
950172,06S055,06S056,74853541.2663737
950312,021008,960637,182000354.39534995
031106,950312,960637,56322732.50227871
950312,020999,041129,128029482.78200315
950312,031106,020999,93127076.97964925
940064,960634,041129,120432963.62909177
950311,940064,041129,114192744.07805273
940064,950311,950309,182321599.71498635
940064,950309,021101,234086194.4053822
960634,940064,021101,191960403.63924405
950364,950310,021007,104666120.25584711
950310,950364,021008,159458405.29768074
950310,950326,021007,111988794.42357719
940062,950323,051143,86372230.21378829
950310,950323,950326,134264685.65945226
950323,950310,051143,174942524.59675157
950326,950323,960639,106951770.91415672
950323,940062,960639,63546971.73096908
950262,960642,021003,116065524.15020303
151210,950262,021003,
960642,950262,960641,187482117.40806165
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908290.75834589
031114,950416,021041,49973369.97811486
031114,131198,950416,
950420,021042,960675,106652626.33650512
021042,950420,950418,100287245.51999782
960675,021042,071153,146466523.4429828
021042,950421,071153,97651982.3232252
021042,950418,950417,97609264.33494923
950421,021042,950417,139586478.00634307
940082,021053,031121,55655986.280985735
940082,021055,021053,87300831.86848444
021055,940082,031122,44288592.91262582
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539232.83050111
93104,93103,93102,66581301.67038056
041136,93104,071161,29180693.422626443
93103,93104,041136,59370538.83925256
940063,950302,950300,143869221.65577197
950302,020996,950300,143596230.64581057
020996,950302,950305,70601937.84052452
950302,020998,950305,199920542.5676104
020998,950302,950304,142849895.508191
950302,960631,950304,160947374.11245275
960630,950302,940063,47001439.72009731
950302,960630,960631,178065870.1324102
970802,020952,950246,157210678.08813262
940044,970802,950246,86860289.53556375
970802,960752,020952,170163079.11844766
970802,940044,960752,90716434.87407947
020873,960511,950121,314890465.38393295
020873,970788,960513,521796365.82298154
970788,020873,950121,444110826.5954999
960511,950114,020861,258731127.9979307
950114,960507,950108,337454638.90724945
020873,950114,960511,324873005.1721529
950114,950108,960503,564417553.8049535
020861,950114,960503,372319418.4757744
950134,020889,960521,236280681.40811107
020889,970791,960521,304900791.20503646
970791,020889,950138,190969657.17560926
020889,970793,950138,216632942.33210135
970793,020889,950134,197491379.4865143
000843,021017,950378,153657437.23179823
950380,021017,000843,108254862.36030848
950378,021017,021014,127157421.00440319
021017,960655,021014,157448497.15719008
021017,950380,960655,72397102.88921492
021027,000843,021016,283596074.73160434
950389,021027,021016,201563060.34338367
000843,021027,950393,101767524.25647676
021027,950392,950393,135384244.08174935
021027,950389,950392,204981317.5861012
141204,950426,021044,
950418,950426,950417,201209966.73399624
950426,141204,950417,
021044,950426,950425,155687591.2755356
950426,970827,950425,182114036.9609647
950426,950418,950415,131170675.7130215
970827,950426,950415,101291522.51729429
950395,960765,950393,236438879.5127358
950395,021028,021029,143172350.15205127
950392,950395,950393,222442735.9930777
021028,950395,950392,190776382.28939942
021044,950396,021029,179634421.33416498
950396,950395,021029,212464779.2033554
950395,950396,960765,189287629.65839458
950396,021044,950425,125907450.24414203
021006,950396,950425,275731170.91432387
960765,950396,021006,156973218.5176326
950391,000843,950393,249463023.4201557
960765,950391,950393,281768032.51079184
950380,950391,950390,104144269.19576013
950391,950380,000843,231330966.1362715
950391,950346,950390,77389835.19483288
950346,950391,021006,206217821.31968522
950391,960765,021006,229622227.7808976
021033,960678,960767,182168628.11956105
021032,021033,960767,139563957.40077513
021033,021032,950401,176549830.19947213
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252648.63146627
960667,950405,960768,135109006.11095324
021031,950405,950401,278707645.1141557
950405,021033,950401,127056210.03378148
950405,950402,960768,227838839.7184428
950402,950405,021031,141507333.18854862
960712,021085,950480,244062939.4396154
021084,960712,950480,213447469.30470115
021085,960712,950479,221978741.89747575
960711,960712,021084,294258505.7420347
021083,960712,960711,119728719.5429624
960712,950478,950479,190046968.4329127
960712,021083,950478,150246636.56797707
960697,960773,960696,70305944.81111196
960697,960775,960773,157024610.5321183
960697,950463,021074,193949544.604024
960775,960697,021074,186140715.83215714
960694,960697,960696,27809926.785589345
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072824.74931288
960620,950297,051144,84465090.97922598
950297,960620,93085,58906759.69027779
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467692.5403794
970814,950297,93085,80260525.90279505
970814,93086,960628,38954422.786069006
970814,93085,990838,46116297.466052875
93086,970814,990838,57606088.05303923
93077,93075,93073,157679688.91183603
960622,93091,93093,24634031.442291528
960622,93094,93091,19536549.79003095
960624,960622,93093,12369853.423425112
93094,960622,960624,11870525.004622916
960623,960625,091178,16177338.66058778
960625,93094,091178,2354678.600377628
93094,960625,960623,7557015.002957775
93031,950229,93066,71619993.44547741
93031,93065,960607,73582366.13342613
93065,93031,93066,149507124.67495432
93038,93031,960607,88878052.21270129
93068,93031,93038,142104468.93752486
950230,93031,93068,80428643.9183622
950229,93031,950230,48075979.36113587
960591,950269,020954,338792461.9260124
950221,950269,960591,77099650.70654084
950269,020957,940045,137271782.05408552
020954,950269,940045,369487035.0054416
950269,960610,020957,120590361.02079831
960610,950269,03S046,72387110.61960828
950269,950221,03S046,114665439.48122582
950276,020989,960616,272227899.9568316
950251,950279,960573,316253189.5427933
020995,031103,93099,125370555.87494595
020995,93099,93084,98502248.59109451
950278,020995,93084,90472795.65103154
950293,020995,950278,136053515.78831652
020995,950293,031103,238464437.8559775
950301,950293,950300,113466959.36596937
950293,950301,031103,157573188.20434672
031103,950301,950303,71568190.80207852
950301,020996,950303,89413002.06024164
020996,950301,950300,117778932.92993158
950293,020992,020994,183266087.9088935
940061,020992,950293,147062445.08004135
020992,940061,950284,180515629.5028102
940060,950288,031128,96971127.19516255
950288,950286,020993,106493739.27891113
950288,950291,031128,82030079.86871386
950288,020993,950291,77634798.71924412
950256,020974,950258,286678859.9259375
950258,020974,950257,161159043.35501382
020974,960578,950255,180963797.78173697
020974,950256,960578,269018466.67858994
940055,020974,950255,155423579.3280828
950257,020974,940055,79697412.76684085
950248,020968,020966,137739460.04016218
020968,02P207,020966,
020968,950248,960573,74531486.63042559
960572,020970,950250,194998108.89431974
92110,960584,93002,123028879.97679597
960583,92110,960582,147008956.32719234
950215,92110,93002,119590562.87866715
92110,950215,960582,119271601.28791109
950213,960588,960590,96700339.62159513
960588,960585,950217,157956760.91393024
950219,960588,950217,242880120.68771896
950219,950215,960590,253931550.5379283
960588,950219,960590,184731896.38460946
950202,940040,020939,234993683.6111052
940040,950202,020935,414649216.37770075
940040,950236,950204,315925997.348289
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018478.136645
960585,950210,020948,192023217.26484135
950210,020943,010845,194930398.07730037
020942,950210,010845,107541582.80467206
07S062,950153,960539,93464864.60787043
07S062,960539,950156,92388850.25694783
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547347.3461002
950153,020901,960539,129828326.49493821
960539,020901,950156,140045267.83877647
950159,020901,020899,244086069.75683936
020901,950153,020899,78616485.77044474
020901,020903,950156,205342392.78186995
020901,950159,020903,200084153.16251972
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607540.72984815
950183,020902,960541,293655866.4707485
950160,950161,970795,221244260.18577558
020905,950160,970795,193027258.26922584
020903,950160,020905,219697871.77458942
950159,950160,020903,202991844.29106
950161,950160,950159,326521034.16062635
020921,020923,950184,33536708.06847217
950194,960551,02P104,
020923,960551,960552,242477771.1834489
950182,950185,020922,122959706.94369857
950185,020924,020922,114609576.0548839
950185,950188,020924,289702334.2990501
020908,020926,960544,218234170.47312596
020926,950190,960544,177279384.6107868
940036,06S057,06S056,49080734.53107122
020918,940036,06S056,103702892.56425902
06S057,940036,960550,77761457.415916
06S059,940037,111185,69169325.87856677
940037,131201,111185,
950176,940037,06S059,134557421.18579888
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151406.41280717
950234,950236,960564,209185848.726986
950234,111186,950236,226366638.8559552
940032,020932,950196,216373794.2528753
020932,940032,950194,
970803,950199,960557,115465388.61110024
950199,950198,960557,216471087.89350274
950199,970803,970799,133136296.02940346
950196,950199,970799,314281309.4345188
950197,950199,950196,
020935,950199,950197,402370570.24704254
950198,950199,020935,247789890.28654748
960635,950312,041129,111051122.59759727
960634,960635,041129,121800125.61500044
950312,960635,021008,175642379.30146682
960635,950310,021008,190241716.15627992
960635,960634,051143,126568636.99226566
950310,960635,051143,193255520.9206212
020868,020873,960513,287462965.7758654
020868,950114,020873,374648874.1675392
960507,020868,960513,186121933.83250254
950114,020868,960507,280590365.8615446
960695,960694,950461,75252234.40182675
960695,960697,960694,63118896.30280756
960693,960695,950461,65005517.87907392
950463,960695,960693,46620721.050705105
960697,960695,950463,45714644.410747334
960626,93043,051144,37641257.66018005
93049,960626,051144,81521732.52631289
960626,93049,93046,57525300.77962288
960626,93046,970813,41844165.320784025
93043,960626,970813,22969187.691913784
970815,93075,93077,35362207.207318425
93075,970815,93076,46509187.604118876
970815,93077,950296,32608237.3076237
93076,970815,051144,135415343.29983947
960620,970815,950296,235486060.38926125
970815,960620,051144,121390963.6691884
96S007,93071,93073,34450033.815379746
93075,96S007,93073,88417167.99754086
96S007,020981,93071,22712808.246454723
950274,950276,031127,154930858.71366212
950274,020989,950276,173660896.35798907
020986,950274,031127,99826033.20859458
970811,940061,960616,204365981.9602775
020989,970811,960616,170522994.06664228
940061,970811,950284,118530748.80956772
950282,950256,020976,267603121.98344576
950282,950280,950256,324007957.14049846
960617,950279,950251,163910709.99050462
950280,960617,950256,331555973.66156054
960578,960617,950251,217879308.35838345
950256,960617,960578,289830639.2056014
020990,950280,960619,210558606.94012043
020990,960617,950280,171738721.79207486
960617,020990,950279,211961295.93978748
950298,950289,940060,209267207.6803492
950292,950289,950298,98859064.82607855
950289,020992,950287,112728503.2308577
950289,950292,020994,84679931.98519999
020992,950289,020994,193988356.4843808
950287,940059,960619,86487853.50795549
940059,020992,950284,202053394.28139618
020992,940059,950287,161082161.57083067
02P207,950249,960572,
950249,020970,960572,162049666.35366476
020968,950249,02P207,
950249,020968,960573,97066125.3319444
950279,950249,960573,245799047.03145728
020970,950249,950279,104082504.58847477
020970,960618,950250,252010590.0908201
960618,041138,950250,229891340.1531777
960618,020970,950279,170539109.19344956
960584,960627,93014,112128926.67674157
92110,960627,960584,1758499.1902793967
93014,960627,93012,156168236.72348312
960627,960583,93012,131567096.41746478
960627,92110,960583,1966925.7993618692
020965,960588,950213,87068087.5501645
960588,020965,960585,175639696.7410583
020965,950213,960581,128515811.83101405
950212,020965,960581,103585652.41815
950207,950204,950206,134316982.29036352
020963,970801,950206,180847530.26185757
970801,950207,950206,178494182.56143084
950207,970801,960563,191789387.93923405
970801,020963,950220,310452946.17391086
93001,960589,950222,314767192.82130736
93001,950222,93005,308243070.90288746
93011,93001,93005,295961843.18551856
93007,93001,93011,255615323.06604898
960563,020949,960586,291164987.4125719
970801,020949,960563,180276337.6159349
960589,020949,950220,337286227.88681424
020949,970801,950220,280958697.2805117
071163,960589,950220,183779148.85396826
960589,071163,950222,198471358.20554525
960752,071163,950220,198584500.47646484
071163,020956,950222,109852855.10849214
020956,071163,960752,358331535.55989933
960586,960587,950217,204782928.35255438
960587,950219,950217,189228438.94922674
950215,020951,960582,97253160.57001856
950219,020951,950215,133904683.65306646
960582,020951,93003,178972735.9803662
960535,091175,020895,211722157.94721526
02P103,091175,960535,
091175,960541,020899,450632270.70350546
091175,010844,960541,157583011.35852465
091175,02P103,010844,
950157,950159,020899,296245822.6721344
020902,950157,020899,205378899.00934142
950159,950157,020904,188988553.89770174
950157,950183,020904,241210298.49666265
950157,020902,950183,261920417.8199401
960551,940030,02P104,
940030,960551,020923,128954065.9391329
940030,020923,020921,247062453.52001795
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405262.09392738
950186,960552,950188,169164907.23474985
950185,950186,950188,389435542.5080137
950186,950185,950182,384301225.4665346
950186,950182,950184,325495361.6099519
020923,950186,950184,122242846.30556121
960553,020926,020908,192805066.3934531
020926,960553,950187,156069332.26090097
960553,020908,950165,162790268.7101784
960553,950165,970798,378205295.85782564
950187,960553,970798,241098599.52846304
06S058,05S054,960550,18043069.50951359
940036,06S058,960550,29231663.94238127
06S058,960549,05S054,91876408.62904325
06S058,020918,960549,118110367.75801374
06S058,940036,020918,58196959.6752492
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435382.08126202
950195,950196,970799,307762022.672873
020933,950195,970799,326590243.85920405
131196,940031,950192,
96S007,96S006,020981,33693595.22614095
96S006,93075,93076,37253321.19573955
96S006,96S007,93075,15946294.450236224
960614,020986,960611,164538069.720445
960614,950274,020986,122130132.00961418
950274,960614,020989,96970509.33547224
950286,020991,020976,212460105.06738368
020991,950282,020976,161259077.09877914
950288,020991,950286,160358260.60373095
020991,950288,940060,233269406.60535157
950289,950283,940060,279951796.52970475
950283,950289,950287,169391489.91992834
950283,020991,940060,208848473.8607576
020991,950283,950282,123726650.1692749
950283,950287,960619,318265262.0671196
950280,950283,960619,328133702.6267003
950282,950283,950280,142387724.1873361
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230841.9917917
020965,020945,960585,227617781.96880263
020945,020965,950212,108607069.79237221
950210,020945,020943,145116489.2354535
020945,950212,950211,159756074.88637376
020943,020945,950211,146808612.1293089
950207,020941,950204,166991744.48819596
940040,020941,020939,163041133.0567986
020941,940040,950204,321851695.01634246
020941,950209,020939,170850405.85596934
020941,950207,960563,183725659.5069219
020941,960586,950209,277486985.2161504
020941,960563,960586,306409000.10407376
960587,020950,950219,171470677.98619008
020950,020951,950219,114353566.56665902
950153,960537,020899,116355762.05423324
960537,091175,020899,194131308.3567829
960537,07S062,950152,207534334.81644857
07S062,960537,950153,276327083.01435673
940024,960537,950152,443755472.2482076
020895,960537,940024,430058072.4746342
091175,960537,020895,182849888.91100252
131196,950189,950188,
950189,020926,950187,241098963.76988018
020926,950189,950190,188220343.34407097
950189,131196,950190,
950188,950189,020924,347562300.2254186
950189,950187,020924,230955276.83574787
950193,020929,020931,264120087.0506797
020929,940033,020931,258764806.75528967
020929,131196,950192,
950195,960555,940032,163890800.7983919
960552,020925,950188,261895949.44824636
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383848.8623784
021100,96S006,93076,94499214.74742298
020981,021100,93070,132162511.82826754
96S006,021100,020981,114070077.96494263
020988,940059,950284,159061259.29530427
960614,020988,020989,168842627.1995596
970811,020988,950284,93643574.19275047
020988,970811,020989,144117718.18640497
950281,960614,960611,104451280.7382079
021099,950281,960611,96295988.62782742
950281,020988,960614,89569449.38939317
950218,020950,960587,222757601.1440458
020949,950218,960586,367221908.09691036
950218,960587,960586,263372059.794952
950218,020949,960589,155809409.82825026
93001,950218,960589,221804138.0363003
020951,940043,93003,196558897.4815987
020950,940043,020951,111740190.33012375
940043,93007,93003,220833227.56908533
940043,93001,93007,240918764.5798814
940043,950218,93001,299096705.60757214
950218,940043,020950,106811390.2793811
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429628.88853292
020928,960554,950193,115998895.27641664
950190,960554,020928,141309653.0520851
020929,020930,940033,303568855.10231376
020930,020929,950192,298708874.7866154
940033,020930,020933,169991332.3425401
020930,950195,020933,369730445.0329575
960555,020930,950192,270219761.3538804
020930,960555,950195,304504141.7173848
020925,950191,940031,81608953.83283879
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265342.96695065
960555,950191,940032,120117016.69538577
940031,950191,950192,263051762.39029422
950191,960555,950192,227943887.72660515
93072,021100,93076,45157032.81548283
93072,93043,93038,120568444.039363
93072,93076,93043,136616303.6544877
93072,93038,93070,103785941.7623001
021100,93072,93070,60283055.30410562
940058,021099,960618,154291284.61404186
940058,950281,021099,146117149.58326864
940058,020990,960619,302900331.15293694
950281,940058,020988,216094234.8722332
020990,940058,950279,262147612.6774572
940058,960618,950279,164718214.13516894
940059,940058,960619,135443214.28521958
020988,940058,940059,333444061.64072186
