st1,st2,st3,area
93043,93076,051144,161619501.05991486
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415096.70190422
990838,990840,091178,
950296,990840,990838,465663843.8460995
93081,990840,950296,108339289.55846216
990840,93081,02P115,
93091,93092,970820,45230034.7925676
960623,93092,93091,31501611.505608816
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993341.13831517
93094,93095,091178,
93094,960624,93095,11312601.522233276
970820,970817,141209,
000842,970817,970820,63113570.359717906
970817,93079,141209,
93079,970817,93074,59136427.405422546
970817,93078,93074,99708677.80095239
970817,000842,93078,97953326.56182894
960621,93043,970813,33823311.179258265
93043,960621,93038,37957656.929448895
93068,960621,970813,64615180.86110087
960621,93068,93038,81365908.04934831
93066,950229,93035,53379800.11655439
950229,950230,93035,37329932.23596455
950221,960591,950265,119200548.36780524
03S046,950221,950268,
950268,950221,950267,364805281.9233795
950221,950265,950267,354050787.17871475
960591,020982,950265,215047900.18764108
950265,020982,020964,278553129.83526075
020982,950244,020964,163972386.4190191
950244,020982,950246,237571316.35622692
020982,960591,020954,310442453.42162496
020982,940044,950246,354216803.7817481
940044,020982,020954,193834571.53781167
950276,960616,950277,241543108.95603248
950275,950276,950277,248402866.10466805
950276,950275,960615,200597903.79269534
031127,950276,960615,219661635.87660894
020986,960609,960611,206227980.0633096
020986,031127,940047,130070288.73789938
960609,950273,960608,66284954.4102595
960608,950273,00R019,
950273,020986,940047,160789154.8250073
020986,950273,960609,204063426.3031726
950273,020987,00R019,
020987,950273,940047,159195116.78350434
031103,93102,93099,77723008.44895348
93102,031103,950303,66820330.384157486
950300,950293,020994,124986041.35482833
940061,950278,960616,125928430.89060102
940061,950293,950278,128581798.77432138
950263,970809,020979,151336205.4021119
93069,970809,950263,172629504.7958251
970809,93069,940048,151199507.83858487
970809,960613,020979,165155121.8802094
950264,970809,940048,146323201.69941396
960613,970809,950264,313178412.58796126
020993,950286,950285,95277016.02048382
950286,020976,950285,166254698.13439196
950256,950258,020976,191892808.96863663
950258,020977,950285,281030224.3503539
020977,950317,950285,427523558.0046791
020977,950260,950317,167971390.3625807
020977,960579,950260,131373841.78131053
960579,020977,950257,174701460.7219387
020977,950258,950257,242276303.35089234
960630,940063,960629,48911611.75468887
950298,960630,960629,103292832.17927642
960630,950298,950299,111181918.40697512
960631,960630,950299,138676056.46756062
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471081.09012546
93007,93008,93003,161256210.4806001
93007,93011,93013,141545327.6943081
960583,960582,93003,137146388.57134283
960583,93008,93012,146662489.9987357
93008,960583,93003,121194810.958542
950215,93002,960590,136338291.31043145
93006,960584,93010,108618452.15017499
960584,93006,93002,172280707.75972682
93004,93006,93010,152422997.29984596
950216,93006,93004,192631565.95161065
93006,020947,93002,354281168.8006388
93006,950216,020947,199001917.72655463
950209,960586,020948,271907046.9436481
960586,950217,020948,309746729.503536
950202,960561,960559,108050681.64112784
950209,950202,020939,251599480.16561764
960561,950202,950209,236040817.39645773
950217,960585,020948,169682003.1178103
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509439.918664
950240,940051,020962,171232097.06588042
940051,950240,960566,202614337.9459445
940038,950179,020920,194402690.50244132
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694066.01380107
960535,020895,950150,218773596.85757953
960534,960535,950150,488875235.01996195
950151,960535,960534,192424630.1684193
010844,950151,960538,321291683.8951813
960541,010844,960538,194044066.78393546
950181,950183,950155,197526182.076645
950183,960541,950155,444734201.8356976
950183,020924,970798,253049734.11065507
950183,950181,020924,422155964.05512
020904,950183,970798,190850790.33822805
950161,950159,020904,303545927.61116886
960543,950161,020904,118283829.31433628
950161,960543,950163,89554518.81100197
950161,950163,970795,177406553.49187902
020897,940026,960542,273756034.4394668
940026,020897,020898,416600574.9204994
091174,940026,020898,
940026,960540,960542,255857295.1810153
960540,940026,091174,
020924,950187,970798,270317741.3459916
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810215.44862255
970797,020936,020920,215663107.55845547
020936,950200,020920,205296734.2775324
020938,950200,020940,124041789.5763985
020938,950205,950201,225365535.216076
950205,020938,020940,205424818.55550304
020920,020938,950201,233310166.99982938
950200,020938,020920,190634915.2431916
020928,950193,020913,140741323.42263564
020928,970796,960544,274092403.32052886
970796,020928,020913,267709261.9063806
950190,020928,960544,199323874.28754145
020916,950173,020915,95937787.73068886
950173,020916,020912,265558203.29103768
950173,970796,020913,235100284.81338575
970796,950173,020912,238562108.94250977
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270223.61181417
020916,051145,020912,211612531.7742659
051145,020911,940029,160031002.45149505
020912,051145,940029,99542602.02049084
020916,020918,020914,171796377.01289296
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130175.45314927
950176,06S059,960549,
020918,950176,960549,77517911.6686651
950176,020918,020916,93878555.85964537
950174,020917,131195,
950174,950173,020913,158582586.69973066
020917,950174,020931,261407097.38996884
950174,131195,020915,
950173,950174,020915,122216190.60538909
950174,950193,020931,442185713.43806887
950193,950174,020913,199182977.8696403
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736563.63047314
071162,940049,950197,327459538.55638134
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358124.84069592
960557,020934,940035,99236782.59802015
950178,020934,950180,227113259.8575095
940035,020934,950178,199452107.64176905
970803,960557,940035,128231809.55733995
960556,970803,940035,133946432.33548224
970803,020933,970799,187674596.5222116
020933,970803,960556,250917392.19894424
940033,960556,020931,224114971.27143225
940033,020933,960556,153570852.87443954
07S067,950198,960559,
950198,950202,960559,253527701.55446813
950202,950198,020935,410135590.45394266
960557,950198,07S067,
020909,020907,950166,184513679.96458152
071159,020909,950166,209514668.11124462
020910,020909,071159,270664844.25182927
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516403.01487213
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250747.6905558
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165211.5261183
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879597.21383658
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000490.1805871
031106,950312,960637,56322712.91688264
950312,020999,041129,128029542.36359707
950312,031106,020999,93127086.04895672
940064,960634,041129,120432853.59162599
950311,940064,041129,114192799.02839155
940064,950311,950309,182321792.6944664
940064,950309,021101,234086247.94953448
960634,940064,021101,191960245.48096815
950364,950310,021007,104666139.73139429
950310,950364,021008,159458381.55610326
950310,950326,021007,111988684.68710996
940062,950323,051143,86372271.92401215
950310,950323,950326,134264533.22339472
950323,950310,051143,174942562.67155972
950326,950323,960639,106951617.20171908
950323,940062,960639,63546918.978265114
950262,960642,021003,116065304.5756792
151210,950262,021003,
960642,950262,960641,187482227.5425325
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.398960546
031114,950416,021041,49973450.39465067
031114,131198,950416,
950420,021042,960675,106652669.64555241
021042,950420,950418,100287297.53391503
960675,021042,071153,146466499.06952286
021042,950421,071153,97651912.64795935
021042,950418,950417,97609296.9634667
950421,021042,950417,139586701.0263921
940082,021053,031121,55656011.894283116
940082,021055,021053,87301051.84948832
021055,940082,031122,44288699.377574086
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539169.92745975
93104,93103,93102,66581232.90963715
041136,93104,071161,29180663.24525036
93103,93104,041136,59370469.94256159
940063,950302,950300,143869360.6588961
950302,020996,950300,143596105.13184646
020996,950302,950305,70601985.0090586
950302,020998,950305,199920562.73691076
020998,950302,950304,142849806.37437335
950302,960631,950304,160947463.4938339
960630,950302,940063,47001462.591242686
950302,960630,960631,178065903.50825518
970802,020952,950246,157210164.15185013
940044,970802,950246,86859780.42577142
970802,960752,020952,170162712.64567176
970802,940044,960752,90716109.31214845
020873,960511,950121,314890584.45360947
020873,970788,960513,521796851.7400303
970788,020873,950121,444111293.1915443
960511,950114,020861,258731364.14600587
950114,960507,950108,337454732.76179796
020873,950114,960511,324873202.9254713
950114,950108,960503,564417683.4705426
020861,950114,960503,372319486.32384557
950134,020889,960521,236280838.22046086
020889,970791,960521,304900674.69136703
970791,020889,950138,190969540.18059894
020889,970793,950138,216633117.23442024
970793,020889,950134,197491530.00205618
000843,021017,950378,153657437.67761156
950380,021017,000843,108255122.01399747
950378,021017,021014,127157275.06969194
021017,960655,021014,157448446.47129327
021017,950380,960655,72397154.37447922
021027,000843,021016,283596134.04924345
950389,021027,021016,201562983.44531608
000843,021027,950393,101767660.25408308
021027,950392,950393,135384444.9557128
021027,950389,950392,204981164.05631822
141204,950426,021044,
950418,950426,950417,201210071.72359422
950426,141204,950417,
021044,950426,950425,155687635.20218837
950426,970827,950425,182114090.48550668
950426,950418,950415,131170754.67026728
970827,950426,950415,101291557.12094884
950395,960765,950393,236438664.7237804
950395,021028,021029,143172450.26942977
950392,950395,950393,222442574.55123448
021028,950395,950392,190776349.10668117
021044,950396,021029,179634538.8226382
950396,950395,021029,212464895.12172195
950395,950396,960765,189287642.2212244
950396,021044,950425,125907525.16023582
021006,950396,950425,275731345.7526838
960765,950396,021006,156973172.16427246
950391,000843,950393,249462991.25478986
960765,950391,950393,281767918.3394712
950380,950391,950390,104144262.90445386
950391,950380,000843,231331091.2214992
950391,950346,950390,77389764.73991586
950346,950391,021006,206217714.8983889
950391,960765,021006,229622129.47736898
021033,960678,960767,182168568.56901956
021032,021033,960767,139564090.36272535
021033,021032,950401,176549618.41333142
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252802.17877087
960667,950405,960768,135109229.29082075
021031,950405,950401,278707751.3118662
950405,021033,950401,127056153.53010385
950405,950402,960768,227838963.92889422
950402,950405,021031,141507480.18991575
960712,021085,950480,244062931.63889253
021084,960712,950480,213447618.17032743
021085,960712,950479,221978618.40373468
960711,960712,021084,294258234.9512216
021083,960712,960711,119728753.97443269
960712,950478,950479,190047039.90331835
960712,021083,950478,150246917.7312102
960697,960773,960696,70306036.5348734
960697,960775,960773,157024708.8637415
960697,950463,021074,193949494.8401897
960775,960697,021074,186140724.84056804
960694,960697,960696,27809895.50907486
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072797.73326874
960620,950297,051144,84465112.02356993
950297,960620,93085,58906658.02724528
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467659.63091521
970814,950297,93085,80260586.83843295
970814,93086,960628,38954420.81788822
970814,93085,990838,46116378.58456515
93086,970814,990838,57606094.88848832
93077,93075,93073,157679273.7863421
960622,93091,93093,24634010.48281226
960622,93094,93091,19536604.938172884
960624,960622,93093,12369837.204098672
93094,960622,960624,11870530.976750262
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.253766967
93031,950229,93066,71619995.23541164
93031,93065,960607,73582178.57110511
93065,93031,93066,149507163.44327155
93038,93031,960607,88877896.47452281
93068,93031,93038,142104370.2792993
950230,93031,93068,80428610.7242917
950229,93031,950230,48075946.28828503
960591,950269,020954,338791451.41151625
950221,950269,960591,77099513.93390055
950269,020957,940045,137271361.0309939
020954,950269,940045,369486165.00515825
950269,960610,020957,120590119.33379993
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228029.1805519
950251,950279,960573,316253062.30785817
020995,031103,93099,125370495.7394378
020995,93099,93084,98502146.71167156
950278,020995,93084,90472714.35635248
950293,020995,950278,136053346.16264918
020995,950293,031103,238464220.08638504
950301,950293,950300,113466977.82723343
950293,950301,031103,157572997.1271324
031103,950301,950303,71568063.4824331
950301,020996,950303,89413018.07636678
020996,950301,950300,117778927.32909727
950293,020992,020994,183266076.14124748
940061,020992,950293,147062358.27644253
020992,940061,950284,180515451.42762432
940060,950288,031128,96971046.40439044
950288,950286,020993,106493701.93628818
950288,950291,031128,82030004.15373273
950288,020993,950291,77634735.24537715
950256,020974,950258,286678735.281594
950258,020974,950257,161158917.87231633
020974,960578,950255,180963696.86845285
020974,950256,960578,269018489.8639883
940055,020974,950255,155423714.47522426
950257,020974,940055,79697382.30343635
950248,020968,020966,137739409.82597262
020968,02P207,020966,
020968,950248,960573,74531430.9721865
960572,020970,950250,194998020.56043726
92110,960584,93002,123028350.1853593
960583,92110,960582,147008593.01384282
950215,92110,93002,119589927.83006963
92110,950215,960582,119271131.1564927
950213,960588,960590,96699657.42966415
960588,960585,950217,157955296.40977827
950219,960588,950217,242878002.095768
950219,950215,960590,253929983.1366145
960588,950219,960590,184730378.46026817
950202,940040,020939,234991147.12318575
940040,950202,020935,414645951.6088272
940040,950236,950204,315923595.9351763
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016211.93833992
960585,950210,020948,192021058.75823817
950210,020943,010845,194927752.12256616
020942,950210,010845,107540148.37755165
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827465.38136297
960539,020901,950156,140044495.02703246
950159,020901,020899,244084674.1826051
020901,950153,020899,78615923.15068747
020901,020903,950156,205340977.11080784
020901,950159,020903,200082704.31339756
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606141.15121862
950183,020902,960541,293654652.0045477
950160,950161,970795,221241660.71844018
020905,950160,970795,193025328.90164658
020903,950160,020905,219695202.26125267
950159,950160,020903,202990299.08929837
950161,950160,950159,326517962.95086586
020921,020923,950184,33536518.654975906
950194,960551,02P104,
020923,960551,960552,242476016.24993894
950182,950185,020922,122959162.78442036
950185,020924,020922,114608513.73210448
950185,950188,020924,289700212.87692744
020908,020926,960544,218231953.52903467
020926,950190,960544,177277002.9190347
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141437.08219874
950234,950236,960564,209184899.85316095
950234,111186,950236,
940032,020932,950196,216371955.4714031
020932,940032,950194,
970803,950199,960557,115464049.01141249
950199,950198,960557,216467936.41424984
950199,970803,970799,133134627.01101577
950196,950199,970799,314277838.85533565
950197,950199,950196,
020935,950199,950197,402366558.9529485
950198,950199,020935,247786473.979249
960635,950312,041129,111051105.49805318
960634,960635,041129,121800149.88978803
950312,960635,021008,175642418.73463795
960635,950310,021008,190241794.2105845
960635,960634,051143,126568795.62032177
950310,960635,051143,193255765.74173108
020868,020873,960513,287463333.1414542
020868,950114,020873,374649031.5583608
960507,020868,960513,186122074.73466766
950114,020868,960507,280590319.21692264
960695,960694,950461,75252251.13171817
960695,960697,960694,63119073.37009287
960693,960695,950461,65005542.018243104
950463,960695,960693,46620725.14227266
960697,960695,950463,45714759.5899787
960626,93043,051144,37641306.16855761
93049,960626,051144,81521661.85541053
960626,93049,93046,57525172.92436541
960626,93046,970813,41844110.142905794
93043,960626,970813,22969239.514607176
970815,93075,93077,35362490.551891066
93075,970815,93076,46509361.436115086
970815,93077,950296,32608497.040152803
93076,970815,051144,135415298.41127995
960620,970815,950296,235486023.45730045
970815,960620,051144,121391002.44585286
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930933.32591492
950274,020989,950276,173660891.67229205
020986,950274,031127,99826156.31987688
970811,940061,960616,204365898.51131228
020989,970811,960616,170523086.17311314
940061,970811,950284,118530562.8085932
950282,950256,020976,267603035.68855944
950282,950280,950256,324008285.3047142
960617,950279,950251,163910693.68277058
950280,960617,950256,331556048.23913944
960578,960617,950251,217879422.10754013
950256,960617,960578,289830761.76059556
020990,950280,960619,210558432.31733596
020990,960617,950280,171738679.352619
960617,020990,950279,211961312.14522192
950298,950289,940060,209267102.32495323
950292,950289,950298,98858951.35278653
950289,020992,950287,112728547.0244451
950289,950292,020994,84679818.63357829
020992,950289,020994,193988276.1908587
950287,940059,960619,86487884.87732847
940059,020992,950284,202053250.47153565
020992,940059,950287,161082178.6406675
02P207,950249,960572,
950249,020970,960572,162049203.4628344
020968,950249,02P207,
950249,020968,960573,97066218.04347843
950279,950249,960573,245798932.35449997
020970,950249,950279,104082239.23576154
020970,960618,950250,252010550.15191573
960618,041138,950250,229890587.30615097
960618,020970,950279,170539068.34977278
960584,960627,93014,112128249.08408384
92110,960627,960584,1758497.1422588143
93014,960627,93012,156167810.98877114
960627,960583,93012,131566617.61406855
960627,92110,960583,1966899.4455138096
020965,960588,950213,87067660.42258878
960588,020965,960585,175638494.51827303
020965,950213,960581,128515081.5412795
950212,020965,960581,103584652.40017311
950207,950204,950206,134316460.93912163
020963,970801,950206,180847036.59603575
970801,950207,950206,178493210.8506648
950207,970801,960563,191788286.1205009
970801,020963,950220,310452089.13645464
93001,960589,950222,314766214.3522623
93001,950222,93005,308241878.7687778
93011,93001,93005,295960733.245035
93007,93001,93011,255614077.9841605
960563,020949,960586,291163476.6528732
970801,020949,960563,180275441.98509365
960589,020949,950220,337284664.3635237
020949,970801,950220,280957537.07590735
071163,960589,950220,183778380.25548536
960589,071163,950222,198470789.58346272
960752,071163,950220,198583877.13950098
071163,020956,950222,109852346.63500199
020956,071163,960752,358330251.2161832
960586,960587,950217,204781374.3972911
960587,950219,950217,189226819.71286735
950215,020951,960582,97252643.17514221
950219,020951,950215,133903721.88295068
960582,020951,93003,178971800.5048688
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243929.69503516
020902,950157,020899,205377670.5826249
950159,950157,020904,188987115.4491831
950157,950183,020904,241208043.8792967
950157,020902,950183,261919233.47149613
960551,940030,02P104,
940030,960551,020923,128953670.02493443
940030,020923,020921,247060929.5706357
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404557.10505077
950186,960552,950188,169163419.6045135
950185,950186,950188,389432954.02106375
950186,950185,950182,384298692.619288
950186,950182,950184,325494036.9147631
020923,950186,950184,122241971.07528478
960553,020926,020908,192802542.83751872
020926,960553,950187,156067658.85413998
960553,020908,950165,162788349.00803587
960553,950165,970798,378202058.84220934
950187,960553,970798,241096921.2513818
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433200.26340342
950195,950196,970799,307759281.7187673
020933,950195,970799,326586201.76411813
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537888.35003752
960614,950274,020986,122130218.51351097
950274,960614,020989,96970500.88293938
950286,020991,020976,212460143.7727119
020991,950282,020976,161259045.5443703
950288,020991,950286,160358326.95477957
020991,950288,940060,233269556.31888357
950289,950283,940060,279951591.7751874
950283,950289,950287,169391478.82560825
950283,020991,940060,208848425.5512446
020991,950283,950282,123726709.33834533
950283,950287,960619,318265137.0078573
950280,950283,960619,328133718.8758081
950282,950283,950280,142387873.41996634
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229499.99441615
020965,020945,960585,227615609.8563429
020945,020965,950212,108606234.46522361
950210,020945,020943,145114731.51546735
020945,950212,950211,159753611.0267399
020943,020945,950211,146806336.11055022
950207,020941,950204,166990687.86338404
940040,020941,020939,163039452.58685815
020941,940040,950204,321849458.1004257
020941,950209,020939,170849126.27235016
020941,950207,960563,183724433.38863736
020941,960586,950209,277484747.2608591
020941,960563,960586,306407526.9668061
960587,020950,950219,171469825.93217438
020950,020951,950219,114352934.67915936
950153,960537,020899,116355328.87133111
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754557.65084356
020895,960537,940024,430056588.50096536
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096166.39232388
020926,950189,950190,188218254.69486836
950189,131196,950190,
950188,950189,020924,347559677.26300484
950189,950187,020924,230952617.67242807
950193,020929,020931,264116794.03387213
020929,940033,020931,258761050.04620332
020929,131196,950192,
950195,960555,940032,163889250.0617743
960552,020925,950188,261893634.96656036
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381894.2404299
021100,96S006,93076,
020981,021100,93070,132162347.9567631
96S006,021100,020981,
020988,940059,950284,159061198.7676477
960614,020988,020989,168842522.58966142
970811,020988,950284,93643469.62759846
020988,970811,020989,144117724.3142556
950281,960614,960611,104451359.38668546
021099,950281,960611,96296230.6009354
950281,020988,960614,89569458.94150749
950218,020950,960587,222756412.7300044
020949,950218,960586,367220032.90408003
950218,960587,960586,263371051.11849415
950218,020949,960589,155808671.03532204
93001,950218,960589,221802813.86572576
020951,940043,93003,196558047.03866205
020950,940043,020951,111739620.26556475
940043,93007,93003,220832366.05187067
940043,93001,93007,240917726.73716506
940043,950218,93001,299095372.8511215
950218,940043,020950,106810951.26357162
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427574.24204808
020928,960554,950193,115997345.64454354
950190,960554,020928,141307498.49480334
020929,020930,940033,303565779.8983916
020930,020929,950192,298705715.17894965
940033,020930,020933,169989166.1474675
020930,950195,020933,369726844.80027926
960555,020930,950192,270217030.5025178
020930,960555,950195,304501114.4555797
020925,950191,940031,81607902.52787907
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261631.2191052
960555,950191,940032,120115637.18073824
940031,950191,950192,263049173.55903748
950191,960555,950192,227941712.85945767
93072,021100,93076,45156754.83607147
93072,93043,93038,120568501.21832682
93072,93076,93043,136616122.23900923
93072,93038,93070,103785867.26929122
021100,93072,93070,60282904.596323244
940058,021099,960618,154291153.9563871
940058,950281,021099,146117241.24494213
940058,020990,960619,302900285.4687088
950281,940058,020988,216094081.68004143
020990,940058,950279,262147623.91748378
940058,960618,950279,164718092.26948854
940059,940058,960619,135443172.22511283
020988,940058,940059,333443870.87392706
