st1,st2,st3,area
950344,950350,960762,121273355.80693713
950346,950350,950344,161950675.91190514
950350,021006,940071,100161316.36442113
950350,950346,021006,184186984.80113494
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610992.15546855
021045,950397,960677,38132233.13738823
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837434.8096088
021045,950427,950429,166865783.6799878
950398,960664,960662,286800614.1441577
960662,960664,950394,275483346.59110826
021032,960664,950401,195685978.3859783
960664,950398,950401,309862919.82798785
950394,960664,940077,333766257.40872574
960664,021032,940077,156263121.2661027
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983917.64729238
021052,021047,041132,192425210.00905547
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568951.75104755
940088,950473,970828,355210281.8663606
960706,940088,021077,126034177.62003662
940088,950470,021077,149324464.41354048
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612192.68241763
021054,960684,960683,126279395.09912567
950443,021054,960683,125733758.15003698
021052,021054,950443,170508117.295185
021054,041132,031123,102007832.52839673
960684,021054,031123,141181014.60316914
021085,021086,960715,107709797.18346421
021086,021085,950479,158806171.69292915
021086,950481,960715,157194737.26968244
021086,950479,950481,238402138.42795372
950478,021083,950477,190425235.8624566
021083,960711,950477,141491540.39808235
950463,021068,960774,161793267.85493925
950463,960693,021068,169497397.78084564
021074,950463,960774,112289381.60942963
970834,960775,960717,291239212.1558597
960775,021074,960717,127725472.18413293
960773,960775,950468,219550135.19313654
960775,970834,950468,289153385.4812868
950476,940090,021082,238146109.41951793
940090,021079,021082,268028485.27905843
940090,950476,021080,178692106.05119637
950473,940090,021080,270439241.64242256
021079,940090,950473,139101429.67986676
960596,960595,93062,321870318.25429857
960595,93051,93062,71938093.73732948
960595,960596,93055,105363211.91131452
960595,93055,960594,28549470.64932365
93051,960595,960594,15157552.626671081
95105,93042,92106,59037742.52992401
92106,93042,970813,92949076.51399353
93042,93068,970813,77622615.28663827
93042,950230,93068,52792748.55228818
950230,93042,95105,54231798.9077134
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312185.60304934
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619366.34948403
93088,93091,141209,
93091,93088,02S043,73360752.63926874
93088,950295,02S043,57118661.53900355
970818,93088,141209,
950295,93088,970818,53415080.340492144
990838,990840,091178,
950296,990840,990838,465663600.39456177
93081,990840,950296,108338998.59179623
990840,93081,02P115,
93091,93092,970820,45230053.3149116
960623,93092,93091,31501574.5670216
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113474.35736259
990840,93092,091178,67264040.35686296
93094,960623,93091,29993326.83662131
93094,93095,091178,26637030.84606665
93094,960624,93095,11312617.231897293
970820,970817,141209,
000842,970817,970820,63113623.94795668
970817,93079,141209,
93079,970817,93074,59136446.85702835
970817,93078,93074,99709252.33017935
970817,000842,93078,97953287.86010313
960621,93043,970813,33823399.54027664
93043,960621,93038,37957629.07079315
93068,960621,970813,64615429.51889399
960621,93068,93038,81366029.42592187
93066,950229,93035,53379871.114413664
950229,950230,93035,37330022.86553284
950221,960591,950265,119200848.14968684
03S046,950221,950268,101748352.66941956
950268,950221,950267,364806195.594254
950221,950265,950267,354051149.29503065
960591,020982,950265,215049073.99196157
950265,020982,020964,278553756.45362407
020982,950244,020964,163976951.7885565
950244,020982,950246,237573143.76013583
020982,960591,020954,310443869.2819391
020982,940044,950246,354217366.27797353
940044,020982,020954,193835290.7107972
950276,960616,950277,241543383.08653706
950275,950276,950277,248403225.00278866
950276,950275,960615,200598093.10052007
031127,950276,960615,219661865.06417382
020986,960609,960611,206228416.0076229
020986,031127,940047,130070317.90314241
960609,950273,960608,66285277.432890974
960608,950273,00R019,44267751.714833334
950273,020986,940047,160789408.44949323
020986,950273,960609,204063598.61386386
950273,020987,00R019,137300606.18392175
020987,950273,940047,159195430.5326366
031103,93102,93099,77723008.68578662
93102,031103,950303,66820432.5896817
950300,950293,020994,124985989.6942327
940061,950278,960616,125928369.259469
940061,950293,950278,128581884.32684052
950263,970809,020979,151336540.0679835
93069,970809,950263,172629867.92405498
970809,93069,940048,151199222.1539288
970809,960613,020979,165155563.99543464
950264,970809,940048,146323132.57826465
960613,970809,950264,313178562.9643032
020993,950286,950285,95276941.00318716
950286,020976,950285,166254569.2471275
950256,950258,020976,191892759.816835
950258,020977,950285,281030179.14882714
020977,950317,950285,427523588.53284544
020977,950260,950317,167971667.17789003
020977,960579,950260,131373872.56908871
960579,020977,950257,174701574.40997574
020977,950258,950257,242276308.02831003
960630,940063,960629,48911659.813205846
950298,960630,960629,103292855.77725157
960630,950298,950299,111181923.65788586
960631,960630,950299,138676058.82762048
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471579.58954446
93007,93008,93003,161256782.82497016
93007,93011,93013,141545931.47113475
960583,960582,93003,137146937.08902407
960583,93008,93012,146662975.56787866
93008,960583,93003,121195314.90621643
950215,93002,960590,136338954.57756606
93006,960584,93010,108618953.18170516
960584,93006,93002,172281506.55572107
93004,93006,93010,152423957.84921628
950216,93006,93004,192633061.20035756
93006,020947,93002,354282951.4343422
93006,950216,020947,199003280.57658222
950209,960586,020948,271908153.0969904
960586,950217,020948,309748906.7157662
950202,960561,960559,108051985.3479887
950209,950202,020939,251601698.55006644
960561,950202,950209,236042899.71197376
950217,960585,020948,169683623.3808227
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509738.90274927
950240,940051,020962,171232718.0008153
940051,950240,960566,202614722.69908312
940038,950179,020920,194406564.90691742
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162152.70064825
940038,020920,950201,229699100.2909974
960535,020895,950150,218774079.45276454
960534,960535,950150,488876264.7067284
950151,960535,960534,192425065.41764387
010844,950151,960538,321292490.18617994
960541,010844,960538,194045046.5591713
950181,950183,950155,197527171.04274076
950183,960541,950155,444736390.8761654
950183,020924,970798,253052295.27272242
950183,950181,020924,422157788.2722056
020904,950183,970798,190852237.32945102
950161,950159,020904,303549487.5267751
960543,950161,020904,118285069.31061639
950161,960543,950163,89555713.766941
950161,950163,970795,177408506.31388345
020897,940026,960542,273756263.250461
940026,020897,020898,416601316.2849125
091174,940026,020898,255421484.3754102
940026,960540,960542,255858428.11989778
960540,940026,091174,180822952.2480941
020924,950187,970798,270319183.49376315
07S067,020936,950180,101730877.66168408
950200,020936,07S067,105210948.28437048
020936,970797,950180,154813041.4407286
970797,020936,020920,215667078.80471554
020936,950200,020920,205300954.73529205
020938,950200,020940,124043529.49962056
020938,950205,950201,225369076.51825285
950205,020938,020940,205427748.32516697
020920,020938,950201,233313537.03817707
950200,020938,020920,190637853.45583355
020928,950193,020913,140743330.1930126
020928,970796,960544,274096990.84169936
970796,020928,020913,267713358.09688276
950190,020928,960544,199326214.045963
020916,950173,020915,95941250.84144633
950173,020916,020912,265566526.54315355
950173,970796,020913,235104771.27592096
970796,950173,020912,238567201.43633562
06S055,051145,020914,142534449.24975356
051145,06S055,020911,174185728.64051333
051145,020916,020914,134274238.40330097
020916,051145,020912,211619682.39811516
051145,020911,940029,160034973.93867734
020912,051145,940029,99546050.02458179
020916,020918,020914,171800677.59870297
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133420.72119802
950176,06S059,960549,122535796.88956884
020918,950176,960549,77520211.25218502
950176,020918,020916,93881718.13476078
950174,020917,131195,
950174,950173,020913,158585614.60853332
020917,950174,020931,261410592.05785385
950174,131195,020915,
950173,950174,020915,122219489.49122019
950174,950193,020931,442192008.84165746
950193,950174,020913,199185225.30532783
950236,111186,020961,430491947.6660855
950238,111186,960571,57607879.95167185
111186,950238,020961,135058451.432152
111186,940050,960571,130049636.6146659
950231,071162,02P105,
940049,071162,950231,375738751.49169093
071162,940049,950197,327461791.2896668
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359116.13550575
960557,020934,940035,99238569.67208959
950178,020934,950180,227115227.85805756
940035,020934,950178,199455573.41912422
970803,960557,940035,128234133.11830796
960556,970803,940035,133949308.53647475
970803,020933,970799,187676596.3199623
020933,970803,960556,250922087.70971304
940033,960556,020931,224117947.2357873
940033,020933,960556,153572990.7507445
07S067,950198,960559,253696013.10144624
950198,950202,960559,253529753.89564818
950202,950198,020935,410139718.13712317
960557,950198,07S067,400062824.27576494
020909,020907,950166,184516751.5680897
071159,020909,950166,209518874.84558675
020910,020909,071159,270671297.4671309
020907,020909,121191,282886004.65138423
020909,020910,121191,254053645.63382062
950170,950171,07S065,67655001.18754002
950170,960546,950171,214522435.66514102
960546,950170,121191,228854990.68358648
950170,960547,121191,382415875.8687643
950170,07S065,950167,108284117.2710857
960547,950170,950167,377257031.24785286
950175,06S055,020914,81952475.81425862
06S055,950175,06S056,40432306.28283459
020918,950175,020914,152170263.18525904
950175,020918,06S056,99553554.02500962
06S055,950172,020911,133639032.93772174
960546,950172,07S066,111149568.96556364
950172,960546,020911,199885202.8951452
950172,06S057,07S066,
06S057,950172,06S056,104969880.48819532
950172,06S055,06S056,74855019.67685439
950312,021008,960637,182000236.52800328
031106,950312,960637,56322696.8370055
950312,020999,041129,128029507.16225903
950312,031106,020999,93127057.24810109
940064,960634,041129,120432931.5874537
950311,940064,041129,114192719.8340587
940064,950311,950309,182321629.57603446
940064,950309,021101,234086179.14528164
960634,940064,021101,191960360.98179495
950364,950310,021007,104666149.81797194
950310,950364,021008,159458487.64356434
950310,950326,021007,111988800.56682341
940062,950323,051143,86372236.75977679
950310,950323,950326,134264641.325184
950323,950310,051143,174942526.72067824
950326,950323,960639,106951732.13335715
950323,940062,960639,63546972.73293931
950262,960642,021003,116065514.80486052
151210,950262,021003,
960642,950262,960641,187482109.94560874
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908254.61625898
031114,950416,021041,49973297.55003326
031114,131198,950416,
950420,021042,960675,106652593.04011002
021042,950420,950418,100287239.96791242
960675,021042,071153,146466444.59432808
021042,950421,071153,97651913.96795449
021042,950418,950417,97609282.41920201
950421,021042,950417,139586468.75073114
940082,021053,031121,55655975.18620469
940082,021055,021053,87300860.81415337
021055,940082,031122,44288591.65081346
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539171.74737298
93104,93103,93102,66581269.872495346
041136,93104,071161,29180719.494711254
93103,93104,041136,59370539.102333315
940063,950302,950300,143869209.78819665
950302,020996,950300,143596187.1948835
020996,950302,950305,70601901.2106679
950302,020998,950305,199920556.00571707
020998,950302,950304,142849839.3455989
950302,960631,950304,160947341.85998678
960630,950302,940063,47001436.49089902
950302,960630,960631,178065855.52733693
970802,020952,950246,157210746.62100434
940044,970802,950246,86860301.94465986
970802,960752,020952,170163133.6631146
970802,940044,960752,90716454.23740879
020873,960511,950121,314890427.3165101
020873,970788,960513,521796372.4070193
970788,020873,950121,444110811.25514233
960511,950114,020861,258731086.6270469
950114,960507,950108,337454600.67581123
020873,950114,960511,324873006.3300393
950114,950108,960503,564417569.8965887
020861,950114,960503,372319371.26618606
950134,020889,960521,236280641.42409524
020889,970791,960521,304900883.66749567
970791,020889,950138,190969733.52203578
020889,970793,950138,216633023.001996
970793,020889,950134,197491353.15011704
000843,021017,950378,153657486.4707776
950380,021017,000843,108254880.79708697
950378,021017,021014,127157413.26995769
021017,960655,021014,157448449.73119643
021017,950380,960655,72397084.34939244
021027,000843,021016,283596081.6614327
950389,021027,021016,201563080.73546356
000843,021027,950393,101767529.13393815
021027,950392,950393,135384244.58654398
021027,950389,950392,204981307.11793983
141204,950426,021044,
950418,950426,950417,201210013.0051103
950426,141204,950417,
021044,950426,950425,155687598.13722628
950426,970827,950425,182114023.82525763
950426,950418,950415,131170678.56252393
970827,950426,950415,101291513.41044956
950395,960765,950393,236438919.44161993
950395,021028,021029,143172343.5369181
950392,950395,950393,222442773.04818997
021028,950395,950392,190776389.7757415
021044,950396,021029,179634348.37154517
950396,950395,021029,212464742.23980653
950395,950396,960765,189287708.46847987
950396,021044,950425,125907406.51135457
021006,950396,950425,275731156.16551614
960765,950396,021006,156973286.34495386
950391,000843,950393,249463022.09457022
960765,950391,950393,281767995.6732816
950380,950391,950390,104144288.3057306
950391,950380,000843,231331014.53365317
950391,950346,950390,77389865.49287917
950346,950391,021006,206217813.55162024
950391,960765,021006,229622195.33820963
021033,960678,960767,182168592.35616776
021032,021033,960767,139563934.54396692
021033,021032,950401,176549875.22836012
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252578.53081164
960667,950405,960768,135109018.28548294
021031,950405,950401,278707638.9654403
950405,021033,950401,127056217.87338793
950405,950402,960768,227838833.70534712
950402,950405,021031,141507295.9282803
960712,021085,950480,244062855.11702
021084,960712,950480,213447424.60998318
021085,960712,950479,221978709.44766256
960711,960712,021084,294258561.58908236
021083,960712,960711,119728832.09657936
960712,950478,950479,190046958.74771827
960712,021083,950478,150246729.94714388
960697,960773,960696,70305924.57566714
960697,960775,960773,157024594.20789966
960697,950463,021074,193949486.60040805
960775,960697,021074,186140637.47293827
960694,960697,960696,27809885.50694235
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072883.18873655
960620,950297,051144,84465101.70179066
950297,960620,93085,58906794.37756585
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467713.09041123
970814,950297,93085,80260551.15617992
970814,93086,960628,38954450.06619069
970814,93085,990838,46116304.25918195
93086,970814,990838,57606100.72218253
93077,93075,93073,157679711.5434022
960622,93091,93093,24634018.632649846
960622,93094,93091,19536516.870887205
960624,960622,93093,12369856.794282928
93094,960622,960624,11870534.505483037
960623,960625,091178,16177349.332581198
960625,93094,091178,2354676.33804129
93094,960625,960623,7557009.383336246
93031,950229,93066,71619980.17239615
93031,93065,960607,73582367.60964982
93065,93031,93066,149507158.0006261
93038,93031,960607,88878010.41356592
93068,93031,93038,142104361.10336125
950230,93031,93068,80428596.10674086
950229,93031,950230,48075961.6073922
960591,950269,020954,338792371.204914
950221,950269,960591,77099726.63471273
950269,020957,940045,137271805.3549153
020954,950269,940045,369487021.1390872
950269,960610,020957,120590393.34762722
960610,950269,03S046,72387251.26885135
950269,950221,03S046,114665695.10545321
950276,020989,960616,272227925.2750455
950251,950279,960573,316253177.11121255
020995,031103,93099,125370590.97124608
020995,93099,93084,98502280.55587043
950278,020995,93084,90472797.38571312
950293,020995,950278,136053527.27660477
020995,950293,031103,238464485.94710407
950301,950293,950300,113466974.55889848
950293,950301,031103,157573195.24745485
031103,950301,950303,71568189.5110024
950301,020996,950303,89413014.7062224
020996,950301,950300,117778945.88537574
950293,020992,020994,183266095.80922413
940061,020992,950293,147062443.8413011
020992,940061,950284,180515591.45205387
940060,950288,031128,96971123.29446365
950288,950286,020993,106493749.49607612
950288,950291,031128,82030071.6188526
950288,020993,950291,77634839.3716092
950256,020974,950258,286678795.3934023
950258,020974,950257,161159003.9626925
020974,960578,950255,180963811.32471558
020974,950256,960578,269018419.4781652
940055,020974,950255,155423637.04533088
950257,020974,940055,79697408.5160338
950248,020968,020966,137739502.5953403
020968,02P207,020966,
020968,950248,960573,74531513.3846938
960572,020970,950250,194998149.48740283
92110,960584,93002,123028863.94270699
960583,92110,960582,147008936.58247694
950215,92110,93002,119590543.88057023
92110,950215,960582,119271610.21675175
950213,960588,960590,96700355.36191863
960588,960585,950217,157956727.14477015
950219,960588,950217,242880098.25180605
950219,950215,960590,253931532.12950325
960588,950219,960590,184731931.1300262
950202,940040,020939,234993649.00082442
940040,950202,020935,414649178.8780928
940040,950236,950204,315926023.81889445
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018561.53794664
960585,950210,020948,192023310.10895553
950210,020943,010845,194930410.96668592
020942,950210,010845,107541637.8441929
07S062,950153,960539,93465255.381158
07S062,960539,950156,92388899.56283092
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547101.44450475
950153,020901,960539,129828393.11809735
960539,020901,950156,140045284.57864568
950159,020901,020899,244086099.70668343
020901,950153,020899,78616478.5178363
020901,020903,950156,205342382.72731617
020901,950159,020903,200084233.4103494
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607559.3392517
950183,020902,960541,293655964.45932055
950160,950161,970795,221244377.5498695
020905,950160,970795,193027297.76797777
020903,950160,020905,219697918.28295636
950159,950160,020903,202991899.66454324
950161,950160,950159,326521203.1430948
020921,020923,950184,33536710.2091037
950194,960551,02P104,
020923,960551,960552,242477771.06584808
950182,950185,020922,122959738.42147313
950185,020924,020922,114609653.54238755
950185,950188,020924,289702399.27592885
020908,020926,960544,218234193.6518111
020926,950190,960544,177279350.77419227
940036,06S057,06S056,49080268.30568992
020918,940036,06S056,103702806.8188686
06S057,940036,960550,77760656.92238268
06S059,940037,111185,69168438.21656415
940037,131201,111185,
950176,940037,06S059,134555562.97721085
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151393.1924226
950234,950236,960564,209185808.955255
950234,111186,950236,226366667.08683848
940032,020932,950196,216373887.3263141
020932,940032,950194,
970803,950199,960557,115465407.72046027
950199,950198,960557,216471095.80585155
950199,970803,970799,133136291.13033485
950196,950199,970799,314281283.7823999
950197,950199,950196,
020935,950199,950197,402370613.2487606
950198,950199,020935,247789921.6603185
960635,950312,041129,111051180.28407066
960634,960635,041129,121800170.8948317
950312,960635,021008,175642365.5920426
960635,950310,021008,190241680.913987
960635,960634,051143,126568656.58968939
950310,960635,051143,193255458.1349823
020868,020873,960513,287462901.17036724
020868,950114,020873,374648863.9586445
960507,020868,960513,186121912.22796258
950114,020868,960507,280590376.5746882
960695,960694,950461,75252191.9972953
960695,960697,960694,63118871.562834874
960693,960695,950461,65005563.27892521
950463,960695,960693,46620794.147361495
960697,960695,950463,45714648.399291314
960626,93043,051144,37641236.819678895
93049,960626,051144,81521712.4902602
960626,93049,93046,57525279.457842804
960626,93046,970813,41844201.98071233
93043,960626,970813,22969199.895867806
970815,93075,93077,35362199.84872665
93075,970815,93076,46509180.638084404
970815,93077,950296,32608245.739494942
93076,970815,051144,135415299.41681644
960620,970815,950296,235486011.91078958
970815,960620,051144,121390905.70895815
96S007,93071,93073,34449971.76537014
93075,96S007,93073,88417177.64530258
96S007,020981,93071,22712784.402390767
950274,950276,031127,154930982.12281385
950274,020989,950276,173660846.1594714
020986,950274,031127,99826149.21299072
970811,940061,960616,204365998.10696182
020989,970811,960616,170522983.00625515
940061,970811,950284,118530786.47783604
950282,950256,020976,267603093.96412125
950282,950280,950256,324007908.7879494
960617,950279,950251,163910718.44690332
950280,960617,950256,331555993.04924256
960578,960617,950251,217879332.25816938
950256,960617,960578,289830661.8218594
020990,950280,960619,210558572.439549
020990,960617,950280,171738732.0656038
960617,020990,950279,211961282.00112763
950298,950289,940060,209267216.68210816
950292,950289,950298,98859082.93519294
950289,020992,950287,112728500.68238533
950289,950292,020994,84679921.68981837
020992,950289,020994,193988365.58384523
950287,940059,960619,86487964.9247819
940059,020992,950284,202053334.54314655
020992,940059,950287,161082198.36909866
02P207,950249,960572,
950249,020970,960572,162049679.9892601
020968,950249,02P207,
950249,020968,960573,97066123.29175061
950279,950249,960573,245799028.24068707
020970,950249,950279,104082445.98243341
020970,960618,950250,252010672.76551652
960618,041138,950250,229891144.47124606
960618,020970,950279,170539082.60854596
960584,960627,93014,112128964.92810231
92110,960627,960584,1758507.4351569093
93014,960627,93012,156168338.06100824
960627,960583,93012,131567072.65556078
960627,92110,960583,1966929.5147925622
020965,960588,950213,87068090.90349102
960588,020965,960585,175639660.81340566
020965,950213,960581,128515830.02318951
950212,020965,960581,103585649.17859687
950207,950204,950206,134316953.622692
020963,970801,950206,180847456.42992154
970801,950207,950206,178494193.59738606
950207,970801,960563,191789346.50743347
970801,020963,950220,310452926.01084095
93001,960589,950222,314767270.3174264
93001,950222,93005,308243148.86799014
93011,93001,93005,295961867.149206
93007,93001,93011,255615190.15092173
960563,020949,960586,291164903.47132415
970801,020949,960563,180276026.22536096
960589,020949,950220,337286526.96657175
020949,970801,950220,280958254.35909605
071163,960589,950220,183779096.388134
960589,071163,950222,198471346.45529875
960752,071163,950220,198584467.62120157
071163,020956,950222,109852798.58597285
020956,071163,960752,358331517.3571422
960586,960587,950217,204782926.68085715
960587,950219,950217,189228487.14609218
950215,020951,960582,97253161.16386604
950219,020951,950215,133904669.95466185
960582,020951,93003,178972731.64431164
960535,091175,020895,211722221.20950213
02P103,091175,960535,
091175,960541,020899,450632476.1533985
091175,010844,960541,157583159.5641763
091175,02P103,010844,
950157,950159,020899,296245787.49078405
020902,950157,020899,205378885.9913013
950159,950157,020904,188988507.67922688
950157,950183,020904,241210348.45947024
950157,020902,950183,261920420.88080886
960551,940030,02P104,
940030,960551,020923,128954073.61456038
940030,020923,020921,247062525.92001668
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405266.64244694
950186,960552,950188,169164960.8764218
950185,950186,950188,389435604.5809283
950186,950185,950182,384301293.27076536
950186,950182,950184,325495448.6890587
020923,950186,950184,122242858.8414302
960553,020926,020908,192805199.77887398
020926,960553,950187,156069337.81940812
960553,020908,950165,162790354.65833166
960553,950165,970798,378205328.22220683
950187,960553,970798,241098525.11092052
06S058,05S054,960550,18043516.108384177
940036,06S058,960550,29232390.924117733
06S058,960549,05S054,91875900.86536233
06S058,020918,960549,118109617.9296276
06S058,940036,020918,58196967.784246035
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435406.3130837
950195,950196,970799,307761981.70048434
020933,950195,970799,326590289.3079126
131196,940031,950192,
96S007,96S006,020981,33693609.600095056
96S006,93075,93076,37253339.99724528
96S006,96S007,93075,15946282.304877426
960614,020986,960611,164538056.40929124
960614,950274,020986,122130071.79814199
950274,960614,020989,96970405.34608391
950286,020991,020976,212460097.68574867
020991,950282,020976,161259098.79301015
950288,020991,950286,160358245.70581776
020991,950288,940060,233269373.0678726
950289,950283,940060,279951794.8997837
950283,950289,950287,169391457.71145734
950283,020991,940060,208848472.77002862
020991,950283,950282,123726665.76630071
950283,950287,960619,318265228.31046104
950280,950283,960619,328133630.0300611
950282,950283,950280,142387703.28609842
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230841.57217306
020965,020945,960585,227617781.54872304
020945,020965,950212,108607030.20075233
950210,020945,020943,145116474.269856
020945,950212,950211,159756070.01028955
020943,020945,950211,146808632.36157715
950207,020941,950204,166991743.5442039
940040,020941,020939,163041129.56849015
020941,940040,950204,321851689.3868142
020941,950209,020939,170850433.0378649
020941,950207,960563,183725646.1666027
020941,960586,950209,277487029.48342395
020941,960563,960586,306408983.54441977
960587,020950,950219,171470695.7326656
020950,020951,950219,114353575.32175481
950153,960537,020899,116355678.49312128
960537,091175,020899,194131399.5719771
960537,07S062,950152,207533782.05060628
07S062,960537,950153,276326900.26259255
940024,960537,950152,443755378.3307971
020895,960537,940024,430058126.5347945
091175,960537,020895,182849968.84692574
131196,950189,950188,
950189,020926,950187,241099019.13150835
020926,950189,950190,188220343.1374181
950189,131196,950190,
950188,950189,020924,347562333.46922874
950189,950187,020924,230955388.55770206
950193,020929,020931,264119996.4570186
020929,940033,020931,258764522.65223062
020929,131196,950192,
950195,960555,940032,163890826.15704486
960552,020925,950188,261896072.77782276
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383881.38919824
021100,96S006,93076,94499355.1464043
020981,021100,93070,132162295.17074588
96S006,021100,020981,114069993.63364454
020988,940059,950284,159061249.42934218
960614,020988,020989,168842623.544663
970811,020988,950284,93643613.27941251
020988,970811,020989,144117703.27711922
950281,960614,960611,104451355.55333738
021099,950281,960611,96295918.15646288
950281,020988,960614,89569468.43830523
950218,020950,960587,222757661.90442663
020949,950218,960586,367222457.9774677
950218,960587,960586,263372092.2580937
950218,020949,960589,155809498.59471226
93001,950218,960589,221803990.1797378
020951,940043,93003,196558892.6557583
020950,940043,020951,111740223.01985708
940043,93007,93003,220833195.4223284
940043,93001,93007,240918649.1934109
940043,950218,93001,299096676.2324406
950218,940043,020950,106811453.18222377
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429613.42847416
020928,960554,950193,115998855.9865308
950190,960554,020928,141309647.84218487
020929,020930,940033,303568985.599184
020930,020929,950192,298708940.47987396
940033,020930,020933,169991703.83127463
020930,950195,020933,369730461.8409417
960555,020930,950192,270219799.81798565
020930,960555,950195,304504155.4041658
020925,950191,940031,81609000.57788135
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265461.7076238
960555,950191,940032,120117136.75639494
940031,950191,950192,263051846.10985467
950191,960555,950192,227944010.69000962
93072,021100,93076,45157148.56389022
93072,93043,93038,120568529.5953647
93072,93076,93043,136616281.77188584
93072,93038,93070,103786020.92543383
021100,93072,93070,60283200.94216534
940058,021099,960618,154291403.56533077
940058,950281,021099,146117158.1171289
940058,020990,960619,302900262.18028533
950281,940058,020988,216094166.85917988
020990,940058,950279,262147605.55995044
940058,960618,950279,164718206.2683237
940059,940058,960619,135443347.5226429
020988,940058,940059,333443954.0901731
