st1,st2,st3,area
960616,020847,950277,204582628.7403483
950263,020979,950272,140631198.48371723
960612,950263,950272,263009397.145698
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839429.124768
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418146.0756125
960574,020971,960576,182459021.619131
020966,960574,960576,170343861.1488761
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252809.59146845
950255,960578,020973,172225740.31592947
970804,93026,950228,107424391.95804285
93028,970804,950228,122324975.98067096
970804,93032,93026,82607228.60712697
970804,93028,93034,53973336.87241059
970804,93034,93067,109630484.41804652
93032,970804,93067,113462021.90089837
93032,93036,93026,122280779.1945245
93039,93036,93067,140310558.94718146
93036,93032,93067,139810593.58659235
93020,93014,93025,248365765.17976826
93014,950225,93025,205935771.36530006
93014,93018,950225,88418675.58715911
93018,93014,93012,107044445.0768625
93002,020947,960590,287935679.5066269
020947,950213,960590,148743545.28843117
950213,020947,960581,219270484.4141368
020947,940042,960581,264622461.91290691
970806,950238,960571,86726727.21883449
970810,950238,970806,141457745.7103912
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704385.23764841
950243,960570,950247,403452729.5992256
020967,960570,950245,168374155.0606525
950266,960570,020967,405160107.50682425
05S054,14P125,11S070,
020946,970800,020944,176497832.40262106
970800,020946,950214,126119019.04615279
950211,020946,020944,178791963.06678614
020946,950211,960581,269702744.2582203
940041,091176,020944,
970800,940041,020944,94240250.56369188
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119556.94843176
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145677.11814463
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290532.61267781
020943,020940,010845,155527155.33163196
950205,020943,950211,188742016.43528888
020943,950205,020940,235975587.3694785
020903,950158,950156,246165708.68979028
950158,020903,07S063,
940024,960533,020894,237428271.34460884
960538,950151,960542,261436198.1422436
950151,960534,960542,212258029.9480572
940023,950149,960530,410236165.44461447
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820315.79512823
960560,960559,010845,211101224.9515863
970797,950178,950180,219088315.51631796
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971482.8468838
020905,960547,950164,244743230.5464561
950164,960547,940028,333920182.8559636
940028,960547,950167,142410445.31356508
020907,960547,970795,254581297.73215404
960547,020907,121191,
950163,020907,970795,287003509.11795896
020907,950163,950166,309894364.5737689
950163,950165,950166,248148252.92689836
950165,071159,950166,
950343,960647,950345,152067243.48206583
960647,950343,950329,139037178.25953868
021001,960647,950329,112150605.42518409
960647,950342,950345,170330977.42088893
950342,960647,950328,291518910.90110373
960647,021001,950328,187102219.19078612
020999,041139,960636,109917773.78554487
950309,960633,021101,147889356.818165
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296402.0005711
940066,031107,03P214,
970824,031107,940066,102609463.47391164
950348,950332,950331,204791291.19467235
940067,950332,950348,257032506.43453047
940067,950355,950336,108211246.27949573
950336,950355,950337,114446535.09932981
950355,950340,950337,179686253.55238923
950340,950355,950356,333059734.04430944
950261,020978,950319,141490324.28879958
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454481.76683165
950324,960643,960644,68186138.3179372
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743625.41470775
950361,950363,950369,176641129.4788075
950363,960652,950369,438902634.96988565
950363,950422,960652,
950359,950358,950360,101840358.03004433
950359,950361,950369,270921027.21494746
950361,950359,950360,127954306.7204814
021004,950359,950369,251933983.99150574
950359,021004,950356,298666434.67696667
950352,950359,950356,186651545.89125398
950358,950359,950352,54989214.68222992
960673,950363,950362,74775426.30654693
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035391.28488922
950445,031120,940083,63814520.68215969
031120,950445,031121,
950439,031120,950442,137104683.2870521
031119,010846,970830,121436895.93995857
010846,021046,970830,144646257.7667426
010846,950431,021046,129766261.73873344
950431,950419,950428,96174966.78426144
950419,960674,950428,148436576.04991317
960674,950419,111189,
950423,031116,950424,106771927.44452693
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187175.96628213
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812215.065394245
061148,031105,940065,
940063,950300,960629,117340145.80896278
960631,950299,960633,164004942.96477348
960631,960632,950304,27190726.36602024
020993,970812,950291,43669384.17167163
950321,970812,960638,165300091.6225532
970812,950285,960638,291934121.86727726
970812,020993,950285,93203930.90131
970812,950321,021101,317273257.9428075
950294,970812,021101,136264783.18745446
970812,950294,950291,60236185.80758425
950299,970822,960633,103506812.89126797
970822,950294,960633,211721588.91578236
950294,970822,031128,124951082.90295307
970822,940060,031128,126560460.74205865
950260,960579,960580,122092089.09878162
960579,940055,020975,169803072.11863518
960579,950257,940055,133640802.59910543
950259,960579,020975,153846008.66560158
960580,960579,950259,113635826.2110204
960512,020869,950118,183873311.97385982
020869,950115,950113,113459444.95116895
950118,020869,950113,178690581.3735205
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672378.16589205
020884,960517,950120,169443498.95017847
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337234.5557879
950147,940022,020892,204536958.9388376
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053655.2238828
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437950.37446883
950117,020872,970785,210251415.5002891
020872,940008,970785,328976314.48626477
020872,960509,940008,515085082.73121405
960522,960523,950136,189837531.51299745
960522,950132,940014,236324275.10872608
950132,960522,950136,280893938.8995674
940013,020876,970785,
020876,950117,970785,129054649.37158425
020876,020877,950117,234174069.29943222
960523,950128,950135,355332919.0900071
950128,950129,950135,449821088.910841
950129,950128,940013,514180985.5930865
960522,950128,960523,212176884.19439173
950239,950240,960568,168400282.5645842
020961,950239,960568,90208287.50098287
950239,950238,970810,110659369.5105578
950238,950239,020961,86520144.68589088
950240,970807,960566,64802608.64385873
960566,970807,950237,60311745.646219835
970807,970810,950237,116055236.18266305
970807,950239,970810,118982236.78986542
950239,970807,950240,199349838.4558602
020952,950242,950246,275634825.11200535
950240,950242,960568,170675804.52668697
950242,950240,950246,195875632.16069067
020963,020961,960568,319140120.2055165
020961,020963,950206,317510416.98753387
950242,020963,960568,241170876.1560406
020963,950242,020952,502775938.481294
020963,020952,950220,322494309.7512755
020964,950244,020962,102906724.14509445
950244,950246,020962,156871048.3000036
960752,020954,020955,159694428.1704549
020952,960752,950220,243712333.10758367
020958,960613,950264,365836210.1462341
960613,020958,020957,414850900.79301304
020956,960753,93005,108578390.93244076
020956,960592,960753,249923144.4525473
950222,020956,93005,124918855.06983496
960592,020956,020955,158859800.26559284
020956,960752,020955,196112698.5217491
960506,960508,940007,167253537.5076672
020862,960508,960506,244564700.46052366
020865,960508,020862,196995544.18620235
960508,020871,940007,219279005.41457835
020871,960508,020865,256530327.44316924
020871,960514,940007,308974500.61838603
020880,960514,940012,270808847.8941802
960514,970790,940012,
970790,960516,940014,461104632.4943672
960516,020877,940014,265981706.28508127
960514,960516,970790,
960516,960514,020871,503069680.47934616
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582101.36233103
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475149.64383364
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433309.806564
020866,020861,950111,243911714.13257918
020881,940010,960531,236491954.17261928
960515,020881,960531,235006743.01572666
020881,960515,950122,160136138.47892976
970787,020867,940007,262701546.154976
960514,970787,940007,245299120.93233746
970787,960514,020880,265011277.45663935
970787,020880,960518,292167912.6545922
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891372.61104947
020891,950144,03S047,
020891,020890,950142,304926608.4103047
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642930.04725817
950134,020887,03S047,
940011,020886,020883,227840748.24136695
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825022.10005313
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494316.13374102
950392,960660,950394,282082566.8320485
960660,950392,021026,196101119.6105655
960677,960766,940077,231879905.52282313
960762,950360,950354,239189972.40845183
950347,960762,950354,145554679.56745136
950344,960762,950347,170550098.3087173
970823,950344,960648,176155132.84641594
950344,950347,960648,165531339.56373167
021044,021029,960676,135247027.4561296
950417,950429,960674,107936434.22891004
950421,950417,121192,
960646,950328,960645,188186883.92518526
960646,950342,950328,192689487.11150554
950341,960646,960645,124192014.51723723
970823,960646,950341,113743165.33912595
950342,960646,970823,184393010.61742866
021030,950398,950385,220575233.412428
950381,950398,960662,261560535.6392434
950401,950398,960663,361055637.92251265
950398,021030,960663,270701334.58609295
021019,940074,950385,199723482.0984391
950398,021019,950385,323033266.5016948
021019,950398,950381,269330678.93281925
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363180.72165
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569565.67514956
960657,950403,950400,142338092.38890606
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084674.8408912
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087211.88221811
950402,021023,061151,
021023,950402,960663,209229522.0873347
960679,960667,021035,233195766.5340951
960679,021048,950433,197262608.71925467
021048,960679,950434,179672705.29885164
021036,960679,021035,237864514.81225282
960679,021036,950434,358549738.49179095
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182263.26838347
970833,950472,021078,130556377.59366407
950472,960705,021078,87495425.81361377
960705,950472,021077,241073112.5068426
041137,950472,950474,102189921.50980906
950472,970833,950474,138281206.32268885
950414,960769,021038,124650614.2947779
960769,950414,960672,319558157.2383478
950414,021040,960672,163023304.10481825
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860810.6750631
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069863.80004105
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162202.80355817
041134,021056,031123,32319128.630315397
940095,021085,960715,192131501.4945117
960713,021085,940095,37993198.86815283
021085,960713,950480,80140482.77990985
950466,950478,950477,322918250.34267306
950479,950478,021076,210217898.58778006
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465217.8531982
950490,960723,950491,
021093,950490,950491,157880417.67732874
950490,021093,960722,310089157.0789327
950490,021092,940098,239976534.86145157
960723,950490,940098,
940091,960770,021065,137198085.72932962
960689,960770,940091,102881564.74263358
960770,021066,021065,147623652.05394948
960770,960689,021066,135651830.01923746
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685551.74843043
960693,950455,960772,221458495.69731662
950455,960693,950461,192921397.75094253
021074,950467,960717,171218633.95407504
021074,960774,950467,178263064.03775465
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410898.47707675
970835,950488,970836,144887547.83066747
960718,970835,970836,118313890.44031367
970834,970835,960718,200614282.44370538
950453,960771,970831,139840350.7626087
021069,950453,970831,107266106.64211541
950453,021069,960688,138631020.58281386
950451,950453,960688,234294543.67145988
960771,950453,950451,151694432.09825385
021089,970837,960719,120898247.00769018
021089,950486,970837,89959461.54020527
960720,021089,960719,49875702.6624247
021089,960720,950489,98341425.49055928
950486,021089,950489,75024161.81311226
960709,950473,960706,136664931.83589634
950475,960709,041137,251013074.49995738
950472,960709,960706,146929086.98892635
960709,950472,041137,205513440.33391714
021079,950475,021082,135421073.28043965
021079,960709,950475,205536201.38528287
960709,021079,950473,159048924.30015698
970833,960699,960703,128616311.60614923
960699,970833,960707,108775516.98994042
960699,960701,960703,99060329.87211516
960710,960699,940089,125682453.70335831
960699,960707,940089,135771669.00692403
021070,960699,960710,163647247.82873058
960699,021070,960701,204136656.23920575
950451,021063,940087,200757614.84301338
021063,960685,940087,226828598.4624931
021063,950451,960688,210471102.58541885
960685,021063,960687,103334906.82515052
950452,021063,960688,184395398.25356957
960687,021063,950452,135119265.22479644
93059,93057,960600,88999087.49287745
93057,93059,93055,
960596,93057,93055,110911295.82498325
93035,93051,93034,
93051,93048,93062,82708167.94630308
960759,93051,960594,127524849.275976
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020468.01412877
960597,93057,960596,32882412.0091305
960600,960597,141202,
93057,960597,960600,114688150.16524047
93053,960596,93062,340011927.10090315
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262532.524804875
92106,000841,101183,
000841,92106,93046,24834605.538034987
131194,000841,93046,
960756,93041,950226,79653667.54882537
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720120.244356003
93099,93050,93084,131606442.8125112
93050,93090,93084,167729524.32971814
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844016.8439352
93077,93081,950296,56483579.51166696
93081,93077,93078,87417452.31875479
020847,950295,950277,125323334.1003489
950295,970818,950277,150150071.50936925
950295,93090,970819,91258379.84983003
950295,020847,93090,157045730.03989822
02S043,950295,970819,
93091,93052,93093,37719752.638611525
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235302.57672085
970818,93079,950277,119904717.7481753
93079,031102,950277,285682535.9430568
031102,93079,93074,106011086.34272867
93079,970818,141209,
020981,960606,940048,73097289.07770449
960606,020981,93070,177543693.81233072
950230,95105,93035,143607916.17575252
93065,93029,93063,165513070.6403006
93065,93066,93029,120903725.7275309
960607,93065,93064,98436033.63655236
960754,93065,93063,138217315.81626782
020957,960610,950272,172777225.82740247
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615094.41620576
020983,960570,950266,271994206.28234285
950247,020983,950267,139782514.9364035
020983,020984,950267,132027443.17322233
940047,031127,960615,158841019.14952275
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240317.56885925
960609,940046,00R015,
940046,960609,950270,51689481.98373836
960616,950278,93084,127946446.42849451
020987,950263,960612,176724508.55440873
020987,940047,960615,141106273.55572537
950275,020987,960615,137026048.90746874
950263,020987,950275,362922352.246157
020987,960612,00R019,
93069,031102,93073,202125202.71577287
93069,950263,031102,
93071,93069,93073,91756200.95759109
93069,020981,940048,102905675.2831148
020981,93069,93071,80808537.17903647
950271,020985,950268,104806155.6108311
960610,020985,950272,97852456.03263777
020985,960612,950272,210115604.02611196
020985,950271,960612,135453511.68093047
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002933.4370283
960578,020969,940054,243705691.50498888
020969,960578,950251,316465261.73919487
020969,950251,960573,245539932.15000266
020972,020971,940053,115704786.95786719
020971,020972,960576,152104933.84700465
960575,020972,940053,152759766.82029676
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533390.96360123
950248,020969,960573,112111769.78166987
020969,950248,960577,249283809.76161742
020976,950258,950285,273758447.06414086
950298,970822,950299,85697887.7276445
970822,950298,940060,141359016.47170928
020994,950292,960629,104336569.17927237
950292,950298,960629,110615087.51051585
960572,020967,940052,98568315.43693703
960572,950250,020967,187027815.64985618
020967,041138,00R015,
950250,041138,020967,224696403.26015285
041138,960611,00R015,
93023,93016,93026,170918203.4195998
93036,93023,93026,375566879.22324777
93018,93023,950225,92468996.35805051
950225,93023,93030,152987881.83013225
93023,93036,93030,361145790.85202503
93016,93023,93012,166362215.11638138
93023,93018,93012,112360602.61038892
93036,93045,93030,153327672.61749244
93045,93037,93030,149029141.75653395
020959,93045,93039,70112002.59729527
93045,93036,93039,104116203.07420069
93045,020959,93044,59940795.12981337
93037,93045,93044,188316953.3929848
950224,93008,93013,83743399.15666953
93008,950224,93012,112310119.61114228
960584,93020,93010,280507963.83030874
960584,93014,93020,178758224.11473763
940042,950216,93004,176310850.4009916
020947,950216,940042,176718253.37475806
960559,960561,010845,198880447.81589207
960561,950209,020948,309475464.525586
960567,020964,020962,180302255.64206752
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646731.83845344
970797,950179,950178,214548786.61457336
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425918.15362078
93009,93004,93010,281007839.6772834
93009,93015,93021,215875546.92684308
93015,93009,93010,214016893.07363632
960561,020942,010845,98180233.0916723
020942,960561,020948,178590070.74896187
020924,950181,020922,295053996.089601
091174,950181,950155,
940024,020896,960533,235714925.83972782
020896,940024,950152,166107220.11882216
960533,020896,950158,
950150,020895,020894,259013147.57661065
020895,940024,020894,232438808.95029444
950155,960541,960538,187044575.7459022
020897,940023,020898,
960534,020897,960542,241254840.23160383
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812363.53170568
960540,950155,960538,90707476.61875622
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692028.1072388
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480408.0248412
950204,950236,950206,214112533.43683016
950236,950197,960564,
940049,950231,960564,271375607.8505099
950197,940049,960564,217199780.82084247
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210090.19016555
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853102.85430026
960556,020917,020931,399848647.0543796
960556,940035,950178,222438889.40511703
020917,960556,950178,611881914.32459
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994432.7345741
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902223.68269901
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962246.18685335
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191833.07148194
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512435.99523222
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309265.61648935
960543,020904,970798,168576967.14475092
950165,960543,970798,335271343.15969515
950311,020999,960636,95124872.87259361
020999,950311,041129,98421320.06704956
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658720.4951485
020999,031106,041139,100627896.00612846
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094922.38283858
940062,950321,950320,171696696.69599095
071156,950315,950367,
950315,031107,950367,81401665.89559035
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923063.9485451
950353,950355,940067,63092680.78220278
950353,950348,950351,117065628.2783704
950353,950351,950356,84728866.44336255
950355,950353,950356,77779241.91521397
960642,950332,021003,75730051.0621578
950332,960642,950331,191502357.0077464
021002,960642,960641,178533844.511272
960642,021002,950331,171227480.19150743
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160018.73751421
960643,950333,960644,54609419.40875081
950332,950333,021003,71017845.85328577
960644,950333,950335,110565724.62164989
950333,940067,950335,191143141.13050506
950333,950332,940067,151133595.41458824
021013,031112,960653,66218587.2906033
031112,021013,950374,85075483.5874246
950374,021013,041130,48321935.49982951
141203,021013,960653,
021013,970826,041130,86434632.69705425
021013,141203,970826,
960673,970827,950416,131618668.43142992
950416,970827,021041,139650474.0369785
970827,950415,021041,87089291.58368883
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937633.73874682
021051,010846,031119,127033151.41710629
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396761.69655816
031116,950420,950424,132653108.89286612
950420,031116,021041,76166395.62835802
950415,950420,021041,98029628.1581045
950418,950420,950415,147117612.06867844
031121,950444,950442,12465517.241120173
021053,950444,031121,46254887.77932293
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485112.3250468
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041133.872155204
950444,950440,071152,
950441,021055,031122,31147550.16023918
950440,021055,950441,148525871.2350749
021055,950440,021053,62494091.67033317
93102,93103,93099,84725869.33505692
93050,93103,041136,74995172.32838744
93103,93050,93099,74348607.70355253
020996,950305,950303,91169694.33353361
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263424.5562747
960526,960528,940018,201812754.65065894
960528,950146,960529,71424495.63755903
950147,960528,960529,75486593.9594259
960528,960526,960525,248507163.94983476
950140,960528,960525,782216975.6238014
950146,960528,950140,202326318.82304242
020877,960520,940014,171337278.0213401
960520,960522,940014,150812699.11388797
020876,960520,020877,207964632.08684745
960520,950128,960522,236565259.7441815
950128,960520,020876,277430275.8401866
020882,020876,940013,102221915.58690582
950128,020882,940013,116742354.2597714
020882,950128,020876,148307046.8140835
960752,940044,020954,124704140.6267658
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650878.30207378
960592,950223,960753,240795775.3867361
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249333.37626995
020957,960593,940045,108203920.16254401
020958,960593,020957,218554514.69798946
960593,950223,960592,195271778.4998804
950223,960593,020958,163560351.99879134
022005,020872,020877,294087428.00381374
960516,022005,020877,307829040.9307233
020872,022005,960509,214276606.3009569
022005,960516,020871,430059938.8196487
022005,020865,960509,247438085.28884208
022005,020871,020865,312317887.8943422
950121,960511,020866,339069971.5837817
960511,020861,020866,203450131.8964001
970789,020887,960521,258243595.8771346
020879,970789,960521,268004665.69490427
970789,020879,960518,151223520.2539845
020887,970789,020885,368885874.3835107
020880,970789,960518,166585196.6630344
970789,020880,020885,400415209.18015754
950138,970793,940015,286110877.14994204
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084755.7806627
970791,940011,960521,305207420.826548
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445039.82884276
970788,020886,950112,266107646.6526705
970788,950124,960513,327124628.3708619
970788,950121,020883,224377730.51315042
960655,950380,950390,113456153.92221299
041135,950389,021016,195723406.22180614
950389,041135,021026,118855866.73538254
950392,950389,021026,152657854.58501717
021029,021028,960766,171864434.7084301
960766,021028,950394,179117820.0100036
021028,950392,950394,248170274.45134163
021029,950397,960676,149994610.19713372
950397,021029,960766,156502812.32583562
960677,950397,960766,22668579.11442821
960674,950427,950428,183691929.51500294
950428,950427,940077,
950427,960677,940077,269083999.6781786
950429,950427,960674,147644870.44844455
950346,970823,950390,216716325.4292735
950346,950344,970823,173244250.98949832
950357,021006,950425,238603766.6561447
021006,950357,940071,97916134.01359862
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266738.06314484
950360,950357,950362,389485303.143436
960762,950357,950360,463114333.2633469
960762,950350,940071,64402036.16882396
950344,950350,960762,121273359.96600804
950346,950350,950344,161950602.08623725
950350,021006,940071,100161411.60971676
950350,950346,021006,184186911.9902835
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610975.82293588
021045,950397,960677,38132504.80209533
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837380.97751471
021045,950427,950429,166865892.01692858
950398,960664,960662,286800732.7670549
960662,960664,950394,275483389.82611406
021032,960664,950401,195685990.5904096
960664,950398,950401,309863028.3788182
950394,960664,940077,333766291.363556
960664,021032,940077,156263237.56244665
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983231.28144842
021052,021047,041132,192426664.96435994
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569054.93304095
940088,950473,970828,355210533.2268725
960706,940088,021077,126034261.50782959
940088,950470,021077,149324396.26961452
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613583.66438301
021054,960684,960683,126279731.67660311
950443,021054,960683,125734028.16799729
021052,021054,950443,170508484.31031185
021054,041132,031123,102008994.87871748
960684,021054,031123,141181285.88432968
021085,021086,960715,107709755.14344111
021086,021085,950479,158806249.41774532
021086,950481,960715,157194772.83926043
021086,950479,950481,238402374.5475099
950478,021083,950477,190425748.90635043
021083,960711,950477,141491384.56603748
950463,021068,960774,161793211.2153918
950463,960693,021068,169497249.4159965
021074,950463,960774,112289240.06417002
970834,960775,960717,291238835.72983074
960775,021074,960717,127725861.48376003
960773,960775,950468,219550160.41414365
960775,970834,950468,289153320.0980949
950476,940090,021082,238146538.0977144
940090,021079,021082,268028854.36975855
940090,950476,021080,178692049.72276595
950473,940090,021080,270439126.54260826
021079,940090,950473,139101243.923305
960596,960595,93062,321871332.4243006
960595,93051,93062,71937627.76528092
960595,960596,93055,105362428.02400717
960595,93055,960594,28549003.722137783
93051,960595,960594,15157303.97839957
95105,93042,92106,59037674.70012957
92106,93042,970813,92948786.80706197
93042,93068,970813,77622429.44811314
93042,950230,93068,52792732.760536
950230,93042,95105,54231551.78315079
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312147.40636128
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415086.10523191
990838,990840,091178,
950296,990840,990838,465664285.7979184
93081,990840,950296,108339274.90981482
990840,93081,02P115,
93091,93092,970820,45230059.53238693
960623,93092,93091,31501579.66478381
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993325.97824435
93094,93095,091178,
93094,960624,93095,11312573.919520643
970820,970817,141209,
000842,970817,970820,63113640.00679963
970817,93079,141209,
93079,970817,93074,59136400.37401861
970817,93078,93074,99708544.98716927
970817,000842,93078,97953426.79577973
960621,93043,970813,33823329.33786836
93043,960621,93038,37957730.551035136
93068,960621,970813,64615084.017449886
960621,93068,93038,81365759.9007181
93066,950229,93035,53379945.68463603
950229,950230,93035,37330019.15717187
950221,960591,950265,119200633.16911729
03S046,950221,950268,
950268,950221,950267,364805126.9868264
950221,950265,950267,354050647.5539682
960591,020982,950265,215047942.6381651
950265,020982,020964,278553190.953221
020982,950244,020964,163972464.25669932
950244,020982,950246,237571331.04967737
020982,960591,020954,310442362.69807833
020982,940044,950246,354216765.74590886
940044,020982,020954,193834460.7787727
950276,960616,950277,241543117.90395543
