st1,st2,st3,area
950344,950350,960762,121273362.04642133
950346,950350,950344,161950672.74635634
950350,021006,940071,100161320.81887943
950350,950346,021006,184186980.93986267
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610969.90393385
021045,950397,960677,38132274.550311156
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837419.6911081
021045,950427,950429,166865804.58705553
950398,960664,960662,286800603.775114
960662,960664,950394,275483265.8769873
021032,960664,950401,195685965.49155802
960664,950398,950401,309862901.9266042
950394,960664,940077,333766235.5235323
960664,021032,940077,156263152.00535703
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983952.3472962
021052,021047,041132,192425354.8499559
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568982.44537437
940088,950473,970828,355210323.4603352
960706,940088,021077,126034165.83169304
940088,950470,021077,149324439.77959102
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612252.44170901
021054,960684,960683,126279430.13508907
950443,021054,960683,125733794.58126213
021052,021054,950443,170508067.55751634
021054,041132,031123,102007869.79368919
960684,021054,031123,141181034.3990299
021085,021086,960715,107709779.4871522
021086,021085,950479,158806206.33778247
021086,950481,960715,157194715.23015296
021086,950479,950481,238402158.963316
950478,021083,950477,190425319.3325363
021083,960711,950477,141491611.61390516
950463,021068,960774,161793303.53830025
950463,960693,021068,169497387.23040736
021074,950463,960774,112289425.35367736
970834,960775,960717,291239243.0097486
960775,021074,960717,127725473.31231813
960773,960775,950468,219550126.0193078
960775,970834,950468,289153381.46763366
950476,940090,021082,238146068.92160162
940090,021079,021082,268028391.39177987
940090,950476,021080,178692048.2869421
950473,940090,021080,270439190.73224145
021079,940090,950473,139101416.9969841
960596,960595,93062,321870405.70868236
960595,93051,93062,71938080.63774477
960595,960596,93055,105363178.52779318
960595,93055,960594,28549428.47024245
93051,960595,960594,15157528.471979592
95105,93042,92106,59037778.256012104
92106,93042,970813,92949075.41258708
93042,93068,970813,77622575.73013166
93042,950230,93068,52792763.56886455
950230,93042,95105,54231897.81517649
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312155.75181231
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619427.20880628
93088,93091,141209,
93091,93088,02S043,73360719.41679603
93088,950295,02S043,57118671.222458325
970818,93088,141209,
950295,93088,970818,53415091.24915448
990838,990840,091178,
950296,990840,990838,465663667.219791
93081,990840,950296,108339010.77989028
990840,93081,02P115,
93091,93092,970820,45230003.09891467
960623,93092,93091,31501557.465367414
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113467.77007693
990840,93092,091178,67264103.66255601
93094,960623,93091,29993313.84867683
93094,93095,091178,26637066.616902504
93094,960624,93095,11312623.137604753
970820,970817,141209,
000842,970817,970820,63113601.0132442
970817,93079,141209,
93079,970817,93074,59136462.91219416
970817,93078,93074,99709220.68356709
970817,000842,93078,97953277.00480723
960621,93043,970813,33823360.40140085
93043,960621,93038,37957568.48174626
93068,960621,970813,64615425.98721605
960621,93068,93038,81366040.45233005
93066,950229,93035,53379871.178238854
950229,950230,93035,37330033.84217225
950221,960591,950265,119200737.9707819
03S046,950221,950268,101748670.72708395
950268,950221,950267,364806315.6436343
950221,950265,950267,354051281.08158934
960591,020982,950265,215048972.72995785
950265,020982,020964,278553576.6448357
020982,950244,020964,163976943.36054343
950244,020982,950246,237573154.01565883
020982,960591,020954,310443884.57835734
020982,940044,950246,354217326.92692906
940044,020982,020954,193835338.6306451
950276,960616,950277,241543325.7620063
950275,950276,950277,248403246.26364863
950276,950275,960615,200598022.51761067
031127,950276,960615,219661916.06284982
020986,960609,960611,206228613.71418223
020986,031127,940047,130070318.40749899
960609,950273,960608,66285150.86957938
960608,950273,00R019,44267908.61657334
950273,020986,940047,160789449.5671397
020986,950273,960609,204063443.46344835
950273,020987,00R019,137300823.41264698
020987,950273,940047,159195423.2436397
031103,93102,93099,77722981.8520787
93102,031103,950303,66820419.36382789
950300,950293,020994,124985952.61147647
940061,950278,960616,125928418.97025654
940061,950293,950278,128581872.83712837
950263,970809,020979,151336503.6397359
93069,970809,950263,172629723.69095433
970809,93069,940048,151199341.1454057
970809,960613,020979,165155486.24594754
950264,970809,940048,146323261.80015528
960613,970809,950264,313178640.08500093
020993,950286,950285,95276955.4728194
950286,020976,950285,166254563.14082763
950256,950258,020976,191892752.99198675
950258,020977,950285,281030227.5765788
020977,950317,950285,427523628.5632854
020977,950260,950317,167971660.6642107
020977,960579,950260,131373840.54505128
960579,020977,950257,174701559.57186666
020977,950258,950257,242276345.02015784
960630,940063,960629,48911663.809982486
950298,960630,960629,103292878.42248222
960630,950298,950299,111181941.63559207
960631,960630,950299,138676059.47420076
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471542.50069113
93007,93008,93003,161256750.06878644
93007,93011,93013,141545857.09594116
960583,960582,93003,137146933.367705
960583,93008,93012,146663017.2329694
93008,960583,93003,121195291.40201987
950215,93002,960590,136338974.62345302
93006,960584,93010,108618972.76385432
960584,93006,93002,172281539.70960906
93004,93006,93010,152423943.71314827
950216,93006,93004,192633093.1703074
93006,020947,93002,354282979.10007775
93006,950216,020947,199003329.9032988
950209,960586,020948,271908283.84176713
960586,950217,020948,309748946.67205995
950202,960561,960559,108051985.97544222
950209,950202,020939,251601686.4446272
960561,950202,950209,236043015.32438686
950217,960585,020948,169683621.10258636
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509692.72201149
950240,940051,020962,171232767.14762527
940051,950240,960566,202614732.7970426
940038,950179,020920,194406646.16872576
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162251.1541802
940038,020920,950201,229699152.12082142
960535,020895,950150,218773987.74166915
960534,960535,950150,488876263.5271207
950151,960535,960534,192425051.4883917
010844,950151,960538,321292424.059069
960541,010844,960538,194044991.81114691
950181,950183,950155,197527121.5332745
950183,960541,950155,444736611.59493417
950183,020924,970798,253052284.5964858
950183,950181,020924,422157749.23230004
020904,950183,970798,190852251.76942313
950161,950159,020904,303549456.41821384
960543,950161,020904,118285063.01295331
950161,960543,950163,89555708.19492589
950161,950163,970795,177408506.10457945
020897,940026,960542,273756253.25950617
940026,020897,020898,416601335.05307513
091174,940026,020898,255421468.61654648
940026,960540,960542,255858396.11814454
960540,940026,091174,180822925.61051965
020924,950187,970798,270319153.4946338
07S067,020936,950180,101730049.93233082
950200,020936,07S067,105210145.49848542
020936,970797,950180,154813067.9293038
970797,020936,020920,215667081.9245247
020936,950200,020920,205300913.57011598
020938,950200,020940,124043548.64832906
020938,950205,950201,225368995.58327892
950205,020938,020940,205427776.32316253
020920,020938,950201,233313438.2418895
950200,020938,020920,190637829.1478744
020928,950193,020913,140743364.04560742
020928,970796,960544,274096989.80893964
970796,020928,020913,267713388.83706897
950190,020928,960544,199326270.62517288
020916,950173,020915,95941238.79466064
950173,020916,020912,265566549.89040804
950173,970796,020913,235104805.20509475
970796,950173,020912,238567165.7210951
06S055,051145,020914,142535515.322566
051145,06S055,020911,174186828.66148436
051145,020916,020914,134274239.3056112
020916,051145,020912,211619670.68156496
051145,020911,940029,160034954.96304792
020912,051145,940029,99546068.2976843
020916,020918,020914,171800684.9905002
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133398.62316875
950176,06S059,960549,122535251.76774256
020918,950176,960549,77520217.2832142
950176,020918,020916,93881719.47202432
950174,020917,131195,
950174,950173,020913,158585606.47576505
020917,950174,020931,261410678.75315064
950174,131195,020915,
950173,950174,020915,122219465.26954551
950174,950193,020931,442192171.10945255
950193,950174,020913,199185247.2638456
950236,111186,020961,430492170.85717666
950238,111186,960571,57607865.333701305
111186,950238,020961,135058714.98405722
111186,940050,960571,130049621.47774406
950231,071162,02P105,
940049,071162,950231,375738657.43958575
071162,940049,950197,327461759.01824874
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359157.73491892
960557,020934,940035,99238592.8180235
950178,020934,950180,227115216.81690085
940035,020934,950178,199455536.7815716
970803,960557,940035,128234121.80980366
960556,970803,940035,133949332.20102447
970803,020933,970799,187676541.52217734
020933,970803,960556,250922051.78896585
940033,960556,020931,224118139.76774073
940033,020933,960556,153572876.7719009
07S067,950198,960559,253697905.38465258
950198,950202,960559,253529739.3111425
950202,950198,020935,410139726.09137726
960557,950198,07S067,400064077.2046115
020909,020907,950166,184516712.8321906
071159,020909,950166,209518835.1088655
020910,020909,071159,270671229.08587235
020907,020909,121191,282887407.21710885
020909,020910,121191,254055105.72416225
950170,950171,07S065,67656813.41118775
950170,960546,950171,214522531.36169454
960546,950170,121191,228853749.46678948
950170,960547,121191,382413926.72725016
950170,07S065,950167,108285997.29262373
960547,950170,950167,377257004.8027016
950175,06S055,020914,81952593.09989525
06S055,950175,06S056,40433724.77837235
020918,950175,020914,152170300.70023292
950175,020918,06S056,99555060.75903869
06S055,950172,020911,133638715.29889885
960546,950172,07S066,111151297.88812554
950172,960546,020911,199885249.17641753
950172,06S057,07S066,
06S057,950172,06S056,104969258.63442144
950172,06S055,06S056,74853510.28053793
950312,021008,960637,182000346.97632816
031106,950312,960637,56322727.06477563
950312,020999,041129,128029448.80506602
950312,031106,020999,93127060.46338381
940064,960634,041129,120432950.9417385
950311,940064,041129,114192723.01586968
940064,950311,950309,182321586.5094233
940064,950309,021101,234086164.4254124
960634,940064,021101,191960394.59033418
950364,950310,021007,104666131.45040558
950310,950364,021008,159458434.4859485
950310,950326,021007,111988784.7484843
940062,950323,051143,86372249.24282114
950310,950323,950326,134264653.11629337
950323,950310,051143,174942537.2956184
950326,950323,960639,106951753.06667705
950323,940062,960639,63546985.68217234
950262,960642,021003,116065509.47971876
151210,950262,021003,
960642,950262,960641,187482113.46712863
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908280.50847663
031114,950416,021041,49973356.44843454
031114,131198,950416,
950420,021042,960675,106652570.13733415
021042,950420,950418,100287191.57350045
960675,021042,071153,146466534.53386655
021042,950421,071153,97651967.27676007
021042,950418,950417,97609215.53921549
950421,021042,950417,139586500.76631382
940082,021053,031121,55655990.70941387
940082,021055,021053,87300813.34023353
021055,940082,031122,44288584.731470995
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539237.71362038
93104,93103,93102,66581290.08340581
041136,93104,071161,29180684.974887997
93103,93104,041136,59370528.980311096
940063,950302,950300,143869227.05200067
950302,020996,950300,143596208.47061297
020996,950302,950305,70601920.6157396
950302,020998,950305,199920531.71784762
020998,950302,950304,142849884.25909314
950302,960631,950304,160947375.04515675
960630,950302,940063,47001434.73403424
950302,960630,960631,178065863.502908
970802,020952,950246,157210652.24916562
940044,970802,950246,86860282.02675234
970802,960752,020952,170163075.67687812
970802,940044,960752,90716448.52224535
020873,960511,950121,314890480.6919102
020873,970788,960513,521796379.2456292
970788,020873,950121,444110875.7259401
960511,950114,020861,258731123.55877495
950114,960507,950108,337454649.3166638
020873,950114,960511,324873034.5939753
950114,950108,960503,564417626.5502313
020861,950114,960503,372319389.5238452
950134,020889,960521,236280721.08536628
020889,970791,960521,304900888.0954642
970791,020889,950138,190969703.19483942
020889,970793,950138,216632954.46246618
970793,020889,950134,197491404.68642285
000843,021017,950378,153657444.78559378
950380,021017,000843,108254858.87538326
950378,021017,021014,127157457.54810163
021017,960655,021014,157448510.02214944
021017,950380,960655,72397083.18932328
021027,000843,021016,283596062.9444859
950389,021027,021016,201563035.50093132
000843,021027,950393,101767521.62912713
021027,950392,950393,135384245.69766274
021027,950389,950392,204981294.58384147
141204,950426,021044,
950418,950426,950417,201209970.36802658
950426,141204,950417,
021044,950426,950425,155687594.67611483
950426,970827,950425,182114029.77038428
950426,950418,950415,131170732.30200386
970827,950426,950415,101291495.05065553
950395,960765,950393,236438908.6455171
950395,021028,021029,143172345.58573928
950392,950395,950393,222442771.57095912
021028,950395,950392,190776375.87317875
021044,950396,021029,179634359.76371744
950396,950395,021029,212464755.84180585
950395,950396,960765,189287699.13663322
950396,021044,950425,125907417.36239545
021006,950396,950425,275731209.6288788
960765,950396,021006,156973295.754127
950391,000843,950393,249463005.2891559
960765,950391,950393,281768012.9875138
950380,950391,950390,104144274.01658098
950391,950380,000843,231330983.5802438
950391,950346,950390,77389846.39856532
950346,950391,021006,206217820.25659928
950391,960765,021006,229622237.3850292
021033,960678,960767,182168627.77376655
021032,021033,960767,139563962.4077978
021033,021032,950401,176549817.8591378
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252653.36284384
960667,950405,960768,135109005.85394436
021031,950405,950401,278707649.4085428
950405,021033,950401,127056206.18581247
950405,950402,960768,227838837.30095723
950402,950405,021031,141507344.58980903
960712,021085,950480,244062931.59434918
021084,960712,950480,213447484.14012706
021085,960712,950479,221978784.221908
960711,960712,021084,294258470.4964303
021083,960712,960711,119728734.17530254
960712,950478,950479,190046987.18948385
960712,021083,950478,150246643.16956544
960697,960773,960696,70305915.18042028
960697,960775,960773,157024572.7132581
960697,950463,021074,193949553.3086061
960775,960697,021074,186140684.6667383
960694,960697,960696,27809911.180326223
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072849.85805438
960620,950297,051144,84465075.09666596
950297,960620,93085,58906748.36944729
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467674.88084388
970814,950297,93085,80260519.43189573
970814,93086,960628,38954420.24143041
970814,93085,990838,46116308.86769611
93086,970814,990838,57606089.959692836
93077,93075,93073,157679748.49962384
960622,93091,93093,24634029.395487282
960622,93094,93091,19536547.489211157
960624,960622,93093,12369849.949097121
93094,960622,960624,11870521.817096407
960623,960625,091178,16177335.1504377
960625,93094,091178,2354679.3713558167
93094,960625,960623,7557012.399497701
93031,950229,93066,71619976.45433065
93031,93065,960607,73582380.07153964
93065,93031,93066,149507135.98396817
93038,93031,960607,88878069.45161164
93068,93031,93038,142104432.3845503
950230,93031,93068,80428642.4262604
950229,93031,950230,48075980.59390552
960591,950269,020954,338792385.08114624
950221,950269,960591,77099618.37234731
950269,020957,940045,137271824.0122958
020954,950269,940045,369487041.1182744
950269,960610,020957,120590393.96958695
960610,950269,03S046,72387097.86598302
950269,950221,03S046,114665473.83319819
950276,020989,960616,272227886.47971565
950251,950279,960573,316253153.956402
020995,031103,93099,125370556.9157046
020995,93099,93084,98502256.52503088
950278,020995,93084,90472793.99728663
950293,020995,950278,136053520.6982381
020995,950293,031103,238464434.90067157
950301,950293,950300,113466974.1735605
950293,950301,031103,157573196.2078244
031103,950301,950303,71568198.88674812
950301,020996,950303,89413023.17522459
020996,950301,950300,117778955.16840442
950293,020992,020994,183266089.28299543
940061,020992,950293,147062427.8052697
020992,940061,950284,180515605.40399984
940060,950288,031128,96971125.18667051
950288,950286,020993,106493759.6676786
950288,950291,031128,82030077.62136066
950288,020993,950291,77634791.94215414
950256,020974,950258,286678802.5907372
950258,020974,950257,161159005.01207986
020974,960578,950255,180963815.2746586
020974,950256,960578,269018446.55907977
940055,020974,950255,155423621.9478245
950257,020974,940055,79697404.10845453
950248,020968,020966,137739486.79085144
020968,02P207,020966,
020968,950248,960573,74531501.70761837
960572,020970,950250,194998167.04022348
92110,960584,93002,123028845.52372876
960583,92110,960582,147008971.37525338
950215,92110,93002,119590548.73503199
92110,950215,960582,119271615.89158724
950213,960588,960590,96700333.76239492
960588,960585,950217,157956746.4970317
950219,960588,950217,242880088.7405925
950219,950215,960590,253931579.19308335
960588,950219,960590,184731895.36128193
950202,940040,020939,234993653.72737855
940040,950202,020935,414649195.17908823
940040,950236,950204,315926017.2751847
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018484.4851114
960585,950210,020948,192023242.7020496
950210,020943,010845,194930393.9598379
020942,950210,010845,107541589.75119679
07S062,950153,960539,93464851.93918183
07S062,960539,950156,92388799.38019289
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547314.97440875
950153,020901,960539,129828401.31663057
960539,020901,950156,140045270.7639462
950159,020901,020899,244086114.16363737
020901,950153,020899,78616470.5389311
020901,020903,950156,205342383.60815316
020901,950159,020903,200084232.50201362
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607450.04687268
950183,020902,960541,293655755.7070807
950160,950161,970795,221244332.7240007
020905,950160,970795,193027307.58663484
020903,950160,020905,219697916.90085438
950159,950160,020903,202991901.93078226
950161,950160,950159,326521122.2726849
020921,020923,950184,33536712.11709837
950194,960551,02P104,
020923,960551,960552,242477754.839793
950182,950185,020922,122959689.22704683
950185,020924,020922,114609588.18141922
950185,950188,020924,289702387.4129982
020908,020926,960544,218234184.08008504
020926,950190,960544,177279402.5917176
940036,06S057,06S056,49080672.22973543
020918,940036,06S056,103702842.56053068
06S057,940036,960550,77761406.96641701
06S059,940037,111185,69169330.6018913
940037,131201,111185,
950176,940037,06S059,134557430.28825694
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151407.26122963
950234,950236,960564,209185853.26130593
950234,111186,950236,226366643.14981127
940032,020932,950196,216373836.41249835
020932,940032,950194,
970803,950199,960557,115465395.96881388
950199,950198,960557,216471080.5998613
950199,970803,970799,133136267.40235533
950196,950199,970799,314281285.74194103
950197,950199,950196,
020935,950199,950197,402370577.1047088
950198,950199,020935,247789884.55873322
960635,950312,041129,111051151.37575535
960634,960635,041129,121800154.92518537
950312,960635,021008,175642378.8457855
960635,950310,021008,190241698.64948407
960635,960634,051143,126568637.19159356
950310,960635,051143,193255512.10186294
020868,020873,960513,287462937.40290785
020868,950114,020873,374648823.219359
960507,020868,960513,186121977.63441384
950114,020868,960507,280590386.7786086
960695,960694,950461,75252214.69739951
960695,960697,960694,63118907.89451694
960693,960695,950461,65005501.23591799
950463,960695,960693,46620720.58652161
960697,960695,950463,45714667.3222135
960626,93043,051144,37641253.048454
93049,960626,051144,81521738.96578746
960626,93049,93046,57525275.820096605
960626,93046,970813,41844149.970882475
93043,960626,970813,22969179.114219673
970815,93075,93077,35362195.297042966
93075,970815,93076,46509182.96584244
970815,93077,950296,32608240.984739367
93076,970815,051144,135415358.55819306
960620,970815,950296,235486080.04214108
970815,960620,051144,121390972.90092506
96S007,93071,93073,34450093.62958076
93075,96S007,93073,88417213.38215068
96S007,020981,93071,22712832.42286507
950274,950276,031127,154930851.88049814
950274,020989,950276,173660915.59037352
020986,950274,031127,99826038.66703683
970811,940061,960616,204365989.9832606
020989,970811,960616,170522997.0698353
940061,970811,950284,118530749.46862634
950282,950256,020976,267603090.08503082
950282,950280,950256,324007958.70480233
960617,950279,950251,163910695.99547616
950280,960617,950256,331555983.4168816
960578,960617,950251,217879323.1714397
950256,960617,960578,289830664.83692354
020990,950280,960619,210558628.9165015
020990,960617,950280,171738726.75092894
960617,020990,950279,211961273.28142554
950298,950289,940060,209267212.13611084
950292,950289,950298,98859071.7784895
950289,020992,950287,112728504.6183336
950289,950292,020994,84679942.01407652
020992,950289,020994,193988392.38751048
950287,940059,960619,86487875.74510145
940059,020992,950284,202053375.79388627
020992,940059,950287,161082175.81255677
02P207,950249,960572,
950249,020970,960572,162049670.03955632
020968,950249,02P207,
950249,020968,960573,97066121.39653853
950279,950249,960573,245799092.61658975
020970,950249,950279,104082449.98488666
020970,960618,950250,252010695.98591593
960618,041138,950250,229891345.79268676
960618,020970,950279,170539124.22321004
960584,960627,93014,112128924.24616721
92110,960627,960584,1758501.7438115315
93014,960627,93012,156168233.70680892
960627,960583,93012,131567101.0355916
960627,92110,960583,1966927.8650131703
020965,960588,950213,87068097.27212043
960588,020965,960585,175639681.5945915
020965,950213,960581,128515831.46324484
950212,020965,960581,103585655.53774258
950207,950204,950206,134316994.94965175
020963,970801,950206,180847435.19170472
970801,950207,950206,178494198.94652548
950207,970801,960563,191789317.50885198
970801,020963,950220,310452890.61860955
93001,960589,950222,314767196.7286869
93001,950222,93005,308243084.73377174
93011,93001,93005,295961840.8663075
93007,93001,93011,255615275.1732659
960563,020949,960586,291164984.39453685
970801,020949,960563,180276062.57852688
960589,020949,950220,337286354.8676715
020949,970801,950220,280958248.3846305
071163,960589,950220,183779152.27094948
960589,071163,950222,198471340.57621592
960752,071163,950220,198584498.79794484
071163,020956,950222,109852844.81111164
020956,071163,960752,358331524.4331486
960586,960587,950217,204782961.95819223
960587,950219,950217,189228474.27640507
950215,020951,960582,97253162.43467282
950219,020951,950215,133904678.68073443
960582,020951,93003,178972717.3894174
960535,091175,020895,211722164.11480165
02P103,091175,960535,
091175,960541,020899,450632103.3675268
091175,010844,960541,157583143.27468193
091175,02P103,010844,
950157,950159,020899,296245775.28118163
020902,950157,020899,205378879.97477195
950159,950157,020904,188988499.4126768
950157,950183,020904,241210296.4069935
950157,020902,950183,261920412.676322
960551,940030,02P104,
940030,960551,020923,128954057.28377816
940030,020923,020921,247062472.12849417
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405262.142162
950186,960552,950188,169164932.179999
950185,950186,950188,389435562.5707119
950186,950185,950182,384301212.2232831
950186,950182,950184,325495389.8758612
020923,950186,950184,122242861.67230774
960553,020926,020908,192805135.6822679
020926,960553,950187,156069331.60758334
960553,020908,950165,162790341.7616967
960553,950165,970798,378205376.7671695
950187,960553,970798,241098586.1596658
06S058,05S054,960550,18043095.05455177
940036,06S058,960550,29231701.115138747
06S058,960549,05S054,91876395.97098964
06S058,020918,960549,118110378.70513164
06S058,940036,020918,58197014.026614554
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435404.94842714
950195,950196,970799,307762023.50513184
020933,950195,970799,326590186.6134909
131196,940031,950192,
96S007,96S006,020981,33693588.94787695
96S006,93075,93076,37253320.91743487
96S006,96S007,93075,15946294.647681216
960614,020986,960611,164538065.07234353
960614,950274,020986,122130161.00297146
950274,960614,020989,96970540.68322125
950286,020991,020976,212460128.814667
020991,950282,020976,161259113.2447633
950288,020991,950286,160358256.5678161
020991,950288,940060,233269388.14574784
950289,950283,940060,279951798.0664945
950283,950289,950287,169391493.09665942
950283,020991,940060,208848481.6824923
020991,950283,950282,123726654.02508433
950283,950287,960619,318265221.7282246
950280,950283,960619,328133666.1072175
950282,950283,950280,142387707.5287684
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230878.07623243
020965,020945,960585,227617790.69218028
020945,020965,950212,108607042.46102992
950210,020945,020943,145116514.0423194
020945,950212,950211,159756023.0616864
020943,020945,950211,146808598.38421506
950207,020941,950204,166991751.13068065
940040,020941,020939,163041111.15162528
020941,940040,950204,321851728.1708597
020941,950209,020939,170850402.4286818
020941,950207,960563,183725635.56485972
020941,960586,950209,277486978.6078334
020941,960563,960586,306408992.63573766
960587,020950,950219,171470690.77410573
020950,020951,950219,114353573.41883418
950153,960537,020899,116355646.2181221
960537,091175,020899,194131355.49105728
960537,07S062,950152,207534392.88844275
07S062,960537,950153,276327029.3299936
940024,960537,950152,443755408.72986096
020895,960537,940024,430058105.92129445
091175,960537,020895,182849914.80678007
131196,950189,950188,
950189,020926,950187,241098938.41532657
020926,950189,950190,188220311.02836
950189,131196,950190,
950188,950189,020924,347562286.532315
950189,950187,020924,230955240.21287632
950193,020929,020931,264120064.8563638
020929,940033,020931,258764808.78943363
020929,131196,950192,
950195,960555,940032,163890824.80194488
960552,020925,950188,261895987.5509937
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383853.03208196
021100,96S006,93076,94499188.15995055
020981,021100,93070,132162731.83918405
96S006,021100,020981,114070174.89200255
020988,940059,950284,159061243.5111422
960614,020988,020989,168842638.9171522
970811,020988,950284,93643570.2278828
020988,970811,020989,144117723.73828414
950281,960614,960611,104451274.91846347
021099,950281,960611,96295995.65942235
950281,020988,960614,89569446.4270189
950218,020950,960587,222757575.45907888
020949,950218,960586,367222451.6919055
950218,960587,960586,263372029.69934052
950218,020949,960589,155809595.55532724
93001,950218,960589,221804158.9533374
020951,940043,93003,196558887.35470384
020950,940043,020951,111740204.51134066
940043,93007,93003,220833227.49535704
940043,93001,93007,240918740.64626205
940043,950218,93001,299096724.71878594
950218,940043,020950,106811385.5995078
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429623.20008829
020928,960554,950193,115998888.45089318
950190,960554,020928,141309662.5057569
020929,020930,940033,303568806.65776414
020930,020929,950192,298708897.24025786
940033,020930,020933,169991407.2752526
020930,950195,020933,369730432.17224497
960555,020930,950192,270219810.9667126
020930,960555,950195,304504188.4293647
020925,950191,940031,81608968.40556005
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265341.0502923
960555,950191,940032,120117055.49158981
940031,950191,950192,263051772.20413175
950191,960555,950192,227943902.94476244
93072,021100,93076,45157104.404101186
93072,93043,93038,120568378.1628034
93072,93076,93043,136616350.8048133
93072,93038,93070,103785908.58711134
021100,93072,93070,60283177.31428234
940058,021099,960618,154291255.8937035
940058,950281,021099,146117144.49693683
940058,020990,960619,302900392.26948255
950281,940058,020988,216094208.68714398
020990,940058,950279,262147601.7861005
940058,960618,950279,164718190.40448672
940059,940058,960619,135443255.4635278
020988,940058,940059,333444017.9222983
