st1,st2,st3,area
950275,950276,950277,248403007.68251532
950276,950275,960615,200597988.67606708
031127,950276,960615,219661800.46836996
020986,960609,960611,206228020.79389283
020986,031127,940047,130070291.46266164
960609,950273,960608,66284979.207457796
960608,950273,00R019,
950273,020986,940047,160789168.84935516
020986,950273,960609,204063496.9691803
950273,020987,00R019,
020987,950273,940047,159195183.6834945
031103,93102,93099,77722998.41878884
93102,031103,950303,66820355.55427652
950300,950293,020994,124986066.36965814
940061,950278,960616,125928452.87361786
940061,950293,950278,128581862.47661582
950263,970809,020979,151336406.04255128
93069,970809,950263,172629565.88937077
970809,93069,940048,151199618.47626796
970809,960613,020979,165155080.2490273
950264,970809,940048,146323290.7766249
960613,970809,950264,313178403.29535776
020993,950286,950285,95277080.23211071
950286,020976,950285,166254897.47773865
950256,950258,020976,191892925.41103646
950258,020977,950285,281030181.63774043
020977,950317,950285,427523605.82062256
020977,950260,950317,167971409.15237096
020977,960579,950260,131373846.9240557
960579,020977,950257,174701506.1029679
020977,950258,950257,242276252.5156986
960630,940063,960629,48911637.62668999
950298,960630,960629,103292872.56682423
960630,950298,950299,111181945.47392477
960631,960630,950299,138676071.3125557
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470937.3032275
93007,93008,93003,161256199.9208827
93007,93011,93013,141545320.84491688
960583,960582,93003,137146419.6423714
960583,93008,93012,146662544.65442696
93008,960583,93003,121194834.48221478
950215,93002,960590,136338330.29903007
93006,960584,93010,108618449.5967435
960584,93006,93002,172280722.888656
93004,93006,93010,152422972.26491514
950216,93006,93004,192631584.62988716
93006,020947,93002,354281225.454839
93006,950216,020947,199001841.60975742
950209,960586,020948,271906985.07391614
960586,950217,020948,309746781.31669974
950202,960561,960559,108050619.12463081
950209,950202,020939,251599475.04254392
960561,950202,950209,236040849.87467164
950217,960585,020948,169682095.88651228
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510206.85568413
950240,940051,020962,171231209.825209
940051,950240,960566,202611272.65526995
940038,950179,020920,194402664.5574623
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694092.49894735
960535,020895,950150,218773649.2424876
960534,960535,950150,488875297.0541934
950151,960535,960534,192424647.81437352
010844,950151,960538,321291707.51268476
960541,010844,960538,194044053.3114384
950181,950183,950155,197526237.93348247
950183,960541,950155,444734276.1131902
950183,020924,970798,253049834.0256747
950183,950181,020924,422155994.72572976
020904,950183,970798,190850783.58498994
950161,950159,020904,303546185.13416594
960543,950161,020904,118283870.46334204
950161,960543,950163,89554517.43994643
950161,950163,970795,177406507.09211007
020897,940026,960542,273756086.7484578
940026,020897,020898,416600850.5509157
091174,940026,020898,
940026,960540,960542,255857223.34423372
960540,940026,091174,
020924,950187,970798,270317878.4235552
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810242.16855606
970797,020936,020920,215663124.0504438
020936,950200,020920,205296740.1788171
020938,950200,020940,124041831.78844532
020938,950205,950201,225365486.69395217
950205,020938,020940,205424830.56422997
020920,020938,950201,233310167.06036595
950200,020938,020920,190634929.12425464
020928,950193,020913,140733896.6906252
020928,970796,960544,274093609.41397804
970796,020928,020913,267698583.55662608
950190,020928,960544,199322820.98400518
020916,950173,020915,95937167.41564308
950173,020916,020912,265556874.5246927
950173,970796,020913,235118984.57087228
970796,950173,020912,238565135.44474792
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796399.76789206
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129953.65992825
950176,06S059,960549,
020918,950176,960549,77517850.2852066
950176,020918,020916,93878478.43635516
950174,020917,131195,
950174,950173,020913,158597417.61365873
020917,950174,020931,261407608.51167595
950174,131195,020915,
950173,950174,020915,122215810.0199186
950174,950193,020931,442188076.83393335
950193,950174,020913,199176016.8566628
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358251.036697
960557,020934,940035,99236780.29240687
950178,020934,950180,227113402.9746646
940035,020934,950178,199452024.65736
970803,960557,940035,128231828.3799147
960556,970803,940035,133946487.50796196
970803,020933,970799,187674505.90753162
020933,970803,960556,250917658.38760057
940033,960556,020931,224114801.42718592
940033,020933,960556,153570873.254025
07S067,950198,960559,
950198,950202,960559,253527612.9285048
950202,950198,020935,410135721.541316
960557,950198,07S067,
020909,020907,950166,184513836.005026
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516363.10813215
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250747.2206675
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165118.28135672
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879269.69337896
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000560.98470286
031106,950312,960637,56322766.311235376
950312,020999,041129,128029598.00372572
950312,031106,020999,93127194.4871737
940064,960634,041129,120432994.45623557
950311,940064,041129,114192983.71887447
940064,950311,950309,182321750.11469617
940064,950309,021101,234086340.9585701
960634,940064,021101,191960281.90721834
950364,950310,021007,104666090.81243913
950310,950364,021008,159458476.8089526
950310,950326,021007,111988639.05802779
940062,950323,051143,
950310,950323,950326,134264559.54767463
950323,950310,051143,
950326,950323,960639,106951636.42480996
950323,940062,960639,63546922.92023284
950262,960642,021003,116065221.69694254
151210,950262,021003,
960642,950262,960641,187482301.218366
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908452.96702216
031114,950416,021041,49973506.90909041
031114,131198,950416,
950420,021042,960675,106652675.70748624
021042,950420,950418,100287356.32320179
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609347.49750806
950421,021042,950417,139586909.2092495
940082,021053,031121,55656115.10579468
940082,021055,021053,87301024.8988987
021055,940082,031122,44288668.5769931
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581318.88260825
041136,93104,071161,
93103,93104,041136,59370505.49302949
940063,950302,950300,143869270.16284153
950302,020996,950300,143596151.44192407
020996,950302,950305,70601983.63700181
950302,020998,950305,199920599.82615778
020998,950302,950304,142849909.33566606
950302,960631,950304,160947453.48568702
960630,950302,940063,47001467.84662449
950302,960630,960631,178065812.38084513
970802,020952,950246,157210135.31477848
940044,970802,950246,86859782.22078335
970802,960752,020952,170162676.5115602
970802,940044,960752,90716110.0954817
020873,960511,950121,314890709.56590366
020873,970788,960513,521797079.6578666
970788,020873,950121,444111489.580665
960511,950114,020861,258731301.97767678
950114,960507,950108,337455017.2737133
020873,950114,960511,324873225.05271465
950114,950108,960503,564417861.0898873
020861,950114,960503,372319356.0435069
950134,020889,960521,236280937.1064059
020889,970791,960521,304900673.03323734
970791,020889,950138,190969534.48844168
020889,970793,950138,216633220.11740768
970793,020889,950134,197491630.87979695
000843,021017,950378,153657352.00773564
950380,021017,000843,108255161.36390366
950378,021017,021014,127157188.50365286
021017,960655,021014,157448485.22809896
021017,950380,960655,72397164.51889019
021027,000843,021016,283596177.9450423
950389,021027,021016,201563102.5555982
000843,021027,950393,101767668.25070287
021027,950392,950393,135384480.34908393
021027,950389,950392,204981237.3110468
141204,950426,021044,
950418,950426,950417,201210033.3717051
950426,141204,950417,
021044,950426,950425,155687599.30067793
950426,970827,950425,182114184.3384127
950426,950418,950415,131170788.61333787
970827,950426,950415,101291604.46983568
950395,960765,950393,236438571.0387638
950395,021028,021029,143172516.62090707
950392,950395,950393,222442525.1231036
021028,950395,950392,190776418.17802846
021044,950396,021029,179634593.36381435
950396,950395,021029,212464962.2205397
950395,950396,960765,189287533.25900888
950396,021044,950425,125907448.01062459
021006,950396,950425,275731424.8396029
960765,950396,021006,156973140.93856955
950391,000843,950393,249463041.99259976
960765,950391,950393,281768016.3689395
950380,950391,950390,104144215.22976446
950391,950380,000843,231331118.69817996
950391,950346,950390,77389631.11935511
950346,950391,021006,206217783.01372877
950391,960765,021006,229622224.129844
021033,960678,960767,182168662.79840475
021032,021033,960767,139564124.94136003
021033,021032,950401,176549702.11387342
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252805.58349192
960667,950405,960768,135109331.2182199
021031,950405,950401,278707874.5944613
950405,021033,950401,127056169.75443852
950405,950402,960768,227839020.87433258
950402,950405,021031,141507581.42354587
960712,021085,950480,244062892.66650802
021084,960712,950480,213447586.49493527
021085,960712,950479,221978551.38163996
960711,960712,021084,294258050.7860952
021083,960712,960711,119728570.31453128
960712,950478,950479,190047027.64768654
960712,021083,950478,150246967.51471955
960697,960773,960696,70305966.28790733
960697,960775,960773,157024745.1324313
960697,950463,021074,193949579.06479645
960775,960697,021074,186140926.62141785
960694,960697,960696,27809775.79668176
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906684.07261464
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467708.210321985
970814,950297,93085,80260593.08597606
970814,93086,960628,38954484.63395587
970814,93085,990838,46116375.99098164
93086,970814,990838,57606151.12747258
93077,93075,93073,157679437.8338578
960622,93091,93093,24634014.637626432
960622,93094,93091,19536590.783043742
960624,960622,93093,12369848.101681346
93094,960622,960624,11870522.392572198
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557071.369518069
93031,950229,93066,71620021.19695361
93031,93065,960607,73582128.911387
93065,93031,93066,149507174.94874227
93038,93031,960607,88877957.55158126
93068,93031,93038,142104403.50951698
950230,93031,93068,80428544.56435923
950229,93031,950230,48075964.42737812
960591,950269,020954,338791328.6594095
950221,950269,960591,77099584.31746727
950269,020957,940045,137271338.42140162
020954,950269,940045,369486076.3733456
950269,960610,020957,120590212.87240471
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227920.5742225
950251,950279,960573,316253141.54911554
020995,031103,93099,125370546.62747306
020995,93099,93084,98502175.85043655
950278,020995,93084,90472745.23386766
950293,020995,950278,136053430.34111238
020995,950293,031103,238464260.0987372
950301,950293,950300,113467078.49557777
950293,950301,031103,157573029.41442826
031103,950301,950303,71568110.56922096
950301,020996,950303,89413050.61382553
020996,950301,950300,117779018.6348019
950293,020992,020994,183266108.36091337
940061,020992,950293,147062365.76388213
020992,940061,950284,180515533.03415293
940060,950288,031128,96971106.5809146
950288,950286,020993,106493715.77798708
950288,950291,031128,82030062.65921499
950288,020993,950291,77634808.11849055
950256,020974,950258,286678872.14556366
950258,020974,950257,161158846.33920944
020974,960578,950255,180963744.24319568
020974,950256,960578,269018671.033581
940055,020974,950255,155423658.65186745
950257,020974,940055,79697397.50829367
950248,020968,020966,137739443.8217846
020968,02P207,020966,
020968,950248,960573,74531465.81955326
960572,020970,950250,194998195.88777596
92110,960584,93002,123028376.77278906
960583,92110,960582,147008701.3329792
950215,92110,93002,119589965.44279031
92110,950215,960582,119271172.06362382
950213,960588,960590,96699646.80652918
960588,960585,950217,157955331.49136114
950219,960588,950217,242878017.01770195
950219,950215,960590,253929916.71743646
960588,950219,960590,184730330.21262974
950202,940040,020939,234991179.03309655
940040,950202,020935,414646100.8817535
940040,950236,950204,315923583.02018607
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016209.7580888
960585,950210,020948,192021126.8318355
950210,020943,010845,194927873.13381436
020942,950210,010845,107539959.9739044
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827514.37311068
960539,020901,950156,140044504.53372872
950159,020901,020899,244084813.75432655
020901,950153,020899,78616001.20928083
020901,020903,950156,205340985.62875897
020901,950159,020903,200082844.70955083
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606207.35553902
950183,020902,960541,293654858.66135883
950160,950161,970795,221241668.77983117
020905,950160,970795,193025355.03549963
020903,950160,020905,219695328.42870042
950159,950160,020903,202990475.4591352
950161,950160,950159,326518044.4749091
020921,020923,950184,33536541.95659861
950194,960551,02P104,
020923,960551,960552,242476126.80154672
950182,950185,020922,122959179.66622612
950185,020924,020922,114608506.59053573
950185,950188,020924,289700140.3684579
020908,020926,960544,218232039.63978648
020926,950190,960544,177277099.16665903
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140729.7435354
950234,950236,960564,209184941.0200092
950234,111186,950236,
940032,020932,950196,216372076.20108387
020932,940032,950194,
970803,950199,960557,115464033.89182028
950199,950198,960557,216467902.82806697
950199,970803,970799,133134640.78699683
950196,950199,970799,314277933.0562115
950197,950199,950196,
020935,950199,950197,402366524.5879248
950198,950199,020935,247786559.44423237
960635,950312,041129,111050841.45885964
960634,960635,041129,121799908.51310502
950312,960635,021008,175642410.10251996
960635,950310,021008,190241909.17989355
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463266.8203935
020868,950114,020873,374649170.4338902
960507,020868,960513,186122036.7700465
950114,020868,960507,280590447.5538272
960695,960694,950461,75252205.01096787
960695,960697,960694,63119034.03594382
960693,960695,950461,65005546.950678945
950463,960695,960693,46620696.74826064
960697,960695,950463,45714759.56268015
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525156.764854126
960626,93046,970813,41844104.33675118
93043,960626,970813,22969268.94235153
970815,93075,93077,35362534.17827903
93075,970815,93076,46509381.29532298
970815,93077,950296,32608490.138123717
93076,970815,051144,
960620,970815,950296,235486176.49193856
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930872.3158484
950274,020989,950276,173660859.1115196
020986,950274,031127,99826095.96042259
970811,940061,960616,204365958.4911624
020989,970811,960616,170523261.599062
940061,970811,950284,118530437.86378147
950282,950256,020976,267603154.48800632
950282,950280,950256,324008472.6926682
960617,950279,950251,163910726.54770094
950280,960617,950256,331556194.88633037
960578,960617,950251,217879466.06873116
950256,960617,960578,289830908.48772764
020990,950280,960619,210558456.9914222
020990,960617,950280,171738723.3514952
960617,020990,950279,211961371.20735022
950298,950289,940060,209267185.34275085
950292,950289,950298,98859001.81826527
950289,020992,950287,112728528.85652503
950289,950292,020994,84679872.97612707
020992,950289,020994,193988308.31453678
950287,940059,960619,86487767.71753752
940059,020992,950284,202053400.74074256
020992,940059,950287,161082164.93952948
02P207,950249,960572,
950249,020970,960572,162049137.87067518
020968,950249,02P207,
950249,020968,960573,97066239.94239551
950279,950249,960573,245798942.0992537
020970,950249,950279,104081982.43837899
020970,960618,950250,252010851.5817405
960618,041138,950250,229890487.46115026
960618,020970,950279,170539085.10015616
960584,960627,93014,112128189.08984418
92110,960627,960584,1758510.5872132303
93014,960627,93012,156167843.9805261
960627,960583,93012,131566627.13152495
960627,92110,960583,1966912.3081177701
020965,960588,950213,87067673.02559373
960588,020965,960585,175638362.85986862
020965,950213,960581,128515084.29928356
950212,020965,960581,103584640.79357326
950207,950204,950206,134316390.51883247
020963,970801,950206,180847341.33887264
970801,950207,950206,178493132.40480167
950207,970801,960563,191788313.33330536
970801,020963,950220,310452514.8042211
93001,960589,950222,314766183.6790372
93001,950222,93005,308241957.42401916
93011,93001,93005,295960869.02345854
93007,93001,93011,255614038.5823982
960563,020949,960586,291163505.29337025
970801,020949,960563,180275370.58464536
960589,020949,950220,337284763.1458846
020949,970801,950220,280957418.37446165
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781435.1765034
960587,950219,950217,189227125.2076753
950215,020951,960582,97252617.78522831
950219,020951,950215,133903645.67899479
960582,020951,93003,178971737.67046607
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244029.71519923
020902,950157,020899,205377578.03507563
950159,950157,020904,188987231.5229095
950157,950183,020904,241208077.13169
950157,020902,950183,261919189.85451788
960551,940030,02P104,
940030,960551,020923,128953663.16926856
940030,020923,020921,247061053.51120487
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.0077938
950186,960552,950188,169163381.06071296
950185,950186,950188,389432943.70271003
950186,950185,950182,384298726.28666854
950186,950182,950184,325494038.43700105
020923,950186,950184,122241985.816603
960553,020926,020908,192802650.44342318
020926,960553,950187,156067734.32510057
960553,020908,950165,162788514.97788408
960553,950165,970798,378202501.0306806
950187,960553,970798,241097151.84810242
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433252.0449625
950195,950196,970799,307759316.8797071
020933,950195,970799,326586010.28127277
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537976.7881914
960614,950274,020986,122130391.80982974
950274,960614,020989,96970624.53879364
950286,020991,020976,212460252.6552801
020991,950282,020976,161259142.0456318
950288,020991,950286,160358357.3305665
020991,950288,940060,233269640.0890024
950289,950283,940060,279951642.9346964
950283,950289,950287,169391418.59615594
950283,020991,940060,208848599.0964654
020991,950283,950282,123726826.96296947
950283,950287,960619,318265107.3109715
950280,950283,960619,328133847.9751636
950282,950283,950280,142388016.52668348
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229570.26011258
020965,020945,960585,227615564.77630374
020945,020965,950212,108606311.49971676
950210,020945,020943,145114785.1187812
020945,950212,950211,159753472.18757913
020943,020945,950211,146806151.76504332
950207,020941,950204,166990779.49632895
940040,020941,020939,163039532.8097164
020941,940040,950204,321849486.0562529
020941,950209,020939,170849141.49147063
020941,950207,960563,183724545.48708948
020941,960586,950209,277484683.82316417
020941,960563,960586,306407565.69445324
960587,020950,950219,171469974.5311642
020950,020951,950219,114352871.76034822
950153,960537,020899,116355370.11397178
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754789.46287745
020895,960537,940024,430056712.1208127
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096118.30361792
020926,950189,950190,188218158.44579664
950189,131196,950190,
950188,950189,020924,347559702.71432334
950189,950187,020924,230952623.07107803
950193,020929,020931,264114117.85593048
020929,940033,020931,258761176.00853664
020929,131196,950192,
950195,960555,940032,163889231.2215618
960552,020925,950188,261893625.42953295
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382010.5973465
021100,96S006,93076,
020981,021100,93070,132162413.46089764
96S006,021100,020981,
020988,940059,950284,159061337.2191885
960614,020988,020989,168842459.20340753
970811,020988,950284,93643390.9211701
020988,970811,020989,144117857.84116453
950281,960614,960611,104451257.47105293
021099,950281,960611,96296209.86337386
950281,020988,960614,89569307.14326048
950218,020950,960587,222756339.6009735
020949,950218,960586,367220101.441636
950218,960587,960586,263370778.41897708
950218,020949,960589,155808826.30727878
93001,950218,960589,221802983.61641848
020951,940043,93003,196558051.1079499
020950,940043,020951,111739599.71511184
940043,93007,93003,220832425.50030914
940043,93001,93007,240917716.05790237
940043,950218,93001,299095350.9185191
950218,940043,020950,106810950.64963636
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426131.81799611
020928,960554,950193,115996964.33974324
950190,960554,020928,141306416.46987364
020929,020930,940033,303565597.3634737
020930,020929,950192,298705045.2006298
940033,020930,020933,169989255.36454892
020930,950195,020933,369726686.4082208
960555,020930,950192,270216961.85687566
020930,960555,950195,304500844.3625328
020925,950191,940031,81607934.68830356
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261828.3497092
960555,950191,940032,120115548.30558906
940031,950191,950192,263049075.05746156
950191,960555,950192,227941723.80007333
93072,021100,93076,45156938.80028054
93072,93043,93038,120568391.00079621
93072,93076,93043,136616034.63687485
93072,93038,93070,103785824.23792034
021100,93072,93070,60283150.71319016
940058,021099,960618,154291169.15853736
940058,950281,021099,146117146.0802416
940058,020990,960619,302900365.07231754
950281,940058,020988,216093962.8992489
020990,940058,950279,262147705.67796934
940058,960618,950279,164718203.81154004
940059,940058,960619,135443051.24786118
020988,940058,940059,333443945.14035714
