st1,st2,st3,area
021086,021085,950479,158806167.7498297
021086,950481,960715,157194805.21498433
021086,950479,950481,238402204.92049655
950478,021083,950477,190425334.9373289
021083,960711,950477,141491501.73952797
950463,021068,960774,161793315.71094698
950463,960693,021068,169497540.2300786
021074,950463,960774,112289279.74119061
970834,960775,960717,291239061.2296222
960775,021074,960717,127725555.4439971
960773,960775,950468,219550228.2600758
960775,970834,950468,289153341.50968444
950476,940090,021082,238146073.5144216
940090,021079,021082,268028502.6220134
940090,950476,021080,178692083.76162803
950473,940090,021080,270439283.4420627
021079,940090,950473,139101422.92988423
960596,960595,93062,321870516.71568125
960595,93051,93062,71937925.47584814
960595,960596,93055,105362982.01685299
960595,93055,960594,28549308.515581086
93051,960595,960594,15157456.11557228
95105,93042,92106,59037704.106089965
92106,93042,970813,92949089.0474184
93042,93068,970813,77622625.48502249
93042,950230,93068,52792749.655334435
950230,93042,95105,54231707.26798342
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312162.90497313
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619462.03080514
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415078.5091228
990838,990840,091178,
950296,990840,990838,465663796.03426963
93081,990840,950296,108339041.32123095
990840,93081,02P115,
93091,93092,970820,45230002.08794975
960623,93092,93091,31501570.10211254
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113423.263434064
990840,93092,091178,67264041.76290926
93094,960623,93091,29993363.76824174
93094,93095,091178,26636991.953177508
93094,960624,93095,11312634.56325049
970820,970817,141209,
000842,970817,970820,63113587.19911184
970817,93079,141209,
93079,970817,93074,59136431.630104154
970817,93078,93074,99709158.04713401
970817,000842,93078,97953303.62268396
960621,93043,970813,33823362.4900939
93043,960621,93038,37957598.9279424
93068,960621,970813,64615354.10602229
960621,93068,93038,81365962.7625916
93066,950229,93035,53379855.02159203
950229,950230,93035,37330017.65316386
950221,960591,950265,119200710.20975664
03S046,950221,950268,
950268,950221,950267,364806067.6510784
950221,950265,950267,354051081.2052451
960591,020982,950265,215049036.57536623
950265,020982,020964,278553828.1387225
020982,950244,020964,163976939.66957143
950244,020982,950246,237573110.7993274
020982,960591,020954,310443962.82102567
020982,940044,950246,354217173.5081044
940044,020982,020954,193835067.20597914
950276,960616,950277,241543265.63022247
950275,950276,950277,248403244.9983623
950276,950275,960615,200598052.92085516
031127,950276,960615,219661840.4855342
020986,960609,960611,206228575.91805115
020986,031127,940047,130070372.64004464
960609,950273,960608,66285183.23616612
960608,950273,00R019,
950273,020986,940047,160789440.42586756
020986,950273,960609,204063484.3930058
950273,020987,00R019,
020987,950273,940047,159195356.5404593
031103,93102,93099,77722980.39440016
93102,031103,950303,66820410.19372785
950300,950293,020994,124986068.72852841
940061,950278,960616,125928408.41478336
940061,950293,950278,128581858.5811092
950263,970809,020979,151336480.4545595
93069,970809,950263,172629828.21051762
970809,93069,940048,151199243.82077336
970809,960613,020979,165155526.60228783
950264,970809,940048,146323247.92718616
960613,970809,950264,313178483.51297283
020993,950286,950285,95276932.7956348
950286,020976,950285,166254560.55384508
950256,950258,020976,191892738.84375647
950258,020977,950285,281030219.5519195
020977,950317,950285,427523629.0226682
020977,950260,950317,167971706.32783207
020977,960579,950260,131373892.38736387
960579,020977,950257,174701556.80089715
020977,950258,950257,242276355.68484622
960630,940063,960629,48911655.43376605
950298,960630,960629,103292870.11417904
960630,950298,950299,111181936.50596108
960631,960630,950299,138676090.9862953
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471501.76009433
93007,93008,93003,161256662.99212548
93007,93011,93013,141545952.8827551
960583,960582,93003,137146957.56950727
960583,93008,93012,146663045.27831817
93008,960583,93003,121195307.81235763
950215,93002,960590,136338968.55094662
93006,960584,93010,108618965.38969979
960584,93006,93002,172281527.43833607
93004,93006,93010,152423982.49915892
950216,93006,93004,192633107.27553895
93006,020947,93002,354282979.38390845
93006,950216,020947,199003408.37725103
950209,960586,020948,271908526.30715615
960586,950217,020948,309749138.7555889
950202,960561,960559,108051972.2368052
950209,950202,020939,251601714.3297142
960561,950202,950209,236043054.6931099
950217,960585,020948,169683737.11885518
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509682.37323655
950240,940051,020962,171232745.22453734
940051,950240,960566,202614894.51623723
940038,950179,020920,194406614.0339556
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160646.59228143
940038,020920,950201,229699118.84607628
960535,020895,950150,218774017.8847695
960534,960535,950150,488876193.9004195
950151,960535,960534,192425051.31228006
010844,950151,960538,321292444.3988504
960541,010844,960538,194045079.25987566
950181,950183,950155,197527108.93275988
950183,960541,950155,444736678.59856486
950183,020924,970798,253052375.08887076
950183,950181,020924,422157734.6798937
020904,950183,970798,190852198.7726321
950161,950159,020904,303549421.8411541
960543,950161,020904,118285016.54235078
950161,960543,950163,89555681.81983773
950161,950163,970795,177408490.0488486
020897,940026,960542,273756242.2436046
940026,020897,020898,416601331.141375
091174,940026,020898,255421496.04742792
940026,960540,960542,255858379.59704491
960540,940026,091174,180822948.1617946
020924,950187,970798,270319264.36304724
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813054.5992144
970797,020936,020920,215667112.59697178
020936,950200,020920,205300986.30711722
020938,950200,020940,124043506.4734404
020938,950205,950201,225369015.9705458
950205,020938,020940,205427702.51227525
020920,020938,950201,233313491.01085174
950200,020938,020920,190637875.8422263
020928,950193,020913,140743504.6725518
020928,970796,960544,274096850.40659255
970796,020928,020913,267713529.73641008
950190,020928,960544,199326097.94143143
020916,950173,020915,95941280.27952476
950173,020916,020912,265566578.126912
950173,970796,020913,235104685.39697793
970796,950173,020912,238567150.39576396
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274220.94224885
020916,051145,020912,211619633.90352273
051145,020911,940029,160034937.7358204
020912,051145,940029,99546045.41447122
020916,020918,020914,171800681.50286153
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133410.15015602
950176,06S059,960549,
020918,950176,960549,77520251.65583883
950176,020918,020916,93881769.16255842
950174,020917,131195,
950174,950173,020913,158585528.8575927
020917,950174,020931,261410701.6157807
950174,131195,020915,
950173,950174,020915,122219488.1597157
950174,950193,020931,442192306.0300933
950193,950174,020913,199185397.4720462
950236,111186,020961,430492316.8894449
950238,111186,960571,57607675.446478225
111186,950238,020961,135058479.61620516
111186,940050,960571,130049338.29798569
950231,071162,02P105,
940049,071162,950231,375738586.86395615
071162,940049,950197,327461849.15773106
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359158.33088091
960557,020934,940035,99238582.42829652
950178,020934,950180,227115247.495264
940035,020934,950178,199455543.40808797
970803,960557,940035,128234134.65310158
960556,970803,940035,133949316.19218764
970803,020933,970799,187676586.6858489
020933,970803,960556,250922061.48183894
940033,960556,020931,224117899.71926335
940033,020933,960556,153573001.66622442
07S067,950198,960559,
950198,950202,960559,253529753.1489894
950202,950198,020935,410139773.19552666
960557,950198,07S067,
020909,020907,950166,184516690.33595318
071159,020909,950166,209518815.06052884
020910,020909,071159,270671203.8553055
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522566.00794637
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257024.1837555
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170293.59115368
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885247.40375382
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000438.3346472
031106,950312,960637,56322629.01512136
950312,020999,041129,128029475.11239132
950312,031106,020999,93127052.26100482
940064,960634,041129,120432955.88723385
950311,940064,041129,114192820.4360478
940064,950311,950309,182321711.7081223
940064,950309,021101,234086154.20957166
960634,940064,021101,191960415.6428171
950364,950310,021007,104666136.77971321
950310,950364,021008,159458378.61958575
950310,950326,021007,111988810.608316
940062,950323,051143,86372272.93924887
950310,950323,950326,134264701.54784802
950323,950310,051143,174942507.95488328
950326,950323,960639,106951708.73940651
950323,940062,960639,63546956.0599086
950262,960642,021003,116065331.78756957
151210,950262,021003,
960642,950262,960641,187482134.24103403
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908320.332492016
031114,950416,021041,49973359.61317451
031114,131198,950416,
950420,021042,960675,106652630.21411753
021042,950420,950418,100287236.24662706
960675,021042,071153,146466535.7313034
021042,950421,071153,97651844.35664189
021042,950418,950417,97609183.2912786
950421,021042,950417,139586533.93890718
940082,021053,031121,55655942.40394848
940082,021055,021053,87300826.7797107
021055,940082,031122,44288635.08197398
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539238.15676047
93104,93103,93102,66581264.6328064
041136,93104,071161,29180712.444512393
93103,93104,041136,59370489.05785014
940063,950302,950300,143869227.46800205
950302,020996,950300,143596210.07704815
020996,950302,950305,70601918.73139268
950302,020998,950305,199920595.2628154
020998,950302,950304,142849866.01185945
950302,960631,950304,160947323.11978272
960630,950302,940063,47001446.753982276
950302,960630,960631,178065838.36638197
970802,020952,950246,157210656.0889009
940044,970802,950246,86860214.9360721
970802,960752,020952,170163250.55448768
970802,940044,960752,90716525.310838
020873,960511,950121,314890485.3687789
020873,970788,960513,521796508.78423244
970788,020873,950121,444110921.6745505
960511,950114,020861,258731097.8136234
950114,960507,950108,337454677.16968346
020873,950114,960511,324873034.86785036
950114,950108,960503,564417521.1903751
020861,950114,960503,372319343.0888457
950134,020889,960521,236280785.18975282
020889,970791,960521,304900772.1673492
970791,020889,950138,190969624.78529412
020889,970793,950138,216633007.71713862
970793,020889,950134,197491325.26057613
000843,021017,950378,153657475.01347765
950380,021017,000843,108254870.44189356
950378,021017,021014,127157432.27137008
021017,960655,021014,157448512.90548033
021017,950380,960655,72397085.42158113
021027,000843,021016,283596027.03009236
950389,021027,021016,201563000.0434249
000843,021027,950393,101767498.15140158
021027,950392,950393,135384198.4965573
021027,950389,950392,204981260.23495716
141204,950426,021044,
950418,950426,950417,201209905.09581354
950426,141204,950417,
021044,950426,950425,155687577.97315118
950426,970827,950425,182114062.99335602
950426,950418,950415,131170704.49848251
970827,950426,950415,101291523.73056747
950395,960765,950393,236438887.13601688
950395,021028,021029,143172377.97076425
950392,950395,950393,222442664.887099
021028,950395,950392,190776380.86299393
021044,950396,021029,179634359.33394647
950396,950395,021029,212464699.45056403
950395,950396,960765,189287635.3076676
950396,021044,950425,125907391.84238477
021006,950396,950425,275731322.09810424
960765,950396,021006,156973211.3903512
950391,000843,950393,249463083.70873788
960765,950391,950393,281768146.9257062
950380,950391,950390,104144250.76355456
950391,950380,000843,231331100.16696298
950391,950346,950390,77389881.18777053
950346,950391,021006,206217721.1374397
950391,960765,021006,229622168.61368614
021033,960678,960767,182168567.8054644
021032,021033,960767,139564042.0625269
021033,021032,950401,176549719.41312867
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252597.77857703
960667,950405,960768,135109107.56137493
021031,950405,950401,278707607.26778275
950405,021033,950401,127056211.16358887
950405,950402,960768,227838972.370573
950402,950405,021031,141507452.2555273
960712,021085,950480,244063035.3370384
021084,960712,950480,213447509.4315624
021085,960712,950479,221978757.1585073
960711,960712,021084,294258429.42909324
021083,960712,960711,119728775.39272763
960712,950478,950479,190047009.41884625
960712,021083,950478,150246752.80887103
960697,960773,960696,70305915.00974554
960697,960775,960773,157024804.83023295
960697,950463,021074,193949497.28086054
960775,960697,021074,186140692.86224675
960694,960697,960696,27809950.311798807
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072838.00730304
960620,950297,051144,84465074.5713795
950297,960620,93085,58906767.54133127
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467707.27263597
970814,950297,93085,80260517.21317466
970814,93086,960628,38954448.28020136
970814,93085,990838,46116295.81696929
93086,970814,990838,57606080.199207895
93077,93075,93073,157679789.0941752
960622,93091,93093,24634007.730877496
960622,93094,93091,19536561.476958875
960624,960622,93093,12369835.776278574
93094,960622,960624,11870532.7614548
960623,960625,091178,16177347.549157428
960625,93094,091178,2354634.1209052736
93094,960625,960623,7557051.941224725
93031,950229,93066,71620011.74226302
93031,93065,960607,73582368.37539612
93065,93031,93066,149507178.26175293
93038,93031,960607,88878034.5814143
93068,93031,93038,142104365.0494541
950230,93031,93068,80428635.67935127
950229,93031,950230,48075989.902522534
960591,950269,020954,338792486.6354379
950221,950269,960591,77099692.06175736
950269,020957,940045,137271707.0091432
020954,950269,940045,369486877.43588567
950269,960610,020957,120590364.89817885
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227889.3501539
950251,950279,960573,316253036.2697013
020995,031103,93099,125370527.4179999
020995,93099,93084,98502215.03532912
950278,020995,93084,90472769.43253681
950293,020995,950278,136053470.59181228
020995,950293,031103,238464322.6269549
950301,950293,950300,113466960.33844344
950293,950301,031103,157573185.80547154
031103,950301,950303,71568195.92115416
950301,020996,950303,89413024.06263344
020996,950301,950300,117778932.48623292
950293,020992,020994,183266102.29040754
940061,020992,950293,147062539.5237481
020992,940061,950284,180515715.34932366
940060,950288,031128,96971172.1323504
950288,950286,020993,106493735.97145101
950288,950291,031128,82030101.89849608
950288,020993,950291,77634816.85511155
950256,020974,950258,286678850.5063701
950258,020974,950257,161159100.91030884
020974,960578,950255,180963728.99966276
020974,950256,960578,269018454.4094639
940055,020974,950255,155423536.24823305
950257,020974,940055,79697444.2874229
950248,020968,020966,137739507.53503507
020968,02P207,020966,
020968,950248,960573,74531514.6485054
960572,020970,950250,194998164.79132906
92110,960584,93002,123028885.20683004
960583,92110,960582,147008950.2234189
950215,92110,93002,119590561.52288455
92110,950215,960582,119271590.08527365
950213,960588,960590,96700375.88187784
960588,960585,950217,157956731.62578106
950219,960588,950217,242879917.17209432
950219,950215,960590,253931552.2769455
960588,950219,960590,184731926.28221318
950202,940040,020939,234993650.76698107
940040,950202,020935,414649202.16009444
940040,950236,950204,315925998.58685637
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018368.3328788
960585,950210,020948,192023164.9631759
950210,020943,010845,194930358.1313769
020942,950210,010845,107541655.24557927
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828357.55469845
960539,020901,950156,140045263.74664763
950159,020901,020899,244086120.27963632
020901,950153,020899,78616452.72883774
020901,020903,950156,205342383.33515963
020901,950159,020903,200084243.68394318
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607315.09732416
950183,020902,960541,293655564.8420357
950160,950161,970795,221244316.96409008
020905,950160,970795,193027266.33465746
020903,950160,020905,219697860.96456033
950159,950160,020903,202991920.47230953
950161,950160,950159,326521093.97820246
020921,020923,950184,33536703.56281248
950194,960551,02P104,
020923,960551,960552,242477737.4843462
950182,950185,020922,122959680.96861434
950185,020924,020922,114609551.92079484
950185,950188,020924,289702293.02465117
020908,020926,960544,218234314.69976538
020926,950190,960544,177279319.85962516
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151359.3724042
950234,950236,960564,209185825.79008627
950234,111186,950236,226367095.50300506
940032,020932,950196,216373798.5232797
020932,940032,950194,
970803,950199,960557,115465404.34038848
950199,950198,960557,216471072.0981214
950199,970803,970799,133136271.41496311
950196,950199,970799,314281270.7995395
950197,950199,950196,
020935,950199,950197,402370588.09661245
950198,950199,020935,247789845.05049717
960635,950312,041129,111051203.5168939
960634,960635,041129,121800182.93390045
950312,960635,021008,175642571.14784265
960635,950310,021008,190241634.54723522
960635,960634,051143,126568636.9221243
950310,960635,051143,193255444.73312223
020868,020873,960513,287462970.09218794
020868,950114,020873,374648919.2276417
960507,020868,960513,186121949.70924973
950114,020868,960507,280590415.6220394
960695,960694,950461,75252205.35159019
960695,960697,960694,63118883.961202756
960693,960695,950461,65005567.23041097
950463,960695,960693,46620750.680580996
960697,960695,950463,45714627.7500328
960626,93043,051144,37641242.11828532
93049,960626,051144,81521762.42364918
960626,93049,93046,57525277.363090955
960626,93046,970813,41844145.864483654
93043,960626,970813,22969182.974024486
970815,93075,93077,35362351.26045236
93075,970815,93076,46509255.689006865
970815,93077,950296,32608334.026984233
93076,970815,051144,135415292.43176252
960620,970815,950296,235486032.8581715
970815,960620,051144,121390886.5874208
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931332.9868906
950274,020989,950276,173660567.41614768
020986,950274,031127,99826391.66165355
970811,940061,960616,204366024.66363716
020989,970811,960616,170523021.52586403
940061,970811,950284,118530759.32610127
950282,950256,020976,267603038.13556096
950282,950280,950256,324008059.3894588
960617,950279,950251,163910709.71599004
950280,960617,950256,331555966.88241816
960578,960617,950251,217879444.09462026
950256,960617,960578,289830726.5074175
020990,950280,960619,210558545.3431713
020990,960617,950280,171738673.24978623
960617,020990,950279,211961285.88487875
950298,950289,940060,209267163.08199987
950292,950289,950298,98859005.04831968
950289,020992,950287,112728486.92741811
950289,950292,020994,84679959.7966716
020992,950289,020994,193988212.60824195
950287,940059,960619,86487934.8382602
940059,020992,950284,202053353.4556566
020992,940059,950287,161082156.43160722
02P207,950249,960572,
950249,020970,960572,162049646.97159278
020968,950249,02P207,
950249,020968,960573,97066148.75793159
950279,950249,960573,245799023.25489065
020970,950249,950279,104082483.44689101
020970,960618,950250,252010630.54010272
960618,041138,950250,229891295.02001724
960618,020970,950279,170539109.8417515
960584,960627,93014,112128961.43079376
92110,960627,960584,1758513.852077441
93014,960627,93012,156168273.22395405
960627,960583,93012,131567097.35028434
960627,92110,960583,1966940.9591118628
020965,960588,950213,87068113.55438511
960588,020965,960585,175639609.30533123
020965,950213,960581,128515844.2525699
950212,020965,960581,103585691.6846294
950207,950204,950206,134317006.55050984
020963,970801,950206,180847488.41078752
970801,950207,950206,178494214.19961372
950207,970801,960563,191789399.68098274
970801,020963,950220,310452866.6619165
93001,960589,950222,314767304.6859283
93001,950222,93005,308243061.1840515
93011,93001,93005,295961864.36986065
93007,93001,93011,255615218.367732
960563,020949,960586,291164983.4157218
970801,020949,960563,180276361.23832265
960589,020949,950220,337286240.3245813
020949,970801,950220,280958674.42012185
071163,960589,950220,183779027.6641464
960589,071163,950222,198471462.56635338
960752,071163,950220,198584404.02539682
071163,020956,950222,109852866.07424137
020956,071163,960752,358331390.88144296
960586,960587,950217,204782927.3450661
960587,950219,950217,189228482.439422
950215,020951,960582,97253154.37443572
950219,020951,950215,133904571.36548756
960582,020951,93003,178972757.35034767
960535,091175,020895,211722163.10683036
02P103,091175,960535,
091175,960541,020899,450631931.0712936
091175,010844,960541,157583195.49591166
091175,02P103,010844,
950157,950159,020899,296245699.22134453
020902,950157,020899,205378875.4555098
950159,950157,020904,188988485.90695313
950157,950183,020904,241210310.88374233
950157,020902,950183,261920423.3708101
960551,940030,02P104,
940030,960551,020923,128954064.85109074
940030,020923,020921,247062457.06525916
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405240.07639685
950186,960552,950188,169164906.50615692
950185,950186,950188,389435544.73693997
950186,950185,950182,384301186.36637956
950186,950182,950184,325495359.329312
020923,950186,950184,122242834.86876838
960553,020926,020908,192805192.94210356
020926,960553,950187,156069311.64212283
960553,020908,950165,162790355.60062775
960553,950165,970798,378205431.2375667
950187,960553,970798,241098625.2823848
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435394.29629573
950195,950196,970799,307762041.3560917
020933,950195,970799,326590212.71417445
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538033.22984546
960614,950274,020986,122130122.21594155
950274,960614,020989,96970137.36451487
950286,020991,020976,212460155.00281617
020991,950282,020976,161259056.72774515
950288,020991,950286,160358273.66760162
020991,950288,940060,233269511.95756784
950289,950283,940060,279951817.39753526
950283,950289,950287,169391451.36107665
950283,020991,940060,208848554.4928556
020991,950283,950282,123726677.00030544
950283,950287,960619,318265170.8130954
950280,950283,960619,328133633.2268776
950282,950283,950280,142387810.28570127
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230798.41382116
020965,020945,960585,227617577.61281994
020945,020965,950212,108607075.58430701
950210,020945,020943,145116480.75391048
020945,950212,950211,159756058.44956487
020943,020945,950211,146808639.14741483
950207,020941,950204,166991771.75967038
940040,020941,020939,163041074.89026335
020941,940040,950204,321851675.71428514
020941,950209,020939,170850406.11559004
020941,950207,960563,183725701.5722802
020941,960586,950209,277487067.567242
020941,960563,960586,306409129.3850936
960587,020950,950219,171470704.19599456
020950,020951,950219,114353565.64903696
950153,960537,020899,116355657.48025922
960537,091175,020899,194131382.9400433
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755439.2505379
020895,960537,940024,430058087.1222942
091175,960537,020895,182849918.7789756
131196,950189,950188,
950189,020926,950187,241098919.80385983
020926,950189,950190,188220270.20309296
950189,131196,950190,
950188,950189,020924,347562263.2550725
950189,950187,020924,230955207.8450742
950193,020929,020931,264120032.58869135
020929,940033,020931,258764525.27815005
020929,131196,950192,
950195,960555,940032,163890793.6560648
960552,020925,950188,261895944.4242475
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383831.2978045
021100,96S006,93076,
020981,021100,93070,132162248.52859229
96S006,021100,020981,
020988,940059,950284,159061281.77753034
960614,020988,020989,168842675.43094942
970811,020988,950284,93643595.51712292
020988,970811,020989,144117729.4451491
950281,960614,960611,104451313.71385589
021099,950281,960611,96296159.40021491
950281,020988,960614,89569464.24683946
950218,020950,960587,222757576.65805757
020949,950218,960586,367221794.8428171
950218,960587,960586,263372028.10805693
950218,020949,960589,155809315.81722337
93001,950218,960589,221803987.38842136
020951,940043,93003,196558968.72569647
020950,940043,020951,111740263.59939346
940043,93007,93003,220833174.45085683
940043,93001,93007,240918607.0618793
940043,950218,93001,299096642.0831774
950218,940043,020950,106811419.10038841
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429603.16604583
020928,960554,950193,115998873.03834368
950190,960554,020928,141309607.26003662
020929,020930,940033,303569020.62713706
020930,020929,950192,298708817.0592374
940033,020930,020933,169991718.16736418
020930,950195,020933,369730441.2157766
960555,020930,950192,270219720.25900465
020930,960555,950195,304504119.0128374
020925,950191,940031,81608947.42958225
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265345.4673881
960555,950191,940032,120117030.39553429
940031,950191,950192,263051810.44815087
950191,960555,950192,227943938.05181086
93072,021100,93076,45157331.09320768
93072,93043,93038,120568525.24011964
93072,93076,93043,136616372.37937382
93072,93038,93070,103785992.54345237
021100,93072,93070,60283443.80083147
940058,021099,960618,154291211.35697067
940058,950281,021099,146117145.68391198
940058,020990,960619,302900302.8451782
950281,940058,020988,216094210.02021372
020990,940058,950279,262147641.9104245
940058,960618,950279,164718228.91920194
940059,940058,960619,135443320.12949577
020988,940058,940059,333444002.25111806
