st1,st2,st3,area
960616,020847,950277,204582679.41477925
950263,020979,950272,140631264.36212254
960612,950263,950272,263009316.07612455
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839449.28003344
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418132.87340122
960574,020971,960576,182459070.07757044
020966,960574,960576,170343833.88168538
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252786.95499155
950255,960578,020973,172225738.6211287
970804,93026,950228,107424390.50078997
93028,970804,950228,122324954.13639623
970804,93032,93026,82607238.62107234
970804,93028,93034,53973314.24241348
970804,93034,93067,109630457.4704078
93032,970804,93067,113462008.45436859
93032,93036,93026,122280790.91484012
93039,93036,93067,140310498.4769988
93036,93032,93067,139810560.01248604
93020,93014,93025,248365828.25443047
93014,950225,93025,205935819.1392322
93014,93018,950225,88418646.5535041
93018,93014,93012,107044392.9766279
93002,020947,960590,287935740.7483452
020947,950213,960590,148743602.70225352
950213,020947,960581,219270543.2604798
020947,940042,960581,264622460.90868494
970806,950238,960571,86726735.14667867
970810,950238,970806,141457704.8032827
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704411.5410528
950243,960570,950247,403452664.8330602
020967,960570,950245,168374172.51688877
950266,960570,020967,405160064.26045245
05S054,14P125,11S070,
020946,970800,020944,176497813.73442253
970800,020946,950214,126119032.55338769
950211,020946,020944,178791832.33676288
020946,950211,960581,269702578.7535297
940041,091176,020944,
970800,940041,020944,94240261.49433914
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119565.509219356
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145815.33993322
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290439.7859606
020943,020940,010845,155527048.48593882
950205,020943,950211,188742050.76244208
020943,950205,020940,235975602.84359717
020903,950158,950156,246165702.45313802
950158,020903,07S063,
940024,960533,020894,237428293.29601592
960538,950151,960542,261436214.7872287
950151,960534,960542,212257993.94235924
940023,950149,960530,410236290.75243115
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820254.98440924
960560,960559,010845,211101135.79849616
970797,950178,950180,219088330.22375047
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971487.22019166
020905,960547,950164,244743220.70120782
950164,960547,940028,333920116.50567085
940028,960547,950167,142410463.95955688
020907,960547,970795,254581296.8730862
960547,020907,121191,
950163,020907,970795,287003533.3098475
020907,950163,950166,309894286.6968331
950163,950165,950166,248148287.98897055
950165,071159,950166,
950343,960647,950345,152067272.3023628
960647,950343,950329,139037177.908967
021001,960647,950329,112150608.31877406
960647,950342,950345,170330973.59001058
950342,960647,950328,291518839.8133052
960647,021001,950328,187102222.66869777
020999,041139,960636,109917735.8608626
950309,960633,021101,147889402.832684
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296394.88462955
940066,031107,03P214,
970824,031107,940066,102609435.51513971
950348,950332,950331,204791288.9622367
940067,950332,950348,257032496.73554873
940067,950355,950336,108211209.55934523
950336,950355,950337,114446499.67887369
950355,950340,950337,179686229.474887
950340,950355,950356,333059663.8940639
950261,020978,950319,141490349.19340208
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454464.6099804
950324,960643,960644,68186132.46985483
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743674.36396338
950361,950363,950369,176641100.2433166
950363,960652,950369,438902626.4566453
950363,950422,960652,
950359,950358,950360,101840329.98129873
950359,950361,950369,270920960.4757084
950361,950359,950360,127954255.26703157
021004,950359,950369,251933920.66716948
950359,021004,950356,298666398.891214
950352,950359,950356,186651532.85697234
950358,950359,950352,54989219.877325185
960673,950363,950362,74775555.68235941
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035464.37113118
950445,031120,940083,63814537.29136032
031120,950445,031121,
950439,031120,950442,137104655.7334794
031119,010846,970830,121436939.86552304
010846,021046,970830,144646264.8914191
010846,950431,021046,129766221.18070151
950431,950419,950428,96174957.99931692
950419,960674,950428,148436583.98860815
960674,950419,111189,
950423,031116,950424,106771943.57560195
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187117.83777973
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812196.75114186
061148,031105,940065,
940063,950300,960629,117340175.52512848
960631,950299,960633,164004900.64420652
960631,960632,950304,27190730.98353154
020993,970812,950291,43669448.77393113
950321,970812,960638,165299994.91932577
970812,950285,960638,291934048.58858263
970812,020993,950285,93203885.4284807
970812,950321,021101,317273163.2015874
950294,970812,021101,136264860.52371246
970812,950294,950291,60236206.72766122
950299,970822,960633,103506807.63959257
970822,950294,960633,211721557.40935633
950294,970822,031128,124951045.86470415
970822,940060,031128,126560402.51712593
950260,960579,960580,122092100.85812455
960579,940055,020975,169803079.95567957
960579,950257,940055,133640792.449675
950259,960579,020975,153846002.38877726
960580,960579,950259,113635843.35913657
960512,020869,950118,183873319.46453598
020869,950115,950113,113459428.65372412
950118,020869,950113,178690560.3497499
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672269.87417032
020884,960517,950120,169443478.49104097
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337299.3934443
950147,940022,020892,204537011.1432239
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053661.4879994
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437927.65237096
950117,020872,970785,210251403.91677782
020872,940008,970785,328976261.23237187
020872,960509,940008,515085095.74933386
960522,960523,950136,189837539.0504637
960522,950132,940014,236324265.3166656
950132,960522,950136,280893952.34465617
940013,020876,970785,
020876,950117,970785,129054619.213958
020876,020877,950117,234174044.06645742
960523,950128,950135,355332899.85911936
950128,950129,950135,449821075.77223194
950129,950128,940013,514180936.2993175
960522,950128,960523,212176872.00081873
950239,950240,960568,168400207.6118337
020961,950239,960568,90208249.45540108
950239,950238,970810,110659381.44444244
950238,950239,020961,86520125.24831384
950240,970807,960566,64802683.05462602
960566,970807,950237,60311818.923953414
970807,970810,950237,116055200.90254772
970807,950239,970810,118982203.42991458
950239,970807,950240,199349671.17559585
020952,950242,950246,275634981.2471026
950240,950242,960568,170675683.22103247
950242,950240,950246,195875587.29990008
020963,020961,960568,319140165.75072664
020961,020963,950206,317510421.74948233
950242,020963,960568,241170854.8306473
020963,950242,020952,502776037.90407974
020963,020952,950220,322494198.85863733
020964,950244,020962,102906695.6757095
950244,950246,020962,156870955.57641405
960752,020954,020955,159694429.37550613
020952,960752,950220,243712303.5736842
020958,960613,950264,365836286.0265742
960613,020958,020957,414851041.71191716
020956,960753,93005,108578373.24080698
020956,960592,960753,249923136.10235775
950222,020956,93005,124918851.27104811
960592,020956,020955,158859839.91731516
020956,960752,020955,196112704.55701804
960506,960508,940007,167253493.9893952
020862,960508,960506,244564650.0668637
020865,960508,020862,196995554.64533746
960508,020871,940007,219279009.65963343
020871,960508,020865,256530327.04663432
020871,960514,940007,308974447.7182273
020880,960514,940012,270808815.4796522
960514,970790,940012,
970790,960516,940014,461104570.647836
960516,020877,940014,265981658.51579368
960514,960516,970790,
960516,960514,020871,503069667.74091035
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582114.48015657
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475162.1261804
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433268.5218209
020866,020861,950111,243911696.58836225
020881,940010,960531,236491949.82111984
960515,020881,960531,235006734.18460625
020881,960515,950122,160136138.91264075
970787,020867,940007,262701572.9370757
960514,970787,940007,245299470.90164852
970787,960514,020880,265011537.66437244
970787,020880,960518,292167852.7921949
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891339.0293996
020891,950144,03S047,
020891,020890,950142,304926525.84088534
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642902.11194283
950134,020887,03S047,
940011,020886,020883,227840748.59023994
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824967.82311493
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494305.0548049
950392,960660,950394,282082453.49148434
960660,950392,021026,196101010.23016205
960677,960766,940077,231879921.31951785
960762,950360,950354,239189837.39957026
950347,960762,950354,145554656.43662304
950344,960762,950347,170550116.52137697
970823,950344,960648,176155172.94434524
950344,950347,960648,165531355.88288054
021044,021029,960676,135247027.84314677
950417,950429,960674,107936393.35885903
950421,950417,121192,
960646,950328,960645,188186880.5872478
960646,950342,950328,192689556.39515972
950341,960646,960645,124191959.28993794
970823,960646,950341,113743108.42579086
950342,960646,970823,184392992.62217307
021030,950398,950385,220575268.92228818
950381,950398,960662,261560551.76964265
950401,950398,960663,361055520.643907
950398,021030,960663,270701307.0688415
021019,940074,950385,199723492.7942143
950398,021019,950385,323033330.1995289
021019,950398,950381,269330665.5391155
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.9586298
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569593.4465088
960657,950403,950400,142338210.53808907
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084734.45058236
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087211.7971429
950402,021023,061151,
021023,950402,960663,209229494.67363182
960679,960667,021035,233195570.20350662
960679,021048,950433,197262557.68873635
021048,960679,950434,179672701.4521303
021036,960679,021035,237864561.50536665
960679,021036,950434,358549682.7457075
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182275.1833785
970833,950472,021078,130556317.37806924
950472,960705,021078,87495408.54567371
960705,950472,021077,241073044.23166108
041137,950472,950474,102189932.41829614
950472,970833,950474,138281212.91614425
950414,960769,021038,124650482.74132459
960769,950414,960672,319558060.3904516
950414,021040,960672,163023407.03317976
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860819.5925801
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069894.18042713
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162192.590104
041134,021056,031123,32319147.89346842
940095,021085,960715,192131465.904739
960713,021085,940095,37993166.07463586
021085,960713,950480,80140502.26353784
950466,950478,950477,322918252.64689994
950479,950478,021076,210217862.87038293
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465218.54949856
950490,960723,950491,
021093,950490,950491,157880415.57253006
950490,021093,960722,310089084.70004475
950490,021092,940098,239976517.72009262
960723,950490,940098,
940091,960770,021065,137198138.4147536
960689,960770,940091,102881512.51136698
960770,021066,021065,147623794.8000916
960770,960689,021066,135651865.91284117
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685467.930046
960693,950455,960772,221458541.39109623
950455,960693,950461,192921357.1293647
021074,950467,960717,171218716.4564929
021074,960774,950467,178263083.04691282
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410854.7829894
970835,950488,970836,144887501.66809678
960718,970835,970836,118313947.50720288
970834,970835,960718,200614215.66822827
950453,960771,970831,139840415.07057953
021069,950453,970831,107266091.92081685
950453,021069,960688,138631128.3833982
950451,950453,960688,234294733.71014217
960771,950453,950451,151694527.30599165
021089,970837,960719,120898365.71854518
021089,950486,970837,89959479.64776555
960720,021089,960719,49875803.835167505
021089,960720,950489,98341485.61609818
950486,021089,950489,75024190.51040101
960709,950473,960706,136664909.79156947
950475,960709,041137,251013066.0625531
950472,960709,960706,146929038.42575034
960709,950472,041137,205513418.89450306
021079,950475,021082,135421060.0761299
021079,960709,950475,205536181.3134938
960709,021079,950473,159048942.6808028
970833,960699,960703,128616424.2093334
960699,970833,960707,108775580.89337647
960699,960701,960703,99060371.47778024
960710,960699,940089,125682457.18029048
960699,960707,940089,135771685.61796376
021070,960699,960710,163647165.5172521
960699,021070,960701,204136750.4716581
950451,021063,940087,200757637.77228907
021063,960685,940087,226828634.48968974
021063,950451,960688,210471176.8778518
960685,021063,960687,103334916.28544265
950452,021063,960688,184395346.35728952
960687,021063,950452,135119294.43215063
93059,93057,960600,88999102.72775866
93057,93059,93055,
960596,93057,93055,110911334.13936771
93035,93051,93034,
93051,93048,93062,82708572.68320562
960759,93051,960594,127524971.52357812
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020834.04510835
960597,93057,960596,32882515.995693248
960600,960597,141202,
93057,960597,960600,114688461.10451119
93053,960596,93062,340011255.09912235
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262598.265467472
92106,000841,101183,
000841,92106,93046,24834637.07228897
131194,000841,93046,
960756,93041,950226,79653702.1870276
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720123.384260643
93099,93050,93084,131606449.20238002
93050,93090,93084,167729558.11455464
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843944.1275323
93077,93081,950296,56483617.45670032
93081,93077,93078,87417404.42046441
020847,950295,950277,125323353.48833077
950295,970818,950277,150150010.57167795
950295,93090,970819,91258348.21562068
950295,020847,93090,157045661.56971857
02S043,950295,970819,
93091,93052,93093,37719742.83010369
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235246.10579446
970818,93079,950277,119904813.42844127
93079,031102,950277,285682528.8876056
031102,93079,93074,106011137.6125858
93079,970818,141209,
020981,960606,940048,73097298.50220525
960606,020981,93070,177543618.31963328
950230,95105,93035,143607906.4856557
93065,93029,93063,165513046.85112518
93065,93066,93029,120903592.63545735
960607,93065,93064,98436010.52214548
960754,93065,93063,138217319.22482073
020957,960610,950272,172777246.69319838
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615063.4583568
020983,960570,950266,271994175.9558313
950247,020983,950267,139782364.23408023
020983,020984,950267,132027384.54300317
940047,031127,960615,158840918.12557143
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240284.807783045
960609,940046,00R015,
940046,960609,950270,51689410.105331734
960616,950278,93084,127946410.58156875
020987,950263,960612,176724478.2240144
020987,940047,960615,141106347.02179587
950275,020987,960615,137026032.02070776
950263,020987,950275,362922291.490613
020987,960612,00R019,
93069,031102,93073,202125306.27775192
93069,950263,031102,
93071,93069,93073,91756288.3905956
93069,020981,940048,102905687.05063109
020981,93069,93071,80808606.05965604
950271,020985,950268,104806175.37373306
960610,020985,950272,97852432.37476458
020985,960612,950272,210115577.26578137
020985,950271,960612,135453509.33427876
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002912.51900616
960578,020969,940054,243705802.8328958
020969,960578,950251,316465213.1528616
020969,950251,960573,245539907.1456974
020972,020971,940053,115704811.2636317
020971,020972,960576,152104992.58954158
960575,020972,940053,152759793.56981355
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533432.11813545
950248,020969,960573,112111748.30076593
020969,950248,960577,249283822.9252717
020976,950258,950285,273758335.071404
950298,970822,950299,85697898.38924801
970822,950298,940060,141359039.71599135
020994,950292,960629,104336569.7244825
950292,950298,960629,110615061.3090248
960572,020967,940052,98568330.37524681
960572,950250,020967,187027809.4373435
020967,041138,00R015,
950250,041138,020967,224696684.49139524
041138,960611,00R015,
93023,93016,93026,170918183.92469144
93036,93023,93026,375566865.54894674
93018,93023,950225,92469004.68428807
950225,93023,93030,152987808.65218228
93023,93036,93030,361145742.52691036
93016,93023,93012,166362219.99309117
93023,93018,93012,112360603.53515321
93036,93045,93030,153327636.82951742
93045,93037,93030,149029194.0109849
020959,93045,93039,70112007.25454874
93045,93036,93039,104116166.5130227
93045,020959,93044,59940785.4551837
93037,93045,93044,188316940.89913958
950224,93008,93013,83743422.4421632
93008,950224,93012,112310093.55090751
960584,93020,93010,280507962.295338
960584,93014,93020,178758350.09432495
940042,950216,93004,176310812.35989803
020947,950216,940042,176718208.37062398
960559,960561,010845,198880507.07588127
960561,950209,020948,309475433.94049054
960567,020964,020962,180302373.97992656
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646790.37672797
970797,950179,950178,214548821.53975365
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425855.8074964
93009,93004,93010,281007813.166399
93009,93015,93021,215875500.78244627
93015,93009,93010,214016876.79392195
960561,020942,010845,98180282.34027635
020942,960561,020948,178590027.3318586
020924,950181,020922,295053964.5208663
091174,950181,950155,
940024,020896,960533,235714910.223034
020896,940024,950152,166107211.1916795
960533,020896,950158,
950150,020895,020894,259013085.96148255
020895,940024,020894,232438811.64309707
950155,960541,960538,187044617.75651976
020897,940023,020898,
960534,020897,960542,241254811.0963195
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812368.3107464
960540,950155,960538,90707497.46194813
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692026.10257784
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480365.0314296
950204,950236,950206,214112549.84059507
950236,950197,960564,
940049,950231,960564,271375544.55873716
950197,940049,960564,217199735.10279262
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210073.00619398
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853136.31918365
960556,020917,020931,399848797.8071996
960556,940035,950178,222438838.23099372
020917,960556,950178,611881992.4550134
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994443.7854979
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902180.68903439
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962352.79886326
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191861.13305262
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512390.99286549
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309272.4169894
960543,020904,970798,168576964.84385493
950165,960543,970798,335271296.8059348
950311,020999,960636,95124848.81859
020999,950311,041129,98421298.13539697
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658782.83101374
020999,031106,041139,100627906.47611076
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094952.14074486
940062,950321,950320,171696654.4525833
071156,950315,950367,
950315,031107,950367,81401627.73774022
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923094.76183918
950353,950355,940067,63092669.93448431
950353,950348,950351,117065638.15350108
950353,950351,950356,84728854.45229934
950355,950353,950356,77779209.8358777
960642,950332,021003,75730075.93980055
950332,960642,950331,191502356.6886647
021002,960642,960641,178533808.414183
960642,021002,950331,171227439.95066074
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160000.52042145
960643,950333,960644,54609431.58551043
950332,950333,021003,71017847.25351177
960644,950333,950335,110565756.10388783
950333,940067,950335,191143169.04831955
950333,950332,940067,151133604.35026532
021013,031112,960653,66218570.47871692
031112,021013,950374,85075438.46103115
950374,021013,041130,48321904.52351374
141203,021013,960653,
021013,970826,041130,86434571.69487022
021013,141203,970826,
960673,970827,950416,131618666.5254041
950416,970827,021041,139650440.11140215
970827,950415,021041,87089317.83587961
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937574.68687497
021051,010846,031119,127033081.07538995
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396755.79258788
031116,950420,950424,132652998.58417197
950420,031116,021041,76166314.73818596
950415,950420,021041,98029631.7971784
950418,950420,950415,147117648.77461627
031121,950444,950442,12465514.28354715
021053,950444,031121,46254935.423095234
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485081.19621325
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041166.62885238
950444,950440,071152,
950441,021055,031122,31147595.762596093
950440,021055,950441,148525897.65178812
021055,950440,021053,62494056.31199404
93102,93103,93099,84725838.94132347
93050,93103,041136,74995212.17262568
93103,93050,93099,74348631.2124536
020996,950305,950303,91169717.56536408
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263448.90441284
960526,960528,940018,201812686.95970187
960528,950146,960529,71424516.82210062
950147,960528,960529,75486612.20809719
960528,960526,960525,248507246.20239115
950140,960528,960525,782216961.2282343
950146,960528,950140,202326361.2750311
020877,960520,940014,171337260.74297887
960520,960522,940014,150812689.5622582
020876,960520,020877,207964604.63438547
960520,950128,960522,236565250.8610838
950128,960520,020876,277430273.13972026
020882,020876,940013,102221961.62993054
950128,020882,940013,116742370.68269731
020882,950128,020876,148307027.79136246
960752,940044,020954,124704196.63762291
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650877.57660505
960592,950223,960753,240795757.86587954
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249285.91258143
020957,960593,940045,108203864.05473681
020958,960593,020957,218554581.531875
960593,950223,960592,195271691.79124275
950223,960593,020958,163560309.7368876
022005,020872,020877,294087454.23800653
960516,022005,020877,307828986.05094135
020872,022005,960509,214276625.44258738
022005,960516,020871,430059905.1278447
022005,020865,960509,247438051.1134638
022005,020871,020865,312317845.11183816
950121,960511,020866,339069824.82439053
960511,020861,020866,203450043.18469197
970789,020887,960521,258243427.10512412
020879,970789,960521,268004577.79591966
970789,020879,960518,151223657.60321772
020887,970789,020885,368885753.24060297
020880,970789,960518,166585303.75553617
970789,020880,020885,400415394.00843614
950138,970793,940015,286110960.076937
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084772.07474276
970791,940011,960521,305207361.6005361
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444976.1464033
970788,020886,950112,266107621.3130559
970788,950124,960513,327124589.25582385
970788,950121,020883,224377697.55286682
960655,950380,950390,113456161.4671146
041135,950389,021016,195723404.63968495
950389,041135,021026,118855835.54291084
950392,950389,021026,152657820.4476292
021029,021028,960766,171864419.3778255
960766,021028,950394,179117834.07767892
021028,950392,950394,248170334.28919974
021029,950397,960676,149994570.26066834
950397,021029,960766,156502812.3713906
960677,950397,960766,22668596.103074174
960674,950427,950428,183691899.50403935
950428,950427,940077,
950427,960677,940077,269084025.8191784
950429,950427,960674,147644841.107752
950346,970823,950390,216716449.62143323
950346,950344,970823,173244387.4225674
950357,021006,950425,238603731.2969275
021006,950357,940071,97916097.98371729
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266746.2516292
950360,950357,950362,389485366.65268755
960762,950357,950360,463114382.1091478
960762,950350,940071,64402069.48738085
950344,950350,960762,121273386.99706143
950346,950350,950344,161950587.05615032
950350,021006,940071,100161410.28611809
950350,950346,021006,184186899.76812682
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610946.79416616
021045,950397,960677,38132501.24045661
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837366.16070315
021045,950427,950429,166865861.33208397
950398,960664,960662,286800729.89954364
960662,960664,950394,275483361.695472
021032,960664,950401,195685944.3408628
960664,950398,950401,309862966.60438967
950394,960664,940077,333766257.2658703
960664,021032,940077,156263216.68751603
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983235.505076
021052,021047,041132,192426570.14963174
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569003.93785998
940088,950473,970828,355210448.170077
960706,940088,021077,126034273.92756309
940088,950470,021077,149324387.34125292
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613481.70394936
021054,960684,960683,126279738.32099284
950443,021054,960683,125734018.73234615
021052,021054,950443,170508458.49411687
021054,041132,031123,102008920.28294191
960684,021054,031123,141181327.0141673
021085,021086,960715,107709775.1261203
021086,021085,950479,158806203.12449214
021086,950481,960715,157194788.23658094
021086,950479,950481,238402338.50025824
950478,021083,950477,190425632.05996123
021083,960711,950477,141491325.91116607
950463,021068,960774,161793157.76199642
950463,960693,021068,169497205.78645146
021074,950463,960774,112289218.87205236
970834,960775,960717,291238805.72402644
960775,021074,960717,127725902.05230972
960773,960775,950468,219550257.64535484
960775,970834,950468,289153301.56232625
950476,940090,021082,238146490.12345523
940090,021079,021082,268028852.8041525
940090,950476,021080,178692054.14434716
950473,940090,021080,270439147.9713826
021079,940090,950473,139101265.0678508
960596,960595,93062,321871453.8535537
960595,93051,93062,71937731.36366206
960595,960596,93055,105362586.31853624
960595,93055,960594,28549057.535514228
93051,960595,960594,15157338.220930241
95105,93042,92106,59037650.06920471
92106,93042,970813,92948848.96968359
93042,93068,970813,77622449.9705931
93042,950230,93068,52792695.967323296
950230,93042,95105,54231557.79600748
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.529456764
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415070.70985778
990838,990840,091178,
950296,990840,990838,465664231.3039565
93081,990840,950296,108339334.95627716
990840,93081,02P115,
93091,93092,970820,45230028.66155715
960623,93092,93091,31501580.911159515
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993277.73292306
93094,93095,091178,
93094,960624,93095,11312568.486770986
970820,970817,141209,
000842,970817,970820,63113609.50624335
970817,93079,141209,
93079,970817,93074,59136400.099168815
970817,93078,93074,99708521.67287485
970817,000842,93078,97953399.83838429
960621,93043,970813,33823304.61101861
93043,960621,93038,37957706.79734756
93068,960621,970813,64615125.2093963
960621,93068,93038,81365810.82107809
93066,950229,93035,53379857.26300825
950229,950230,93035,37329971.870105654
950221,960591,950265,119200538.57242651
03S046,950221,950268,
950268,950221,950267,364805522.96410906
950221,950265,950267,354050923.6052042
960591,020982,950265,215047883.1337079
950265,020982,020964,278553156.4137527
020982,950244,020964,163972469.12488887
950244,020982,950246,237571233.05039406
020982,960591,020954,310442346.6328719
020982,940044,950246,354216709.1714568
940044,020982,020954,193834524.58057
950276,960616,950277,241543118.86979014
